Time(s),Value(℃)
1476.9616307,32.3800010681152
1476.9772557,32.3899993896484
1476.9928807,32.3899993896484
1477.0085057,32.3899993896484
1477.0241307,32.3899993896484
1477.0397557,32.3899993896484
1477.0553807,32.3899993896484
1477.0710057,32.3800010681152
1477.0866307,32.3800010681152
1477.1022557,32.3800010681152
1477.1178807,32.3800010681152
1477.1335057,32.3800010681152
1477.1491307,32.3800010681152
1477.1647557,32.3800010681152
1477.1803807,32.3800010681152
1477.1960057,32.3800010681152
1477.2116307,32.3899993896484
1477.2272557,32.3899993896484
1477.2428807,32.3899993896484
1477.2585057,32.4000015258789
1477.2741307,32.4000015258789
1477.2897557,32.4000015258789
1477.3053807,32.4000015258789
1477.3210057,32.4000015258789
1477.3366307,32.4000015258789
1477.3522557,32.4000015258789
1477.3678807,32.4000015258789
1477.3835057,32.3899993896484
1477.3991307,32.3800010681152
1477.4147557,32.3800010681152
1477.4303807,32.3699989318848
1477.4460057,32.3699989318848
1477.4616307,32.3699989318848
1477.4772557,32.3699989318848
1477.4928807,32.3699989318848
1477.5085057,32.3699989318848
1477.5241307,32.3699989318848
1477.5397557,32.3699989318848
1477.5553807,32.3699989318848
1477.5710057,32.3699989318848
1477.5866307,32.3699989318848
1477.6022557,32.3600006103516
1477.6178807,32.3600006103516
1477.6335057,32.3600006103516
1477.6491307,32.3600006103516
1477.6647557,32.3600006103516
1477.6803807,32.3600006103516
1477.6960057,32.3699989318848
1477.7116307,32.3699989318848
1477.7272557,32.3699989318848
1477.7428807,32.3699989318848
1477.7585057,32.3699989318848
1477.7741307,32.3699989318848
1477.7897557,32.3699989318848
1477.8053807,32.3699989318848
1477.8210057,32.3699989318848
1477.8366307,32.3699989318848
1477.8522557,32.3699989318848
1477.8678807,32.3600006103516
1477.8835057,32.3600006103516
1477.8991307,32.3600006103516
1477.9147557,32.3499984741211
1477.9303807,32.3499984741211
1477.9460057,32.3499984741211
1477.9616307,32.3400001525879
1477.9772557,32.3400001525879
1477.9928807,32.3400001525879
1478.0085057,32.3400001525879
1478.0241307,32.3400001525879
1478.0397557,32.3400001525879
1478.0553807,32.3400001525879
1478.0710057,32.3400001525879
1478.0866307,32.3400001525879
1478.1022557,32.3400001525879
1478.1178807,32.3300018310547
1478.1335057,32.3300018310547
1478.1491307,32.3300018310547
1478.1647557,32.3199996948242
1478.1803807,32.3199996948242
1478.1960057,32.310001373291
1478.2116307,32.310001373291
1478.2272557,32.310001373291
1478.2428807,32.310001373291
1478.2585057,32.310001373291
1478.2741307,32.310001373291
1478.2897557,32.310001373291
1478.3053807,32.3199996948242
1478.3210057,32.3199996948242
1478.3366307,32.3199996948242
1478.3522557,32.3300018310547
1478.3678807,32.3300018310547
1478.3835057,32.3300018310547
1478.3991307,32.3300018310547
1478.4147557,32.3300018310547
1478.4303807,32.3300018310547
1478.4460057,32.3300018310547
1478.4616307,32.3300018310547
1478.4772557,32.3300018310547
1478.4928807,32.3199996948242
1478.5085057,32.3199996948242
1478.5241307,32.3300018310547
1478.5397557,32.3300018310547
1478.5553807,32.3300018310547
1478.5710057,32.3300018310547
1478.5866307,32.3300018310547
1478.6022557,32.3300018310547
1478.6178807,32.3199996948242
1478.6335057,32.3199996948242
1478.6491307,32.3199996948242
1478.6647557,32.310001373291
1478.6803807,32.310001373291
1478.6960057,32.310001373291
1478.7116307,32.2999992370605
1478.7272557,32.2999992370605
1478.7428807,32.2999992370605
1478.7585057,32.2999992370605
1478.7741307,32.2999992370605
1478.7897557,32.2900009155273
1478.8053807,32.2900009155273
1478.8210057,32.2999992370605
1478.8366307,32.2999992370605
1478.8522557,32.2999992370605
1478.8678807,32.2999992370605
1478.8835057,32.310001373291
1478.8991307,32.310001373291
1478.9147557,32.3199996948242
1478.9303807,32.3199996948242
1478.9460057,32.3199996948242
1478.9616307,32.3199996948242
1478.9772557,32.3199996948242
1478.9928807,32.3199996948242
1479.0085057,32.3199996948242
1479.0241307,32.3199996948242
1479.0397557,32.3300018310547
1479.0553807,32.3300018310547
1479.0710057,32.3300018310547
1479.0866307,32.3400001525879
1479.1022557,32.3400001525879
1479.1178807,32.3499984741211
1479.1335057,32.3499984741211
1479.1491307,32.3499984741211
1479.1647557,32.3600006103516
1479.1803807,32.3600006103516
1479.1960057,32.3600006103516
1479.2116307,32.3600006103516
1479.2272557,32.3600006103516
1479.2428807,32.3600006103516
1479.2585057,32.3600006103516
1479.2741307,32.3499984741211
1479.2897557,32.3499984741211
1479.3053807,32.3499984741211
1479.3210057,32.3499984741211
1479.3366307,32.3499984741211
1479.3522557,32.3499984741211
1479.3678807,32.3600006103516
1479.3835057,32.3600006103516
1479.3991307,32.3600006103516
1479.4147557,32.3600006103516
1479.4303807,32.3600006103516
1479.4460057,32.3600006103516
1479.4616307,32.3499984741211
1479.4772557,32.3499984741211
1479.4928807,32.3499984741211
1479.5085057,32.3400001525879
1479.5241307,32.3400001525879
1479.5397557,32.3400001525879
1479.5553807,32.3400001525879
1479.5710057,32.3400001525879
1479.5866307,32.3400001525879
1479.6022557,32.3400001525879
1479.6178807,32.3499984741211
1479.6335057,32.3499984741211
1479.6491307,32.3499984741211
1479.6647557,32.3600006103516
1479.6803807,32.3600006103516
1479.6960057,32.3600006103516
1479.7116307,32.3600006103516
1479.7272557,32.3600006103516
1479.7428807,32.3600006103516
1479.7585057,32.3600006103516
1479.7741307,32.3499984741211
1479.7897557,32.3499984741211
1479.8053807,32.3499984741211
1479.8210057,32.3400001525879
1479.8366307,32.3400001525879
1479.8522557,32.3300018310547
1479.8678807,32.3300018310547
1479.8835057,32.3300018310547
1479.8991307,32.3300018310547
1479.9147557,32.3300018310547
1479.9303807,32.3300018310547
1479.9460057,32.3300018310547
1479.9616307,32.3300018310547
1479.9772557,32.3300018310547
1479.9928807,32.3300018310547
1480.0085057,32.3300018310547
1480.0241307,32.3300018310547
1480.0397557,32.3300018310547
1480.0553807,32.3199996948242
1480.0710057,32.3199996948242
1480.0866307,32.3199996948242
1480.1022557,32.3199996948242
1480.1178807,32.3199996948242
1480.1335057,32.3199996948242
1480.1491307,32.3199996948242
1480.1647557,32.3199996948242
1480.1803807,32.3199996948242
1480.1960057,32.3199996948242
1480.2116307,32.3300018310547
1480.2272557,32.3300018310547
1480.2428807,32.3300018310547
1480.2585057,32.3199996948242
1480.2741307,32.3199996948242
1480.2897557,32.3199996948242
1480.3053807,32.3199996948242
1480.3210057,32.310001373291
1480.3366307,32.310001373291
1480.3522557,32.310001373291
1480.3678807,32.2999992370605
1480.3835057,32.2999992370605
1480.3991307,32.2999992370605
1480.4147557,32.2999992370605
1480.4303807,32.2999992370605
1480.4460057,32.2999992370605
1480.4616307,32.310001373291
1480.4772557,32.310001373291
1480.4928807,32.310001373291
1480.5085057,32.310001373291
1480.5241307,32.310001373291
1480.5397557,32.310001373291
1480.5553807,32.310001373291
1480.5710057,32.310001373291
1480.5866307,32.310001373291
1480.6022557,32.310001373291
1480.6178807,32.2999992370605
1480.6335057,32.2999992370605
1480.6491307,32.2999992370605
1480.6647557,32.2999992370605
1480.6803807,32.310001373291
1480.6960057,32.310001373291
1480.7116307,32.310001373291
1480.7272557,32.3199996948242
1480.7428807,32.3199996948242
1480.7585057,32.3300018310547
1480.7741307,32.3300018310547
1480.7897557,32.3300018310547
1480.8053807,32.3300018310547
1480.8210057,32.3300018310547
1480.8366307,32.3300018310547
1480.8522557,32.3300018310547
1480.8678807,32.3300018310547
1480.8835057,32.3300018310547
1480.8991307,32.3300018310547
1480.9147557,32.3300018310547
1480.9303807,32.3300018310547
1480.9460057,32.3300018310547
1480.9616307,32.3300018310547
1480.9772557,32.3300018310547
1480.9928807,32.3300018310547
1481.0085057,32.3300018310547
1481.0241307,32.3400001525879
1481.0397557,32.3400001525879
1481.0553807,32.3400001525879
1481.0710057,32.3400001525879
1481.0866307,32.3400001525879
1481.1022557,32.3400001525879
1481.1178807,32.3400001525879
1481.1335057,32.3400001525879
1481.1491307,32.3400001525879
1481.1647557,32.3400001525879
1481.1803807,32.3400001525879
1481.1960057,32.3400001525879
1481.2116307,32.3400001525879
1481.2272557,32.3499984741211
1481.2428807,32.3499984741211
1481.2585057,32.3499984741211
1481.2741307,32.3600006103516
1481.2897557,32.3600006103516
1481.3053807,32.3600006103516
1481.3210057,32.3600006103516
1481.3366307,32.3600006103516
1481.3522557,32.3600006103516
1481.3678807,32.3600006103516
1481.3835057,32.3600006103516
1481.3991307,32.3600006103516
1481.4147557,32.3499984741211
1481.4303807,32.3499984741211
1481.4460057,32.3499984741211
1481.4616307,32.3499984741211
1481.4772557,32.3499984741211
1481.4928807,32.3499984741211
1481.5085057,32.3499984741211
1481.5241307,32.3600006103516
1481.5397557,32.3600006103516
1481.5553807,32.3600006103516
1481.5710057,32.3699989318848
1481.5866307,32.3699989318848
1481.6022557,32.3699989318848
1481.6178807,32.3699989318848
1481.6335057,32.3699989318848
1481.6491307,32.3600006103516
1481.6647557,32.3600006103516
1481.6803807,32.3600006103516
1481.6960057,32.3499984741211
1481.7116307,32.3499984741211
1481.7272557,32.3499984741211
1481.7428807,32.3499984741211
1481.7585057,32.3400001525879
1481.7741307,32.3400001525879
1481.7897557,32.3400001525879
1481.8053807,32.3499984741211
1481.8210057,32.3499984741211
1481.8366307,32.3499984741211
1481.8522557,32.3400001525879
1481.8678807,32.3400001525879
1481.8835057,32.3400001525879
1481.8991307,32.3400001525879
1481.9147557,32.3400001525879
1481.9303807,32.3400001525879
1481.9460057,32.3400001525879
1481.9616307,32.3400001525879
1481.9772557,32.3400001525879
1481.9928807,32.3400001525879
1482.0085057,32.3400001525879
1482.0241307,32.3400001525879
1482.0397557,32.3400001525879
1482.0553807,32.3400001525879
1482.0710057,32.3499984741211
1482.0866307,32.3499984741211
1482.1022557,32.3499984741211
1482.1178807,32.3499984741211
1482.1335057,32.3499984741211
1482.1491307,32.3400001525879
1482.1647557,32.3400001525879
1482.1803807,32.3400001525879
1482.1960057,32.3400001525879
1482.2116307,32.3400001525879
1482.2272557,32.3400001525879
1482.2428807,32.3400001525879
1482.2585057,32.3400001525879
1482.2741307,32.3400001525879
1482.2897557,32.3499984741211
1482.3053807,32.3499984741211
1482.3210057,32.3499984741211
1482.3366307,32.3600006103516
1482.3522557,32.3600006103516
1482.3678807,32.3600006103516
1482.3835057,32.3600006103516
1482.3991307,32.3600006103516
1482.4147557,32.3600006103516
1482.4303807,32.3600006103516
1482.4460057,32.3600006103516
1482.4616307,32.3499984741211
1482.4772557,32.3499984741211
1482.4928807,32.3499984741211
1482.5085057,32.3499984741211
1482.5241307,32.3400001525879
1482.5397557,32.3400001525879
1482.5553807,32.3400001525879
1482.5710057,32.3400001525879
1482.5866307,32.3400001525879
1482.6022557,32.3499984741211
1482.6178807,32.3499984741211
1482.6335057,32.3499984741211
1482.6491307,32.3600006103516
1482.6647557,32.3600006103516
1482.6803807,32.3600006103516
1482.6960057,32.3600006103516
1482.7116307,32.3600006103516
1482.7272557,32.3600006103516
1482.7428807,32.3600006103516
1482.7585057,32.3600006103516
1482.7741307,32.3600006103516
1482.7897557,32.3600006103516
1482.8053807,32.3600006103516
1482.8210057,32.3600006103516
1482.8366307,32.3600006103516
1482.8522557,32.3600006103516
1482.8678807,32.3600006103516
1482.8835057,32.3600006103516
1482.8991307,32.3600006103516
1482.9147557,32.3600006103516
1482.9303807,32.3600006103516
1482.9460057,32.3600006103516
1482.9616307,32.3600006103516
1482.9772557,32.3499984741211
1482.9928807,32.3499984741211
1483.0085057,32.3499984741211
1483.0241307,32.3499984741211
1483.0397557,32.3499984741211
1483.0553807,32.3499984741211
1483.0710057,32.3499984741211
1483.0866307,32.3600006103516
1483.1022557,32.3600006103516
1483.1178807,32.3600006103516
1483.1335057,32.3600006103516
1483.1491307,32.3699989318848
1483.1647557,32.3699989318848
1483.1803807,32.3699989318848
1483.1960057,32.3600006103516
1483.2116307,32.3600006103516
1483.2272557,32.3600006103516
1483.2428807,32.3600006103516
1483.2585057,32.3499984741211
1483.2741307,32.3499984741211
1483.2897557,32.3499984741211
1483.3053807,32.3499984741211
1483.3210057,32.3499984741211
1483.3366307,32.3499984741211
1483.3522557,32.3499984741211
1483.3678807,32.3499984741211
1483.3835057,32.3600006103516
1483.3991307,32.3600006103516
1483.4147557,32.3600006103516
1483.4303807,32.3600006103516
1483.4460057,32.3699989318848
1483.4616307,32.3699989318848
1483.4772557,32.3699989318848
1483.4928807,32.3699989318848
1483.5085057,32.3699989318848
1483.5241307,32.3699989318848
1483.5397557,32.3600006103516
1483.5553807,32.3600006103516
1483.5710057,32.3600006103516
1483.5866307,32.3600006103516
1483.6022557,32.3499984741211
1483.6178807,32.3499984741211
1483.6335057,32.3499984741211
1483.6491307,32.3499984741211
1483.6647557,32.3499984741211
1483.6803807,32.3499984741211
1483.6960057,32.3499984741211
1483.7116307,32.3600006103516
1483.7272557,32.3600006103516
1483.7428807,32.3600006103516
1483.7585057,32.3499984741211
1483.7741307,32.3499984741211
1483.7897557,32.3499984741211
1483.8053807,32.3499984741211
1483.8210057,32.3499984741211
1483.8366307,32.3499984741211
1483.8522557,32.3499984741211
1483.8678807,32.3499984741211
1483.8835057,32.3600006103516
1483.8991307,32.3600006103516
1483.9147557,32.3600006103516
1483.9303807,32.3600006103516
1483.9460057,32.3600006103516
1483.9616307,32.3699989318848
1483.9772557,32.3699989318848
1483.9928807,32.3699989318848
1484.0085057,32.3699989318848
1484.0241307,32.3699989318848
1484.0397557,32.3699989318848
1484.0553807,32.3699989318848
1484.0710057,32.3600006103516
1484.0866307,32.3600006103516
1484.1022557,32.3600006103516
1484.1178807,32.3600006103516
1484.1335057,32.3699989318848
1484.1491307,32.3699989318848
1484.1647557,32.3699989318848
1484.1803807,32.3699989318848
1484.1960057,32.3800010681152
1484.2116307,32.3800010681152
1484.2272557,32.3800010681152
1484.2428807,32.3800010681152
1484.2585057,32.3800010681152
1484.2741307,32.3800010681152
1484.2897557,32.3800010681152
1484.3053807,32.3800010681152
1484.3210057,32.3699989318848
1484.3366307,32.3699989318848
1484.3522557,32.3600006103516
1484.3678807,32.3600006103516
1484.3835057,32.3499984741211
1484.3991307,32.3499984741211
1484.4147557,32.3499984741211
1484.4303807,32.3400001525879
1484.4460057,32.3400001525879
1484.4616307,32.3499984741211
1484.4772557,32.3499984741211
1484.4928807,32.3499984741211
1484.5085057,32.3499984741211
1484.5241307,32.3499984741211
1484.5397557,32.3600006103516
1484.5553807,32.3600006103516
1484.5710057,32.3600006103516
1484.5866307,32.3600006103516
1484.6022557,32.3600006103516
1484.6178807,32.3600006103516
1484.6335057,32.3600006103516
1484.6491307,32.3600006103516
1484.6647557,32.3699989318848
1484.6803807,32.3699989318848
1484.6960057,32.3699989318848
1484.7116307,32.3699989318848
1484.7272557,32.3699989318848
1484.7428807,32.3699989318848
1484.7585057,32.3699989318848
1484.7741307,32.3699989318848
1484.7897557,32.3699989318848
1484.8053807,32.3699989318848
1484.8210057,32.3699989318848
1484.8366307,32.3600006103516
1484.8522557,32.3600006103516
1484.8678807,32.3600006103516
1484.8835057,32.3499984741211
1484.8991307,32.3499984741211
1484.9147557,32.3400001525879
1484.9303807,32.3400001525879
1484.9460057,32.3300018310547
1484.9616307,32.3300018310547
1484.9772557,32.3300018310547
1484.9928807,32.3300018310547
1485.0085057,32.3300018310547
1485.0241307,32.3300018310547
1485.0397557,32.3300018310547
1485.0553807,32.3300018310547
1485.0710057,32.3300018310547
1485.0866307,32.3300018310547
1485.1022557,32.3300018310547
1485.1178807,32.3300018310547
1485.1335057,32.3300018310547
1485.1491307,32.3300018310547
1485.1647557,32.3300018310547
1485.1803807,32.3300018310547
1485.1960057,32.3300018310547
1485.2116307,32.3300018310547
1485.2272557,32.3300018310547
1485.2428807,32.3300018310547
1485.2585057,32.3400001525879
1485.2741307,32.3400001525879
1485.2897557,32.3499984741211
1485.3053807,32.3499984741211
1485.3210057,32.3499984741211
1485.3366307,32.3600006103516
1485.3522557,32.3600006103516
1485.3678807,32.3600006103516
1485.3835057,32.3600006103516
1485.3991307,32.3600006103516
1485.4147557,32.3600006103516
1485.4303807,32.3600006103516
1485.4460057,32.3600006103516
1485.4616307,32.3600006103516
1485.4772557,32.3600006103516
1485.4928807,32.3600006103516
1485.5085057,32.3699989318848
1485.5241307,32.3699989318848
1485.5397557,32.3699989318848
1485.5553807,32.3699989318848
1485.5710057,32.3699989318848
1485.5866307,32.3699989318848
1485.6022557,32.3699989318848
1485.6178807,32.3699989318848
1485.6335057,32.3699989318848
1485.6491307,32.3699989318848
1485.6647557,32.3699989318848
1485.6803807,32.3699989318848
1485.6960057,32.3699989318848
1485.7116307,32.3699989318848
1485.7272557,32.3699989318848
1485.7428807,32.3699989318848
1485.7585057,32.3699989318848
1485.7741307,32.3800010681152
1485.7897557,32.3800010681152
1485.8053807,32.3800010681152
1485.8210057,32.3800010681152
