Time(s),Value(℃)
1178.4603002,0.730000019073486
1178.4759252,0.730000019073486
1178.4915502,0.720000028610229
1178.5071752,0.720000028610229
1178.5228002,0.720000028610229
1178.5384252,0.709999978542328
1178.5540502,0.709999978542328
1178.5696752,0.720000028610229
1178.5853002,0.720000028610229
1178.6009252,0.720000028610229
1178.6165502,0.720000028610229
1178.6321752,0.730000019073486
1178.6478002,0.730000019073486
1178.6634252,0.730000019073486
1178.6790502,0.730000019073486
1178.6946752,0.730000019073486
1178.7103002,0.730000019073486
1178.7259252,0.720000028610229
1178.7415502,0.720000028610229
1178.7571752,0.720000028610229
1178.7728002,0.709999978542328
1178.7884252,0.709999978542328
1178.8040502,0.709999978542328
1178.8196752,0.709999978542328
1178.8353002,0.709999978542328
1178.8509252,0.720000028610229
1178.8665502,0.720000028610229
1178.8821752,0.730000019073486
1178.8978002,0.730000019073486
1178.9134252,0.740000009536743
1178.9290502,0.740000009536743
1178.9446752,0.75
1178.9603002,0.75
1178.9759252,0.75
1178.9915502,0.75
1179.0071752,0.75
1179.0228002,0.75
1179.0384252,0.75
1179.0540502,0.75
1179.0696752,0.759999990463257
1179.0853002,0.769999980926514
1179.1009252,0.779999971389771
1179.1165502,0.779999971389771
1179.1321752,0.790000021457672
1179.1478002,0.790000021457672
1179.1634252,0.779999971389771
1179.1790502,0.769999980926514
1179.1946752,0.759999990463257
1179.2103002,0.740000009536743
1179.2259252,0.730000019073486
1179.2415502,0.709999978542328
1179.2571752,0.689999997615814
1179.2728002,0.680000007152557
1179.2884252,0.670000016689301
1179.3040502,0.660000026226044
1179.3196752,0.649999976158142
1179.3353002,0.639999985694885
1179.3509252,0.629999995231628
1179.3665502,0.620000004768372
1179.3821752,0.610000014305115
1179.3978002,0.589999973773956
1179.4134252,0.579999983310699
1179.4290502,0.560000002384186
1179.4446752,0.550000011920929
1179.4603002,0.529999971389771
1179.4759252,0.5
1179.4915502,0.479999989271164
1179.5071752,0.449999988079071
1179.5228002,0.430000007152557
1179.5384252,0.400000005960464
1179.5540502,0.370000004768372
1179.5696752,0.330000013113022
1179.5853002,0.300000011920929
1179.6009252,0.270000010728836
1179.6165502,0.239999994635582
1179.6321752,0.209999993443489
1179.6478002,0.180000007152557
1179.6634252,0.159999996423721
1179.6790502,0.140000000596046
1179.6946752,0.109999999403954
1179.7103002,0.0900000035762787
1179.7259252,0.0799999982118607
1179.7415502,0.0599999986588955
1179.7571752,0.0399999991059303
1179.7728002,0.0299999993294477
1179.7884252,0.0199999995529652
1179.8040502,0.0199999995529652
1179.8196752,0.0199999995529652
1179.8353002,0.0199999995529652
1179.8509252,0.0199999995529652
1179.8665502,0.0299999993294477
1179.8821752,0.0399999991059303
1179.8978002,0.0599999986588955
1179.9134252,0.0700000002980232
1179.9290502,0.0900000035762787
1179.9446752,0.100000001490116
1179.9603002,0.109999999403954
1179.9759252,0.119999997317791
1179.9915502,0.129999995231628
1180.0071752,0.140000000596046
1180.0228002,0.150000005960464
1180.0384252,0.159999996423721
1180.0540502,0.170000001788139
1180.0696752,0.189999997615814
1180.0853002,0.200000002980232
1180.1009252,0.219999998807907
1180.1165502,0.25
1180.1321752,0.270000010728836
1180.1478002,0.300000011920929
1180.1634252,0.330000013113022
1180.1790502,0.360000014305115
1180.1946752,0.379999995231628
1180.2103002,0.409999996423721
1180.2259252,0.439999997615814
1180.2415502,0.46000000834465
1180.2571752,0.490000009536743
1180.2728002,0.519999980926514
1180.2884252,0.550000011920929
1180.3040502,0.579999983310699
1180.3196752,0.610000014305115
1180.3353002,0.639999985694885
1180.3509252,0.670000016689301
1180.3665502,0.699999988079071
1180.3821752,0.730000019073486
1180.3978002,0.769999980926514
1180.4134252,0.800000011920929
1180.4290502,0.829999983310699
1180.4446752,0.860000014305115
1180.4603002,0.899999976158142
1180.4759252,0.930000007152557
1180.4915502,0.970000028610229
1180.5071752,1.0
1180.5228002,1.03999996185303
1180.5384252,1.07000005245209
1180.5540502,1.11000001430511
1180.5696752,1.13999998569489
1180.5853002,1.17999994754791
1180.6009252,1.21000003814697
1180.6165502,1.24000000953674
1180.6321752,1.26999998092651
1180.6478002,1.29999995231628
1180.6634252,1.33000004291534
1180.6790502,1.35000002384186
1180.6946752,1.37999999523163
1180.7103002,1.39999997615814
1180.7259252,1.4099999666214
1180.7415502,1.41999995708466
1180.7571752,1.42999994754791
1180.7728002,1.42999994754791
1180.7884252,1.41999995708466
1180.8040502,1.41999995708466
1180.8196752,1.4099999666214
1180.8353002,1.39999997615814
1180.8509252,1.39999997615814
1180.8665502,1.38999998569489
1180.8821752,1.38999998569489
1180.8978002,1.38999998569489
1180.9134252,1.38999998569489
1180.9290502,1.38999998569489
1180.9446752,1.37999999523163
1180.9603002,1.37999999523163
1180.9759252,1.37000000476837
1180.9915502,1.36000001430511
1181.0071752,1.35000002384186
1181.0228002,1.33000004291534
1181.0384252,1.32000005245209
1181.0540502,1.29999995231628
1181.0696752,1.28999996185303
1181.0853002,1.28999996185303
1181.1009252,1.28999996185303
1181.1165502,1.28999996185303
1181.1321752,1.28999996185303
1181.1478002,1.29999995231628
1181.1634252,1.29999995231628
1181.1790502,1.30999994277954
1181.1946752,1.29999995231628
1181.2103002,1.29999995231628
1181.2259252,1.28999996185303
1181.2415502,1.26999998092651
1181.2571752,1.25999999046326
1181.2728002,1.24000000953674
1181.2884252,1.22000002861023
1181.3040502,1.20000004768372
1181.3196752,1.16999995708466
1181.3353002,1.14999997615814
1181.3509252,1.12999999523163
1181.3665502,1.11000001430511
1181.3821752,1.0900000333786
1181.3978002,1.08000004291534
1181.4134252,1.05999994277954
1181.4290502,1.03999996185303
1181.4446752,1.02999997138977
1181.4603002,1.00999999046326
1181.4759252,1.0
1181.4915502,0.980000019073486
1181.5071752,0.970000028610229
1181.5228002,0.949999988079071
1181.5384252,0.939999997615814
1181.5540502,0.920000016689301
1181.5696752,0.899999976158142
1181.5853002,0.879999995231628
1181.6009252,0.860000014305115
1181.6165502,0.839999973773956
1181.6321752,0.810000002384186
1181.6478002,0.779999971389771
1181.6634252,0.75
1181.6790502,0.709999978542328
1181.6946752,0.670000016689301
1181.7103002,0.629999995231628
1181.7259252,0.589999973773956
1181.7415502,0.550000011920929
1181.7571752,0.5
1181.7728002,0.449999988079071
1181.7884252,0.400000005960464
1181.8040502,0.349999994039536
1181.8196752,0.300000011920929
1181.8353002,0.239999994635582
1181.8509252,0.189999997615814
1181.8665502,0.140000000596046
1181.8821752,0.100000001490116
1181.8978002,0.0500000007450581
1181.9134252,0.0099999997764825
1181.9290502,0.0
1181.9446752,0.0
1181.9603002,0.0
1181.9759252,0.0
1181.9915502,0.0
1182.0071752,0.0
1182.0228002,0.0
1182.0384252,0.0
1182.0540502,0.0
1182.0696752,0.0
1182.0853002,0.0
1182.1009252,0.0
1182.1165502,0.0
1182.1321752,0.0
1182.1478002,0.0
1182.1634252,0.0
1182.1790502,0.0
1182.1946752,0.0
1182.2103002,0.0
1182.2259252,0.0
1182.2415502,0.0
1182.2571752,0.0
1182.2728002,0.0
1182.2884252,0.0
1182.3040502,0.0
1182.3196752,0.0
1182.3353002,0.0
1182.3509252,0.0
1182.3665502,0.0
1182.3821752,0.0
1182.3978002,0.0
1182.4134252,0.0
1182.4290502,0.0
1182.4446752,0.0
1182.4603002,0.0
1182.4759252,0.0
1182.4915502,0.0
1182.5071752,0.0
1182.5228002,0.0
1182.5384252,0.0
1182.5540502,0.0
1182.5696752,0.0
1182.5853002,0.0
1182.6009252,0.0
1182.6165502,0.0
1182.6321752,0.0
1182.6478002,0.0
1182.6634252,0.0
1182.6790502,0.0
1182.6946752,0.0
1182.7103002,0.0
1182.7259252,0.0
1182.7415502,0.0
1182.7571752,0.0
1182.7728002,0.0
1182.7884252,0.0
1182.8040502,0.0
1182.8196752,0.0
1182.8353002,0.0
1182.8509252,0.0
1182.8665502,0.0
1182.8821752,0.0
1182.8978002,0.0
1182.9134252,0.0
1182.9290502,0.0
1182.9446752,0.0
1182.9603002,0.0
1182.9759252,0.0
1182.9915502,0.0
1183.0071752,0.0
1183.0228002,0.0
1183.0384252,0.0
1183.0540502,0.0
1183.0696752,0.0
1183.0853002,0.0
1183.1009252,0.0
1183.1165502,0.0
1183.1321752,0.0
1183.1478002,0.0
1183.1634252,0.0
1183.1790502,0.0
1183.1946752,0.0
1183.2103002,0.0
1183.2259252,0.0
1183.2415502,0.0
1183.2571752,0.0
1183.2728002,0.0
1183.2884252,0.0
1183.3040502,0.0
1183.3196752,0.0
1183.3353002,0.0
1183.3509252,0.0
1183.3665502,0.0
1183.3821752,0.0
1183.3978002,0.0
1183.4134252,0.0
1183.4290502,0.0
1183.4446752,0.0
1183.4603002,0.0
1183.4759252,0.0
1183.4915502,0.0
1183.5071752,0.0
1183.5228002,0.0
1183.5384252,0.0
1183.5540502,0.0
1183.5696752,0.0
1183.5853002,0.0
1183.6009252,0.0
1183.6165502,0.0
1183.6321752,0.0
1183.6478002,0.0
1183.6634252,0.0
1183.6790502,0.0399999991059303
1183.6946752,0.0700000002980232
1183.7103002,0.100000001490116
1183.7259252,0.129999995231628
1183.7415502,0.150000005960464
1183.7571752,0.180000007152557
1183.7728002,0.209999993443489
1183.7884252,0.230000004172325
1183.8040502,0.259999990463257
1183.8196752,0.28999999165535
1183.8353002,0.310000002384186
1183.8509252,0.340000003576279
1183.8665502,0.370000004768372
1183.8821752,0.389999985694885
1183.8978002,0.409999996423721
1183.9134252,0.439999997615814
1183.9290502,0.46000000834465
1183.9446752,0.479999989271164
1183.9603002,0.5
1183.9759252,0.519999980926514
1183.9915502,0.540000021457672
1184.0071752,0.569999992847443
1184.0228002,0.589999973773956
1184.0384252,0.610000014305115
1184.0540502,0.629999995231628
1184.0696752,0.639999985694885
1184.0853002,0.660000026226044
1184.1009252,0.670000016689301
1184.1165502,0.689999997615814
1184.1321752,0.699999988079071
1184.1478002,0.709999978542328
1184.1634252,0.720000028610229
1184.1790502,0.720000028610229
1184.1946752,0.730000019073486
1184.2103002,0.730000019073486
1184.2259252,0.740000009536743
1184.2415502,0.740000009536743
1184.2571752,0.740000009536743
1184.2728002,0.740000009536743
1184.2884252,0.740000009536743
1184.3040502,0.740000009536743
1184.3196752,0.740000009536743
1184.3353002,0.740000009536743
1184.3509252,0.740000009536743
1184.3665502,0.740000009536743
1184.3821752,0.730000019073486
1184.3978002,0.730000019073486
1184.4134252,0.720000028610229
1184.4290502,0.709999978542328
1184.4446752,0.709999978542328
1184.4603002,0.699999988079071
1184.4759252,0.699999988079071
1184.4915502,0.699999988079071
1184.5071752,0.699999988079071
1184.5228002,0.689999997615814
1184.5384252,0.689999997615814
1184.5540502,0.689999997615814
1184.5696752,0.689999997615814
1184.5853002,0.689999997615814
1184.6009252,0.689999997615814
1184.6165502,0.689999997615814
1184.6321752,0.699999988079071
1184.6478002,0.699999988079071
1184.6634252,0.699999988079071
1184.6790502,0.699999988079071
1184.6946752,0.689999997615814
1184.7103002,0.689999997615814
1184.7259252,0.689999997615814
1184.7415502,0.680000007152557
1184.7571752,0.680000007152557
1184.7728002,0.680000007152557
1184.7884252,0.670000016689301
1184.8040502,0.670000016689301
1184.8196752,0.680000007152557
1184.8353002,0.680000007152557
1184.8509252,0.689999997615814
1184.8665502,0.689999997615814
1184.8821752,0.699999988079071
1184.8978002,0.699999988079071
1184.9134252,0.699999988079071
1184.9290502,0.699999988079071
1184.9446752,0.699999988079071
1184.9603002,0.699999988079071
1184.9759252,0.689999997615814
1184.9915502,0.689999997615814
1185.0071752,0.689999997615814
1185.0228002,0.689999997615814
1185.0384252,0.680000007152557
1185.0540502,0.680000007152557
1185.0696752,0.680000007152557
1185.0853002,0.680000007152557
1185.1009252,0.680000007152557
1185.1165502,0.680000007152557
1185.1321752,0.680000007152557
1185.1478002,0.680000007152557
1185.1634252,0.689999997615814
1185.1790502,0.689999997615814
1185.1946752,0.699999988079071
1185.2103002,0.699999988079071
1185.2259252,0.699999988079071
1185.2415502,0.709999978542328
1185.2571752,0.709999978542328
1185.2728002,0.709999978542328
1185.2884252,0.709999978542328
1185.3040502,0.720000028610229
1185.3196752,0.720000028610229
1185.3353002,0.709999978542328
1185.3509252,0.709999978542328
1185.3665502,0.709999978542328
1185.3821752,0.699999988079071
1185.3978002,0.699999988079071
1185.4134252,0.689999997615814
1185.4290502,0.680000007152557
1185.4446752,0.670000016689301
1185.4603002,0.660000026226044
1185.4759252,0.649999976158142
1185.4915502,0.639999985694885
1185.5071752,0.629999995231628
1185.5228002,0.620000004768372
1185.5384252,0.610000014305115
1185.5540502,0.610000014305115
1185.5696752,0.600000023841858
1185.5853002,0.600000023841858
1185.6009252,0.600000023841858
1185.6165502,0.610000014305115
1185.6321752,0.610000014305115
1185.6478002,0.620000004768372
1185.6634252,0.639999985694885
1185.6790502,0.649999976158142
1185.6946752,0.660000026226044
1185.7103002,0.670000016689301
1185.7259252,0.680000007152557
1185.7415502,0.689999997615814
1185.7571752,0.699999988079071
1185.7728002,0.709999978542328
1185.7884252,0.720000028610229
1185.8040502,0.720000028610229
1185.8196752,0.720000028610229
1185.8353002,0.709999978542328
1185.8509252,0.709999978542328
1185.8665502,0.699999988079071
1185.8821752,0.689999997615814
1185.8978002,0.680000007152557
1185.9134252,0.670000016689301
1185.9290502,0.649999976158142
1185.9446752,0.639999985694885
1185.9603002,0.629999995231628
1185.9759252,0.610000014305115
1185.9915502,0.600000023841858
1186.0071752,0.589999973773956
1186.0228002,0.569999992847443
1186.0384252,0.550000011920929
1186.0540502,0.540000021457672
1186.0696752,0.519999980926514
1186.0853002,0.5
1186.1009252,0.490000009536743
1186.1165502,0.469999998807907
1186.1321752,0.449999988079071
1186.1478002,0.439999997615814
1186.1634252,0.419999986886978
1186.1790502,0.400000005960464
1186.1946752,0.389999985694885
1186.2103002,0.379999995231628
1186.2259252,0.370000004768372
1186.2415502,0.360000014305115
1186.2571752,0.349999994039536
1186.2728002,0.349999994039536
1186.2884252,0.349999994039536
1186.3040502,0.360000014305115
1186.3196752,0.360000014305115
1186.3353002,0.370000004768372
1186.3509252,0.370000004768372
1186.3665502,0.379999995231628
1186.3821752,0.389999985694885
1186.3978002,0.389999985694885
1186.4134252,0.400000005960464
1186.4290502,0.400000005960464
1186.4446752,0.409999996423721
1186.4603002,0.409999996423721
1186.4759252,0.409999996423721
1186.4915502,0.409999996423721
1186.5071752,0.409999996423721
1186.5228002,0.409999996423721
1186.5384252,0.400000005960464
1186.5540502,0.400000005960464
1186.5696752,0.400000005960464
1186.5853002,0.389999985694885
1186.6009252,0.389999985694885
1186.6165502,0.389999985694885
1186.6321752,0.379999995231628
1186.6478002,0.379999995231628
1186.6634252,0.379999995231628
1186.6790502,0.379999995231628
1186.6946752,0.389999985694885
1186.7103002,0.389999985694885
1186.7259252,0.409999996423721
1186.7415502,0.419999986886978
1186.7571752,0.439999997615814
1186.7728002,0.46000000834465
1186.7884252,0.479999989271164
1186.8040502,0.509999990463257
1186.8196752,0.540000021457672
1186.8353002,0.569999992847443
1186.8509252,0.589999973773956
1186.8665502,0.620000004768372
1186.8821752,0.660000026226044
1186.8978002,0.689999997615814
1186.9134252,0.730000019073486
1186.9290502,0.769999980926514
1186.9446752,0.810000002384186
1186.9603002,0.850000023841858
1186.9759252,0.899999976158142
1186.9915502,0.939999997615814
1187.0071752,0.980000019073486
1187.0228002,1.01999998092651
1187.0384252,1.04999995231628
1187.0540502,1.0900000333786
1187.0696752,1.12000000476837
1187.0853002,1.14999997615814
1187.1009252,1.17999994754791
1187.1165502,1.21000003814697
1187.1321752,1.23000001907349
1187.1478002,1.25999999046326
1187.1634252,1.28999996185303
1187.1790502,1.32000005245209
1187.1946752,1.35000002384186
1187.2103002,1.37000000476837
1187.2259252,1.39999997615814
1187.2415502,1.41999995708466
1187.2571752,1.44000005722046
1187.2728002,1.45000004768372
1187.2884252,1.46000003814697
1187.3040502,1.46000003814697
1187.3196752,1.47000002861023
1187.3353002,1.46000003814697
1187.3509252,1.46000003814697
1187.3665502,1.45000004768372
1187.3821752,1.44000005722046
1187.3978002,1.42999994754791
1187.4134252,1.41999995708466
1187.4290502,1.39999997615814
1187.4446752,1.37999999523163
1187.4603002,1.36000001430511
1187.4759252,1.3400000333786
1187.4915502,1.30999994277954
1187.5071752,1.26999998092651
1187.5228002,1.24000000953674
1187.5384252,1.20000004768372
1187.5540502,1.1599999666214
1187.5696752,1.12000000476837
1187.5853002,1.08000004291534
1187.6009252,1.03999996185303
1187.6165502,0.990000009536743
1187.6321752,0.939999997615814
1187.6478002,0.889999985694885
1187.6634252,0.829999983310699
1187.6790502,0.779999971389771
1187.6946752,0.720000028610229
1187.7103002,0.670000016689301
1187.7259252,0.620000004768372
1187.7415502,0.579999983310699
1187.7571752,0.550000011920929
1187.7728002,0.519999980926514
1187.7884252,0.490000009536743
1187.8040502,0.46000000834465
1187.8196752,0.430000007152557
1187.8353002,0.400000005960464
1187.8509252,0.360000014305115
1187.8665502,0.319999992847443
1187.8821752,0.270000010728836
1187.8978002,0.219999998807907
1187.9134252,0.170000001788139
1187.9290502,0.119999997317791
1187.9446752,0.0700000002980232
1187.9603002,0.0199999995529652
1187.9759252,0.0
1187.9915502,0.0
1188.0071752,0.0
1188.0228002,0.0
1188.0384252,0.0
1188.0540502,0.0
1188.0696752,0.0
1188.0853002,0.0
1188.1009252,0.0
1188.1165502,0.0
1188.1321752,0.0
1188.1478002,0.0
1188.1634252,0.0
1188.1790502,0.0
1188.1946752,0.0
1188.2103002,0.0
1188.2259252,0.0
1188.2415502,0.0
1188.2571752,0.0
1188.2728002,0.0
1188.2884252,0.0
1188.3040502,0.0
1188.3196752,0.0
1188.3353002,0.0
1188.3509252,0.0
1188.3665502,0.0
1188.3821752,0.0
1188.3978002,0.0
1188.4134252,0.0
1188.4290502,0.0
1188.4446752,0.0
1188.4603002,0.0
1188.4759252,0.0
1188.4915502,0.0
1188.5071752,0.0
1188.5228002,0.0
1188.5384252,0.0
1188.5540502,0.0
1188.5696752,0.0
1188.5853002,0.0
1188.6009252,0.0
1188.6165502,0.0
1188.6321752,0.0
1188.6478002,0.0
1188.6634252,0.0
1188.6790502,0.0
1188.6946752,0.0
1188.7103002,0.0
1188.7259252,0.0
1188.7415502,0.0
1188.7571752,0.0
1188.7728002,0.0
1188.7884252,0.0
1188.8040502,0.0
