Time(s),Value(%)
1634.5071752,111.779998779297
1634.5228002,116.669998168945
1634.5384252,112.23999786377
1634.5540502,102.709999084473
1634.5696752,92.1399993896484
1634.5853002,82.9700012207031
1634.6009252,75.5
1634.6165502,68.4800033569336
1634.6321752,60.0499992370605
1634.6478002,48.6800003051758
1634.6634252,34.3300018310547
1634.6790502,19.1900005340576
1634.6946752,6.59000015258789
1634.7103002,-1.17999994754791
1634.7259252,-4.21999979019165
1634.7415502,-4.55000019073486
1634.7571752,-4.55000019073486
1634.7728002,-5.46000003814697
1634.7884252,-7.32999992370605
1634.8040502,-10.1099996566772
1634.8196752,-14.3999996185303
1634.8353002,-20.8700008392334
1634.8509252,-29.3199996948242
1634.8665502,-38.6199989318848
1634.8821752,-47.560001373291
1634.8978002,-55.5
1634.9134252,-62.0499992370605
1634.9290502,-67.0299987792969
1634.9446752,-70.75
1634.9603002,-73.7300033569336
1634.9759252,-75.9300003051758
1634.9915502,-76.4400024414063
1635.0071752,-74.2699966430664
1635.0228002,-69.5599975585938
1635.0384252,-63.6199989318848
1635.0540502,-58.189998626709
1635.0696752,-54.5299987792969
1635.0853002,-52.9099998474121
1635.1009252,-52.5900001525879
1635.1165502,-51.8199996948242
1635.1321752,-47.7000007629395
1635.1478002,-36.8300018310547
1635.1634252,-17.25
1635.1790502,9.90999984741211
1635.1946752,40.4099998474121
1635.2103002,68.2900009155273
1635.2259252,87.8300018310547
1635.2415502,95.6800003051758
1635.2571752,92.1699981689453
1635.2728002,81.0299987792969
1635.2884252,67.4599990844727
1635.3040502,55.4700012207031
1635.3196752,46.5800018310547
1635.3353002,39.9599990844727
1635.3509252,33.5
1635.3665502,25.4599990844727
1635.3821752,15.5799999237061
1635.3978002,5.36999988555908
1635.4134252,-2.59999990463257
1635.4290502,-5.78000020980835
1635.4446752,-2.94000005722046
1635.4603002,4.69999980926514
1635.4759252,13.6800003051758
1635.4915502,20.0599994659424
1635.5071752,21.6599998474121
1635.5228002,18.8700008392334
1635.5384252,14.1099996566772
1635.5540502,10.25
1635.5696752,8.77999973297119
1635.5853002,9.13000011444092
1635.6009252,9.22999954223633
1635.6165502,6.75
1635.6321752,0.0
1635.6478002,-11.0900001525879
1635.6634252,-24.6900005340576
1635.6790502,-37.7999992370605
1635.6946752,-48.0499992370605
1635.7103002,-54.6500015258789
1635.7259252,-58.189998626709
1635.7415502,-59.7400016784668
1635.7571752,-60.2700004577637
1635.7728002,-60.2900009155273
1635.7884252,-59.689998626709
1635.8040502,-57.5400009155273
1635.8196752,-52.1300010681152
1635.8353002,-41.2099990844727
1635.8509252,-23.0799999237061
1635.8665502,1.69000005722046
1635.8821752,29.5599994659424
1635.8978002,55.1500015258789
1635.9134252,73.7799987792969
1635.9290502,83.2200012207031
1635.9446752,84.0199966430664
1635.9603002,78.4199981689453
1635.9759252,68.9800033569336
1635.9915502,57.5900001525879
1636.0071752,45.3300018310547
1636.0228002,32.5699996948242
1636.0384252,19.2399997711182
1636.0540502,4.96000003814697
1636.0696752,-10.4899997711182
1636.0853002,-26.7299995422363
1636.1009252,-42.3800010681152
1636.1165502,-55.5999984741211
1636.1321752,-65.2600021362305
1636.1478002,-71.379997253418
1636.1634252,-74.5500030517578
1636.1790502,-75.370002746582
1636.1946752,-74.6399993896484
1636.2103002,-73.5599975585938
1636.2259252,-73.4199981689453
1636.2415502,-74.8499984741211
1636.2571752,-77.3000030517578
1636.2728002,-79.4000015258789
1636.2884252,-79.9499969482422
1636.3040502,-78.6600036621094
1636.3196752,-76.0999984741211
1636.3353002,-72.9300003051758
1636.3509252,-69.3099975585938
1636.3665502,-65.1600036621094
1636.3821752,-60.7299995422363
1636.3978002,-56.6199989318848
1636.4134252,-53.4099998474121
1636.4290502,-51.4700012207031
1636.4446752,-50.939998626709
1636.4603002,-51.5800018310547
1636.4759252,-52.4199981689453
1636.4915502,-51.8400001525879
1636.5071752,-48.3400001525879
1636.5228002,-40.9300003051758
1636.5384252,-28.5400009155273
1636.5540502,-9.28999996185303
1636.5696752,18.5699996948242
1636.5853002,54.2299995422363
1636.6009252,92.7099990844727
1636.6165502,126.309997558594
1636.6321752,148.190002441406
1636.6478002,155.619995117188
1636.6634252,150.539993286133
1636.6790502,137.889999389648
1636.6946752,122.919998168945
1636.7103002,109.209999084473
1636.7259252,98.0999984741211
1636.7415502,89.0599975585938
1636.7571752,80.379997253418
1636.7728002,69.9199981689453
1636.7884252,56.1300010681152
1636.8040502,39.0499992370605
1636.8196752,20.5200004577637
1636.8353002,3.34999990463257
1636.8509252,-9.89999961853027
1636.8665502,-18.1100006103516
1636.8821752,-21.8700008392334
1636.8978002,-23.0499992370605
1636.9134252,-23.8299999237061
1636.9290502,-25.6800003051758
1636.9446752,-28.9899997711182
1636.9603002,-33.3199996948242
1636.9759252,-38.1500015258789
1636.9915502,-43.1699981689453
1637.0071752,-47.9099998474121
1637.0228002,-51.6300010681152
1637.0384252,-53.7000007629395
1637.0540502,-53.9900016784668
1637.0696752,-52.8499984741211
1637.0853002,-50.7999992370605
1637.1009252,-48.2900009155273
1637.1165502,-45.5900001525879
1637.1321752,-42.8400001525879
1637.1478002,-40.0400009155273
1637.1634252,-37.1399993896484
1637.1790502,-34.1699981689453
1637.1946752,-31.2999992370605
1637.2103002,-28.9400005340576
1637.2259252,-27.3799991607666
1637.2415502,-26.1000003814697
1637.2571752,-23.0499992370605
1637.2728002,-14.4700002670288
1637.2884252,3.65000009536743
1637.3040502,32.9500007629395
1637.3196752,70.5299987792969
1637.3353002,109.339996337891
1637.3509252,141.009994506836
1637.3665502,159.520004272461
1637.3821752,163.449996948242
1637.3978002,155.779998779297
1637.4134252,141.570007324219
1637.4290502,125.349998474121
1637.4446752,109.610000610352
1637.4603002,94.9800033569336
1637.4759252,81.1999969482422
1637.4915502,67.7399978637695
1637.5071752,53.9799995422363
1637.5228002,39.4000015258789
1637.5384252,24.1299991607666
1637.5540502,9.09000015258789
1637.5696752,-4.3899998664856
1637.5853002,-15.2399997711182
1637.6009252,-22.8700008392334
1637.6165502,-27.4300003051758
1637.6321752,-29.8799991607666
1637.6478002,-31.6200008392334
1637.6634252,-33.689998626709
1637.6790502,-36.2900009155273
1637.6946752,-38.8699989318848
1637.7103002,-40.7999992370605
1637.7259252,-42.2000007629395
1637.7415502,-43.9599990844727
1637.7571752,-46.9599990844727
1637.7728002,-51.2700004577637
1637.7884252,-56.0200004577637
1637.8040502,-59.9099998474121
1637.8196752,-61.9900016784668
1637.8353002,-62.0499992370605
1637.8509252,-60.6199989318848
1637.8665502,-58.6800003051758
1637.8821752,-56.9799995422363
1637.8978002,-55.439998626709
1637.9134252,-53.3800010681152
1637.9290502,-50.1500015258789
1637.9446752,-45.6399993896484
1637.9603002,-40.2400016784668
1637.9759252,-34.75
1637.9915502,-29.9400005340576
1638.0071752,-25.9500007629395
1638.0228002,-21.3799991607666
1638.0384252,-12.9099998474121
1638.0540502,3.73000001907349
1638.0696752,31.2000007629395
1638.0853002,67.6999969482422
1638.1009252,106.589996337891
1638.1165502,139.210006713867
1638.1321752,158.940002441406
1638.1478002,163.699996948242
1638.1634252,155.699996948242
1638.1790502,139.649993896484
1638.1946752,120.430000305176
1638.2103002,101.389999389648
1638.2259252,84.0199966430664
1638.2415502,68.5999984741211
1638.2571752,54.7700004577637
1638.2728002,41.5499992370605
1638.2884252,27.5599994659424
1638.3040502,12.1899995803833
1638.3196752,-3.46000003814697
1638.3353002,-17.1100006103516
1638.3509252,-26.8400001525879
1638.3665502,-32.0800018310547
1638.3821752,-33.6199989318848
1638.3978002,-32.9799995422363
1638.4134252,-31.7000007629395
1638.4290502,-31.1599998474121
1638.4446752,-32.3899993896484
1638.4603002,-35.8699989318848
1638.4759252,-41.1199989318848
1638.4915502,-46.9500007629395
1638.5071752,-52.189998626709
1638.5228002,-56.3499984741211
1638.5384252,-59.5299987792969
1638.5540502,-62.0099983215332
1638.5696752,-63.8800010681152
1638.5853002,-64.8899993896484
1638.6009252,-64.8600006103516
1638.6165502,-64.120002746582
1638.6321752,-63.1599998474121
1638.6478002,-62.1300010681152
1638.6634252,-60.6500015258789
1638.6790502,-58.1800003051758
1638.6946752,-54.4099998474121
1638.7103002,-49.5299987792969
1638.7259252,-44.1599998474121
1638.7415502,-39.1399993896484
1638.7571752,-35.1500015258789
1638.7728002,-32.4700012207031
1638.7884252,-31.0799999237061
1638.8040502,-30.3299999237061
1638.8196752,-27.9799995422363
1638.8353002,-19.7399997711182
1638.8509252,-1.10000002384186
1638.8665502,29.2399997711182
1638.8821752,67.0800018310547
1638.8978002,103.680000305176
1638.9134252,129.5
1638.9290502,138.380004882813
1638.9446752,130.0
1638.9603002,109.23999786377
1638.9759252,83.0299987792969
1638.9915502,57.3499984741211
1639.0071752,35.7700004577637
1639.0228002,19.2099990844727
1639.0384252,6.65999984741211
1639.0540502,-3.47000002861023
1639.0696752,-12.1400003433228
1639.0853002,-19.1499996185303
1639.1009252,-23.6399993896484
1639.1165502,-25.2600002288818
1639.1321752,-24.8999996185303
1639.1478002,-24.1599998474121
1639.1634252,-24.3099994659424
1639.1790502,-26.0400009155273
1639.1946752,-29.4099998474121
1639.2103002,-33.75
1639.2259252,-37.7200012207031
1639.2415502,-39.810001373291
1639.2571752,-39.1399993896484
1639.2728002,-36.0900001525879
1639.2884252,-31.9599990844727
1639.3040502,-28.0300006866455
1639.3196752,-24.8899993896484
1639.3353002,-22.8600006103516
1639.3509252,-22.2600002288818
1639.3665502,-23.25
1639.3821752,-25.4599990844727
1639.3978002,-27.8299999237061
1639.4134252,-29.0799999237061
1639.4290502,-28.4500007629395
1639.4446752,-26.1900005340576
1639.4603002,-23.2900009155273
1639.4759252,-20.5300006866455
1639.4915502,-17.9799995422363
1639.5071752,-15.5799999237061
1639.5228002,-13.6099996566772
1639.5384252,-12.5500001907349
1639.5540502,-12.3299999237061
1639.5696752,-11.460000038147
1639.5853002,-6.46000003814697
1639.6009252,7.44999980926514
1639.6165502,33.6100006103516
1639.6321752,70.4899978637695
1639.6478002,110.980003356934
1639.6634252,145.259994506836
1639.6790502,165.350006103516
1639.6946752,168.580001831055
1639.7103002,157.889999389648
1639.7259252,139.399993896484
1639.7415502,119.230003356934
1639.7571752,101.220001220703
1639.7728002,86.5
1639.7884252,74.5
1639.8040502,64.0899963378906
1639.8196752,53.7999992370605
1639.8353002,41.9500007629395
1639.8509252,27.6000003814697
1639.8665502,11.4899997711182
1639.8821752,-4.09999990463257
1639.8978002,-16.5499992370605
1639.9134252,-24.3799991607666
1639.9290502,-28.0
1639.9446752,-29.3400001525879
1639.9603002,-30.5100002288818
1639.9759252,-32.5999984741211
1639.9915502,-35.560001373291
1640.0071752,-38.8499984741211
1640.0228002,-41.8699989318848
1640.0384252,-44.2000007629395
1640.0540502,-45.8199996948242
1640.0696752,-47.0400009155273
1640.0853002,-48.1500015258789
1640.1009252,-49.2099990844727
1640.1165502,-50.060001373291
1640.1321752,-50.5499992370605
1640.1478002,-50.5900001525879
1640.1634252,-50.1300010681152
1640.1790502,-49.2599983215332
1640.1946752,-48.2799987792969
1640.2103002,-47.5699996948242
1640.2259252,-47.4300003051758
1640.2415502,-47.8899993896484
1640.2571752,-48.0400009155273
1640.2728002,-44.939998626709
1640.2884252,-34.2900009155273
1640.3040502,-13.5699996948242
1640.3196752,14.960000038147
1640.3353002,44.3300018310547
1640.3509252,66.1900024414063
1640.3665502,75.0699996948242
1640.3821752,70.7600021362305
1640.3978002,57.4799995422363
1640.4134252,41.0800018310547
1640.4290502,26.3299999237061
1640.4446752,15.4499998092651
1640.4603002,7.98000001907349
1640.4759252,1.69000005722046
1640.4915502,-6.05000019073486
1640.5071752,-16.7800006866455
1640.5228002,-29.9899997711182
1640.5384252,-43.2200012207031
1640.5540502,-53.4099998474121
1640.5696752,-58.75
1640.5853002,-59.5699996948242
1640.6009252,-57.939998626709
1640.6165502,-56.3499984741211
1640.6321752,-56.4199981689453
1640.6478002,-58.1399993896484
1640.6634252,-60.1300010681152
1640.6790502,-60.7900009155273
1640.6946752,-59.4900016784668
1640.7103002,-56.8899993896484
1640.7259252,-54.2799987792969
1640.7415502,-52.6500015258789
1640.7571752,-52.0999984741211
1640.7728002,-51.9700012207031
1640.7884252,-51.4000015258789
1640.8040502,-49.8899993896484
1640.8196752,-47.439998626709
1640.8353002,-44.3400001525879
1640.8509252,-40.7999992370605
1640.8665502,-36.7900009155273
1640.8821752,-32.3499984741211
1640.8978002,-27.7700004577637
1640.9134252,-23.6399993896484
1640.9290502,-20.5100002288818
1640.9446752,-18.2299995422363
1640.9603002,-15.1000003814697
1640.9759252,-7.59999990463257
1640.9915502,8.0600004196167
1641.0071752,33.0400009155273
1641.0228002,63.9599990844727
1641.0384252,94.2600021362305
1641.0540502,117.709999084473
1641.0696752,131.0
1641.0853002,133.889999389648
1641.1009252,128.029998779297
1641.1165502,115.790000915527
1641.1321752,99.7099990844727
1641.1478002,82.4400024414063
1641.1634252,66.620002746582
1641.1790502,53.9199981689453
1641.1946752,43.9000015258789
1641.2103002,34.1500015258789
1641.2259252,22.0
1641.2415502,6.55000019073486
1641.2571752,-10.5299997329712
1641.2728002,-25.7000007629395
1641.2884252,-35.4000015258789
1641.3040502,-38.0499992370605
1641.3196752,-34.6599998474121
1641.3353002,-27.8400001525879
1641.3509252,-20.3099994659424
1641.3665502,-13.9499998092651
1641.3821752,-9.69999980926514
1641.3978002,-7.88000011444092
1641.4134252,-8.73999977111816
1641.4290502,-12.5900001525879
1641.4446752,-19.1800003051758
1641.4603002,-27.1900005340576
1641.4759252,-34.4799995422363
1641.4915502,-38.939998626709
1641.5071752,-39.2200012207031
1641.5228002,-35.2200012207031
1641.5384252,-28.1100006103516
1641.5540502,-19.8299999237061
1641.5696752,-12.3400001525879
1641.5853002,-6.94000005722046
1641.6009252,-4.15000009536743
1641.6165502,-3.88000011444092
1641.6321752,-5.30000019073486
1641.6478002,-6.59000015258789
1641.6634252,-4.80999994277954
1641.6790502,3.6800000667572
1641.6946752,21.4099998474121
1641.7103002,47.439998626709
1641.7259252,76.7699966430664
1641.7415502,102.360000610352
1641.7571752,118.559997558594
1641.7728002,123.410003662109
1641.7884252,118.580001831055
1641.8040502,107.300003051758
1641.8196752,92.379997253418
1641.8353002,76.0299987792969
1641.8509252,60.3600006103516
1641.8665502,47.1599998474121
1641.8821752,36.9099998474121
1641.8978002,28.3899993896484
1641.9134252,19.5400009155273
1641.9290502,9.35000038146973
1641.9446752,-1.11000001430511
1641.9603002,-9.69999980926514
1641.9759252,-14.9899997711182
1641.9915502,-17.2999992370605
1642.0071752,-18.2399997711182
1642.0228002,-19.6299991607666
1642.0384252,-22.6800003051758
1642.0540502,-27.7099990844727
1642.0696752,-34.439998626709
1642.0853002,-42.2099990844727
1642.1009252,-50.1599998474121
1642.1165502,-57.310001373291
1642.1321752,-62.8300018310547
1642.1478002,-66.4100036621094
1642.1634252,-68.3899993896484
1642.1790502,-69.5699996948242
1642.1946752,-70.620002746582
1642.2103002,-71.6999969482422
1642.2259252,-72.5800018310547
1642.2415502,-72.9199981689453
1642.2571752,-72.4899978637695
1642.2728002,-71.2900009155273
1642.2884252,-69.6800003051758
1642.3040502,-68.0999984741211
1642.3196752,-66.620002746582
1642.3353002,-64.1999969482422
1642.3509252,-58.0900001525879
1642.3665502,-44.9000015258789
1642.3821752,-23.2399997711182
1642.3978002,4.30999994277954
1642.4134252,31.9099998474121
1642.4290502,53.3499984741211
1642.4446752,65.0400009155273
1642.4603002,67.1600036621094
1642.4759252,62.5699996948242
1642.4915502,54.6100006103516
1642.5071752,45.3400001525879
1642.5228002,35.2999992370605
1642.5384252,24.3999996185303
1642.5540502,12.8900003433228
1642.5696752,1.48000001907349
1642.5853002,-9.06999969482422
1642.6009252,-18.2600002288818
1642.6165502,-25.7900009155273
1642.6321752,-31.5300006866455
1642.6478002,-35.3899993896484
1642.6634252,-37.3899993896484
1642.6790502,-37.8800010681152
1642.6946752,-37.4300003051758
1642.7103002,-36.4599990844727
1642.7259252,-35.2700004577637
1642.7415502,-34.4000015258789
1642.7571752,-34.6399993896484
1642.7728002,-36.6300010681152
1642.7884252,-40.2000007629395
1642.8040502,-44.3800010681152
1642.8196752,-48.0
1642.8353002,-50.2299995422363
1642.8509252,-50.75
1642.8665502,-49.7400016784668
1642.8821752,-47.7900009155273
1642.8978002,-45.6100006103516
1642.9134252,-43.5999984741211
1642.9290502,-41.7900009155273
1642.9446752,-39.9799995422363
1642.9603002,-37.7599983215332
1642.9759252,-34.75
1642.9915502,-30.8999996185303
1643.0071752,-26.2000007629395
1643.0228002,-19.4200000762939
1643.0384252,-7.82000017166138
1643.0540502,10.9700002670288
1643.0696752,36.1500015258789
1643.0853002,63.1800003051758
1643.1009252,85.9000015258789
1643.1165502,99.5199966430664
1643.1321752,102.449996948242
1643.1478002,96.3099975585938
1643.1634252,84.7799987792969
1643.1790502,71.9300003051758
1643.1946752,60.810001373291
1643.2103002,52.5699996948242
1643.2259252,46.5800018310547
1643.2415502,41.25
1643.2571752,35.0400009155273
1643.2728002,27.0900001525879
1643.2884252,17.4799995422363
1643.3040502,7.38000011444092
1643.3196752,-1.25
1643.3353002,-6.65000009536743
1643.3509252,-8.14000034332275
1643.3665502,-6.59999990463257
1643.3821752,-4.19999980926514
1643.3978002,-3.23000001907349
1643.4134252,-4.65000009536743
1643.4290502,-7.6399998664856
1643.4446752,-10.6000003814697
1643.4603002,-12.539999961853
1643.4759252,-13.4300003051758
1643.4915502,-13.8699998855591
1643.5071752,-14.5100002288818
1643.5228002,-15.4700002670288
1643.5384252,-15.8000001907349
1643.5540502,-14.25
1643.5696752,-10.7799997329712
1643.5853002,-6.90000009536743
1643.6009252,-4.5
1643.6165502,-4.5
1643.6321752,-6.3899998664856
1643.6478002,-8.10999965667725
