Time(s),Value(%)
1400.2728002,-46.3499984741211
1400.2884252,-51.0
1400.3040502,-55.4000015258789
1400.3196752,-59.9599990844727
1400.3353002,-65.0199966430664
1400.3509252,-70.6699981689453
1400.3665502,-76.8499984741211
1400.3821752,-83.5500030517578
1400.3978002,-90.8000030517578
1400.4134252,-98.4100036621094
1400.4290502,-105.76000213623
1400.4446752,-111.870002746582
1400.4603002,-115.76000213623
1400.4759252,-116.910003662109
1400.4915502,-115.319999694824
1400.5071752,-111.419998168945
1400.5228002,-105.809997558594
1400.5384252,-99.2300033569336
1400.5540502,-92.379997253418
1400.5696752,-85.6500015258789
1400.5853002,-78.7600021362305
1400.6009252,-70.6999969482422
1400.6165502,-60.4199981689453
1400.6321752,-47.6300010681152
1400.6478002,-32.810001373291
1400.6634252,-16.6499996185303
1400.6790502,0.25
1400.6946752,17.2299995422363
1400.7103002,33.0699996948242
1400.7259252,45.9799995422363
1400.7415502,54.6399993896484
1400.7571752,59.060001373291
1400.7728002,60.4199981689453
1400.7884252,59.9700012207031
1400.8040502,58.4900016784668
1400.8196752,56.2799987792969
1400.8353002,53.5800018310547
1400.8509252,50.5699996948242
1400.8665502,47.4099998474121
1400.8821752,44.0900001525879
1400.8978002,40.5400009155273
1400.9134252,36.7599983215332
1400.9290502,32.8199996948242
1400.9446752,28.8700008392334
1400.9603002,25.0599994659424
1400.9759252,21.4200000762939
1400.9915502,17.7199993133545
1401.0071752,13.4399995803833
1401.0228002,8.10999965667725
1401.0384252,1.62000000476837
1401.0540502,-5.82000017166138
1401.0696752,-13.9700002670288
1401.0853002,-22.6200008392334
1401.1009252,-31.5
1401.1165502,-40.1300010681152
1401.1321752,-47.9000015258789
1401.1478002,-54.4900016784668
1401.1634252,-60.1300010681152
1401.1790502,-65.3000030517578
1401.1946752,-70.1999969482422
1401.2103002,-74.8399963378906
1401.2259252,-79.4000015258789
1401.2415502,-84.2399978637695
1401.2571752,-89.5199966430664
1401.2728002,-94.9199981689453
1401.2884252,-99.6699981689453
1401.3040502,-102.970001220703
1401.3196752,-104.379997253418
1401.3353002,-103.879997253418
1401.3509252,-101.540000915527
1401.3665502,-97.5599975585938
1401.3821752,-92.3399963378906
1401.3978002,-86.4300003051758
1401.4134252,-80.2699966430664
1401.4290502,-73.6500015258789
1401.4446752,-65.5400009155273
1401.4603002,-54.8300018310547
1401.4759252,-41.2099990844727
1401.4915502,-25.2900009155273
1401.5071752,-7.92999982833862
1401.5228002,10.1099996566772
1401.5384252,28.0900001525879
1401.5540502,44.7999992370605
1401.5696752,58.5999984741211
1401.5853002,68.2399978637695
1401.6009252,73.7799987792969
1401.6165502,76.3499984741211
1401.6321752,77.120002746582
1401.6478002,76.7900009155273
1401.6634252,75.6900024414063
1401.6790502,74.0299987792969
1401.6946752,72.0299987792969
1401.7103002,69.8199996948242
1401.7259252,67.370002746582
1401.7415502,64.5899963378906
1401.7571752,61.439998626709
1401.7728002,57.939998626709
1401.7884252,54.060001373291
1401.8040502,49.6199989318848
1401.8196752,44.9300003051758
1401.8353002,40.1100006103516
1401.8509252,35.2099990844727
1401.8665502,30.1299991607666
1401.8821752,24.6299991607666
1401.8978002,18.6399993896484
1401.9134252,12.4099998474121
1401.9290502,6.42000007629395
1401.9446752,1.0900000333786
1401.9603002,-3.42000007629395
1401.9759252,-7.26000022888184
1401.9915502,-10.8599996566772
1402.0071752,-14.7600002288818
1402.0228002,-19.4099998474121
1402.0384252,-24.8999996185303
1402.0540502,-31.1399993896484
1402.0696752,-38.1300010681152
1402.0853002,-45.9000015258789
1402.1009252,-54.25
1402.1165502,-62.4300003051758
1402.1321752,-69.3199996948242
1402.1478002,-74.0400009155273
1402.1634252,-76.5599975585938
1402.1790502,-77.4100036621094
1402.1946752,-77.0299987792969
1402.2103002,-75.2699966430664
1402.2259252,-71.5899963378906
1402.2415502,-65.6399993896484
1402.2571752,-57.6500015258789
1402.2728002,-48.3400001525879
1402.2884252,-38.3800010681152
1402.3040502,-27.9799995422363
1402.3196752,-16.8199996948242
1402.3353002,-4.76999998092651
1402.3509252,7.53999996185303
1402.3665502,18.9799995422363
1402.3821752,28.6299991607666
1402.3978002,36.3199996948242
1402.4134252,42.4799995422363
1402.4290502,47.7099990844727
1402.4446752,52.3699989318848
1402.4603002,56.5200004577637
1402.4759252,60.1300010681152
1402.4915502,63.2200012207031
1402.5071752,65.9000015258789
1402.5228002,68.3499984741211
1402.5384252,70.6500015258789
1402.5540502,72.5899963378906
1402.5696752,73.6800003051758
1402.5853002,73.370002746582
1402.6009252,71.4499969482422
1402.6165502,68.1600036621094
1402.6321752,64.0500030517578
1402.6478002,59.7099990844727
1402.6634252,55.5699996948242
1402.6790502,51.7999992370605
1402.6946752,48.3699989318848
1402.7103002,44.9700012207031
1402.7259252,41.1300010681152
1402.7415502,36.4500007629395
1402.7571752,30.8400001525879
1402.7728002,24.4200000762939
1402.7884252,17.2099990844727
1402.8040502,9.17000007629395
1402.8196752,0.649999976158142
1402.8353002,-7.73000001907349
1402.8509252,-15.1099996566772
1402.8665502,-20.9500007629395
1402.8821752,-25.5100002288818
1402.8978002,-29.4599990844727
1402.9134252,-33.1199989318848
1402.9290502,-36.310001373291
1402.9446752,-38.7000007629395
1402.9603002,-40.1699981689453
1402.9759252,-40.8600006103516
1402.9915502,-40.9000015258789
1403.0071752,-40.2200012207031
1403.0228002,-38.6800003051758
1403.0384252,-36.2200012207031
1403.0540502,-32.7900009155273
1403.0696752,-28.2099990844727
1403.0853002,-22.3400001525879
1403.1009252,-15.2799997329712
1403.1165502,-7.46000003814697
1403.1321752,0.629999995231628
1403.1478002,8.88000011444092
1403.1634252,17.3899993896484
1403.1790502,26.2000007629395
1403.1946752,34.7799987792969
1403.2103002,42.2900009155273
1403.2259252,48.1500015258789
1403.2415502,52.4000015258789
1403.2571752,55.4900016784668
1403.2728002,57.9199981689453
1403.2884252,59.8699989318848
1403.3040502,61.3199996948242
1403.3196752,62.1699981689453
1403.3353002,62.4599990844727
1403.3509252,62.2999992370605
1403.3665502,61.8600006103516
1403.3821752,61.2700004577637
1403.3978002,60.5099983215332
1403.4134252,59.4199981689453
1403.4290502,57.7099990844727
1403.4446752,55.1699981689453
1403.4603002,51.7900009155273
1403.4759252,47.8300018310547
1403.4915502,43.7000007629395
1403.5071752,39.7700004577637
1403.5228002,36.2099990844727
1403.5384252,33.0
1403.5540502,29.8600006103516
1403.5696752,26.3299999237061
1403.5853002,22.0499992370605
1403.6009252,16.9099998474121
1403.6165502,10.9899997711182
1403.6321752,4.30000019073486
1403.6478002,-3.1800000667572
1403.6634252,-11.2700004577637
1403.6790502,-19.3099994659424
1403.6946752,-26.3199996948242
1403.7103002,-31.5200004577637
1403.7259252,-34.7200012207031
1403.7415502,-36.2400016784668
1403.7571752,-36.439998626709
1403.7728002,-35.5099983215332
1403.7884252,-33.6699981689453
1403.8040502,-31.2199993133545
1403.8196752,-28.4400005340576
1403.8353002,-25.0900001525879
1403.8509252,-20.2999992370605
1403.8665502,-13.1400003433228
1403.8821752,-3.40000009536743
1403.8978002,8.32999992370605
1403.9134252,21.2700004577637
1403.9290502,34.7200012207031
1403.9446752,48.0299987792969
1403.9603002,60.2900009155273
1403.9759252,70.2600021362305
1403.9915502,77.0199966430664
1404.0071752,80.5800018310547
1404.0228002,81.75
1404.0384252,81.370002746582
1404.0540502,79.9700012207031
1404.0696752,77.8499984741211
1404.0853002,75.2399978637695
1404.1009252,72.3600006103516
1404.1165502,69.3199996948242
1404.1321752,66.0999984741211
1404.1478002,62.5699996948242
1404.1634252,58.6800003051758
1404.1790502,54.4300003051758
1404.1946752,49.75
1404.2103002,44.6300010681152
1404.2259252,39.1300010681152
1404.2415502,33.4500007629395
1404.2571752,27.7800006866455
1404.2728002,22.1299991607666
1404.2884252,16.2600002288818
1404.3040502,10.0
1404.3196752,3.44000005722046
1404.3353002,-3.17000007629395
1404.3509252,-9.80000019073486
1404.3665502,-16.6399993896484
1404.3821752,-23.7700004577637
1404.3978002,-30.9200000762939
1404.4134252,-37.5099983215332
1404.4290502,-43.1399993896484
1404.4446752,-47.9700012207031
1404.4603002,-52.4199981689453
1404.4759252,-56.6300010681152
1404.4915502,-60.3499984741211
1404.5071752,-63.2700004577637
1404.5228002,-65.3099975585938
1404.5384252,-66.5199966430664
1404.5540502,-66.6100006103516
1404.5696752,-64.7099990844727
1404.5853002,-59.9099998474121
1404.6009252,-52.0200004577637
1404.6165502,-41.6300010681152
1404.6321752,-29.4400005340576
1404.6478002,-16.0499992370605
1404.6634252,-2.10999989509583
1404.6790502,11.3900003433228
1404.6946752,23.2000007629395
1404.7103002,32.4500007629395
1404.7259252,39.2400016784668
1404.7415502,44.2599983215332
1404.7571752,47.9300003051758
1404.7728002,50.2299995422363
1404.7884252,51.0900001525879
1404.8040502,50.8400001525879
1404.8196752,49.7900009155273
1404.8353002,48.2999992370605
1404.8509252,46.5
1404.8665502,44.2999992370605
1404.8821752,41.5999984741211
1404.8978002,38.439998626709
1404.9134252,34.9199981689453
1404.9290502,31.1800003051758
1404.9446752,27.3500003814697
1404.9603002,23.4500007629395
1404.9759252,19.4099998474121
1404.9915502,14.9700002670288
1405.0071752,9.88000011444092
1405.0228002,4.05000019073486
1405.0384252,-2.27999997138977
1405.0540502,-8.65999984741211
1405.0696752,-14.6400003433228
1405.0853002,-20.0200004577637
1405.1009252,-24.8199996948242
1405.1165502,-29.3799991607666
1405.1321752,-34.2000007629395
1405.1478002,-39.689998626709
1405.1634252,-45.9599990844727
1405.1790502,-52.939998626709
1405.1946752,-60.6300010681152
1405.2103002,-69.0599975585938
1405.2259252,-78.0299987792969
1405.2415502,-86.8199996948242
1405.2571752,-94.3600006103516
1405.2728002,-99.870002746582
1405.2884252,-103.379997253418
1405.3040502,-105.5
1405.3196752,-106.680000305176
1405.3353002,-107.019996643066
1405.3509252,-106.470001220703
1405.3665502,-105.129997253418
1405.3821752,-103.120002746582
1405.3978002,-100.129997253418
1405.4134252,-95.1900024414063
1405.4290502,-87.3300018310547
1405.4446752,-76.3399963378906
1405.4603002,-62.8699989318848
1405.4759252,-47.810001373291
1405.4915502,-31.8899993896484
1405.5071752,-15.8199996948242
1405.5228002,-0.569999992847443
1405.5384252,12.5500001907349
1405.5540502,22.6399993896484
1405.5696752,29.7600002288818
1405.5853002,34.6599998474121
1405.6009252,38.0
1405.6165502,40.0499992370605
1405.6321752,40.9500007629395
1405.6478002,40.9300003051758
1405.6634252,40.3499984741211
1405.6790502,39.4799995422363
1405.6946752,38.3699989318848
1405.7103002,36.9599990844727
1405.7259252,35.1399993896484
1405.7415502,32.9099998474121
1405.7571752,30.2399997711182
1405.7728002,27.1299991607666
1405.7884252,23.6700000762939
1405.8040502,20.0300006866455
1405.8196752,16.2299995422363
1405.8353002,12.1599998474121
1405.8509252,7.53999996185303
1405.8665502,2.24000000953674
1405.8821752,-3.5
1405.8978002,-9.21000003814697
1405.9134252,-14.3599996566772
1405.9290502,-18.7600002288818
1405.9446752,-22.4899997711182
1405.9603002,-25.9400005340576
1405.9759252,-29.6700000762939
1405.9915502,-34.0999984741211
1406.0071752,-39.3300018310547
1406.0228002,-45.2700004577637
1406.0384252,-51.9099998474121
1406.0540502,-59.2900009155273
1406.0696752,-67.1900024414063
1406.0853002,-74.8899993896484
1406.1009252,-81.2699966430664
1406.1165502,-85.5
1406.1321752,-87.6699981689453
1406.1478002,-88.4400024414063
1406.1634252,-88.370002746582
1406.1790502,-87.620002746582
1406.1946752,-86.129997253418
1406.2103002,-83.9599990844727
1406.2259252,-81.1800003051758
1406.2415502,-77.4899978637695
1406.2571752,-71.9400024414063
1406.2728002,-63.5999984741211
1406.2884252,-52.2999992370605
1406.3040502,-38.7000007629395
1406.3196752,-23.7000007629395
1406.3353002,-8.03999996185303
1406.3509252,7.59000015258789
1406.3665502,22.3199996948242
1406.3821752,35.0299987792969
1406.3978002,44.9000015258789
1406.4134252,51.9599990844727
1406.4290502,56.8800010681152
1406.4446752,60.2700004577637
1406.4603002,62.4900016784668
1406.4759252,63.75
1406.4915502,64.379997253418
1406.5071752,64.6900024414063
1406.5228002,64.8300018310547
1406.5384252,64.6800003051758
1406.5540502,63.9799995422363
1406.5696752,62.5299987792969
1406.5853002,60.3400001525879
1406.6009252,57.560001373291
1406.6165502,54.4199981689453
1406.6321752,51.189998626709
1406.6478002,48.0400009155273
1406.6634252,45.0400009155273
1406.6790502,42.0
1406.6946752,38.4700012207031
1406.7103002,34.0699996948242
1406.7259252,28.6700000762939
1406.7415502,22.3899993896484
1406.7571752,15.3100004196167
1406.7728002,7.48000001907349
1406.7884252,-0.850000023841858
1406.8040502,-9.06999969482422
1406.8196752,-16.2700004577637
1406.8353002,-21.9599990844727
1406.8509252,-26.3700008392334
1406.8665502,-30.1700000762939
1406.8821752,-33.7099990844727
1406.8978002,-36.8300018310547
1406.9134252,-39.2099990844727
1406.9290502,-40.7400016784668
1406.9446752,-41.560001373291
1406.9603002,-42.060001373291
1406.9759252,-42.7000007629395
1406.9915502,-43.7700004577637
1407.0071752,-45.2799987792969
1407.0228002,-46.8300018310547
1407.0384252,-47.7299995422363
1407.0540502,-47.3800010681152
1407.0696752,-45.5900001525879
1407.0853002,-42.3800010681152
1407.1009252,-37.6399993896484
1407.1165502,-31.0200004577637
1407.1321752,-22.2000007629395
1407.1478002,-11.460000038147
1407.1634252,0.170000001788139
1407.1790502,11.3299999237061
1407.1946752,21.0100002288818
1407.2103002,28.9400005340576
1407.2259252,35.4599990844727
1407.2415502,41.0800018310547
1407.2571752,46.1399993896484
1407.2728002,50.7099990844727
1407.2884252,54.7400016784668
1407.3040502,58.2299995422363
1407.3196752,61.2599983215332
1407.3353002,63.9199981689453
1407.3509252,66.2799987792969
1407.3665502,68.2099990844727
1407.3821752,69.3099975585938
1407.3978002,69.1699981689453
1407.4134252,67.5899963378906
1407.4290502,64.7699966430664
1407.4446752,61.2099990844727
1407.4603002,57.4500007629395
1407.4759252,53.8899993896484
1407.4915502,50.7099990844727
1407.5071752,47.8199996948242
1407.5228002,44.939998626709
1407.5384252,41.6199989318848
1407.5540502,37.5
1407.5696752,32.5
1407.5853002,26.75
1407.6009252,20.2999992370605
1407.6165502,13.1700000762939
1407.6321752,5.55000019073486
1407.6478002,-1.98000001907349
1407.6634252,-8.64999961853027
1407.6790502,-13.9499998092651
1407.6946752,-18.0900001525879
1407.7103002,-21.7199993133545
1407.7259252,-25.1700000762939
1407.7415502,-28.2900009155273
1407.7571752,-30.7800006866455
1407.7728002,-32.5
1407.7884252,-33.5499992370605
1407.8040502,-34.0699996948242
1407.8196752,-34.2299995422363
1407.8353002,-34.060001373291
1407.8509252,-33.5200004577637
1407.8665502,-32.3899993896484
1407.8821752,-30.2700004577637
1407.8978002,-26.7700004577637
1407.9134252,-21.8700008392334
1407.9290502,-15.8900003433228
1407.9446752,-9.13000011444092
1407.9603002,-1.62999999523163
1407.9759252,6.73999977111816
1407.9915502,15.8699998855591
1408.0071752,25.0
1408.0228002,33.0999984741211
1408.0384252,39.4799995422363
1408.0540502,44.1399993896484
1408.0696752,47.5499992370605
1408.0853002,50.25
1408.1009252,52.4900016784668
1408.1165502,54.2400016784668
1408.1321752,55.4300003051758
1408.1478002,56.0699996948242
1408.1634252,56.2999992370605
1408.1790502,56.3199996948242
1408.1946752,56.2299995422363
1408.2103002,55.9900016784668
1408.2259252,55.3400001525879
1408.2415502,53.9799995422363
1408.2571752,51.689998626709
1408.2728002,48.5
1408.2884252,44.7099990844727
1408.3040502,40.6800003051758
1408.3196752,36.7700004577637
1408.3353002,33.1399993896484
1408.3509252,29.7999992370605
1408.3665502,26.4899997711182
1408.3821752,22.8099994659424
1408.3978002,18.3999996185303
1408.4134252,13.1800003051758
1408.4290502,7.23000001907349
1408.4446752,0.600000023841858
1408.4603002,-6.69999980926514
1408.4759252,-14.4799995422363
1408.4915502,-22.1599998474121
1408.5071752,-28.8899993896484
1408.5228002,-33.939998626709
1408.5384252,-37.1399993896484
1408.5540502,-38.75
1408.5696752,-39.0099983215332
1408.5853002,-37.8499984741211
1408.6009252,-34.8800010681152
1408.6165502,-29.8400001525879
1408.6321752,-23.0
1408.6478002,-15.1400003433228
1408.6634252,-7.05999994277954
1408.6790502,0.899999976158142
1408.6946752,9.0600004196167
1408.7103002,17.7099990844727
1408.7259252,26.4500007629395
1408.7415502,34.3600006103516
1408.7571752,40.6500015258789
1408.7728002,45.1599998474121
1408.7884252,48.2900009155273
1408.8040502,50.7000007629395
1408.8196752,52.5
1408.8353002,53.7000007629395
1408.8509252,54.2400016784668
1408.8665502,54.25
1408.8821752,53.9900016784668
1408.8978002,53.7799987792969
1408.9134252,53.7400016784668
1408.9290502,53.6399993896484
1408.9446752,52.9300003051758
1408.9603002,51.0499992370605
1408.9759252,47.7400016784668
1408.9915502,43.1800003051758
1409.0071752,37.7999992370605
1409.0228002,32.0699996948242
1409.0384252,26.3799991607666
1409.0540502,20.9500007629395
1409.0696752,15.8100004196167
1409.0853002,10.75
1409.1009252,5.34999990463257
1409.1165502,-0.759999990463257
1409.1321752,-7.69000005722046
1409.1478002,-15.3199996948242
1409.1634252,-23.5400009155273
1409.1790502,-32.2999992370605
1409.1946752,-41.3899993896484
1409.2103002,-50.25
1409.2259252,-58.0900001525879
1409.2415502,-64.4000015258789
1409.2571752,-69.370002746582
1409.2728002,-73.5500030517578
1409.2884252,-77.3000030517578
1409.3040502,-80.5500030517578
1409.3196752,-83.0899963378906
1409.3353002,-84.8399963378906
1409.3509252,-85.8199996948242
1409.3665502,-85.620002746582
1409.3821752,-83.1900024414063
1409.3978002,-77.4800033569336
