Time(s),Value(℃)
1247.1291916,155.190002441406
1247.1448166,155.199996948242
1247.1604416,155.199996948242
1247.1760666,155.199996948242
1247.1916916,155.210006713867
1247.2073166,155.210006713867
1247.2229416,155.210006713867
1247.2385666,155.210006713867
1247.2541916,155.210006713867
1247.2698166,155.199996948242
1247.2854416,155.199996948242
1247.3010666,155.199996948242
1247.3166916,155.190002441406
1247.3323166,155.190002441406
1247.3479416,155.190002441406
1247.3635666,155.190002441406
1247.3791916,155.179992675781
1247.3948166,155.179992675781
1247.4104416,155.179992675781
1247.4260666,155.179992675781
1247.4416916,155.169998168945
1247.4573166,155.169998168945
1247.4729416,155.169998168945
1247.4885666,155.169998168945
1247.5041916,155.169998168945
1247.5198166,155.169998168945
1247.5354416,155.169998168945
1247.5510666,155.179992675781
1247.5666916,155.179992675781
1247.5823166,155.179992675781
1247.5979416,155.179992675781
1247.6135666,155.179992675781
1247.6291916,155.179992675781
1247.6448166,155.190002441406
1247.6604416,155.190002441406
1247.6760666,155.190002441406
1247.6916916,155.199996948242
1247.7073166,155.199996948242
1247.7229416,155.199996948242
1247.7385666,155.210006713867
1247.7541916,155.210006713867
1247.7698166,155.210006713867
1247.7854416,155.220001220703
1247.8010666,155.220001220703
1247.8166916,155.220001220703
1247.8323166,155.220001220703
1247.8479416,155.220001220703
1247.8635666,155.220001220703
1247.8791916,155.220001220703
1247.8948166,155.220001220703
1247.9104416,155.229995727539
1247.9260666,155.229995727539
1247.9416916,155.229995727539
1247.9573166,155.229995727539
1247.9729416,155.229995727539
1247.9885666,155.229995727539
1248.0041916,155.240005493164
1248.0198166,155.240005493164
1248.0354416,155.240005493164
1248.0510666,155.240005493164
1248.0666916,155.240005493164
1248.0823166,155.25
1248.0979416,155.25
1248.1135666,155.25
1248.1291916,155.25
1248.1448166,155.259994506836
1248.1604416,155.259994506836
1248.1760666,155.259994506836
1248.1916916,155.259994506836
1248.2073166,155.270004272461
1248.2229416,155.270004272461
1248.2385666,155.270004272461
1248.2541916,155.270004272461
1248.2698166,155.270004272461
1248.2854416,155.270004272461
1248.3010666,155.270004272461
1248.3166916,155.259994506836
1248.3323166,155.259994506836
1248.3479416,155.259994506836
1248.3635666,155.25
1248.3791916,155.25
1248.3948166,155.240005493164
1248.4104416,155.240005493164
1248.4260666,155.229995727539
1248.4416916,155.220001220703
1248.4573166,155.220001220703
1248.4729416,155.210006713867
1248.4885666,155.199996948242
1248.5041916,155.190002441406
1248.5198166,155.190002441406
1248.5354416,155.179992675781
1248.5510666,155.169998168945
1248.5666916,155.160003662109
1248.5823166,155.160003662109
1248.5979416,155.149993896484
1248.6135666,155.149993896484
1248.6291916,155.139999389648
1248.6448166,155.139999389648
1248.6604416,155.130004882813
1248.6760666,155.130004882813
1248.6916916,155.130004882813
1248.7073166,155.119995117188
1248.7229416,155.119995117188
1248.7385666,155.119995117188
1248.7541916,155.119995117188
1248.7698166,155.119995117188
1248.7854416,155.119995117188
1248.8010666,155.110000610352
1248.8166916,155.110000610352
1248.8323166,155.110000610352
1248.8479416,155.110000610352
1248.8635666,155.110000610352
1248.8791916,155.110000610352
1248.8948166,155.110000610352
1248.9104416,155.110000610352
1248.9260666,155.100006103516
1248.9416916,155.100006103516
1248.9573166,155.100006103516
1248.9729416,155.089996337891
1248.9885666,155.089996337891
1249.0041916,155.080001831055
1249.0198166,155.080001831055
1249.0354416,155.070007324219
1249.0510666,155.059997558594
1249.0666916,155.059997558594
1249.0823166,155.050003051758
1249.0979416,155.039993286133
1249.1135666,155.039993286133
1249.1291916,155.039993286133
1249.1448166,155.029998779297
1249.1604416,155.029998779297
1249.1760666,155.029998779297
1249.1916916,155.029998779297
1249.2073166,155.029998779297
1249.2229416,155.029998779297
1249.2385666,155.029998779297
1249.2541916,155.029998779297
1249.2698166,155.029998779297
1249.2854416,155.029998779297
1249.3010666,155.039993286133
1249.3166916,155.039993286133
1249.3323166,155.039993286133
1249.3479416,155.050003051758
1249.3635666,155.050003051758
1249.3791916,155.059997558594
1249.3948166,155.059997558594
1249.4104416,155.070007324219
1249.4260666,155.070007324219
1249.4416916,155.080001831055
1249.4573166,155.080001831055
1249.4729416,155.089996337891
1249.4885666,155.100006103516
1249.5041916,155.100006103516
1249.5198166,155.110000610352
1249.5354416,155.110000610352
1249.5510666,155.110000610352
1249.5666916,155.110000610352
1249.5823166,155.119995117188
1249.5979416,155.119995117188
1249.6135666,155.119995117188
1249.6291916,155.119995117188
1249.6448166,155.119995117188
1249.6604416,155.110000610352
1249.6760666,155.110000610352
1249.6916916,155.110000610352
1249.7073166,155.110000610352
1249.7229416,155.100006103516
1249.7385666,155.100006103516
1249.7541916,155.100006103516
1249.7698166,155.100006103516
1249.7854416,155.100006103516
1249.8010666,155.100006103516
1249.8166916,155.100006103516
1249.8323166,155.100006103516
1249.8479416,155.100006103516
1249.8635666,155.100006103516
1249.8791916,155.100006103516
1249.8948166,155.100006103516
1249.9104416,155.100006103516
1249.9260666,155.100006103516
1249.9416916,155.110000610352
1249.9573166,155.110000610352
1249.9729416,155.110000610352
1249.9885666,155.119995117188
1250.0041916,155.119995117188
1250.0198166,155.130004882813
1250.0354416,155.130004882813
1250.0510666,155.130004882813
1250.0666916,155.130004882813
1250.0823166,155.139999389648
1250.0979416,155.139999389648
1250.1135666,155.139999389648
1250.1291916,155.139999389648
1250.1448166,155.149993896484
1250.1604416,155.149993896484
1250.1760666,155.149993896484
1250.1916916,155.160003662109
1250.2073166,155.160003662109
1250.2229416,155.160003662109
1250.2385666,155.169998168945
1250.2541916,155.169998168945
1250.2698166,155.179992675781
1250.2854416,155.179992675781
1250.3010666,155.190002441406
1250.3166916,155.190002441406
1250.3323166,155.190002441406
1250.3479416,155.199996948242
1250.3635666,155.199996948242
1250.3791916,155.199996948242
1250.3948166,155.199996948242
1250.4104416,155.199996948242
1250.4260666,155.199996948242
1250.4416916,155.199996948242
1250.4573166,155.190002441406
1250.4729416,155.190002441406
1250.4885666,155.179992675781
1250.5041916,155.179992675781
1250.5198166,155.169998168945
1250.5354416,155.160003662109
1250.5510666,155.160003662109
1250.5666916,155.149993896484
1250.5823166,155.139999389648
1250.5979416,155.130004882813
1250.6135666,155.119995117188
1250.6291916,155.110000610352
1250.6448166,155.100006103516
1250.6604416,155.089996337891
1250.6760666,155.080001831055
1250.6916916,155.070007324219
1250.7073166,155.059997558594
1250.7229416,155.059997558594
1250.7385666,155.050003051758
1250.7541916,155.050003051758
1250.7698166,155.039993286133
1250.7854416,155.039993286133
1250.8010666,155.029998779297
1250.8166916,155.029998779297
1250.8323166,155.029998779297
1250.8479416,155.020004272461
1250.8635666,155.009994506836
1250.8791916,155.009994506836
1250.8948166,155.0
1250.9104416,154.990005493164
1250.9260666,154.990005493164
1250.9416916,154.979995727539
1250.9573166,154.970001220703
1250.9729416,154.960006713867
1250.9885666,154.960006713867
1251.0041916,154.949996948242
1251.0198166,154.940002441406
1251.0354416,154.940002441406
1251.0510666,154.929992675781
1251.0666916,154.919998168945
1251.0823166,154.919998168945
1251.0979416,154.910003662109
1251.1135666,154.910003662109
1251.1291916,154.910003662109
1251.1448166,154.899993896484
1251.1604416,154.899993896484
1251.1760666,154.899993896484
1251.1916916,154.889999389648
1251.2073166,154.889999389648
1251.2229416,154.889999389648
1251.2385666,154.880004882813
1251.2541916,154.880004882813
1251.2698166,154.880004882813
1251.2854416,154.880004882813
1251.3010666,154.880004882813
1251.3166916,154.889999389648
1251.3323166,154.889999389648
1251.3479416,154.889999389648
1251.3635666,154.899993896484
1251.3791916,154.899993896484
1251.3948166,154.910003662109
1251.4104416,154.919998168945
1251.4260666,154.929992675781
1251.4416916,154.940002441406
1251.4573166,154.949996948242
1251.4729416,154.960006713867
1251.4885666,154.970001220703
1251.5041916,154.979995727539
1251.5198166,154.990005493164
1251.5354416,155.0
1251.5510666,155.009994506836
1251.5666916,155.020004272461
1251.5823166,155.029998779297
1251.5979416,155.039993286133
1251.6135666,155.050003051758
1251.6291916,155.059997558594
1251.6448166,155.070007324219
1251.6604416,155.080001831055
1251.6760666,155.080001831055
1251.6916916,155.089996337891
1251.7073166,155.089996337891
1251.7229416,155.100006103516
1251.7385666,155.110000610352
1251.7541916,155.110000610352
1251.7698166,155.119995117188
1251.7854416,155.130004882813
1251.8010666,155.139999389648
1251.8166916,155.149993896484
1251.8323166,155.160003662109
1251.8479416,155.169998168945
1251.8635666,155.179992675781
1251.8791916,155.190002441406
1251.8948166,155.210006713867
1251.9104416,155.220001220703
1251.9260666,155.229995727539
1251.9416916,155.240005493164
1251.9573166,155.25
1251.9729416,155.259994506836
1251.9885666,155.270004272461
1252.0041916,155.279998779297
1252.0198166,155.279998779297
1252.0354416,155.289993286133
1252.0510666,155.300003051758
1252.0666916,155.300003051758
1252.0823166,155.309997558594
1252.0979416,155.309997558594
1252.1135666,155.309997558594
1252.1291916,155.320007324219
1252.1448166,155.320007324219
1252.1604416,155.320007324219
1252.1760666,155.320007324219
1252.1916916,155.320007324219
1252.2073166,155.320007324219
1252.2229416,155.320007324219
1252.2385666,155.309997558594
1252.2541916,155.309997558594
1252.2698166,155.309997558594
1252.2854416,155.309997558594
1252.3010666,155.300003051758
1252.3166916,155.300003051758
1252.3323166,155.300003051758
1252.3479416,155.289993286133
1252.3635666,155.289993286133
1252.3791916,155.289993286133
1252.3948166,155.279998779297
1252.4104416,155.279998779297
1252.4260666,155.270004272461
1252.4416916,155.270004272461
1252.4573166,155.270004272461
1252.4729416,155.259994506836
1252.4885666,155.259994506836
1252.5041916,155.259994506836
1252.5198166,155.259994506836
1252.5354416,155.259994506836
1252.5510666,155.259994506836
1252.5666916,155.259994506836
1252.5823166,155.259994506836
1252.5979416,155.259994506836
1252.6135666,155.259994506836
1252.6291916,155.259994506836
1252.6448166,155.259994506836
1252.6604416,155.259994506836
1252.6760666,155.259994506836
1252.6916916,155.259994506836
1252.7073166,155.259994506836
1252.7229416,155.259994506836
1252.7385666,155.25
1252.7541916,155.25
1252.7698166,155.25
1252.7854416,155.25
1252.8010666,155.25
1252.8166916,155.240005493164
1252.8323166,155.240005493164
1252.8479416,155.229995727539
1252.8635666,155.229995727539
1252.8791916,155.220001220703
1252.8948166,155.220001220703
1252.9104416,155.210006713867
1252.9260666,155.210006713867
1252.9416916,155.210006713867
1252.9573166,155.199996948242
1252.9729416,155.199996948242
1252.9885666,155.199996948242
1253.0041916,155.199996948242
1253.0198166,155.199996948242
1253.0354416,155.199996948242
1253.0510666,155.199996948242
1253.0666916,155.199996948242
1253.0823166,155.199996948242
1253.0979416,155.210006713867
1253.1135666,155.210006713867
1253.1291916,155.210006713867
1253.1448166,155.220001220703
1253.1604416,155.220001220703
1253.1760666,155.229995727539
1253.1916916,155.229995727539
1253.2073166,155.229995727539
1253.2229416,155.240005493164
1253.2385666,155.240005493164
1253.2541916,155.25
1253.2698166,155.25
1253.2854416,155.25
1253.3010666,155.259994506836
1253.3166916,155.270004272461
1253.3323166,155.270004272461
1253.3479416,155.279998779297
1253.3635666,155.289993286133
1253.3791916,155.289993286133
1253.3948166,155.300003051758
1253.4104416,155.309997558594
1253.4260666,155.309997558594
1253.4416916,155.320007324219
1253.4573166,155.320007324219
1253.4729416,155.320007324219
1253.4885666,155.320007324219
1253.5041916,155.330001831055
1253.5198166,155.330001831055
1253.5354416,155.330001831055
1253.5510666,155.330001831055
1253.5666916,155.330001831055
1253.5823166,155.330001831055
1253.5979416,155.330001831055
1253.6135666,155.330001831055
1253.6291916,155.339996337891
1253.6448166,155.339996337891
1253.6604416,155.339996337891
1253.6760666,155.339996337891
1253.6916916,155.339996337891
1253.7073166,155.350006103516
1253.7229416,155.350006103516
1253.7385666,155.350006103516
1253.7541916,155.350006103516
1253.7698166,155.350006103516
1253.7854416,155.360000610352
1253.8010666,155.360000610352
1253.8166916,155.360000610352
1253.8323166,155.360000610352
1253.8479416,155.369995117188
1253.8635666,155.369995117188
1253.8791916,155.369995117188
1253.8948166,155.380004882813
1253.9104416,155.380004882813
1253.9260666,155.380004882813
1253.9416916,155.380004882813
1253.9573166,155.389999389648
1253.9729416,155.389999389648
1253.9885666,155.389999389648
1254.0041916,155.389999389648
1254.0198166,155.399993896484
1254.0354416,155.399993896484
1254.0510666,155.399993896484
1254.0666916,155.399993896484
1254.0823166,155.399993896484
1254.0979416,155.399993896484
1254.1135666,155.399993896484
1254.1291916,155.389999389648
1254.1448166,155.389999389648
1254.1604416,155.380004882813
1254.1760666,155.380004882813
1254.1916916,155.369995117188
1254.2073166,155.369995117188
1254.2229416,155.360000610352
1254.2385666,155.350006103516
1254.2541916,155.339996337891
1254.2698166,155.330001831055
1254.2854416,155.320007324219
1254.3010666,155.309997558594
1254.3166916,155.309997558594
1254.3323166,155.300003051758
1254.3479416,155.289993286133
1254.3635666,155.279998779297
1254.3791916,155.270004272461
1254.3948166,155.270004272461
1254.4104416,155.259994506836
1254.4260666,155.259994506836
1254.4416916,155.25
1254.4573166,155.240005493164
1254.4729416,155.240005493164
1254.4885666,155.229995727539
1254.5041916,155.220001220703
1254.5198166,155.210006713867
1254.5354416,155.199996948242
1254.5510666,155.179992675781
1254.5666916,155.169998168945
1254.5823166,155.149993896484
1254.5979416,155.139999389648
1254.6135666,155.119995117188
1254.6291916,155.100006103516
1254.6448166,155.080001831055
1254.6604416,155.070007324219
1254.6760666,155.050003051758
1254.6916916,155.029998779297
1254.7073166,155.009994506836
1254.7229416,155.0
1254.7385666,154.979995727539
1254.7541916,154.960006713867
1254.7698166,154.949996948242
1254.7854416,154.929992675781
1254.8010666,154.910003662109
1254.8166916,154.899993896484
1254.8323166,154.880004882813
1254.8479416,154.869995117188
1254.8635666,154.860000610352
1254.8791916,154.839996337891
1254.8948166,154.830001831055
1254.9104416,154.809997558594
1254.9260666,154.800003051758
1254.9416916,154.779998779297
1254.9573166,154.770004272461
1254.9729416,154.75
1254.9885666,154.740005493164
1255.0041916,154.729995727539
1255.0198166,154.720001220703
1255.0354416,154.710006713867
1255.0510666,154.699996948242
1255.0666916,154.690002441406
1255.0823166,154.690002441406
1255.0979416,154.679992675781
1255.1135666,154.669998168945
1255.1291916,154.669998168945
1255.1448166,154.660003662109
