Time(s),Value(μS)
1872.0623539,2.38599991798401
1872.0779789,2.38800001144409
1872.0936039,2.38899993896484
1872.1092289,2.39000010490417
1872.1248539,2.39199995994568
1872.1404789,2.39299988746643
1872.1561039,2.39400005340576
1872.1717289,2.39499998092651
1872.1873539,2.3970000743866
1872.2029789,2.39800000190735
1872.2186039,2.40000009536743
1872.2342289,2.40100002288818
1872.2498539,2.40199995040894
1872.2654789,2.40400004386902
1872.2811039,2.40499997138977
1872.2967289,2.40700006484985
1872.3123539,2.40799999237061
1872.3279789,2.40899991989136
1872.3436039,2.41100001335144
1872.3592289,2.41199994087219
1872.3748539,2.41300010681152
1872.3904789,2.41499996185303
1872.4061039,2.41599988937378
1872.4217289,2.41799998283386
1872.4373539,2.41899991035461
1872.4529789,2.42000007629395
1872.4686039,2.42199993133545
1872.4842289,2.42300009727478
1872.4998539,2.42400002479553
1872.5154789,2.42600011825562
1872.5311039,2.42700004577637
1872.5467289,2.42899990081787
1872.5623539,2.4300000667572
1872.5779789,2.43199992179871
1872.5936039,2.43300008773804
1872.6092289,2.43400001525879
1872.6248539,2.43499994277954
1872.6404789,2.43700003623962
1872.6561039,2.43700003623962
1872.6717289,2.43899989128113
1872.6873539,2.44000005722046
1872.7029789,2.44099998474121
1872.7186039,2.44199991226196
1872.7342289,2.44400000572205
1872.7498539,2.4449999332428
1872.7654789,2.44700002670288
1872.7811039,2.44799995422363
1872.7967289,2.45000004768372
1872.8123539,2.45099997520447
1872.8279789,2.45199990272522
1872.8436039,2.45300006866455
1872.8592289,2.45499992370605
1872.8748539,2.45600008964539
1872.8904789,2.45700001716614
1872.9061039,2.45900011062622
1872.9217289,2.46000003814697
1872.9373539,2.46099996566772
1872.9529789,2.46300005912781
1872.9686039,2.46399998664856
1872.9842289,2.46499991416931
1872.9998539,2.46600008010864
1873.0154789,2.46700000762939
1873.0311039,2.46799993515015
1873.0467289,2.47000002861023
1873.0623539,2.47000002861023
1873.0779789,2.47099995613098
1873.0936039,2.47199988365173
1873.1092289,2.47300004959106
1873.1248539,2.47399997711182
1873.1404789,2.47399997711182
1873.1561039,2.47499990463257
1873.1717289,2.4760000705719
1873.1873539,2.47699999809265
1873.2029789,2.4779999256134
1873.2186039,2.4779999256134
1873.2342289,2.47900009155273
1873.2498539,2.48000001907349
1873.2654789,2.48000001907349
1873.2811039,2.48099994659424
1873.2967289,2.48099994659424
1873.3123539,2.48200011253357
1873.3279789,2.48200011253357
1873.3436039,2.48300004005432
1873.3592289,2.48300004005432
1873.3748539,2.48399996757507
1873.3904789,2.48499989509583
1873.4061039,2.48600006103516
1873.4217289,2.48600006103516
1873.4373539,2.48699998855591
1873.4529789,2.48699998855591
1873.4686039,2.48799991607666
1873.4842289,2.48799991607666
1873.4998539,2.48900008201599
1873.5154789,2.48900008201599
1873.5311039,2.49000000953674
1873.5467289,2.49000000953674
1873.5623539,2.4909999370575
1873.5779789,2.4909999370575
1873.5936039,2.4909999370575
1873.6092289,2.4909999370575
1873.6248539,2.4909999370575
1873.6404789,2.49200010299683
1873.6561039,2.49200010299683
1873.6717289,2.49200010299683
1873.6873539,2.49200010299683
1873.7029789,2.49300003051758
1873.7186039,2.49300003051758
1873.7342289,2.49300003051758
1873.7498539,2.49300003051758
1873.7654789,2.49300003051758
1873.7811039,2.49300003051758
1873.7967289,2.49300003051758
1873.8123539,2.49399995803833
1873.8279789,2.49399995803833
1873.8436039,2.49399995803833
1873.8592289,2.49399995803833
1873.8748539,2.49399995803833
1873.8904789,2.49399995803833
1873.9061039,2.49499988555908
1873.9217289,2.49499988555908
1873.9373539,2.49499988555908
1873.9529789,2.49399995803833
1873.9686039,2.49399995803833
1873.9842289,2.49399995803833
1873.9998539,2.49399995803833
1874.0154789,2.49399995803833
1874.0311039,2.49399995803833
1874.0467289,2.49300003051758
1874.0623539,2.49300003051758
1874.0779789,2.49300003051758
1874.0936039,2.49300003051758
1874.1092289,2.49200010299683
1874.1248539,2.49200010299683
1874.1404789,2.49200010299683
1874.1561039,2.49200010299683
1874.1717289,2.49200010299683
1874.1873539,2.49200010299683
1874.2029789,2.49200010299683
1874.2186039,2.49200010299683
1874.2342289,2.4909999370575
1874.2498539,2.4909999370575
1874.2654789,2.49000000953674
1874.2811039,2.48900008201599
1874.2967289,2.48900008201599
1874.3123539,2.48900008201599
1874.3279789,2.48799991607666
1874.3436039,2.48799991607666
1874.3592289,2.48799991607666
1874.3748539,2.48699998855591
1874.3904789,2.48699998855591
1874.4061039,2.48699998855591
1874.4217289,2.48600006103516
1874.4373539,2.48600006103516
1874.4529789,2.48499989509583
1874.4686039,2.48399996757507
1874.4842289,2.48399996757507
1874.4998539,2.48300004005432
1874.5154789,2.48300004005432
1874.5311039,2.48200011253357
1874.5467289,2.48200011253357
1874.5623539,2.48099994659424
1874.5779789,2.48099994659424
1874.5936039,2.48000001907349
1874.6092289,2.47900009155273
1874.6248539,2.47900009155273
1874.6404789,2.4779999256134
1874.6561039,2.4779999256134
1874.6717289,2.4779999256134
1874.6873539,2.47699999809265
1874.7029789,2.47699999809265
1874.7186039,2.4760000705719
1874.7342289,2.4760000705719
1874.7498539,2.47499990463257
1874.7654789,2.47399997711182
1874.7811039,2.47399997711182
1874.7967289,2.47300004959106
1874.8123539,2.47300004959106
1874.8279789,2.47300004959106
1874.8436039,2.47300004959106
1874.8592289,2.47199988365173
1874.8748539,2.47199988365173
1874.8904789,2.47099995613098
1874.9061039,2.47099995613098
1874.9217289,2.47000002861023
1874.9373539,2.47000002861023
1874.9529789,2.46900010108948
1874.9686039,2.46900010108948
1874.9842289,2.46799993515015
1874.9998539,2.46799993515015
1875.0154789,2.46799993515015
1875.0311039,2.46799993515015
1875.0467289,2.46700000762939
1875.0623539,2.46700000762939
1875.0779789,2.46600008010864
1875.0936039,2.46600008010864
1875.1092289,2.46499991416931
1875.1248539,2.46499991416931
1875.1404789,2.46399998664856
1875.1561039,2.46399998664856
1875.1717289,2.46399998664856
1875.1873539,2.46300005912781
1875.2029789,2.46300005912781
1875.2186039,2.46199989318848
1875.2342289,2.46199989318848
1875.2498539,2.46099996566772
1875.2654789,2.46099996566772
1875.2811039,2.46000003814697
1875.2967289,2.46000003814697
1875.3123539,2.46000003814697
1875.3279789,2.46000003814697
1875.3436039,2.46000003814697
1875.3592289,2.45900011062622
1875.3748539,2.45900011062622
1875.3904789,2.45900011062622
1875.4061039,2.45900011062622
1875.4217289,2.45799994468689
1875.4373539,2.45799994468689
1875.4529789,2.45799994468689
1875.4686039,2.45799994468689
1875.4842289,2.45799994468689
1875.4998539,2.45799994468689
1875.5154789,2.45799994468689
1875.5311039,2.45799994468689
1875.5467289,2.45700001716614
1875.5623539,2.45700001716614
1875.5779789,2.45700001716614
1875.5936039,2.45700001716614
1875.6092289,2.45700001716614
1875.6248539,2.45700001716614
1875.6404789,2.45700001716614
1875.6561039,2.45700001716614
1875.6717289,2.45700001716614
1875.6873539,2.45700001716614
1875.7029789,2.45700001716614
1875.7186039,2.45799994468689
1875.7342289,2.45700001716614
1875.7498539,2.45799994468689
1875.7654789,2.45799994468689
1875.7811039,2.45799994468689
1875.7967289,2.45900011062622
1875.8123539,2.45900011062622
1875.8279789,2.45900011062622
1875.8436039,2.46000003814697
1875.8592289,2.46000003814697
1875.8748539,2.46000003814697
1875.8904789,2.46099996566772
1875.9061039,2.46099996566772
1875.9217289,2.46099996566772
1875.9373539,2.46099996566772
1875.9529789,2.46199989318848
1875.9686039,2.46199989318848
1875.9842289,2.46300005912781
1875.9998539,2.46300005912781
1876.0154789,2.46300005912781
1876.0311039,2.46300005912781
1876.0467289,2.46300005912781
1876.0623539,2.46300005912781
1876.0779789,2.46300005912781
1876.0936039,2.46399998664856
1876.1092289,2.46399998664856
1876.1248539,2.46499991416931
1876.1404789,2.46600008010864
1876.1561039,2.46600008010864
1876.1717289,2.46700000762939
1876.1873539,2.46799993515015
1876.2029789,2.46799993515015
1876.2186039,2.46900010108948
1876.2342289,2.46900010108948
1876.2498539,2.47000002861023
1876.2654789,2.47000002861023
1876.2811039,2.47000002861023
1876.2967289,2.47099995613098
1876.3123539,2.47099995613098
1876.3279789,2.47199988365173
1876.3436039,2.47199988365173
1876.3592289,2.47199988365173
1876.3748539,2.47199988365173
1876.3904789,2.47199988365173
1876.4061039,2.47199988365173
1876.4217289,2.47199988365173
1876.4373539,2.47300004959106
1876.4529789,2.47300004959106
1876.4686039,2.47300004959106
1876.4842289,2.47300004959106
1876.4998539,2.47300004959106
1876.5154789,2.47300004959106
1876.5311039,2.47300004959106
1876.5467289,2.47300004959106
1876.5623539,2.47199988365173
1876.5779789,2.47199988365173
1876.5936039,2.47199988365173
1876.6092289,2.47199988365173
1876.6248539,2.47300004959106
1876.6404789,2.47300004959106
1876.6561039,2.47399997711182
1876.6717289,2.47399997711182
1876.6873539,2.47399997711182
1876.7029789,2.47399997711182
1876.7186039,2.47399997711182
1876.7342289,2.47399997711182
1876.7498539,2.47399997711182
1876.7654789,2.47399997711182
1876.7811039,2.47399997711182
1876.7967289,2.47399997711182
1876.8123539,2.47399997711182
1876.8279789,2.47399997711182
1876.8436039,2.47300004959106
1876.8592289,2.47300004959106
1876.8748539,2.47300004959106
1876.8904789,2.47199988365173
1876.9061039,2.47199988365173
1876.9217289,2.47199988365173
1876.9373539,2.47199988365173
1876.9529789,2.47199988365173
1876.9686039,2.47199988365173
1876.9842289,2.47199988365173
1876.9998539,2.47199988365173
1877.0154789,2.47199988365173
1877.0311039,2.47199988365173
1877.0467289,2.47099995613098
1877.0623539,2.47099995613098
1877.0779789,2.47099995613098
1877.0936039,2.47099995613098
1877.1092289,2.47099995613098
1877.1248539,2.47099995613098
1877.1404789,2.47000002861023
1877.1561039,2.47000002861023
1877.1717289,2.47000002861023
1877.1873539,2.47000002861023
1877.2029789,2.47000002861023
1877.2186039,2.46900010108948
1877.2342289,2.46900010108948
1877.2498539,2.46900010108948
1877.2654789,2.46900010108948
1877.2811039,2.46799993515015
1877.2967289,2.46799993515015
1877.3123539,2.46799993515015
1877.3279789,2.46700000762939
1877.3436039,2.46700000762939
1877.3592289,2.46700000762939
1877.3748539,2.46600008010864
1877.3904789,2.46600008010864
1877.4061039,2.46600008010864
1877.4217289,2.46499991416931
1877.4373539,2.46499991416931
1877.4529789,2.46499991416931
1877.4686039,2.46499991416931
1877.4842289,2.46499991416931
1877.4998539,2.46399998664856
1877.5154789,2.46399998664856
1877.5311039,2.46300005912781
1877.5467289,2.46199989318848
1877.5623539,2.46199989318848
1877.5779789,2.46099996566772
1877.5936039,2.46099996566772
1877.6092289,2.46099996566772
1877.6248539,2.46000003814697
1877.6404789,2.46000003814697
1877.6561039,2.45900011062622
1877.6717289,2.45799994468689
1877.6873539,2.45799994468689
1877.7029789,2.45700001716614
1877.7186039,2.45600008964539
1877.7342289,2.45600008964539
1877.7498539,2.45499992370605
1877.7654789,2.45499992370605
1877.7811039,2.4539999961853
1877.7967289,2.45300006866455
1877.8123539,2.45300006866455
1877.8279789,2.45199990272522
1877.8436039,2.45099997520447
1877.8592289,2.45099997520447
1877.8748539,2.45000004768372
1877.8904789,2.44899988174438
1877.9061039,2.44899988174438
1877.9217289,2.44799995422363
1877.9373539,2.44700002670288
1877.9529789,2.44600009918213
1877.9686039,2.4449999332428
1877.9842289,2.44300007820129
1877.9998539,2.44099998474121
1878.0154789,2.44000005722046
1878.0311039,2.43799996376038
1878.0467289,2.43700003623962
1878.0623539,2.43700003623962
1878.0779789,2.43600010871887
1878.0936039,2.43499994277954
1878.1092289,2.43499994277954
1878.1248539,2.43400001525879
1878.1404789,2.43300008773804
1878.1561039,2.43300008773804
1878.1717289,2.43199992179871
1878.1873539,2.43099999427795
1878.2029789,2.4300000667572
1878.2186039,2.42899990081787
1878.2342289,2.42899990081787
1878.2498539,2.42899990081787
1878.2654789,2.42899990081787
1878.2811039,2.42799997329712
1878.2967289,2.42799997329712
1878.3123539,2.42799997329712
1878.3279789,2.42799997329712
1878.3436039,2.42700004577637
1878.3592289,2.42700004577637
1878.3748539,2.42700004577637
1878.3904789,2.42700004577637
1878.4061039,2.42700004577637
1878.4217289,2.42700004577637
1878.4373539,2.42700004577637
1878.4529789,2.42700004577637
1878.4686039,2.42700004577637
1878.4842289,2.42700004577637
1878.4998539,2.42700004577637
1878.5154789,2.42600011825562
1878.5311039,2.42600011825562
1878.5467289,2.42600011825562
1878.5623539,2.42600011825562
1878.5779789,2.42600011825562
1878.5936039,2.42600011825562
1878.6092289,2.42600011825562
1878.6248539,2.42499995231628
1878.6404789,2.42499995231628
1878.6561039,2.42499995231628
1878.6717289,2.42400002479553
1878.6873539,2.42400002479553
1878.7029789,2.42300009727478
1878.7186039,2.42300009727478
1878.7342289,2.42300009727478
1878.7498539,2.42199993133545
1878.7654789,2.42199993133545
1878.7811039,2.4210000038147
1878.7967289,2.4210000038147
1878.8123539,2.42000007629395
1878.8279789,2.42000007629395
1878.8436039,2.41899991035461
1878.8592289,2.41899991035461
1878.8748539,2.41899991035461
1878.8904789,2.41799998283386
1878.9061039,2.41799998283386
1878.9217289,2.41799998283386
1878.9373539,2.41700005531311
1878.9529789,2.41700005531311
1878.9686039,2.41700005531311
1878.9842289,2.41599988937378
1878.9998539,2.41599988937378
1879.0154789,2.41599988937378
1879.0311039,2.41499996185303
1879.0467289,2.41499996185303
1879.0623539,2.41499996185303
1879.0779789,2.41499996185303
1879.0936039,2.41499996185303
1879.1092289,2.41499996185303
1879.1248539,2.41400003433228
1879.1404789,2.41400003433228
1879.1561039,2.41400003433228
1879.1717289,2.41400003433228
1879.1873539,2.41400003433228
1879.2029789,2.41400003433228
1879.2186039,2.41400003433228
1879.2342289,2.41400003433228
1879.2498539,2.41400003433228
1879.2654789,2.41400003433228
1879.2811039,2.41300010681152
1879.2967289,2.41300010681152
1879.3123539,2.41199994087219
1879.3279789,2.41199994087219
1879.3436039,2.41199994087219
1879.3592289,2.41100001335144
1879.3748539,2.41100001335144
1879.3904789,2.41100001335144
1879.4061039,2.41100001335144
1879.4217289,2.41100001335144
1879.4373539,2.41100001335144
1879.4529789,2.41100001335144
1879.4686039,2.41000008583069
1879.4842289,2.41000008583069
1879.4998539,2.41000008583069
1879.5154789,2.41000008583069
1879.5311039,2.41000008583069
1879.5467289,2.41000008583069
1879.5623539,2.41000008583069
1879.5779789,2.41000008583069
1879.5936039,2.41000008583069
1879.6092289,2.41000008583069
1879.6248539,2.41000008583069
1879.6404789,2.41000008583069
1879.6561039,2.41000008583069
1879.6717289,2.41100001335144
1879.6873539,2.41100001335144
1879.7029789,2.41100001335144
1879.7186039,2.41199994087219
1879.7342289,2.41199994087219
1879.7498539,2.41199994087219
1879.7654789,2.41300010681152
1879.7811039,2.41300010681152
1879.7967289,2.41300010681152
1879.8123539,2.41300010681152
1879.8279789,2.41300010681152
1879.8436039,2.41300010681152
1879.8592289,2.41300010681152
1879.8748539,2.41300010681152
1879.8904789,2.41400003433228
1879.9061039,2.41400003433228
1879.9217289,2.41400003433228
1879.9373539,2.41400003433228
1879.9529789,2.41400003433228
1879.9686039,2.41400003433228
1879.9842289,2.41400003433228
1879.9998539,2.41499996185303
1880.0154789,2.41499996185303
1880.0311039,2.41599988937378
1880.0467289,2.41599988937378
1880.0623539,2.41599988937378
1880.0779789,2.41700005531311
1880.0936039,2.41700005531311
1880.1092289,2.41700005531311
1880.1248539,2.41799998283386
1880.1404789,2.41799998283386
1880.1561039,2.41799998283386
1880.1717289,2.41799998283386
1880.1873539,2.41899991035461
1880.2029789,2.41899991035461
1880.2186039,2.41899991035461
1880.2342289,2.42000007629395
1880.2498539,2.42000007629395
1880.2654789,2.42000007629395
1880.2811039,2.42000007629395
1880.2967289,2.42000007629395
1880.3123539,2.42000007629395
1880.3279789,2.4210000038147
1880.3436039,2.4210000038147
1880.3592289,2.4210000038147
1880.3748539,2.4210000038147
1880.3904789,2.4210000038147
1880.4061039,2.4210000038147
1880.4217289,2.4210000038147
1880.4373539,2.4210000038147
1880.4529789,2.4210000038147
1880.4686039,2.4210000038147
1880.4842289,2.4210000038147
1880.4998539,2.4210000038147
1880.5154789,2.4210000038147
1880.5311039,2.4210000038147
1880.5467289,2.4210000038147
1880.5623539,2.42000007629395
1880.5779789,2.42000007629395
1880.5936039,2.42000007629395
1880.6092289,2.41899991035461
1880.6248539,2.41899991035461
1880.6404789,2.41899991035461
1880.6561039,2.41899991035461
1880.6717289,2.41799998283386
1880.6873539,2.41799998283386
1880.7029789,2.41799998283386
1880.7186039,2.41799998283386
1880.7342289,2.41799998283386
1880.7498539,2.41700005531311
1880.7654789,2.41599988937378
1880.7811039,2.41599988937378
1880.7967289,2.41499996185303
1880.8123539,2.41499996185303
1880.8279789,2.41400003433228
1880.8436039,2.41400003433228
1880.8592289,2.41400003433228
1880.8748539,2.41400003433228
1880.8904789,2.41400003433228
1880.9061039,2.41400003433228
1880.9217289,2.41400003433228
1880.9373539,2.41400003433228
1880.9529789,2.41400003433228
1880.9686039,2.41400003433228
1880.9842289,2.41400003433228
1880.9998539,2.41400003433228
