Time(s),Value(%)
1430.4217289,-20.1100006103516
1430.4373539,-20.75
1430.4529789,-21.0499992370605
1430.4686039,-21.4099998474121
1430.4842289,-22.3899993896484
1430.4998539,-24.3099994659424
1430.5154789,-26.9099998474121
1430.5311039,-29.3899993896484
1430.5467289,-30.8799991607666
1430.5623539,-30.9799995422363
1430.5779789,-29.7800006866455
1430.5936039,-27.7199993133545
1430.6092289,-25.3099994659424
1430.6248539,-23.0300006866455
1430.6404789,-21.1900005340576
1430.6561039,-19.7800006866455
1430.6717289,-18.75
1430.6873539,-18.2600002288818
1430.7029789,-18.5
1430.7186039,-19.1900005340576
1430.7342289,-19.2600002288818
1430.7498539,-16.8500003814697
1430.7654789,-9.82999992370605
1430.7811039,3.11999988555908
1430.7967289,21.6000003814697
1430.8123539,43.1500015258789
1430.8279789,63.9300003051758
1430.8436039,79.9199981689453
1430.8592289,88.1500015258789
1430.8748539,87.4499969482422
1430.8904789,78.870002746582
1430.9061039,65.3300018310547
1430.9217289,50.4900016784668
1430.9373539,37.0900001525879
1430.9529789,26.2800006866455
1430.9686039,17.8500003814697
1430.9842289,10.8599996566772
1430.9998539,4.42999982833862
1431.0154789,-1.85000002384186
1431.0311039,-7.73999977111816
1431.0467289,-12.6000003814697
1431.0623539,-15.8599996566772
1431.0779789,-17.4200000762939
1431.0936039,-17.9400005340576
1431.1092289,-18.5400009155273
1431.1248539,-20.0900001525879
1431.1404789,-22.7199993133545
1431.1561039,-26.0100002288818
1431.1717289,-29.2900009155273
1431.1873539,-32.0400009155273
1431.2029789,-33.9700012207031
1431.2186039,-34.939998626709
1431.2342289,-34.9700012207031
1431.2498539,-34.2700004577637
1431.2654789,-33.060001373291
1431.2811039,-31.3999996185303
1431.2967289,-29.1399993896484
1431.3123539,-26.1100006103516
1431.3279789,-22.5200004577637
1431.3436039,-19.1499996185303
1431.3592289,-17.0100002288818
1431.3748539,-16.6499996185303
1431.3904789,-17.7600002288818
1431.4061039,-19.4599990844727
1431.4217289,-20.5400009155273
1431.4373539,-19.0499992370605
1431.4529789,-12.4799995422363
1431.4686039,0.759999990463257
1431.4842289,19.7700004577637
1431.4998539,41.2400016784668
1431.5154789,60.7400016784668
1431.5311039,74.2799987792969
1431.5467289,79.4300003051758
1431.5623539,75.9899978637695
1431.5779789,65.870002746582
1431.5936039,52.060001373291
1431.6092289,37.4799995422363
1431.6248539,24.3299999237061
1431.6404789,13.9799995422363
1431.6561039,6.71999979019165
1431.6717289,1.85000002384186
1431.6873539,-1.61000001430511
1431.7029789,-4.38000011444092
1431.7186039,-6.82999992370605
1431.7342289,-9.18000030517578
1431.7498539,-11.6099996566772
1431.7654789,-14.1700000762939
1431.7811039,-16.5599994659424
1431.7967289,-18.1800003051758
1431.8123539,-18.5100002288818
1431.8279789,-17.6000003814697
1431.8436039,-16.0699996948242
1431.8592289,-14.7399997711182
1431.8748539,-14.3500003814697
1431.8904789,-15.4399995803833
1431.9061039,-18.1399993896484
1431.9217289,-22.1200008392334
1431.9373539,-26.7399997711182
1431.9529789,-31.2299995422363
1431.9686039,-34.7200012207031
1431.9842289,-36.2799987792969
1431.9998539,-35.2599983215332
1432.0154789,-31.8299999237061
1432.0311039,-27.0
1432.0467289,-22.2000007629395
1432.0623539,-18.2099990844727
1432.0779789,-14.1599998474121
1432.0936039,-7.44000005722046
1432.1092289,4.65999984741211
1432.1248539,22.8199996948242
1432.1404789,44.6599998474121
1432.1561039,65.5199966430664
1432.1717289,80.5
1432.1873539,86.5100021362305
1432.2029789,83.1699981689453
1432.2186039,72.4499969482422
1432.2342289,57.689998626709
1432.2498539,42.2999992370605
1432.2654789,28.6800003051758
1432.2811039,17.7000007629395
1432.2967289,9.35000038146973
1432.3123539,3.3199999332428
1432.3279789,-0.790000021457672
1432.3436039,-3.69000005722046
1432.3592289,-5.98999977111816
1432.3748539,-7.76000022888184
1432.3904789,-8.47999954223633
1432.4061039,-7.46000003814697
1432.4217289,-4.28999996185303
1432.4373539,0.629999995231628
1432.4529789,5.73000001907349
1432.4686039,9.0
1432.4842289,9.22000026702881
1432.4998539,6.38000011444092
1432.5154789,0.920000016689301
1432.5311039,-6.84999990463257
1432.5467289,-16.5100002288818
1432.5623539,-26.8099994659424
1432.5779789,-35.5800018310547
1432.5936039,-40.6399993896484
1432.6092289,-41.0900001525879
1432.6248539,-37.8899993896484
1432.6404789,-33.310001373291
1432.6561039,-29.6200008392334
1432.6717289,-27.9899997711182
1432.6873539,-28.1900005340576
1432.7029789,-29.0400009155273
1432.7186039,-28.5200004577637
1432.7342289,-23.9400005340576
1432.7498539,-13.0200004577637
1432.7654789,4.44000005722046
1432.7811039,25.9500007629395
1432.7967289,47.2000007629395
1432.8123539,63.8300018310547
1432.8279789,72.9000015258789
1432.8436039,73.5500030517578
1432.8592289,67.0100021362305
1432.8748539,56.0099983215332
1432.8904789,43.6399993896484
1432.9061039,32.0999984741211
1432.9217289,22.1000003814697
1432.9373539,13.25
1432.9529789,4.63000011444092
1432.9686039,-4.51000022888184
1432.9842289,-14.3500003814697
1432.9998539,-24.1700000762939
1433.0154789,-32.6399993896484
1433.0311039,-38.5099983215332
1433.0467289,-41.2700004577637
1433.0623539,-41.3600006103516
1433.0779789,-40.0900001525879
1433.0936039,-38.9799995422363
1433.1092289,-39.1599998474121
1433.1248539,-40.9099998474121
1433.1404789,-43.7799987792969
1433.1561039,-46.9799995422363
1433.1717289,-49.7700004577637
1433.1873539,-51.560001373291
1433.2029789,-52.0099983215332
1433.2186039,-51.2000007629395
1433.2342289,-49.5800018310547
1433.2498539,-47.560001373291
1433.2654789,-44.9799995422363
1433.2811039,-41.0800018310547
1433.2967289,-35.2400016784668
1433.3123539,-27.8700008392334
1433.3279789,-20.3500003814697
1433.3436039,-13.6599998474121
1433.3592289,-7.15000009536743
1433.3748539,1.36000001430511
1433.3904789,13.960000038147
1433.4061039,30.8199996948242
1433.4217289,49.6500015258789
1433.4373539,66.5199966430664
1433.4529789,77.5699996948242
1433.4686039,80.629997253418
1433.4842289,76.0100021362305
1433.4998539,65.9400024414063
1433.5154789,53.4099998474121
1433.5311039,40.8800010681152
1433.5467289,29.5100002288818
1433.5623539,19.3099994659424
1433.5779789,9.86999988555908
1433.5936039,1.04999995231628
1433.6092289,-6.76999998092651
1433.6248539,-13.0600004196167
1433.6404789,-17.5
1433.6561039,-20.2700004577637
1433.6717289,-21.8899993896484
1433.6873539,-22.8899993896484
1433.7029789,-23.5900001525879
1433.7186039,-24.1900005340576
1433.7342289,-24.8199996948242
1433.7498539,-25.3500003814697
1433.7654789,-25.4300003051758
1433.7811039,-24.6499996185303
1433.7967289,-22.9500007629395
1433.8123539,-20.8999996185303
1433.8279789,-19.5499992370605
1433.8436039,-19.7299995422363
1433.8592289,-21.2900009155273
1433.8748539,-23.0100002288818
1433.8904789,-23.4400005340576
1433.9061039,-21.6700000762939
1433.9217289,-17.8600006103516
1433.9373539,-13.2600002288818
1433.9529789,-9.67000007629395
1433.9686039,-8.03999996185303
1433.9842289,-7.01999998092651
1433.9998539,-3.51999998092651
1434.0154789,5.05000019073486
1434.0311039,18.9099998474121
1434.0467289,35.6399993896484
1434.0623539,51.3600006103516
1434.0779789,62.3199996948242
1434.0936039,66.3899993896484
1434.1092289,63.4900016784668
1434.1248539,54.9599990844727
1434.1404789,42.689998626709
1434.1561039,28.8400001525879
1434.1717289,15.6300001144409
1434.1873539,4.71999979019165
1434.2029789,-3.34999990463257
1434.2186039,-9.19999980926514
1434.2342289,-13.7700004577637
1434.2498539,-17.6599998474121
1434.2654789,-20.8099994659424
1434.2811039,-22.8799991607666
1434.2967289,-23.9300003051758
1434.3123539,-24.4400005340576
1434.3279789,-24.7900009155273
1434.3436039,-25.0100002288818
1434.3592289,-25.0400009155273
1434.3748539,-24.9899997711182
1434.3904789,-25.1200008392334
1434.4061039,-25.7999992370605
1434.4217289,-27.2000007629395
1434.4373539,-28.9899997711182
1434.4529789,-30.3199996948242
1434.4686039,-30.2299995422363
1434.4842289,-28.1499996185303
1434.4998539,-24.2299995422363
1434.5154789,-19.1599998474121
1434.5311039,-13.8800001144409
1434.5467289,-9.40999984741211
1434.5623539,-6.03999996185303
1434.5779789,-2.33999991416931
1434.5936039,4.53000020980835
1434.6092289,16.8799991607666
1434.6248539,34.6500015258789
1434.6404789,54.9199981689453
1434.6561039,72.8899993896484
1434.6717289,83.8899993896484
1434.6873539,85.4700012207031
1434.7029789,78.1999969482422
1434.7186039,65.1999969482422
1434.7342289,50.4900016784668
1434.7498539,37.25
1434.7654789,26.8099994659424
1434.7811039,18.8600006103516
1434.7967289,12.25
1434.8123539,5.84999990463257
1434.8279789,-0.870000004768372
1434.8436039,-7.36999988555908
1434.8592289,-12.3599996566772
1434.8748539,-14.9200000762939
1434.8904789,-14.8999996185303
1434.9061039,-12.5200004577637
1434.9217289,-8.22999954223633
1434.9373539,-3.10999989509583
1434.9529789,1.14999997615814
1434.9686039,3.13000011444092
1434.9842289,2.26999998092651
1434.9998539,-0.889999985694885
1435.0154789,-5.25
1435.0311039,-9.65999984741211
1435.0467289,-13.460000038147
1435.0623539,-16.4899997711182
1435.0779789,-18.7099990844727
1435.0936039,-19.8099994659424
1435.1092289,-19.3199996948242
1435.1248539,-17.1700000762939
1435.1404789,-13.8800001144409
1435.1561039,-9.98999977111816
1435.1717289,-5.07000017166138
1435.1873539,2.20000004768372
1435.2029789,12.9399995803833
1435.2186039,26.6900005340576
1435.2342289,41.3899993896484
1435.2498539,54.2700004577637
1435.2654789,62.8800010681152
1435.2811039,65.8300018310547
1435.2967289,63.0699996948242
1435.3123539,55.9500007629395
1435.3279789,46.6199989318848
1435.3436039,37.0499992370605
1435.3592289,28.3799991607666
1435.3748539,20.9200000762939
1435.3904789,14.539999961853
1435.4061039,8.8100004196167
1435.4217289,3.14000010490417
1435.4373539,-2.95000004768372
1435.4529789,-9.39999961853027
1435.4686039,-15.5900001525879
1435.4842289,-20.9500007629395
1435.4998539,-25.2999992370605
1435.5154789,-28.7299995422363
1435.5311039,-31.0699996948242
1435.5467289,-31.9400005340576
1435.5623539,-31.2299995422363
1435.5779789,-29.5
1435.5936039,-27.6700000762939
1435.6092289,-26.5699996948242
1435.6248539,-26.4400005340576
1435.6404789,-26.6900005340576
1435.6561039,-26.3999996185303
1435.6717289,-25.3299999237061
1435.6873539,-24.2600002288818
1435.7029789,-24.2199993133545
1435.7186039,-25.4500007629395
1435.7342289,-27.1299991607666
1435.7498539,-27.75
1435.7654789,-25.5499992370605
1435.7811039,-18.8099994659424
1435.7967289,-6.75
1435.8123539,9.36999988555908
1435.8279789,26.3199996948242
1435.8436039,40.1100006103516
1435.8592289,47.9199981689453
1435.8748539,49.1699981689453
1435.8904789,45.0800018310547
1435.9061039,37.6599998474121
1435.9217289,29.0
1435.9373539,20.8299999237061
1435.9529789,14.0299997329712
1435.9686039,8.68000030517578
1435.9842289,4.30000019073486
1435.9998539,0.379999995231628
1436.0154789,-3.4300000667572
1436.0311039,-7.23999977111816
1436.0467289,-10.8000001907349
1436.0623539,-13.7600002288818
1436.0779789,-15.7600002288818
1436.0936039,-16.6499996185303
1436.1092289,-16.7199993133545
1436.1248539,-16.6299991607666
1436.1404789,-16.8700008392334
1436.1561039,-17.4599990844727
1436.1717289,-18.25
1436.1873539,-19.3099994659424
1436.2029789,-20.8299999237061
1436.2186039,-22.7800006866455
1436.2342289,-24.8299999237061
1436.2498539,-26.4400005340576
1436.2654789,-27.0300006866455
1436.2811039,-26.2800006866455
1436.2967289,-24.3700008392334
1436.3123539,-21.8099994659424
1436.3279789,-19.1200008392334
1436.3436039,-16.7000007629395
1436.3592289,-14.4799995422363
1436.3748539,-11.5900001525879
1436.3904789,-6.5
1436.4061039,1.88999998569489
1436.4217289,13.2399997711182
1436.4373539,25.5400009155273
1436.4529789,36.0299987792969
1436.4686039,42.2400016784668
1436.4842289,43.0900001525879
1436.4998539,39.3899993896484
1436.5154789,33.2200012207031
1436.5311039,26.7399997711182
1436.5467289,21.2000007629395
1436.5623539,16.8500003814697
1436.5779789,13.3199996948242
1436.5936039,10.0900001525879
1436.6092289,6.46999979019165
1436.6248539,1.91999995708466
1436.6404789,-3.47000002861023
1436.6561039,-8.85999965667725
1436.6717289,-13.2299995422363
1436.6873539,-15.9399995803833
1436.7029789,-17.0300006866455
1436.7186039,-17.2099990844727
1436.7342289,-17.3500003814697
1436.7498539,-18.0300006866455
1436.7654789,-19.4400005340576
1436.7811039,-21.5699996948242
1436.7967289,-24.2099990844727
1436.8123539,-26.6800003051758
1436.8279789,-28.2299995422363
1436.8436039,-28.7099990844727
1436.8592289,-28.5699996948242
1436.8748539,-28.3799991607666
1436.8904789,-28.4799995422363
1436.9061039,-28.7800006866455
1436.9217289,-28.9500007629395
1436.9373539,-28.8299999237061
1436.9529789,-28.7099990844727
1436.9686039,-28.9699993133545
1436.9842289,-29.5
1436.9998539,-29.5699996948242
1437.0154789,-27.9300003051758
1437.0311039,-23.0
1437.0467289,-13.2600002288818
1437.0623539,1.82000005245209
1437.0779789,21.0100002288818
1437.0936039,41.0900001525879
1437.1092289,57.8400001525879
1437.1248539,67.8399963378906
1437.1404789,70.0400009155273
1437.1561039,65.4899978637695
1437.1717289,56.1300010681152
1437.1873539,44.0299987792969
1437.2029789,31.3400001525879
1437.2186039,19.9400005340576
1437.2342289,10.8900003433228
1437.2498539,4.05000019073486
1437.2654789,-1.62999999523163
1437.2811039,-7.36999988555908
1437.2967289,-13.6999998092651
1437.3123539,-20.1100006103516
1437.3279789,-25.2000007629395
1437.3436039,-27.6000003814697
1437.3592289,-27.0100002288818
1437.3748539,-24.3600006103516
1437.3904789,-21.0499992370605
1437.4061039,-18.25
1437.4217289,-16.7000007629395
1437.4373539,-16.75
1437.4529789,-18.2099990844727
1437.4686039,-20.2700004577637
1437.4842289,-21.8700008392334
1437.4998539,-22.3199996948242
1437.5154789,-21.75
1437.5311039,-20.6599998474121
1437.5467289,-19.2999992370605
1437.5623539,-17.3400001525879
1437.5779789,-14.4799995422363
1437.5936039,-11.0100002288818
1437.6092289,-7.76000022888184
1437.6248539,-5.61999988555908
1437.6404789,-4.98000001907349
1437.6561039,-5.61999988555908
1437.6717289,-6.46999979019165
1437.6873539,-5.42000007629395
1437.7029789,0.0799999982118607
1437.7186039,11.4399995803833
1437.7342289,27.4300003051758
1437.7498539,44.560001373291
1437.7654789,58.6699981689453
1437.7811039,66.5400009155273
1437.7967289,67.0800018310547
1437.8123539,61.6100006103516
1437.8279789,53.0200004577637
1437.8436039,43.9700012207031
1437.8592289,35.7200012207031
1437.8748539,28.2399997711182
1437.8904789,21.0699996948242
1437.9061039,13.9899997711182
1437.9217289,7.1100001335144
1437.9373539,0.829999983310699
1437.9529789,-4.23999977111816
1437.9686039,-7.69000005722046
1437.9842289,-9.55000019073486
1437.9998539,-10.3599996566772
1438.0154789,-10.8599996566772
1438.0311039,-11.6899995803833
1438.0467289,-13.0600004196167
1438.0623539,-14.8699998855591
1438.0779789,-17.0400009155273
1438.0936039,-19.5200004577637
1438.1092289,-22.1100006103516
1438.1248539,-24.4699993133545
1438.1404789,-26.3199996948242
1438.1561039,-27.6800003051758
1438.1717289,-28.7700004577637
1438.1873539,-29.6700000762939
1438.2029789,-30.1299991607666
1438.2186039,-29.7099990844727
1438.2342289,-28.0599994659424
1438.2498539,-25.1200008392334
1438.2654789,-21.4300003051758
1438.2811039,-17.9699993133545
1438.2967289,-15.1800003051758
1438.3123539,-11.8900003433228
1438.3279789,-5.57000017166138
1438.3436039,5.94000005722046
1438.3592289,22.5900001525879
1438.3748539,41.4099998474121
1438.3904789,57.75
1438.4061039,67.7099990844727
1438.4217289,69.9499969482422
1438.4373539,65.7600021362305
1438.4529789,57.6599998474121
1438.4686039,48.2099990844727
1438.4842289,39.4599990844727
1438.4998539,32.5400009155273
1438.5154789,27.3099994659424
1438.5311039,22.6200008392334
1438.5467289,17.2399997711182
1438.5623539,10.7700004577637
1438.5779789,3.82999992370605
1438.5936039,-2.42000007629395
1438.6092289,-7.17000007629395
1438.6248539,-10.1599998474121
1438.6404789,-11.6800003051758
1438.6561039,-12.25
1438.6717289,-12.4099998474121
1438.6873539,-12.6199998855591
1438.7029789,-13.2700004577637
1438.7186039,-14.6800003051758
1438.7342289,-17.1100006103516
1438.7498539,-20.5100002288818
1438.7654789,-24.2199993133545
1438.7811039,-27.3099994659424
1438.7967289,-29.1399993896484
1438.8123539,-29.5
1438.8279789,-28.2800006866455
1438.8436039,-25.5400009155273
1438.8592289,-21.7900009155273
1438.8748539,-17.9400005340576
1438.8904789,-14.6599998474121
1438.9061039,-11.7600002288818
1438.9217289,-8.01000022888184
1438.9373539,-1.85000002384186
1438.9529789,7.42999982833862
1438.9686039,19.2600002288818
1438.9842289,31.8799991607666
1438.9998539,42.8400001525879
1439.0154789,49.8699989318848
1439.0311039,51.8800010681152
1439.0467289,49.2099990844727
1439.0623539,43.1599998474121
1439.0779789,35.1800003051758
1439.0936039,26.7099990844727
1439.1092289,19.0100002288818
1439.1248539,12.8400001525879
1439.1404789,7.98999977111816
1439.1561039,3.40000009536743
1439.1717289,-2.02999997138977
1439.1873539,-8.64000034332275
1439.2029789,-15.6000003814697
1439.2186039,-21.3799991607666
1439.2342289,-24.7000007629395
1439.2498539,-25.2600002288818
1439.2654789,-23.6599998474121
1439.2811039,-20.7199993133545
1439.2967289,-17.1499996185303
1439.3123539,-13.8199996948242
1439.3279789,-11.8299999237061
1439.3436039,-12.2799997329712
1439.3592289,-15.6400003433228
1439.3748539,-21.3299999237061
1439.3904789,-27.6700000762939
1439.4061039,-32.5499992370605
1439.4217289,-34.6199989318848
1439.4373539,-34.0299987792969
1439.4529789,-32.0999984741211
1439.4686039,-30.2800006866455
1439.4842289,-29.3299999237061
1439.4998539,-29.2700004577637
1439.5154789,-29.6700000762939
1439.5311039,-30.1399993896484
1439.5467289,-30.2000007629395
1439.5623539,-28.6399993896484
1439.5779789,-23.4500007629395
1439.5936039,-12.8599996566772
1439.6092289,3.11999988555908
1439.6248539,22.1100006103516
1439.6404789,40.060001373291
