Time(s),Value(℃)
623.9350353,0
623.9506603,0
623.9662853,0
623.9819103,0
623.9975353,0
624.0131603,0
624.0287853,0
624.0444103,0
624.0600353,0
624.0756603,0
624.0912853,0
624.1069103,0
624.1225353,0
624.1381603,0
624.1537853,0
624.1694103,0
624.1850353,0
624.2006603,0
624.2162853,0
624.2319103,0
624.2475353,0
624.2631603,0
624.2787853,0
624.2944103,0
624.3100353,0
624.3256603,0
624.3412853,0
624.3569103,0
624.3725353,0
624.3881603,0
624.4037853,0
624.4194103,0
624.4350353,0
624.4506603,0
624.4662853,0
624.4819103,0
624.4975353,0
624.5131603,0
624.5287853,0
624.5444103,0
624.5600353,0
624.5756603,0
624.5912853,0
624.6069103,0
624.6225353,0
624.6381603,0
624.6537853,0
624.6694103,0
624.6850353,0
624.7006603,0
624.7162853,0
624.7319103,0
624.7475353,0
624.7631603,0
624.7787853,0
624.7944103,0
624.8100353,0
624.8256603,0
624.8412853,0
624.8569103,0
624.8725353,0
624.8881603,0
624.9037853,0
624.9194103,0
624.9350353,0
624.9506603,0
624.9662853,0
624.9819103,0
624.9975353,0
625.0131603,0
625.0287853,0
625.0444103,0
625.0600353,0
625.0756603,0
625.0912853,0
625.1069103,0
625.1225353,0
625.1381603,0
625.1537853,0
625.1694103,0
625.1850353,0
625.2006603,0
625.2162853,0
625.2319103,0
625.2475353,0
625.2631603,0
625.2787853,0
625.2944103,0
625.3100353,0
625.3256603,0
625.3412853,0
625.3569103,0
625.3725353,0
625.3881603,0
625.4037853,0
625.4194103,0
625.4350353,0
625.4506603,0
625.4662853,0
625.4819103,0
625.4975353,0
625.5131603,0
625.5287853,0
625.5444103,0
625.5600353,0
625.5756603,0
625.5912853,0
625.6069103,0
625.6225353,0
625.6381603,0
625.6537853,0
625.6694103,0
625.6850353,0
625.7006603,0
625.7162853,0
625.7319103,0
625.7475353,0
625.7631603,0
625.7787853,0
625.7944103,0
625.8100353,0
625.8256603,0
625.8412853,0
625.8569103,0
625.8725353,0
625.8881603,0
625.9037853,0
625.9194103,0
625.9350353,0
625.9506603,0
625.9662853,0
625.9819103,0
625.9975353,0
626.0131603,0
626.0287853,0
626.0444103,0
626.0600353,0
626.0756603,0
626.0912853,0
626.1069103,0
626.1225353,0
626.1381603,0
626.1537853,0
626.1694103,0
626.1850353,0
626.2006603,0
626.2162853,0
626.2319103,0
626.2475353,0
626.2631603,0
626.2787853,0
626.2944103,0
626.3100353,0
626.3256603,0
626.3412853,0
626.3569103,0
626.3725353,0
626.3881603,0
626.4037853,0
626.4194103,0
626.4350353,0
626.4506603,0
626.4662853,0
626.4819103,0
626.4975353,0
626.5131603,0
626.5287853,0
626.5444103,0
626.5600353,0
626.5756603,0
626.5912853,0
626.6069103,0
626.6225353,0
626.6381603,0
626.6537853,0
626.6694103,0
626.6850353,0
626.7006603,0
626.7162853,0
626.7319103,0
626.7475353,0
626.7631603,0
626.7787853,0
626.7944103,0
626.8100353,0
626.8256603,0
626.8412853,0
626.8569103,0
626.8725353,0
626.8881603,0
626.9037853,0
626.9194103,0
626.9350353,0
626.9506603,0
626.9662853,0
626.9819103,0
626.9975353,0
627.0131603,0
627.0287853,0
627.0444103,0
627.0600353,0
627.0756603,0
627.0912853,0
627.1069103,0
627.1225353,0
627.1381603,0
627.1537853,0
627.1694103,0
627.1850353,0
627.2006603,0
627.2162853,0
627.2319103,0
627.2475353,0
627.2631603,0
627.2787853,0
627.2944103,0
627.3100353,0
627.3256603,0
627.3412853,0
627.3569103,0
627.3725353,0
627.3881603,0
627.4037853,0
627.4194103,0
627.4350353,0
627.4506603,0
627.4662853,0
627.4819103,0
627.4975353,0
627.5131603,0
627.5287853,0
627.5444103,0
627.5600353,0
627.5756603,0
627.5912853,0
627.6069103,0
627.6225353,0
627.6381603,0
627.6537853,0
627.6694103,0
627.6850353,0
627.7006603,0
627.7162853,0
627.7319103,0
627.7475353,0
627.7631603,0
627.7787853,0
627.7944103,0
627.8100353,0
627.8256603,0
627.8412853,0
627.8569103,0
627.8725353,0
627.8881603,0
627.9037853,0
627.9194103,0
627.9350353,0
627.9506603,0
627.9662853,0
627.9819103,0
627.9975353,0
628.0131603,0
628.0287853,0
628.0444103,0
628.0600353,0
628.0756603,0
628.0912853,0
628.1069103,0
628.1225353,0
628.1381603,0
628.1537853,0
628.1694103,0
628.1850353,0
628.2006603,0
628.2162853,0
628.2319103,0
628.2475353,0
628.2631603,0
628.2787853,0
628.2944103,0
628.3100353,0
628.3256603,0
628.3412853,0
628.3569103,0
628.3725353,0
628.3881603,0
628.4037853,0
628.4194103,0
628.4350353,0
628.4506603,0
628.4662853,0
628.4819103,0
628.4975353,0
628.5131603,0
628.5287853,0
628.5444103,0
628.5600353,0
628.5756603,0
628.5912853,0
628.6069103,0
628.6225353,0
628.6381603,0
628.6537853,0
628.6694103,0
628.6850353,0
628.7006603,0
628.7162853,0
628.7319103,0
628.7475353,0
628.7631603,0
628.7787853,0
628.7944103,0
628.8100353,0
628.8256603,0
628.8412853,0
628.8569103,0
628.8725353,0
628.8881603,0
628.9037853,0
628.9194103,0
628.9350353,0
628.9506603,0
628.9662853,0
628.9819103,0
628.9975353,0
629.0131603,0
629.0287853,0
629.0444103,0
629.0600353,0
629.0756603,0
629.0912853,0
629.1069103,0
629.1225353,0
629.1381603,0
629.1537853,0
629.1694103,0
629.1850353,0
629.2006603,0
629.2162853,0
629.2319103,0
629.2475353,0
629.2631603,0
629.2787853,0
629.2944103,0
629.3100353,0
629.3256603,0
629.3412853,0
629.3569103,0
629.3725353,0
629.3881603,0
629.4037853,0
629.4194103,0
629.4350353,0
629.4506603,0
629.4662853,0
629.4819103,0
629.4975353,0
629.5131603,0
629.5287853,0
629.5444103,0
629.5600353,0
629.5756603,0
629.5912853,0
629.6069103,0
629.6225353,0
629.6381603,0
629.6537853,0
629.6694103,0
629.6850353,0
629.7006603,0
629.7162853,0
629.7319103,0
629.7475353,0
629.7631603,0
629.7787853,0
629.7944103,0
629.8100353,0
629.8256603,0
629.8412853,0
629.8569103,0
629.8725353,0
629.8881603,0
629.9037853,0
629.9194103,0
629.9350353,0
629.9506603,0
629.9662853,0
629.9819103,0
629.9975353,0
630.0131603,0
630.0287853,0
630.0444103,0
630.0600353,0
630.0756603,0
630.0912853,0
630.1069103,0
630.1225353,0
630.1381603,0
630.1537853,0
630.1694103,0
630.1850353,0
630.2006603,0
630.2162853,0
630.2319103,0
630.2475353,0
630.2631603,0
630.2787853,0
630.2944103,0
630.3100353,0
630.3256603,0
630.3412853,0
630.3569103,0
630.3725353,0
630.3881603,0
630.4037853,0
630.4194103,0
630.4350353,0
630.4506603,0
630.4662853,0
630.4819103,0
630.4975353,0
630.5131603,0
630.5287853,0
630.5444103,0
630.5600353,0
630.5756603,0
630.5912853,0
630.6069103,0
630.6225353,0
630.6381603,0
630.6537853,0
630.6694103,0
630.6850353,0
630.7006603,0
630.7162853,0
630.7319103,0
630.7475353,0
630.7631603,0
630.7787853,0
630.7944103,0
630.8100353,0
630.8256603,0
630.8412853,0
630.8569103,0
630.8725353,0
630.8881603,0
630.9037853,0
630.9194103,0
630.9350353,0
630.9506603,0
630.9662853,0
630.9819103,0
630.9975353,0
631.0131603,0
631.0287853,0
631.0444103,0
631.0600353,0
631.0756603,0
631.0912853,0
631.1069103,0
631.1225353,0
631.1381603,0
631.1537853,0
631.1694103,0
631.1850353,0
631.2006603,0
631.2162853,0
631.2319103,0
631.2475353,0
631.2631603,0
631.2787853,0
631.2944103,0
631.3100353,0
631.3256603,0
631.3412853,0
631.3569103,0
631.3725353,0
631.3881603,0
631.4037853,0
631.4194103,0
631.4350353,0
631.4506603,0
631.4662853,0
631.4819103,0
631.4975353,0
631.5131603,0
631.5287853,0
631.5444103,0
631.5600353,0
631.5756603,0
631.5912853,0
631.6069103,0
631.6225353,0
631.6381603,0
631.6537853,0
631.6694103,0
631.6850353,0
631.7006603,0
631.7162853,0
631.7319103,0
631.7475353,0
631.7631603,0
631.7787853,0
631.7944103,0
631.8100353,0
631.8256603,0
631.8412853,0
631.8569103,0
631.8725353,0
631.8881603,0
631.9037853,0
631.9194103,0
631.9350353,0
631.9506603,0
631.9662853,0
631.9819103,0
631.9975353,0
632.0131603,0
632.0287853,0
632.0444103,0
632.0600353,0
632.0756603,0
632.0912853,0
632.1069103,0
632.1225353,0
632.1381603,0
632.1537853,0
632.1694103,0
632.1850353,0
632.2006603,0
632.2162853,0
632.2319103,0
632.2475353,0
632.2631603,0
632.2787853,0
632.2944103,0
632.3100353,0
632.3256603,0
632.3412853,0
632.3569103,0
632.3725353,0
632.3881603,0
632.4037853,0
632.4194103,0
632.4350353,0
632.4506603,0
632.4662853,0
632.4819103,0
632.4975353,0
632.5131603,0
632.5287853,0
632.5444103,0
632.5600353,0
632.5756603,0
632.5912853,0
632.6069103,0
632.6225353,0
632.6381603,0
632.6537853,0
632.6694103,0
632.6850353,0
632.7006603,0
632.7162853,0
632.7319103,0
632.7475353,0
632.7631603,0
632.7787853,0
632.7944103,0
632.8100353,0
632.8256603,0
632.8412853,0
632.8569103,0
632.8725353,0
632.8881603,0
632.9037853,0
632.9194103,0
632.9350353,0
632.9506603,0
632.9662853,0
632.9819103,0
632.9975353,0
633.0131603,0
633.0287853,0
633.0444103,0
633.0600353,0
633.0756603,0
633.0912853,0
633.1069103,0
633.1225353,0
633.1381603,0
633.1537853,0
633.1694103,0
633.1850353,0
633.2006603,0
633.2162853,0
633.2319103,0
633.2475353,0
633.2631603,0
633.2787853,0
633.2944103,0
633.3100353,0
633.3256603,0
633.3412853,0
633.3569103,0
633.3725353,0
633.3881603,0
633.4037853,0
633.4194103,0
633.4350353,0
633.4506603,0
633.4662853,0
633.4819103,0
633.4975353,0
633.5131603,0
633.5287853,0
633.5444103,0
633.5600353,0
633.5756603,0
633.5912853,0
633.6069103,0
633.6225353,0
633.6381603,0
633.6537853,0
633.6694103,0
633.6850353,0
633.7006603,0
633.7162853,0
633.7319103,0
633.7475353,0
633.7631603,0
633.7787853,0
633.7944103,0
633.8100353,0
633.8256603,0
633.8412853,0
633.8569103,0
633.8725353,0
633.8881603,0
633.9037853,0
633.9194103,0
633.9350353,0
633.9506603,0
633.9662853,0
633.9819103,0
633.9975353,0
634.0131603,0
634.0287853,0
634.0444103,0
634.0600353,0
634.0756603,0
634.0912853,0
634.1069103,0
634.1225353,0
634.1381603,0
634.1537853,0
634.1694103,0
634.1850353,0
634.2006603,0
634.2162853,0
634.2319103,0
634.2475353,0
634.2631603,0
634.2787853,0
634.2944103,0
634.3100353,0
634.3256603,0
634.3412853,0
634.3569103,0
634.3725353,0
634.3881603,0
634.4037853,0
634.4194103,0
634.4350353,0
634.4506603,0
634.4662853,0
634.4819103,0
634.4975353,0
634.5131603,0
634.5287853,0
634.5444103,0
634.5600353,0
634.5756603,0
634.5912853,0
634.6069103,0
634.6225353,0
634.6381603,0
634.6537853,0
634.6694103,0
634.6850353,0
634.7006603,0
634.7162853,0
634.7319103,0
634.7475353,0
634.7631603,0
634.7787853,0
634.7944103,0
634.8100353,0
634.8256603,0
634.8412853,0
634.8569103,0
634.8725353,0
634.8881603,0
634.9037853,0
634.9194103,0
634.9350353,0
634.9506603,0
634.9662853,0
634.9819103,0
634.9975353,0
635.0131603,0
635.0287853,0
635.0444103,0
635.0600353,0
635.0756603,0
635.0912853,0
635.1069103,0
635.1225353,0
635.1381603,0
635.1537853,0
635.1694103,0
635.1850353,0
635.2006603,0
635.2162853,0
635.2319103,0
635.2475353,0
635.2631603,0
635.2787853,0
635.2944103,0
635.3100353,0
635.3256603,0
635.3412853,0
635.3569103,0
635.3725353,0
635.3881603,0
635.4037853,0
635.4194103,0
635.4350353,0
635.4506603,0
635.4662853,0
635.4819103,0
635.4975353,0
635.5131603,0
635.5287853,0
635.5444103,0
635.5600353,0
635.5756603,0
635.5912853,0
635.6069103,0
635.6225353,0
635.6381603,0
635.6537853,0
635.6694103,0
635.6850353,0
635.7006603,0
635.7162853,0
635.7319103,0
635.7475353,0
635.7631603,0
635.7787853,0
635.7944103,0
635.8100353,0
635.8256603,0
635.8412853,0
635.8569103,0
635.8725353,0
635.8881603,0
635.9037853,0
635.9194103,0
635.9350353,0
635.9506603,0
635.9662853,0
635.9819103,0
635.9975353,0
636.0131603,0
636.0287853,0
636.0444103,0
636.0600353,0
636.0756603,0
636.0912853,0
636.1069103,0
636.1225353,0
636.1381603,0
636.1537853,0
636.1694103,0
636.1850353,0
636.2006603,0
636.2162853,0
636.2319103,0
636.2475353,0
636.2631603,0
636.2787853,0
636.2944103,0
636.3100353,0
636.3256603,0
636.3412853,0
636.3569103,0
636.3725353,0
636.3881603,0
636.4037853,0
636.4194103,0
636.4350353,0
636.4506603,0
636.4662853,0
636.4819103,0
636.4975353,0
636.5131603,0
636.5287853,0
636.5444103,0
636.5600353,0
636.5756603,0
636.5912853,0
636.6069103,0
636.6225353,0
636.6381603,0
636.6537853,0
636.6694103,0
636.6850353,0
636.7006603,0
636.7162853,0
636.7319103,0
636.7475353,0
636.7631603,0
636.7787853,0
636.7944103,0
636.8100353,0
636.8256603,0
636.8412853,0
636.8569103,0
636.8725353,0
636.8881603,0
636.9037853,0
636.9194103,0
636.9350353,0
636.9506603,0
636.9662853,0
636.9819103,0
636.9975353,0
637.0131603,0
637.0287853,0
637.0444103,0
637.0600353,0
637.0756603,0
637.0912853,0
637.1069103,0
637.1225353,0
637.1381603,0
637.1537853,0
637.1694103,0
637.1850353,0
637.2006603,0
637.2162853,0
637.2319103,0
637.2475353,0
637.2631603,0
637.2787853,0
637.2944103,0
637.3100353,0
637.3256603,0
637.3412853,0
637.3569103,0
637.3725353,0
637.3881603,0
637.4037853,0
637.4194103,0
637.4350353,0
637.4506603,0
637.4662853,0
637.4819103,0
637.4975353,0
637.5131603,0
637.5287853,0
637.5444103,0
637.5600353,0
637.5756603,0
637.5912853,0
637.6069103,0
637.6225353,0
637.6381603,0
637.6537853,0
637.6694103,0
637.6850353,0
637.7006603,0
637.7162853,0
637.7319103,0
637.7475353,0
637.7631603,0
637.7787853,0
637.7944103,0
637.8100353,0
637.8256603,0
637.8412853,0
637.8569103,0
637.8725353,0
637.8881603,0
637.9037853,0
637.9194103,0
637.9350353,0
637.9506603,0
637.9662853,0
637.9819103,0
637.9975353,0
638.0131603,0
638.0287853,0
638.0444103,0
638.0600353,0
638.0756603,0
638.0912853,0
638.1069103,0
638.1225353,0
638.1381603,0
638.1537853,0
638.1694103,0
638.1850353,0
638.2006603,0
638.2162853,0
638.2319103,0
638.2475353,0
638.2631603,0
638.2787853,0
638.2944103,0
638.3100353,0
638.3256603,0
638.3412853,0
638.3569103,0
638.3725353,0
638.3881603,0
638.4037853,0
638.4194103,0
638.4350353,0
638.4506603,0
638.4662853,0
638.4819103,0
638.4975353,0
638.5131603,0
638.5287853,0
638.5444103,0
638.5600353,0
638.5756603,0
638.5912853,0
638.6069103,0
638.6225353,0
638.6381603,0
638.6537853,0
638.6694103,0
638.6850353,0
638.7006603,0
638.7162853,0
638.7319103,0
638.7475353,0
638.7631603,0
638.7787853,0
638.7944103,0
638.8100353,0
638.8256603,0
638.8412853,0
638.8569103,0
638.8725353,0
638.8881603,0
638.9037853,0
638.9194103,0
638.9350353,0
638.9506603,0
638.9662853,0
638.9819103,0
638.9975353,0
639.0131603,0
639.0287853,0
639.0444103,0
639.0600353,0
639.0756603,0
639.0912853,0
639.1069103,0
639.1225353,0
639.1381603,0
639.1537853,0
639.1694103,0
639.1850353,0
639.2006603,0
639.2162853,0
639.2319103,0
639.2475353,0
639.2631603,0
639.2787853,0
639.2944103,0
639.3100353,0
639.3256603,0
639.3412853,0
639.3569103,0
639.3725353,0
639.3881603,0
639.4037853,0
639.4194103,0
639.4350353,0
639.4506603,0
639.4662853,0
639.4819103,0
639.4975353,0
639.5131603,0
639.5287853,0
639.5444103,0
639.5600353,0
639.5756603,0
639.5912853,0
639.6069103,0
639.6225353,0
639.6381603,0
639.6537853,0
639.6694103,0
639.6850353,0
639.7006603,0
639.7162853,0
639.7319103,0
639.7475353,0
639.7631603,0
639.7787853,0
639.7944103,0
639.8100353,0
639.8256603,0
639.8412853,0
639.8569103,0
639.8725353,0
639.8881603,0
639.9037853,0
639.9194103,0
639.9350353,0
639.9506603,0
639.9662853,0
639.9819103,0
639.9975353,0
640.0131603,0
640.0287853,0
640.0444103,0
640.0600353,0
640.0756603,0
640.0912853,0
640.1069103,0
640.1225353,0
640.1381603,0
640.1537853,0
640.1694103,0
640.1850353,0
640.2006603,0
640.2162853,0
640.2319103,0
640.2475353,0
640.2631603,0
640.2787853,0
640.2944103,0
640.3100353,0
640.3256603,0
640.3412853,0
640.3569103,0
640.3725353,0
640.3881603,0
640.4037853,0
640.4194103,0
640.4350353,0
640.4506603,0
640.4662853,0
640.4819103,0
640.4975353,0
640.5131603,0
640.5287853,0
640.5444103,0
640.5600353,0
640.5756603,0
640.5912853,0
640.6069103,0
640.6225353,0
640.6381603,0
640.6537853,0
640.6694103,0
640.6850353,0
640.7006603,0
640.7162853,0
640.7319103,0
640.7475353,0
640.7631603,0
640.7787853,0
640.7944103,0
640.8100353,0
640.8256603,0
640.8412853,0
640.8569103,0
640.8725353,0
640.8881603,0
640.9037853,0
640.9194103,0
640.9350353,0
640.9506603,0
640.9662853,0
640.9819103,0
640.9975353,0
641.0131603,0
641.0287853,0
641.0444103,0
641.0600353,0
641.0756603,0
641.0912853,0
641.1069103,0
641.1225353,0
641.1381603,0
641.1537853,0
641.1694103,0
641.1850353,0
641.2006603,0
641.2162853,0
641.2319103,0
641.2475353,0
641.2631603,0
641.2787853,0
641.2944103,0
641.3100353,0
641.3256603,0
641.3412853,0
641.3569103,0
641.3725353,0
641.3881603,0
641.4037853,0
641.4194103,0
641.4350353,0
641.4506603,0
641.4662853,0
641.4819103,0
641.4975353,0
641.5131603,0
641.5287853,0
641.5444103,0
641.5600353,0
641.5756603,0
641.5912853,0
641.6069103,0
641.6225353,0
641.6381603,0
641.6537853,0
641.6694103,0
641.6850353,0
641.7006603,0
641.7162853,0
641.7319103,0
641.7475353,0
641.7631603,0
641.7787853,0
641.7944103,0
641.8100353,0
641.8256603,0
641.8412853,0
641.8569103,0
641.8725353,0
641.8881603,0
641.9037853,0
641.9194103,0
641.9350353,0
641.9506603,0
641.9662853,0
641.9819103,0
641.9975353,0
642.0131603,0
642.0287853,0
642.0444103,0
642.0600353,0
642.0756603,0
642.0912853,0
642.1069103,0
642.1225353,0
642.1381603,0
642.1537853,0
642.1694103,0
642.1850353,0
642.2006603,0
642.2162853,0
642.2319103,0
642.2475353,0
642.2631603,0
642.2787853,0
642.2944103,0
642.3100353,0
642.3256603,0
642.3412853,0
642.3569103,0
642.3725353,0
642.3881603,0
642.4037853,0
642.4194103,0
642.4350353,0
642.4506603,0
642.4662853,0
642.4819103,0
642.4975353,0
642.5131603,0
642.5287853,0
642.5444103,0
642.5600353,0
642.5756603,0
642.5912853,0
642.6069103,0
642.6225353,0
642.6381603,0
642.6537853,0
642.6694103,0
642.6850353,0
642.7006603,0
642.7162853,0
642.7319103,0
642.7475353,0
642.7631603,0
642.7787853,0
642.7944103,0
642.8100353,0
642.8256603,0
642.8412853,0
642.8569103,0
642.8725353,0
642.8881603,0
642.9037853,0
642.9194103,0
642.9350353,0
642.9506603,0
642.9662853,0
642.9819103,0
642.9975353,0
643.0131603,0
643.0287853,0
643.0444103,0
643.0600353,0
643.0756603,0
643.0912853,0
643.1069103,0
643.1225353,0
643.1381603,0
643.1537853,0
643.1694103,0
643.1850353,0
643.2006603,0
643.2162853,0
643.2319103,0
643.2475353,0
643.2631603,0
643.2787853,0
643.2944103,0
643.3100353,0
643.3256603,0
643.3412853,0
643.3569103,0
643.3725353,0
643.3881603,0
643.4037853,0
643.4194103,0
643.4350353,0
643.4506603,0
643.4662853,0
643.4819103,0
643.4975353,0
643.5131603,0
643.5287853,0
643.5444103,0
643.5600353,0
643.5756603,0
643.5912853,0
643.6069103,0
643.6225353,0
643.6381603,0
643.6537853,0
643.6694103,0
643.6850353,0
643.7006603,0
643.7162853,0
643.7319103,0
643.7475353,0
643.7631603,0
643.7787853,0
643.7944103,0
643.8100353,0
643.8256603,0
643.8412853,0
643.8569103,0
643.8725353,0
643.8881603,0
643.9037853,0
643.9194103,0
643.9350353,0
643.9506603,0
643.9662853,0
643.9819103,0
643.9975353,0
644.0131603,0
644.0287853,0
644.0444103,0
644.0600353,0
644.0756603,0
644.0912853,0
644.1069103,0
644.1225353,0
644.1381603,0
644.1537853,0
644.1694103,0
644.1850353,0
644.2006603,0
644.2162853,0
644.2319103,0
644.2475353,0
644.2631603,0
644.2787853,0
644.2944103,0
644.3100353,0
644.3256603,0
644.3412853,0
644.3569103,0
644.3725353,0
644.3881603,0
644.4037853,0
644.4194103,0
644.4350353,0
644.4506603,0
644.4662853,0
644.4819103,0
644.4975353,0
644.5131603,0
644.5287853,0
644.5444103,0
644.5600353,0
644.5756603,0
644.5912853,0
644.6069103,0
644.6225353,0
644.6381603,0
644.6537853,0
644.6694103,0
644.6850353,0
644.7006603,0
644.7162853,0
644.7319103,0
644.7475353,0
644.7631603,0
644.7787853,0
644.7944103,0
644.8100353,0
644.8256603,0
644.8412853,0
644.8569103,0
644.8725353,0
644.8881603,0
644.9037853,0
644.9194103,0
644.9350353,0
644.9506603,0
644.9662853,0
644.9819103,0
644.9975353,0
645.0131603,0
645.0287853,0
645.0444103,0
645.0600353,0
645.0756603,0
645.0912853,0
645.1069103,0
645.1225353,0
645.1381603,0
645.1537853,0
645.1694103,0
645.1850353,0
645.2006603,0
645.2162853,0
645.2319103,0
645.2475353,0
645.2631603,0
645.2787853,0
645.2944103,0
645.3100353,0
645.3256603,0
645.3412853,0
645.3569103,0
645.3725353,0
645.3881603,0
645.4037853,0
645.4194103,0
645.4350353,0
645.4506603,0
645.4662853,0
645.4819103,0
645.4975353,0
645.5131603,0
645.5287853,0
645.5444103,0
645.5600353,0
645.5756603,0
645.5912853,0
645.6069103,0
645.6225353,0
645.6381603,0
645.6537853,0
645.6694103,0
645.6850353,0
645.7006603,0
645.7162853,0
645.7319103,0
645.7475353,0
645.7631603,0
645.7787853,0
645.7944103,0
645.8100353,0
645.8256603,0
645.8412853,0
645.8569103,0
645.8725353,0
645.8881603,0
645.9037853,0
645.9194103,0
645.9350353,0
645.9506603,0
645.9662853,0
645.9819103,0
645.9975353,0
646.0131603,0
646.0287853,0
646.0444103,0
646.0600353,0
646.0756603,0
646.0912853,0
646.1069103,0
646.1225353,0
646.1381603,0
646.1537853,0
646.1694103,0
646.1850353,0
646.2006603,0
646.2162853,0
646.2319103,0
646.2475353,0
646.2631603,0
646.2787853,0
646.2944103,0
646.3100353,0
646.3256603,0
646.3412853,0
646.3569103,0
646.3725353,0
646.3881603,0
646.4037853,0
646.4194103,0
646.4350353,0
646.4506603,0
646.4662853,0
646.4819103,0
646.4975353,0
646.5131603,0
646.5287853,0
646.5444103,0
646.5600353,0
646.5756603,0
646.5912853,0
646.6069103,0
646.6225353,0
646.6381603,0
646.6537853,0
646.6694103,0
646.6850353,0
646.7006603,0
646.7162853,0
646.7319103,0
646.7475353,0
646.7631603,0
646.7787853,0
646.7944103,0
646.8100353,0
646.8256603,0
646.8412853,0
