Time(s),Value(%)
1437.6343332,-0.0500000007450581
1437.6499582,0.0
1437.6655832,0.0099999997764825
1437.6812082,-0.0099999997764825
1437.6968332,-0.0700000002980232
1437.7124582,-0.150000005960464
1437.7280832,-0.189999997615814
1437.7437082,-0.180000007152557
1437.7593332,-0.100000001490116
1437.7749582,0.0500000007450581
1437.7905832,0.239999994635582
1437.8062082,0.389999985694885
1437.8218332,0.46000000834465
1437.8374582,0.430000007152557
1437.8530832,0.330000013113022
1437.8687082,0.189999997615814
1437.8843332,0.0900000035762787
1437.8999582,0.0399999991059303
1437.9155832,0.0500000007450581
1437.9312082,0.100000001490116
1437.9468332,0.140000000596046
1437.9624582,0.180000007152557
1437.9780832,0.209999993443489
1437.9937082,0.219999998807907
1438.0093332,0.209999993443489
1438.0249582,0.150000005960464
1438.0405832,0.0700000002980232
1438.0562082,0.0099999997764825
1438.0718332,0.0
1438.0874582,0.0099999997764825
1438.1030832,-0.0299999993294477
1438.1187082,-0.140000000596046
1438.1343332,-0.270000010728836
1438.1499582,-0.340000003576279
1438.1655832,-0.310000002384186
1438.1812082,-0.200000002980232
1438.1968332,-0.0299999993294477
1438.2124582,0.159999996423721
1438.2280832,0.310000002384186
1438.2437082,0.379999995231628
1438.2593332,0.370000004768372
1438.2749582,0.280000001192093
1438.2905832,0.119999997317791
1438.3062082,-0.0599999986588955
1438.3218332,-0.189999997615814
1438.3374582,-0.209999993443489
1438.3530832,-0.140000000596046
1438.3687082,-0.0599999986588955
1438.3843332,-0.0099999997764825
1438.3999582,0.0
1438.4155832,-0.0199999995529652
1438.4312082,-0.0599999986588955
1438.4468332,-0.119999997317791
1438.4624582,-0.159999996423721
1438.4780832,-0.159999996423721
1438.4937082,-0.0900000035762787
1438.5093332,0.0199999995529652
1438.5249582,0.119999997317791
1438.5405832,0.159999996423721
1438.5562082,0.150000005960464
1438.5718332,0.109999999403954
1438.5874582,0.100000001490116
1438.6030832,0.119999997317791
1438.6187082,0.150000005960464
1438.6343332,0.150000005960464
1438.6499582,0.129999995231628
1438.6655832,0.0700000002980232
1438.6812082,-0.0299999993294477
1438.6968332,-0.189999997615814
1438.7124582,-0.319999992847443
1438.7280832,-0.360000014305115
1438.7437082,-0.270000010728836
1438.7593332,-0.0799999982118607
1438.7749582,0.109999999403954
1438.7905832,0.25
1438.8062082,0.300000011920929
1438.8218332,0.28999999165535
1438.8374582,0.239999994635582
1438.8530832,0.219999998807907
1438.8687082,0.230000004172325
1438.8843332,0.280000001192093
1438.8999582,0.319999992847443
1438.9155832,0.330000013113022
1438.9312082,0.270000010728836
1438.9468332,0.140000000596046
1438.9624582,0.0
1438.9780832,-0.109999999403954
1438.9937082,-0.140000000596046
1439.0093332,-0.109999999403954
1439.0249582,-0.100000001490116
1439.0405832,-0.119999997317791
1439.0562082,-0.140000000596046
1439.0718332,-0.140000000596046
1439.0874582,-0.100000001490116
1439.1030832,-0.0900000035762787
1439.1187082,-0.100000001490116
1439.1343332,-0.109999999403954
1439.1499582,-0.0900000035762787
1439.1655832,0.0
1439.1812082,0.170000001788139
1439.1968332,0.389999985694885
1439.2124582,0.560000002384186
1439.2280832,0.620000004768372
1439.2437082,0.569999992847443
1439.2593332,0.449999988079071
1439.2749582,0.310000002384186
1439.2905832,0.159999996423721
1439.3062082,0.0199999995529652
1439.3218332,-0.0799999982118607
1439.3374582,-0.150000005960464
1439.3530832,-0.170000001788139
1439.3687082,-0.150000005960464
1439.3843332,-0.129999995231628
1439.3999582,-0.140000000596046
1439.4155832,-0.230000004172325
1439.4312082,-0.449999988079071
1439.4468332,-0.759999990463257
1439.4624582,-1.03999996185303
1439.4780832,-1.19000005722046
1439.4937082,-1.13999998569489
1439.5093332,-0.939999997615814
1439.5249582,-0.660000026226044
1439.5405832,-0.389999985694885
1439.5562082,-0.189999997615814
1439.5718332,-0.0900000035762787
1439.5874582,-0.0599999986588955
1439.6030832,-0.0500000007450581
1439.6187082,-0.0099999997764825
1439.6343332,0.0700000002980232
1439.6499582,0.180000007152557
1439.6655832,0.300000011920929
1439.6812082,0.360000014305115
1439.6968332,0.360000014305115
1439.7124582,0.300000011920929
1439.7280832,0.219999998807907
1439.7437082,0.140000000596046
1439.7593332,0.0700000002980232
1439.7749582,0.0
1439.7905832,-0.0700000002980232
1439.8062082,-0.180000007152557
1439.8218332,-0.270000010728836
1439.8374582,-0.310000002384186
1439.8530832,-0.280000001192093
1439.8687082,-0.200000002980232
1439.8843332,-0.100000001490116
1439.8999582,-0.0399999991059303
1439.9155832,0.0
1439.9312082,0.0399999991059303
1439.9468332,0.0900000035762787
1439.9624582,0.100000001490116
1439.9780832,0.0599999986588955
1439.9937082,-0.0099999997764825
1440.0093332,-0.0599999986588955
1440.0249582,-0.0099999997764825
1440.0405832,0.129999995231628
1440.0562082,0.280000001192093
1440.0718332,0.360000014305115
1440.0874582,0.340000003576279
1440.1030832,0.280000001192093
1440.1187082,0.230000004172325
1440.1343332,0.219999998807907
1440.1499582,0.209999993443489
1440.1655832,0.170000001788139
1440.1812082,0.0900000035762787
1440.1968332,0.0099999997764825
1440.2124582,-0.0399999991059303
1440.2280832,-0.0700000002980232
1440.2437082,-0.109999999403954
1440.2593332,-0.150000005960464
1440.2749582,-0.189999997615814
1440.2905832,-0.209999993443489
1440.3062082,-0.209999993443489
1440.3218332,-0.189999997615814
1440.3374582,-0.140000000596046
1440.3530832,-0.0700000002980232
1440.3687082,0.0
1440.3843332,0.0900000035762787
1440.3999582,0.170000001788139
1440.4155832,0.219999998807907
1440.4312082,0.209999993443489
1440.4468332,0.159999996423721
1440.4624582,0.109999999403954
1440.4780832,0.100000001490116
1440.4937082,0.159999996423721
1440.5093332,0.230000004172325
1440.5249582,0.25
1440.5405832,0.189999997615814
1440.5562082,0.0900000035762787
1440.5718332,0.0
1440.5874582,-0.0500000007450581
1440.6030832,-0.0700000002980232
1440.6187082,-0.0700000002980232
1440.6343332,-0.0399999991059303
1440.6499582,-0.0199999995529652
1440.6655832,-0.0399999991059303
1440.6812082,-0.100000001490116
1440.6968332,-0.159999996423721
1440.7124582,-0.189999997615814
1440.7280832,-0.180000007152557
1440.7437082,-0.159999996423721
1440.7593332,-0.140000000596046
1440.7749582,-0.129999995231628
1440.7905832,-0.109999999403954
1440.8062082,-0.0599999986588955
1440.8218332,0.0399999991059303
1440.8374582,0.170000001788139
1440.8530832,0.280000001192093
1440.8687082,0.300000011920929
1440.8843332,0.239999994635582
1440.8999582,0.140000000596046
1440.9155832,0.0599999986588955
1440.9312082,0.0399999991059303
1440.9468332,0.0700000002980232
1440.9624582,0.129999995231628
1440.9780832,0.189999997615814
1440.9937082,0.239999994635582
1441.0093332,0.25
1441.0249582,0.189999997615814
1441.0405832,0.0799999982118607
1441.0562082,-0.0299999993294477
1441.0718332,-0.129999995231628
1441.0874582,-0.200000002980232
1441.1030832,-0.25
1441.1187082,-0.28999999165535
1441.1343332,-0.300000011920929
1441.1499582,-0.239999994635582
1441.1655832,-0.100000001490116
1441.1812082,0.129999995231628
1441.1968332,0.419999986886978
1441.2124582,0.670000016689301
1441.2280832,0.790000021457672
1441.2437082,0.720000028610229
1441.2593332,0.5
1441.2749582,0.239999994635582
1441.2905832,0.0700000002980232
1441.3062082,0.0599999986588955
1441.3218332,0.150000005960464
1441.3374582,0.239999994635582
1441.3530832,0.270000010728836
1441.3687082,0.219999998807907
1441.3843332,0.159999996423721
1441.3999582,0.0799999982118607
1441.4155832,-0.0500000007450581
1441.4312082,-0.319999992847443
1441.4468332,-0.680000007152557
1441.4624582,-1.01999998092651
1441.4780832,-1.20000004768372
1441.4937082,-1.19000005722046
1441.5093332,-0.990000009536743
1441.5249582,-0.689999997615814
1441.5405832,-0.370000004768372
1441.5562082,-0.129999995231628
1441.5718332,-0.0199999995529652
1441.5874582,-0.0399999991059303
1441.6030832,-0.119999997317791
1441.6187082,-0.159999996423721
1441.6343332,-0.129999995231628
1441.6499582,-0.0599999986588955
1441.6655832,0.0099999997764825
1441.6812082,0.0599999986588955
1441.6968332,0.0599999986588955
1441.7124582,0.0399999991059303
1441.7280832,0.0199999995529652
1441.7437082,0.0199999995529652
1441.7593332,0.0
1441.7749582,-0.0199999995529652
1441.7905832,-0.0599999986588955
1441.8062082,-0.0700000002980232
1441.8218332,-0.0599999986588955
1441.8374582,-0.0299999993294477
1441.8530832,0.0099999997764825
1441.8687082,0.0599999986588955
1441.8843332,0.0700000002980232
1441.8999582,0.0500000007450581
1441.9155832,0.0299999993294477
1441.9312082,0.0199999995529652
1441.9468332,0.0199999995529652
1441.9624582,0.0199999995529652
1441.9780832,0.0199999995529652
1441.9937082,0.0199999995529652
1442.0093332,0.0399999991059303
1442.0249582,0.0900000035762787
1442.0405832,0.150000005960464
1442.0562082,0.219999998807907
1442.0718332,0.270000010728836
1442.0874582,0.25
1442.1030832,0.150000005960464
1442.1187082,0.0099999997764825
1442.1343332,-0.0900000035762787
1442.1499582,-0.150000005960464
1442.1655832,-0.159999996423721
1442.1812082,-0.140000000596046
1442.1968332,-0.0900000035762787
1442.2124582,-0.0199999995529652
1442.2280832,0.0299999993294477
1442.2437082,0.0900000035762787
1442.2593332,0.150000005960464
1442.2749582,0.180000007152557
1442.2905832,0.189999997615814
1442.3062082,0.170000001788139
1442.3218332,0.150000005960464
1442.3374582,0.140000000596046
1442.3530832,0.150000005960464
1442.3687082,0.150000005960464
1442.3843332,0.0799999982118607
1442.3999582,-0.0900000035762787
1442.4155832,-0.389999985694885
1442.4312082,-0.720000028610229
1442.4468332,-1.01999998092651
1442.4624582,-1.25
1442.4780832,-1.36000001430511
1442.4937082,-1.33000004291534
1442.5093332,-1.17999994754791
1442.5249582,-0.970000028610229
1442.5405832,-0.759999990463257
1442.5562082,-0.579999983310699
1442.5718332,-0.409999996423721
1442.5874582,-0.219999998807907
1442.6030832,0.0199999995529652
1442.6187082,0.699999988079071
1442.6343332,2.72000002861023
1442.6499582,6.73000001907349
1442.6655832,11.8199996948242
1442.6812082,15.4399995803833
1442.6968332,14.8599996566772
1442.7124582,9.11999988555908
1442.7280832,-0.0399999991059303
1442.7437082,-9.14000034332275
1442.7593332,-14.9799995422363
1442.7749582,-16.2299995422363
1442.7905832,-13.6999998092651
1442.8062082,-9.35999965667725
1442.8218332,-5.19000005722046
1442.8374582,-2.32999992370605
1442.8530832,-0.970000028610229
1442.8687082,-0.610000014305115
1442.8843332,-0.600000023841858
1442.8999582,-0.490000009536743
1442.9155832,-0.170000001788139
1442.9312082,0.300000011920929
1442.9468332,0.800000011920929
1442.9624582,1.19000005722046
1442.9780832,1.44000005722046
1442.9937082,1.58000004291534
1443.0093332,1.64999997615814
1443.0249582,1.66999995708466
1443.0405832,1.62000000476837
1443.0562082,1.48000001907349
1443.0718332,1.26999998092651
1443.0874582,1.05999994277954
1443.1030832,0.899999976158142
1443.1187082,0.819999992847443
1443.1343332,0.800000011920929
1443.1499582,0.829999983310699
1443.1655832,0.879999995231628
1443.1812082,1.0
1443.1968332,1.17999994754791
1443.2124582,1.37000000476837
1443.2280832,1.47000002861023
1443.2437082,1.45000004768372
1443.2593332,1.32000005245209
1443.2749582,1.11000001430511
1443.2905832,0.879999995231628
1443.3062082,0.689999997615814
1443.3218332,0.550000011920929
1443.3374582,0.46000000834465
1443.3530832,0.439999997615814
1443.3687082,0.5
1443.3843332,0.620000004768372
1443.3999582,0.759999990463257
1443.4155832,0.800000011920929
1443.4312082,0.629999995231628
1443.4468332,0.239999994635582
1443.4624582,-0.219999998807907
1443.4780832,-0.569999992847443
1443.4937082,-0.699999988079071
1443.5093332,-0.579999983310699
1443.5249582,-0.340000003576279
1443.5405832,-0.109999999403954
1443.5562082,0.0
1443.5718332,0.0199999995529652
1443.5874582,0.0199999995529652
1443.6030832,0.0399999991059303
1443.6187082,0.0799999982118607
1443.6343332,0.100000001490116
1443.6499582,0.100000001490116
1443.6655832,0.0700000002980232
1443.6812082,0.0299999993294477
1443.6968332,-0.0099999997764825
1443.7124582,-0.0599999986588955
1443.7280832,-0.0900000035762787
1443.7437082,-0.0799999982118607
1443.7593332,-0.0199999995529652
1443.7749582,0.0500000007450581
1443.7905832,0.159999996423721
1443.8062082,0.25
1443.8218332,0.300000011920929
1443.8374582,0.300000011920929
1443.8530832,0.270000010728836
1443.8687082,0.239999994635582
1443.8843332,0.209999993443489
1443.8999582,0.140000000596046
1443.9155832,0.0199999995529652
1443.9312082,-0.119999997317791
1443.9468332,-0.270000010728836
1443.9624582,-0.400000005960464
1443.9780832,-0.479999989271164
1443.9937082,-0.490000009536743
1444.0093332,-0.430000007152557
1444.0249582,-0.319999992847443
1444.0405832,-0.209999993443489
1444.0562082,-0.140000000596046
1444.0718332,-0.109999999403954
1444.0874582,-0.109999999403954
1444.1030832,-0.100000001490116
1444.1187082,-0.0799999982118607
1444.1343332,-0.0399999991059303
1444.1499582,-0.0299999993294477
1444.1655832,-0.0599999986588955
1444.1812082,-0.119999997317791
1444.1968332,-0.200000002980232
1444.2124582,-0.259999990463257
1444.2280832,-0.28999999165535
1444.2437082,-0.270000010728836
1444.2593332,-0.209999993443489
1444.2749582,-0.150000005960464
1444.2905832,-0.119999997317791
1444.3062082,-0.140000000596046
1444.3218332,-0.200000002980232
1444.3374582,-0.259999990463257
1444.3530832,-0.28999999165535
1444.3687082,-0.300000011920929
1444.3843332,-0.300000011920929
1444.3999582,-0.310000002384186
1444.4155832,-0.360000014305115
1444.4312082,-0.439999997615814
1444.4468332,-0.560000002384186
1444.4624582,-0.629999995231628
1444.4780832,-0.600000023841858
1444.4937082,-0.449999988079071
1444.5093332,-0.239999994635582
1444.5249582,-0.0500000007450581
1444.5405832,0.0299999993294477
1444.5562082,0.0099999997764825
1444.5718332,-0.0700000002980232
1444.5874582,-0.140000000596046
1444.6030832,-0.170000001788139
1444.6187082,-0.119999997317791
1444.6343332,-0.0099999997764825
1444.6499582,0.0799999982118607
1444.6655832,0.109999999403954
1444.6812082,0.0299999993294477
1444.6968332,-0.119999997317791
1444.7124582,-0.28999999165535
1444.7280832,-0.409999996423721
1444.7437082,-0.430000007152557
1444.7593332,-0.340000003576279
1444.7749582,-0.189999997615814
1444.7905832,-0.0500000007450581
1444.8062082,0.0
1444.8218332,0.0
1444.8374582,-0.0799999982118607
1444.8530832,-0.170000001788139
1444.8687082,-0.239999994635582
1444.8843332,-0.25
1444.8999582,-0.230000004172325
1444.9155832,-0.189999997615814
1444.9312082,-0.150000005960464
1444.9468332,-0.0900000035762787
1444.9624582,-0.0099999997764825
1444.9780832,0.0700000002980232
1444.9937082,0.119999997317791
1445.0093332,0.129999995231628
1445.0249582,0.109999999403954
1445.0405832,0.0700000002980232
1445.0562082,0.0099999997764825
1445.0718332,-0.0599999986588955
1445.0874582,-0.150000005960464
1445.1030832,-0.219999998807907
1445.1187082,-0.270000010728836
1445.1343332,-0.270000010728836
1445.1499582,-0.189999997615814
1445.1655832,-0.0500000007450581
1445.1812082,0.129999995231628
1445.1968332,0.319999992847443
1445.2124582,0.439999997615814
1445.2280832,0.46000000834465
1445.2437082,0.419999986886978
1445.2593332,0.370000004768372
1445.2749582,0.370000004768372
1445.2905832,0.379999995231628
1445.3062082,0.360000014305115
1445.3218332,0.28999999165535
1445.3374582,0.159999996423721
1445.3530832,0.0599999986588955
1445.3687082,0.239999994635582
1445.3843332,0.980000019073486
1445.3999582,2.23000001907349
1445.4155832,3.42000007629395
1445.4312082,3.77999997138977
1445.4468332,2.82999992370605
1445.4624582,0.649999976158142
1445.4780832,-2.03999996185303
1445.4937082,-4.30000019073486
1445.5093332,-5.38000011444092
1445.5249582,-5.15000009536743
1445.5405832,-3.98000001907349
1445.5562082,-2.50999999046326
1445.5718332,-1.28999996185303
1445.5874582,-0.579999983310699
1445.6030832,-0.300000011920929
1445.6187082,-0.280000001192093
1445.6343332,-0.330000013113022
1445.6499582,-0.330000013113022
1445.6655832,-0.280000001192093
1445.6812082,-0.170000001788139
1445.6968332,-0.0299999993294477
1445.7124582,0.100000001490116
1445.7280832,0.219999998807907
1445.7437082,0.310000002384186
1445.7593332,0.349999994039536
1445.7749582,0.349999994039536
1445.7905832,0.300000011920929
1445.8062082,0.219999998807907
1445.8218332,0.170000001788139
1445.8374582,0.200000002980232
1445.8530832,0.310000002384186
1445.8687082,0.409999996423721
1445.8843332,0.419999986886978
1445.8999582,0.319999992847443
1445.9155832,0.140000000596046
1445.9312082,-0.0099999997764825
1445.9468332,-0.0700000002980232
1445.9624582,-0.0299999993294477
1445.9780832,0.0599999986588955
1445.9937082,0.150000005960464
1446.0093332,0.219999998807907
1446.0249582,0.310000002384186
1446.0405832,0.419999986886978
1446.0562082,0.550000011920929
1446.0718332,0.660000026226044
1446.0874582,0.680000007152557
1446.1030832,0.610000014305115
1446.1187082,0.490000009536743
1446.1343332,0.400000005960464
1446.1499582,0.379999995231628
1446.1655832,0.409999996423721
1446.1812082,0.469999998807907
1446.1968332,0.550000011920929
1446.2124582,0.709999978542328
1446.2280832,0.980000019073486
1446.2437082,1.33000004291534
1446.2593332,1.61000001430511
1446.2749582,1.64999997615814
1446.2905832,1.36000001430511
1446.3062082,0.75
1446.3218332,-0.0399999991059303
1446.3374582,-0.790000021457672
1446.3530832,-1.27999997138977
1446.3687082,-1.38999998569489
