Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
27.9218;0.287388;0.000882439;770.656;-8.7213;55.1726;0.0034742;-0.39085;853.646;-8.69937;745.42;-5.25;781.18;-1.69937;802.205;-1.69937;823.01;-1.69936;841.791;-1.69937;860.541;-1.69936;882.847;-1.69937;
27.9318;0.422013;0.00637558;770.805;-8.72231;55.1849;0.00385996;-0.391181;853.868;-8.69937;745.42;-5.25;781.402;-1.69937;802.427;-1.69937;823.233;-1.69936;842.013;-1.69937;860.763;-1.69936;883.069;-1.69937;
27.9418;0.569079;0.0103669;770.959;-8.72335;55.203;0.00435588;-0.39134;854.09;-8.69937;745.42;-5.25;781.625;-1.69937;802.649;-1.69937;823.455;-1.69936;842.236;-1.69937;860.985;-1.69936;883.291;-1.69937;
27.9518;0.712404;0.0213768;771.115;-8.7244;55.2268;0.00499277;-0.391307;854.313;-8.69937;745.42;-5.25;781.847;-1.69937;802.871;-1.69937;823.677;-1.69936;842.458;-1.69937;861.208;-1.69936;883.514;-1.69937;
27.9618;0.840628;0.0255723;771.274;-8.72547;55.256;0.00568251;-0.391058;854.535;-8.69937;745.42;-5.25;782.069;-1.69937;803.094;-1.69937;823.899;-1.69936;842.68;-1.69937;861.43;-1.69936;883.736;-1.69937;
27.9718;0.938818;0.034682;771.423;-8.72647;55.2871;0.00635585;-0.390624;854.758;-8.69937;745.42;-5.25;782.292;-1.69937;803.317;-1.69937;824.123;-1.69936;842.903;-1.69937;861.653;-1.69936;883.959;-1.69937;
27.9818;1.00784;0.042465;771.574;-8.72748;55.3218;0.00709488;-0.389937;854.981;-8.69937;745.42;-5.25;782.515;-1.69937;803.54;-1.69937;824.346;-1.69936;843.126;-1.69937;861.876;-1.69936;884.182;-1.69937;
27.9918;1.04995;0.0502693;771.731;-8.72852;55.3598;0.00788916;-0.38897;855.204;-8.69937;745.42;-5.25;782.738;-1.69937;803.763;-1.69937;824.569;-1.69936;843.349;-1.69937;862.099;-1.69936;884.405;-1.69937;
28.0018;1.06587;0.0560831;771.882;-8.72953;55.3974;0.00863414;-0.387787;855.427;-8.69937;745.42;-5.25;782.961;-1.69937;803.986;-1.69937;824.792;-1.69936;843.572;-1.69937;862.322;-1.69936;884.628;-1.69937;
28.0118;1.06153;0.0631393;772.036;-8.73054;55.4357;0.00936722;-0.386342;855.65;-8.69937;745.42;-5.25;783.184;-1.69937;804.209;-1.69937;825.014;-1.69936;843.795;-1.69937;862.545;-1.69936;884.851;-1.69937;
28.0218;1.03011;0.0708374;772.192;-8.73156;55.4738;0.0101834;-0.384574;855.871;-8.69937;745.42;-5.25;783.406;-1.69937;804.43;-1.69937;825.236;-1.69936;844.017;-1.69937;862.766;-1.69936;885.072;-1.69937;
28.0318;0.987603;0.0775861;772.345;-8.73256;55.5098;0.0109376;-0.382557;856.093;-8.69937;745.42;-5.25;783.627;-1.69937;804.652;-1.69937;825.457;-1.69936;844.238;-1.69937;862.988;-1.69936;885.294;-1.69937;
28.0418;0.943281;0.0845321;772.501;-8.73357;55.545;0.0116645;-0.380228;856.315;-8.69937;745.42;-5.25;783.849;-1.69937;804.874;-1.69937;825.679;-1.69936;844.46;-1.69937;863.21;-1.69936;885.516;-1.69937;
28.0518;0.901734;0.0929981;772.656;-8.73456;55.5783;0.0124049;-0.377647;856.536;-8.69937;745.42;-5.25;784.071;-1.69937;805.095;-1.69937;825.901;-1.69936;844.682;-1.69937;863.431;-1.69936;885.737;-1.69937;
28.0618;0.888446;0.102761;772.808;-8.73552;55.6101;0.0131971;-0.374785;856.758;-8.69937;745.42;-5.25;784.292;-1.69937;805.317;-1.69937;826.123;-1.69936;844.903;-1.69937;863.653;-1.69936;885.959;-1.69937;
28.0718;0.881662;0.107162;772.964;-8.73649;55.6421;0.013927;-0.37158;856.98;-8.69937;745.42;-5.25;784.514;-1.69937;805.539;-1.69937;826.345;-1.69936;845.125;-1.69937;863.875;-1.69936;886.181;-1.69937;
28.0818;0.872026;0.117995;773.118;-8.73745;55.6736;0.0146606;-0.368111;857.202;-8.69937;745.42;-5.25;784.736;-1.69937;805.761;-1.69937;826.567;-1.69936;845.347;-1.69937;864.097;-1.69936;886.403;-1.69937;
28.0918;0.861097;0.127754;773.273;-8.7384;55.7049;0.015442;-0.364331;857.424;-8.69937;745.42;-5.25;784.958;-1.69937;805.983;-1.69937;826.789;-1.69936;845.57;-1.69937;864.319;-1.69936;886.625;-1.69937;
28.1018;0.850214;0.136514;773.428;-8.73933;55.7356;0.0161857;-0.360239;857.646;-8.69937;745.42;-5.25;785.18;-1.69937;806.205;-1.69937;827.011;-1.69936;845.792;-1.69937;864.541;-1.69936;886.847;-1.69937;
28.1118;0.837021;0.143526;773.581;-8.74024;55.7657;0.0169385;-0.355882;857.868;-8.69937;745.42;-5.25;785.403;-1.69937;806.427;-1.69937;827.233;-1.69936;846.014;-1.69937;864.763;-1.69936;887.069;-1.69937;
28.1218;0.816044;0.149297;773.736;-8.74115;55.7955;0.0176837;-0.351174;858.091;-8.69937;745.42;-5.25;785.625;-1.69937;806.649;-1.69937;827.455;-1.69936;846.236;-1.69937;864.986;-1.69936;887.292;-1.69937;
28.1318;0.796779;0.160043;773.898;-8.74209;55.8259;0.018412;-0.345956;858.313;-8.69937;745.42;-5.25;785.847;-1.69937;806.872;-1.69937;827.677;-1.69936;846.458;-1.69937;865.208;-1.69936;887.514;-1.69937;
28.1418;0.784605;0.16865;774.045;-8.74292;55.8528;0.0191509;-0.340915;858.535;-8.69937;745.42;-5.25;786.069;-1.69937;807.094;-1.69937;827.899;-1.69936;846.68;-1.69937;865.43;-1.69936;887.736;-1.69937;
28.1518;0.774962;0.175369;774.203;-8.74379;55.8813;0.0198752;-0.33522;858.757;-8.69937;745.42;-5.25;786.291;-1.69937;807.316;-1.69937;828.121;-1.69936;846.902;-1.69937;865.652;-1.69936;887.958;-1.69937;
28.1618;0.76754;0.188504;774.359;-8.74464;55.9092;0.0206355;-0.329299;858.979;-8.69937;745.42;-5.25;786.513;-1.69937;807.538;-1.69937;828.343;-1.69936;847.124;-1.69937;865.874;-1.69936;888.18;-1.69937;
28.1718;0.761682;0.20052;774.514;-8.74547;55.9368;0.0215674;-0.323079;859.202;-8.69937;745.42;-5.25;786.736;-1.69937;807.76;-1.69937;828.566;-1.69936;847.347;-1.69937;866.096;-1.69936;888.403;-1.69937;
28.1818;0.750001;0.209872;774.668;-8.74626;55.9637;0.0225518;-0.316568;859.424;-8.69937;745.42;-5.25;786.958;-1.69937;807.983;-1.69937;828.788;-1.69936;847.569;-1.69937;866.319;-1.69936;888.625;-1.69937;
28.1918;0.713911;0.223378;774.829;-8.74707;55.9908;0.0236806;-0.309416;859.646;-8.69937;745.42;-5.25;787.18;-1.69937;808.205;-1.69937;829.01;-1.69936;847.791;-1.69937;866.541;-1.69936;888.847;-1.69937;
28.2018;0.693548;0.236093;774.982;-8.74782;56.0157;0.024834;-0.302234;859.869;-8.69937;745.42;-5.25;787.403;-1.69937;808.427;-1.69937;829.233;-1.69936;848.014;-1.69937;866.763;-1.69936;889.069;-1.69937;
28.2118;0.681881;0.249891;775.133;-8.74854;56.0398;0.0260555;-0.294776;860.091;-8.69937;745.42;-5.25;787.625;-1.69937;808.65;-1.69937;829.455;-1.69936;848.236;-1.69937;866.986;-1.69936;889.292;-1.69937;
28.2218;0.674816;0.2635;775.29;-8.74926;56.0643;0.0274146;-0.286612;860.313;-8.69937;745.42;-5.25;787.847;-1.69937;808.872;-1.69937;829.677;-1.69936;848.458;-1.69937;867.208;-1.69936;889.514;-1.69937;
28.2318;0.670241;0.276404;775.448;-8.74996;56.0889;0.028759;-0.277889;860.536;-8.69937;745.42;-5.25;788.07;-1.69937;809.094;-1.69937;829.9;-1.69936;848.681;-1.69937;867.43;-1.69936;889.737;-1.69937;
28.2418;0.657607;0.2885;775.604;-8.75062;56.1129;0.0301728;-0.268834;860.758;-8.69937;745.42;-5.25;788.292;-1.69937;809.317;-1.69937;830.122;-1.69936;848.903;-1.69937;867.653;-1.69936;889.959;-1.69937;
28.2518;0.64136;0.308088;775.762;-8.75126;56.1365;0.0315609;-0.259262;860.98;-8.69937;745.42;-5.25;788.514;-1.69937;809.539;-1.69937;830.344;-1.69936;849.125;-1.69937;867.875;-1.69936;890.181;-1.69937;
28.2618;0.631921;0.319196;775.918;-8.75186;56.1594;0.0329584;-0.249222;861.203;-8.69937;745.42;-5.25;788.737;-1.69937;809.761;-1.69937;830.567;-1.69936;849.348;-1.69937;868.098;-1.69936;890.404;-1.69937;
28.2718;0.619578;0.335487;776.074;-8.75243;56.182;0.0344015;-0.238659;861.425;-8.69937;745.42;-5.25;788.959;-1.69937;809.984;-1.69937;830.789;-1.69936;849.57;-1.69937;868.32;-1.69936;890.626;-1.69937;
28.2818;0.608047;0.349904;776.23;-8.75296;56.204;0.035865;-0.227638;861.647;-8.69937;745.42;-5.25;789.181;-1.69937;810.206;-1.69937;831.011;-1.69936;849.792;-1.69937;868.542;-1.69936;890.848;-1.69937;
28.2918;0.601953;0.36313;776.387;-8.75347;56.2259;0.0372718;-0.216001;861.869;-8.69937;745.42;-5.25;789.403;-1.69937;810.428;-1.69937;831.234;-1.69936;850.015;-1.69937;868.764;-1.69936;891.07;-1.69937;
28.3018;0.596346;0.375557;776.542;-8.75393;56.2474;0.038667;-0.203925;862.092;-8.69937;745.42;-5.25;789.626;-1.69937;810.65;-1.69937;831.456;-1.69936;850.237;-1.69937;868.987;-1.69936;891.293;-1.69937;
28.3118;0.567739;0.392035;776.695;-8.75435;56.2679;0.0400907;-0.19145;862.314;-8.69937;745.42;-5.25;789.848;-1.69937;810.873;-1.69937;831.678;-1.69936;850.459;-1.69937;869.209;-1.69936;891.515;-1.69937;
28.3218;0.548873;0.406134;776.857;-8.75475;56.2885;0.0415204;-0.177768;862.536;-8.69937;745.42;-5.25;790.07;-1.69937;811.095;-1.69937;831.9;-1.69936;850.681;-1.69937;869.431;-1.69936;891.737;-1.69937;
28.3319;0.540523;0.415626;777.002;-8.75507;56.3067;0.0426832;-0.164979;862.758;-8.69937;745.42;-5.25;790.292;-1.69937;811.317;-1.69937;832.123;-1.69936;850.904;-1.69937;869.653;-1.69936;891.959;-1.69937;
28.3419;0.535871;0.428871;777.151;-8.75537;56.3252;0.0438271;-0.151286;862.981;-8.69937;745.42;-5.25;790.515;-1.69937;811.539;-1.69937;832.345;-1.69936;851.126;-1.69937;869.876;-1.69936;892.182;-1.69937;
28.3519;0.531831;0.444328;777.327;-8.75567;56.3468;0.0450778;-0.134456;863.203;-8.69937;745.42;-5.25;790.737;-1.69937;811.762;-1.69937;832.567;-1.69936;851.348;-1.69937;870.098;-1.69936;892.404;-1.69937;
28.3619;0.525632;0.453695;777.484;-8.75589;56.3659;0.0460474;-0.118915;863.425;-8.69937;745.42;-5.25;790.959;-1.69937;811.984;-1.69937;832.79;-1.69936;851.571;-1.69937;870.32;-1.69936;892.626;-1.69937;
28.3719;0.498309;0.46385;777.641;-8.75606;56.3845;0.0468798;-0.102831;863.648;-8.69937;745.42;-5.25;791.183;-1.69937;812.207;-1.69937;833.013;-1.69936;851.794;-1.69937;870.543;-1.69936;892.849;-1.69937;
28.3819;0.479374;0.476349;777.789;-8.75618;56.401;0.0475644;-0.0872715;863.872;-8.69937;745.42;-5.25;791.406;-1.69937;812.43;-1.69937;833.236;-1.69936;852.017;-1.69937;870.766;-1.69936;893.073;-1.69937;
28.3919;0.470163;0.48269;777.948;-8.75626;56.4183;0.0481292;-0.0700247;864.095;-8.69937;745.42;-5.25;791.629;-1.69937;812.653;-1.69937;833.459;-1.69936;852.24;-1.69937;870.99;-1.69936;893.296;-1.69937;
28.4019;0.465613;0.495753;778.105;-8.75629;56.4352;0.0486225;-0.0524775;864.318;-8.69937;745.42;-5.25;791.852;-1.69937;812.876;-1.69937;833.682;-1.69936;852.463;-1.69937;871.213;-1.69936;893.519;-1.69937;
28.4119;0.463333;0.503258;778.26;-8.75627;56.4518;0.0490042;-0.034775;864.54;-8.69937;745.42;-5.25;792.074;-1.69937;813.099;-1.69937;833.904;-1.69936;852.685;-1.69937;871.435;-1.69936;893.741;-1.69937;
28.4219;0.465717;0.510984;778.419;-8.7562;56.4687;0.0492852;-0.0161847;864.762;-8.69937;745.42;-5.25;792.296;-1.69937;813.321;-1.69937;834.126;-1.69936;852.907;-1.69937;871.657;-1.69936;893.963;-1.69937;
28.4319;0.492487;0.519567;778.577;-8.75608;56.4861;0.0494269;0.00259031;864.983;-8.69937;745.42;-5.25;792.518;-1.69937;813.542;-1.69937;834.348;-1.69936;853.129;-1.69937;871.878;-1.69936;894.184;-1.69937;
28.4419;0.507598;0.529617;778.732;-8.75591;56.504;0.0495496;0.0215215;865.205;-8.69937;745.42;-5.25;792.739;-1.69937;813.764;-1.69937;834.569;-1.69936;853.35;-1.69937;872.1;-1.69936;894.406;-1.69937;
28.4519;0.514678;0.532829;778.889;-8.75568;56.5224;0.0495199;0.0409159;865.427;-8.69937;745.42;-5.25;792.961;-1.69937;813.986;-1.69937;834.791;-1.69936;853.572;-1.69937;872.322;-1.69936;894.628;-1.69937;
28.4619;0.51773;0.54109;779.048;-8.7554;56.5413;0.0494359;0.0609639;865.649;-8.69937;745.42;-5.25;793.183;-1.69937;814.207;-1.69937;835.013;-1.69936;853.794;-1.69937;872.544;-1.69936;894.85;-1.69937;
28.4719;0.519086;0.547997;779.206;-8.75506;56.56;0.0492999;0.0810967;865.871;-8.69936;745.42;-5.25;793.405;-1.69937;814.429;-1.69937;835.235;-1.69936;854.016;-1.69937;872.766;-1.69936;895.072;-1.69937;
28.4819;0.519738;0.556857;779.364;-8.75467;56.5789;0.0491986;0.101536;866.093;-8.69936;745.42;-5.25;793.627;-1.69937;814.652;-1.69937;835.457;-1.69936;854.238;-1.69937;872.988;-1.69936;895.294;-1.69937;
28.4919;0.520124;0.563141;779.522;-8.75423;56.5977;0.0490673;0.122273;866.315;-8.69936;745.42;-5.25;793.849;-1.69937;814.874;-1.69937;835.679;-1.69936;854.46;-1.69937;873.21;-1.69936;895.516;-1.69937;
28.5019;0.476813;0.57426;779.678;-8.75373;56.6155;0.0490013;0.142912;866.537;-8.69936;745.42;-5.25;794.071;-1.69937;815.096;-1.69937;835.901;-1.69936;854.682;-1.69937;873.432;-1.69936;895.738;-1.69937;
28.5119;0.447674;0.583482;779.832;-8.75317;56.6317;0.0489992;0.16366;866.761;-8.69936;745.42;-5.25;794.295;-1.69937;815.32;-1.69937;836.125;-1.69936;854.906;-1.69937;873.656;-1.69936;895.962;-1.69937;
28.5219;0.429284;0.594066;779.989;-8.75256;56.6475;0.0491516;0.184995;866.988;-8.69936;745.42;-5.25;794.522;-1.69937;815.546;-1.69937;836.352;-1.69936;855.133;-1.69937;873.882;-1.69936;896.189;-1.69937;
28.5319;0.419829;0.602041;780.144;-8.75189;56.6625;0.0493071;0.206318;867.214;-8.69936;745.42;-5.25;794.748;-1.69937;815.773;-1.69937;836.578;-1.69936;855.359;-1.69937;874.109;-1.69936;896.415;-1.69937;
28.5419;0.415395;0.616824;780.302;-8.75115;56.6776;0.0496913;0.228251;867.441;-8.69936;745.42;-5.25;794.975;-1.69937;815.999;-1.69937;836.805;-1.69936;855.586;-1.69937;874.336;-1.69936;896.642;-1.69937;
28.5519;0.413154;0.626211;780.46;-8.75035;56.6926;0.0501357;0.250579;867.667;-8.69936;745.42;-5.25;795.201;-1.69937;816.226;-1.69937;837.031;-1.69936;855.812;-1.69937;874.562;-1.69936;896.868;-1.69937;
28.5619;0.41173;0.638969;780.623;-8.74945;56.708;0.0507169;0.273923;867.889;-8.69936;745.42;-5.25;795.423;-1.69937;816.448;-1.69937;837.254;-1.69936;856.034;-1.69937;874.784;-1.69936;897.09;-1.69937;
28.5719;0.410777;0.65274;780.768;-8.7486;56.7216;0.0513911;0.294966;868.108;-8.69936;745.42;-5.25;795.642;-1.69937;816.666;-1.69937;837.472;-1.69936;856.253;-1.69937;875.003;-1.69936;897.309;-1.69937;
28.5819;0.476956;0.668187;780.93;-8.74759;56.738;0.0522233;0.318833;868.326;-8.69936;745.42;-5.25;795.86;-1.69937;816.885;-1.69937;837.69;-1.69936;856.471;-1.69937;875.221;-1.69936;897.527;-1.69937;
28.5919;0.524069;0.679699;781.088;-8.74652;56.7562;0.0531212;0.342503;868.545;-8.69936;745.42;-5.25;796.079;-1.69937;817.103;-1.69937;837.909;-1.69936;856.69;-1.69937;875.44;-1.69936;897.746;-1.69937;
28.6019;0.546554;0.694989;781.254;-8.74533;56.7766;0.0541725;0.367815;868.763;-8.69936;745.42;-5.25;796.297;-1.69937;817.322;-1.69937;838.127;-1.69936;856.908;-1.69937;875.658;-1.69936;897.964;-1.69937;
28.6119;0.555963;0.709251;781.402;-8.74421;56.7953;0.05521;0.390829;868.983;-8.69936;745.42;-5.25;796.517;-1.69937;817.542;-1.69937;838.347;-1.69936;857.128;-1.69937;875.878;-1.69936;898.184;-1.69937;
28.6219;0.548476;0.723609;781.562;-8.74293;56.8155;0.0563251;0.416057;869.204;-8.69936;745.42;-5.25;796.738;-1.69937;817.763;-1.69937;838.569;-1.69936;857.349;-1.69937;876.099;-1.69936;898.405;-1.69937;
28.6319;0.537401;0.735945;781.726;-8.74153;56.8357;0.0575481;0.442425;869.426;-8.69936;745.42;-5.25;796.96;-1.69937;817.985;-1.69937;838.79;-1.69936;857.571;-1.69937;876.321;-1.69936;898.627;-1.69937;
28.6419;0.532714;0.75065;781.878;-8.74016;56.8543;0.0586646;0.467449;869.647;-8.69936;745.42;-5.25;797.182;-1.69937;818.206;-1.69937;839.012;-1.69936;857.793;-1.69937;876.542;-1.69936;898.848;-1.69937;
28.6519;0.530331;0.765341;782.037;-8.73866;56.8736;0.0598656;0.494025;869.869;-8.69936;745.42;-5.25;797.403;-1.69937;818.428;-1.69937;839.233;-1.69935;858.014;-1.69937;876.764;-1.69936;899.07;-1.69937;
28.6619;0.529444;0.779413;782.196;-8.73708;56.8928;0.0610009;0.521039;870.091;-8.69936;745.42;-5.25;797.625;-1.69937;818.65;-1.69937;839.455;-1.69935;858.236;-1.69937;876.986;-1.69936;899.292;-1.69937;
28.6719;0.528871;0.790302;782.354;-8.73542;56.9119;0.0621089;0.548489;870.313;-8.69936;745.42;-5.25;797.847;-1.69937;818.872;-1.69937;839.677;-1.69935;858.458;-1.69937;877.208;-1.69936;899.514;-1.69937;
28.6819;0.525118;0.803952;782.514;-8.73368;56.9311;0.0632089;0.57656;870.536;-8.69936;745.42;-5.25;798.07;-1.69937;819.094;-1.69937;839.9;-1.69935;858.681;-1.69937;877.43;-1.69936;899.737;-1.69937;
28.6919;0.520211;0.818817;782.672;-8.73187;56.95;0.0642867;0.604958;870.758;-8.69936;745.42;-5.25;798.292;-1.69937;819.317;-1.69937;840.122;-1.69935;858.903;-1.69937;877.653;-1.69936;899.959;-1.69937;
28.7019;0.517679;0.834236;782.827;-8.73001;56.9683;0.0653362;0.633242;870.98;-8.69936;745.42;-5.25;798.514;-1.69937;819.539;-1.69937;840.344;-1.69935;859.125;-1.69937;877.875;-1.69936;900.181;-1.69937;
28.7119;0.516351;0.8505;782.986;-8.72802;56.9871;0.0665546;0.662848;871.202;-8.69936;745.42;-5.25;798.737;-1.69937;819.761;-1.69937;840.567;-1.69935;859.348;-1.69937;878.097;-1.69936;900.403;-1.69937;
28.7219;0.515395;0.866944;783.145;-8.72595;57.0057;0.0678021;0.692839;871.425;-8.69936;745.42;-5.25;798.959;-1.69937;819.984;-1.69937;840.789;-1.69936;859.57;-1.69937;878.32;-1.69936;900.626;-1.69937;
28.7319;0.514672;0.882081;783.304;-8.7238;57.0243;0.0690243;0.723395;871.647;-8.69936;745.42;-5.25;799.181;-1.69937;820.206;-1.69937;841.011;-1.69936;859.792;-1.69937;878.542;-1.69936;900.848;-1.69937;
28.7419;0.50587;0.897431;783.464;-8.72153;57.043;0.0701294;0.75474;871.87;-8.69936;745.42;-5.25;799.404;-1.69937;820.428;-1.69937;841.234;-1.69936;860.015;-1.69937;878.765;-1.69936;901.071;-1.69937;
28.7519;0.469444;0.910615;783.624;-8.71917;57.0607;0.0712812;0.786687;872.092;-8.69936;745.42;-5.25;799.626;-1.69937;820.651;-1.69937;841.456;-1.69936;860.237;-1.69937;878.987;-1.69936;901.293;-1.69937;
28.7619;0.431193;0.925927;783.78;-8.71679;57.0766;0.0723848;0.818133;872.314;-8.69936;745.42;-5.25;799.849;-1.69937;820.873;-1.69937;841.679;-1.69936;860.46;-1.69937;879.209;-1.69936;901.515;-1.69937;
28.7719;0.400634;0.935788;783.937;-8.71431;57.0914;0.0734987;0.850295;872.537;-8.69936;745.42;-5.25;800.071;-1.69937;821.096;-1.69937;841.901;-1.69936;860.682;-1.69937;879.432;-1.69936;901.738;-1.69937;
28.7819;0.383416;0.950524;784.096;-8.71168;57.1056;0.0747415;0.883416;872.76;-8.69936;745.42;-5.25;800.294;-1.69937;821.318;-1.69937;842.124;-1.69936;860.905;-1.69937;879.655;-1.69936;901.961;-1.69937;
28.7919;0.373316;0.963278;784.261;-8.70887;57.1197;0.0760757;0.91804;872.982;-8.69936;745.42;-5.25;800.516;-1.69937;821.541;-1.69937;842.347;-1.69936;861.127;-1.69937;879.877;-1.69936;902.183;-1.69937;
28.8019;0.367018;0.975534;784.42;-8.70606;57.1331;0.0774137;0.951867;873.205;-8.69936;745.42;-5.25;800.739;-1.69937;821.764;-1.69937;842.569;-1.69936;861.35;-1.69937;880.1;-1.69936;902.406;-1.69937;
28.8119;0.362494;0.985681;784.576;-8.70319;57.1461;0.0787668;0.985485;873.427;-8.69936;745.42;-5.25;800.961;-1.69937;821.986;-1.69937;842.791;-1.69936;861.572;-1.69937;880.322;-1.69936;902.628;-1.69937;
28.8219;0.360693;0.99462;784.728;-8.70033;57.1586;0.0800539;1.01834;873.648;-8.69936;745.42;-5.25;801.182;-1.69937;822.207;-1.69937;843.012;-1.69936;861.793;-1.69937;880.543;-1.69936;902.849;-1.69937;
28.8319;0.370769;1.00491;784.887;-8.69722;57.1718;0.0813562;1.05326;873.869;-8.69936;745.42;-5.25;801.403;-1.69937;822.428;-1.69937;843.234;-1.69936;862.014;-1.69937;880.764;-1.69936;903.07;-1.69937;
28.8419;0.379276;1.01562;785.048;-8.69398;57.1855;0.082678;1.08888;874.09;-8.69936;745.42;-5.25;801.625;-1.69937;822.649;-1.69937;843.455;-1.69936;862.236;-1.69937;880.985;-1.69936;903.291;-1.69937;
28.8519;0.381976;1.02006;785.208;-8.69066;57.1994;0.0838736;1.12468;874.312;-8.69936;745.42;-5.25;801.846;-1.69937;822.87;-1.69937;843.676;-1.69936;862.457;-1.69937;881.207;-1.69936;903.513;-1.69937;
28.8619;0.380335;1.02695;785.366;-8.68725;57.2132;0.0849665;1.16055;874.534;-8.69936;745.42;-5.25;802.068;-1.69937;823.093;-1.69937;843.898;-1.69936;862.679;-1.69937;881.429;-1.69936;903.735;-1.69937;
28.8719;0.373664;1.03588;785.525;-8.68375;57.2267;0.0859703;1.19656;874.757;-8.69936;745.42;-5.25;802.291;-1.69937;823.316;-1.69937;844.121;-1.69936;862.902;-1.69937;881.652;-1.69936;903.958;-1.69937;
28.8819;0.369558;1.03901;785.685;-8.6801;57.2403;0.086878;1.23348;874.981;-8.69936;745.42;-5.25;802.515;-1.69937;823.539;-1.69937;844.345;-1.69936;863.126;-1.69937;881.876;-1.69936;904.182;-1.69937;
28.8919;0.366883;1.04226;785.845;-8.67637;57.2536;0.0876148;1.27036;875.204;-8.69936;745.42;-5.25;802.738;-1.69937;823.763;-1.69937;844.568;-1.69936;863.349;-1.69937;882.099;-1.69936;904.405;-1.69937;
28.9019;0.365064;1.0435;786;-8.67264;57.2665;0.0881422;1.30648;875.427;-8.69936;745.42;-5.25;802.962;-1.69937;823.986;-1.69937;844.792;-1.69936;863.573;-1.69937;882.322;-1.69936;904.628;-1.69937;
28.9119;0.363617;1.0451;786.159;-8.6687;57.2797;0.0885215;1.34372;875.65;-8.69936;745.42;-5.25;803.184;-1.69937;824.209;-1.69937;845.014;-1.69936;863.795;-1.69937;882.545;-1.69936;904.851;-1.69937;
28.9219;0.363405;1.0469;786.32;-8.66461;57.293;0.0887848;1.38166;875.872;-8.69936;745.42;-5.25;803.406;-1.69937;824.43;-1.69937;845.236;-1.69936;864.017;-1.69937;882.767;-1.69936;905.073;-1.69937;
28.9319;0.378182;1.04859;786.481;-8.66044;57.3065;0.0889507;1.41951;876.093;-8.69936;745.42;-5.25;803.627;-1.69937;824.652;-1.69937;845.457;-1.69936;864.238;-1.69937;882.988;-1.69936;905.294;-1.69937;
28.9419;0.387478;1.04981;786.638;-8.65624;57.3202;0.0890169;1.4568;876.315;-8.69936;745.42;-5.25;803.849;-1.69937;824.874;-1.69937;845.679;-1.69936;864.46;-1.69937;883.21;-1.69936;905.516;-1.69937;
28.9519;0.391763;1.04969;786.8;-8.65182;57.3345;0.0889618;1.49518;876.536;-8.69936;745.42;-5.25;804.07;-1.69937;825.095;-1.69937;845.901;-1.69936;864.682;-1.69937;883.431;-1.69936;905.737;-1.69937;
28.9619;0.393589;1.05152;786.959;-8.64734;57.3488;0.0888849;1.5332;876.758;-8.69936;745.42;-5.25;804.292;-1.69937;825.317;-1.69937;846.123;-1.69936;864.904;-1.69937;883.653;-1.69936;905.959;-1.69937;
28.9719;0.394315;1.05306;787.116;-8.64285;57.3628;0.0887939;1.57053;876.981;-8.69936;745.42;-5.25;804.515;-1.69937;825.54;-1.69937;846.345;-1.69936;865.126;-1.69937;883.876;-1.69936;906.182;-1.69937;
28.9819;0.393606;1.05441;787.278;-8.6381;57.3773;0.0886837;1.60914;877.203;-8.69936;745.42;-5.25;804.737;-1.69937;825.762;-1.69937;846.568;-1.69936;865.348;-1.69937;884.098;-1.69936;906.404;-1.69937;
28.9919;0.38601;1.05562;787.438;-8.63331;57.3914;0.0885639;1.64724;877.426;-8.69936;745.42;-5.25;804.96;-1.69937;825.985;-1.69937;846.79;-1.69936;865.571;-1.69937;884.321;-1.69936;906.627;-1.69937;
29.0019;0.377764;1.05665;787.594;-8.62851;57.405;0.0884396;1.68469;877.648;-8.69936;745.42;-5.25;805.182;-1.69937;826.207;-1.69937;847.012;-1.69936;865.793;-1.69937;884.543;-1.69936;906.849;-1.69937;
29.0119;0.365761;1.0527;787.753;-8.62355;57.4184;0.0882445;1.72257;877.872;-8.69936;745.42;-5.25;805.407;-1.69937;826.431;-1.69937;847.237;-1.69936;866.018;-1.69937;884.767;-1.69936;907.073;-1.69937;
