Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.8333;-0.870353;-5.14103;720.177;-5.96347;70.3263;0.511993;-4.22248;771.686;-8.70932;745.42;-5.25;699.183;-1.69937;720.207;-1.69937;741.013;-1.69936;759.794;-1.69937;778.544;-1.69936;800.85;-1.69936;
21.8433;-0.861901;-5.2271;720.374;-5.97685;70.2929;0.547986;-4.40623;771.903;-8.70925;745.42;-5.25;699.4;-1.69937;720.425;-1.69937;741.23;-1.69936;760.011;-1.69937;778.761;-1.69936;801.067;-1.69936;
21.8533;-0.851064;-5.29661;720.57;-5.99072;70.26;0.584402;-4.59176;772.124;-8.70916;745.42;-5.25;699.62;-1.69937;720.645;-1.69937;741.451;-1.69936;760.231;-1.69937;778.981;-1.69936;801.287;-1.69936;
21.8633;-0.83745;-5.36336;720.764;-6.00497;70.2277;0.620925;-4.77811;772.347;-8.70907;745.42;-5.25;699.844;-1.69937;720.869;-1.69937;741.674;-1.69936;760.455;-1.69937;779.205;-1.69936;801.511;-1.69936;
21.8733;-0.822997;-5.42854;720.958;-6.01966;70.1959;0.657498;-4.96574;772.571;-8.70898;745.42;-5.25;700.068;-1.69937;721.093;-1.69937;741.898;-1.69936;760.679;-1.69937;779.429;-1.69936;801.735;-1.69936;
21.8833;-0.805615;-5.48512;721.156;-6.03525;70.1636;0.695096;-5.16005;772.795;-8.70889;745.42;-5.25;700.292;-1.69937;721.317;-1.69937;742.122;-1.69936;760.903;-1.69937;779.653;-1.69936;801.959;-1.69936;
21.8933;-0.787944;-5.54036;721.347;-6.05093;70.133;0.731223;-5.34976;773.019;-8.7088;745.42;-5.25;700.516;-1.69937;721.541;-1.69937;742.346;-1.69936;761.127;-1.69937;779.877;-1.69936;802.183;-1.69936;
21.9033;-0.768859;-5.59071;721.535;-6.06682;70.1034;0.766257;-5.53717;773.244;-8.70871;745.42;-5.25;700.741;-1.69937;721.766;-1.69937;742.571;-1.69936;761.352;-1.69937;780.102;-1.69936;802.408;-1.69936;
21.9133;-0.748718;-5.64087;721.737;-6.08447;70.0721;0.803405;-5.73999;773.47;-8.70861;745.42;-5.25;700.967;-1.69937;721.992;-1.69937;742.797;-1.69936;761.578;-1.69937;780.328;-1.69936;802.634;-1.69936;
21.9233;-0.73156;-5.68723;721.932;-6.10212;70.0424;0.838548;-5.93713;773.696;-8.70851;745.42;-5.25;701.193;-1.69937;722.217;-1.69936;743.023;-1.69936;761.804;-1.69937;780.554;-1.69936;802.86;-1.69936;
21.9333;-0.699661;-5.73055;722.12;-6.11966;70.0145;0.870939;-6.1267;773.922;-8.70841;745.42;-5.25;701.419;-1.69937;722.443;-1.69936;743.249;-1.69936;762.03;-1.69937;780.78;-1.69936;803.086;-1.69936;
21.9433;-0.59872;-5.7766;722.319;-6.13884;69.9872;0.903346;-6.32797;774.148;-8.70831;745.42;-5.25;701.645;-1.69937;722.669;-1.69936;743.475;-1.69936;762.256;-1.69937;781.006;-1.69936;803.312;-1.69936;
21.9533;-0.473323;-5.80467;722.512;-6.15797;69.9648;0.932297;-6.52192;774.369;-8.70821;745.42;-5.25;701.866;-1.69937;722.89;-1.69936;743.696;-1.69936;762.477;-1.69937;781.227;-1.69936;803.533;-1.69936;
21.9633;-0.354481;-5.80484;722.703;-6.17751;69.9468;0.958592;-6.713;774.587;-8.70811;745.42;-5.25;702.084;-1.69937;723.109;-1.69936;743.914;-1.69936;762.695;-1.69937;781.445;-1.69936;803.751;-1.69936;
21.9733;-0.275837;-5.82155;722.896;-6.19786;69.9324;0.98235;-6.90391;774.805;-8.70801;745.42;-5.25;702.302;-1.69937;723.327;-1.69936;744.132;-1.69936;762.913;-1.69937;781.663;-1.69936;803.969;-1.69936;
21.9833;-0.213728;-5.81634;723.088;-6.21867;69.9206;1.00375;-7.09184;775.023;-8.70791;745.42;-5.25;702.52;-1.69937;723.545;-1.69936;744.35;-1.69936;763.131;-1.69937;781.881;-1.69936;804.187;-1.69936;
21.9933;-0.163535;-5.80457;723.283;-6.24041;69.9105;1.02294;-7.28095;775.241;-8.70781;745.42;-5.25;702.738;-1.69937;723.763;-1.69936;744.568;-1.69936;763.349;-1.69937;782.099;-1.69936;804.405;-1.69936;
22.0033;-0.134475;-5.78755;723.478;-6.26265;69.9017;1.03952;-7.46702;775.462;-8.70771;745.42;-5.25;702.958;-1.69937;723.983;-1.69936;744.789;-1.69936;763.569;-1.69937;782.319;-1.69936;804.625;-1.69936;
22.0133;-0.110209;-5.7643;723.668;-6.28508;69.8942;1.05292;-7.64652;775.684;-8.70761;745.42;-5.25;703.181;-1.69937;724.205;-1.69936;745.011;-1.69936;763.792;-1.69937;782.541;-1.69936;804.848;-1.69936;
22.0233;-0.0925169;-5.73343;723.864;-6.30868;69.8872;1.06434;-7.8282;775.906;-8.70751;745.42;-5.25;703.403;-1.69937;724.428;-1.69936;745.233;-1.69936;764.014;-1.69937;782.764;-1.69936;805.07;-1.69936;
22.0333;-0.074742;-5.69617;724.05;-6.33162;69.8812;1.07314;-7.99823;776.128;-8.7074;745.42;-5.25;703.625;-1.69937;724.65;-1.69936;745.455;-1.69936;764.236;-1.69937;782.986;-1.69936;805.292;-1.69936;
22.0433;-0.0596692;-5.63015;724.244;-6.35606;69.8755;1.0805;-8.1722;776.35;-8.7073;745.42;-5.25;703.847;-1.69937;724.872;-1.69936;745.677;-1.69936;764.458;-1.69937;783.208;-1.69936;805.514;-1.69936;
22.0533;-0.0550359;-5.60779;724.439;-6.38135;69.8702;1.08503;-8.34399;776.575;-8.7072;745.42;-5.25;704.071;-1.69937;725.096;-1.69936;745.902;-1.69936;764.682;-1.69937;783.432;-1.69936;805.738;-1.69936;
22.0633;-0.0461972;-5.55242;724.633;-6.40697;69.8654;1.08769;-8.51103;776.801;-8.70709;745.42;-5.25;704.297;-1.69937;725.322;-1.69936;746.127;-1.69936;764.908;-1.69937;783.658;-1.69936;805.964;-1.69936;
22.0733;-0.0337457;-5.46847;724.825;-6.433;69.861;1.08817;-8.67391;777.026;-8.70699;745.42;-5.25;704.523;-1.69937;725.548;-1.69936;746.353;-1.69936;765.134;-1.69937;783.884;-1.69936;806.19;-1.69936;
22.0833;-0.0109394;-5.39737;725.018;-6.4596;69.8569;1.08609;-8.83346;777.252;-8.70688;745.42;-5.25;704.749;-1.69937;725.774;-1.69936;746.579;-1.69936;765.36;-1.69937;784.11;-1.69936;806.416;-1.69936;
22.0933;-0.0155375;-5.35386;725.211;-6.48682;69.8533;1.08167;-8.98913;777.478;-8.70678;745.42;-5.25;704.975;-1.69937;726;-1.69936;746.805;-1.69936;765.586;-1.69937;784.336;-1.69936;806.642;-1.69936;
22.1033;-0.00518127;-5.28101;725.401;-6.51418;69.8502;1.07554;-9.13913;777.699;-8.70668;745.42;-5.25;705.196;-1.69937;726.221;-1.69936;747.026;-1.69936;765.807;-1.69937;784.557;-1.69936;806.863;-1.69936;
22.1133;0.0017583;-5.20621;725.591;-6.54199;69.8475;1.0677;-9.28528;777.918;-8.70658;745.42;-5.25;705.414;-1.69937;726.439;-1.69936;747.245;-1.69936;766.025;-1.69937;784.775;-1.69936;807.081;-1.69936;
22.1233;0.0128848;-5.09386;725.784;-6.57072;69.8452;1.05807;-9.42991;778.136;-8.70648;745.42;-5.25;705.632;-1.69937;726.657;-1.69936;747.463;-1.69936;766.244;-1.69937;784.993;-1.69936;807.299;-1.69936;
22.1333;0.0200213;-5.03741;725.976;-6.59994;69.8432;1.04629;-9.56981;778.354;-8.70638;745.42;-5.25;705.851;-1.69937;726.875;-1.69936;747.681;-1.69936;766.462;-1.69937;785.211;-1.69936;807.518;-1.69936;
22.1433;0.0290126;-4.94088;726.168;-6.62967;69.8418;1.03352;-9.70603;778.572;-8.70628;745.42;-5.25;706.069;-1.69937;727.093;-1.69936;747.899;-1.69936;766.68;-1.69937;785.43;-1.69936;807.736;-1.69936;
22.1533;0.0388551;-4.83854;726.348;-6.65785;69.8409;1.02021;-9.82959;778.793;-8.70618;745.42;-5.25;706.289;-1.69937;727.314;-1.69936;748.12;-1.69936;766.9;-1.69937;785.65;-1.69936;807.956;-1.69936;
22.1633;0.0532591;-4.66823;726.553;-6.69054;69.8405;1.00441;-9.96661;779.016;-8.70608;745.42;-5.25;706.513;-1.69937;727.537;-1.69936;748.343;-1.69936;767.124;-1.69937;785.873;-1.69936;808.18;-1.69936;
22.1733;0.0623588;-4.58319;726.745;-6.72168;69.8405;0.988502;-10.09;779.239;-8.70599;745.42;-5.25;706.736;-1.69937;727.761;-1.69936;748.566;-1.69936;767.347;-1.69937;786.097;-1.69936;808.403;-1.69936;
22.1833;0.0734501;-4.44957;726.935;-6.75311;69.8411;0.972673;-10.2086;779.462;-8.70589;745.42;-5.25;706.959;-1.69937;727.984;-1.69936;748.789;-1.69936;767.57;-1.69937;786.32;-1.69936;808.626;-1.69936;
22.1933;0.0853034;-4.31048;727.128;-6.78531;69.8422;0.955424;-10.3239;779.686;-8.70579;745.42;-5.25;707.182;-1.69937;728.207;-1.69936;749.013;-1.69936;767.793;-1.69937;786.543;-1.69936;808.849;-1.69936;
22.2034;0.125623;-4.11831;727.312;-6.81629;69.844;0.938428;-10.4292;779.908;-8.70569;745.42;-5.25;707.405;-1.69937;728.43;-1.69936;749.235;-1.69936;768.016;-1.69937;786.766;-1.69936;809.072;-1.69936;
22.2134;0.182798;-4.02558;727.507;-6.84982;69.8481;0.919387;-10.5363;780.131;-8.7056;745.42;-5.25;707.628;-1.69937;728.652;-1.69936;749.458;-1.69936;768.239;-1.69937;786.989;-1.69936;809.295;-1.69936;
22.2234;0.215629;-3.87859;727.701;-6.88343;69.854;0.899983;-10.6375;780.353;-8.7055;745.42;-5.25;707.85;-1.69937;728.875;-1.69936;749.68;-1.69936;768.461;-1.69937;787.211;-1.69936;809.517;-1.69936;
22.2334;0.239972;-3.72408;727.893;-6.91707;69.8608;0.879727;-10.7327;780.576;-8.70541;745.42;-5.25;708.073;-1.69937;729.097;-1.69936;749.903;-1.69936;768.684;-1.69937;787.434;-1.69936;809.74;-1.69936;
22.2434;0.253527;-3.50967;728.084;-6.95104;69.8685;0.859525;-10.8228;780.798;-8.70532;745.42;-5.25;708.295;-1.69937;729.32;-1.69936;750.125;-1.69936;768.906;-1.69937;787.656;-1.69936;809.962;-1.69936;
22.2534;0.269039;-3.39362;728.275;-6.9853;69.8766;0.837841;-10.9067;781.02;-8.70523;745.42;-5.25;708.517;-1.69937;729.542;-1.69936;750.347;-1.69936;769.128;-1.69937;787.878;-1.69936;810.184;-1.69936;
22.2634;0.282379;-3.2219;728.466;-7.02001;69.8854;0.816419;-10.9858;781.242;-8.70514;745.42;-5.25;708.739;-1.69937;729.763;-1.69936;750.569;-1.69936;769.35;-1.69937;788.1;-1.69936;810.406;-1.69936;
22.2734;0.32213;-3.04426;728.656;-7.05466;69.8951;0.794117;-11.0587;781.464;-8.70505;745.42;-5.25;708.96;-1.69937;729.985;-1.69936;750.791;-1.69936;769.571;-1.69937;788.321;-1.69936;810.627;-1.69936;
22.2834;0.353558;-2.82404;728.83;-7.08678;69.9053;0.773598;-11.1211;781.685;-8.70496;745.42;-5.25;709.182;-1.69937;730.207;-1.69936;751.012;-1.69936;769.793;-1.69937;788.543;-1.69936;810.849;-1.69936;
22.2934;0.321582;-2.67733;729.033;-7.12459;69.9175;0.74986;-11.1873;781.907;-8.70487;745.42;-5.25;709.404;-1.69937;730.428;-1.69936;751.234;-1.69936;770.015;-1.69937;788.764;-1.69936;811.071;-1.69936;
22.3034;0.201503;-2.48047;729.232;-7.16176;69.9263;0.726194;-11.2456;782.129;-8.70478;745.42;-5.25;709.626;-1.69937;730.65;-1.69936;751.456;-1.69936;770.237;-1.69937;788.986;-1.69936;811.292;-1.69936;
22.3134;0.159571;-2.23746;729.422;-7.19763;69.9319;0.704021;-11.2952;782.351;-8.7047;745.42;-5.25;709.848;-1.69937;730.872;-1.69936;751.678;-1.69936;770.459;-1.69937;789.209;-1.69936;811.515;-1.69936;
22.3234;0.161229;-2.02483;729.613;-7.23388;69.9372;0.680417;-11.3387;782.573;-8.70461;745.42;-5.25;710.07;-1.69937;731.095;-1.69936;751.9;-1.69936;770.681;-1.69937;789.431;-1.69936;811.737;-1.69936;
22.3334;0.180464;-1.87452;729.802;-7.27001;69.9429;0.655418;-11.3748;782.795;-8.70453;745.42;-5.25;710.292;-1.69937;731.317;-1.69936;752.122;-1.69936;770.903;-1.69937;789.653;-1.69936;811.959;-1.69936;
22.3434;0.214079;-1.66353;729.995;-7.30716;69.9498;0.629708;-11.4056;783.017;-8.70444;745.42;-5.25;710.514;-1.69937;731.539;-1.69936;752.344;-1.69936;771.125;-1.69937;789.875;-1.69936;812.181;-1.69936;
22.3534;0.251416;-1.45318;730.179;-7.34258;69.9576;0.604737;-11.4293;783.24;-8.70436;745.42;-5.25;710.737;-1.69937;731.762;-1.69936;752.567;-1.69936;771.348;-1.69937;790.098;-1.69936;812.404;-1.69936;
22.3634;0.226374;-1.24145;730.374;-7.38029;69.9662;0.57893;-11.4483;783.463;-8.70428;745.42;-5.25;710.96;-1.69937;731.985;-1.69936;752.79;-1.69936;771.571;-1.69937;790.321;-1.69936;812.627;-1.69936;
22.3734;0.216047;-1.03275;730.564;-7.41722;69.974;0.554222;-11.4603;783.687;-8.7042;745.42;-5.25;711.183;-1.69937;732.208;-1.69936;753.014;-1.69936;771.794;-1.69937;790.544;-1.69936;812.85;-1.69936;
22.3834;0.21221;-0.821399;730.756;-7.45466;69.9817;0.529973;-11.4667;783.91;-8.70412;745.42;-5.25;711.407;-1.69937;732.431;-1.69936;753.237;-1.69936;772.018;-1.69937;790.767;-1.69936;813.074;-1.69936;
22.3934;0.247543;-0.614255;730.946;-7.4916;69.9898;0.506352;-11.4675;784.133;-8.70404;745.42;-5.25;711.63;-1.69937;732.654;-1.69936;753.46;-1.69936;772.241;-1.69937;790.991;-1.69936;813.297;-1.69936;
22.4034;0.284911;-0.355628;731.136;-7.52889;69.9994;0.483241;-11.4626;784.358;-8.70396;745.42;-5.25;711.854;-1.69937;732.879;-1.69936;753.685;-1.69936;772.465;-1.69937;791.215;-1.69936;813.521;-1.69936;
22.4134;0.299823;-0.206143;731.328;-7.56638;70.0102;0.459685;-11.4513;784.583;-8.70389;745.42;-5.25;712.08;-1.69937;733.105;-1.69936;753.91;-1.69936;772.691;-1.69936;791.441;-1.69936;813.747;-1.69936;
22.4234;0.30227;0.0155042;731.52;-7.60395;70.0212;0.436966;-11.4345;784.809;-8.70381;745.42;-5.25;712.306;-1.69937;733.331;-1.69936;754.136;-1.69936;772.917;-1.69936;791.667;-1.69936;813.973;-1.69936;
22.4334;0.302096;0.193774;731.712;-7.64151;70.0323;0.414263;-11.4123;785.035;-8.70373;745.42;-5.25;712.532;-1.69937;733.556;-1.69936;754.362;-1.69936;773.143;-1.69936;791.893;-1.69936;814.199;-1.69936;
22.4434;0.297698;0.417835;731.903;-7.67891;70.0432;0.392444;-11.3847;785.261;-8.70366;745.42;-5.25;712.758;-1.69937;733.782;-1.69936;754.588;-1.69936;773.369;-1.69936;792.118;-1.69936;814.425;-1.69936;
22.4534;0.290409;0.592741;732.092;-7.71583;70.0539;0.370499;-11.3518;785.482;-8.70359;745.42;-5.25;712.978;-1.69937;734.003;-1.69936;754.809;-1.69936;773.59;-1.69936;792.339;-1.69936;814.645;-1.69936;
22.4634;0.277529;0.767797;732.276;-7.75184;70.064;0.349261;-11.3149;785.7;-8.70352;745.42;-5.25;713.197;-1.69937;734.221;-1.69936;755.027;-1.69936;773.808;-1.69936;792.557;-1.69936;814.863;-1.69936;
22.4734;0.229579;0.936046;732.475;-7.79043;70.0741;0.326826;-11.2704;785.918;-8.70345;745.42;-5.25;713.415;-1.69937;734.439;-1.69936;755.245;-1.69936;774.026;-1.69936;792.775;-1.69936;815.081;-1.69936;
22.4834;0.0601482;1.12614;732.647;-7.82392;70.0794;0.307113;-11.2272;786.136;-8.70338;745.42;-5.25;713.633;-1.69937;734.657;-1.69936;755.463;-1.69936;774.244;-1.69936;792.993;-1.69936;815.299;-1.69936;
22.4934;-0.162839;1.28795;732.854;-7.86387;70.077;0.283103;-11.1688;786.354;-8.70331;745.42;-5.25;713.851;-1.69937;734.875;-1.69936;755.681;-1.69936;774.462;-1.69936;793.211;-1.69936;815.517;-1.69936;
22.5034;-0.318479;1.47326;733.047;-7.90117;70.0681;0.259256;-11.1078;786.574;-8.70325;745.42;-5.25;714.07;-1.69937;735.095;-1.69936;755.901;-1.69936;774.681;-1.69936;793.431;-1.69936;815.737;-1.69936;
22.5134;-0.417253;1.62678;733.242;-7.93864;70.0547;0.233752;-11.0399;786.795;-8.70318;745.42;-5.25;714.292;-1.69937;735.316;-1.69936;756.122;-1.69936;774.903;-1.69936;793.653;-1.69936;815.959;-1.69936;
22.5234;-0.467582;1.85991;733.429;-7.97432;70.0393;0.20875;-10.9693;787.016;-8.70312;745.42;-5.25;714.513;-1.69937;735.538;-1.69936;756.343;-1.69936;775.124;-1.69936;793.874;-1.69936;816.18;-1.69936;
22.5334;-0.486431;1.99653;733.623;-8.01118;70.0221;0.181804;-10.8893;787.238;-8.70305;745.42;-5.25;714.735;-1.69937;735.759;-1.69936;756.565;-1.69936;775.346;-1.69936;794.096;-1.69936;816.402;-1.69936;
22.5434;-0.511149;2.18005;733.814;-8.04737;70.0042;0.154757;-10.8049;787.459;-8.70299;745.42;-5.25;714.956;-1.69937;735.981;-1.69936;756.786;-1.69936;775.567;-1.69936;794.317;-1.69936;816.623;-1.69936;
22.5534;-0.530938;2.32852;734.003;-8.0829;69.9858;0.127256;-10.7162;787.682;-8.70293;745.42;-5.25;715.178;-1.69937;736.203;-1.69936;757.009;-1.69936;775.789;-1.69936;794.539;-1.69936;816.845;-1.69936;
22.5634;-0.539348;2.50959;734.194;-8.1185;69.9667;0.0989545;-10.6218;787.905;-8.70286;745.42;-5.25;715.402;-1.69937;736.426;-1.69936;757.232;-1.69936;776.013;-1.69936;794.762;-1.69936;817.068;-1.69936;
22.5734;-0.54023;2.63044;734.384;-8.15371;69.9475;0.0701669;-10.5222;788.128;-8.7028;745.42;-5.25;715.625;-1.69937;736.649;-1.69936;757.455;-1.69936;776.236;-1.69936;794.985;-1.69936;817.292;-1.69936;
22.5834;-0.543205;2.77736;734.578;-8.18936;69.9278;0.0401502;-10.4161;788.351;-8.70274;745.42;-5.25;715.848;-1.69937;736.872;-1.69936;757.678;-1.69936;776.459;-1.69936;795.209;-1.69936;817.515;-1.69936;
22.5934;-0.549876;2.91637;734.768;-8.22413;69.9081;0.0105071;-10.3075;788.574;-8.70268;745.42;-5.25;716.071;-1.69937;737.095;-1.69936;757.901;-1.69936;776.682;-1.69936;795.432;-1.69936;817.738;-1.69936;
22.6034;-0.552979;3.06474;734.96;-8.25876;69.8881;-0.0194091;-10.1943;788.797;-8.70263;745.42;-5.25;716.293;-1.69937;737.318;-1.69936;758.124;-1.69936;776.904;-1.69936;795.654;-1.69936;817.96;-1.69936;
22.6134;-0.549276;3.16657;735.149;-8.29277;69.8683;-0.0495651;-10.0778;789.019;-8.70257;745.42;-5.25;716.516;-1.69937;737.54;-1.69936;758.346;-1.69936;777.127;-1.69936;795.877;-1.69936;818.183;-1.69936;
22.6234;-0.544022;3.28506;735.343;-8.32717;69.8481;-0.0804582;-9.95536;789.241;-8.70251;745.42;-5.25;716.738;-1.69937;737.763;-1.69936;758.568;-1.69936;777.349;-1.69936;796.099;-1.69936;818.405;-1.69936;
22.6334;-0.539917;3.39685;735.535;-8.36091;69.8282;-0.111097;-9.83077;789.463;-8.70246;745.42;-5.25;716.96;-1.69937;737.985;-1.69936;758.79;-1.69936;777.571;-1.69936;796.321;-1.69936;818.627;-1.69936;
22.6434;-0.535217;3.51714;735.723;-8.3937;69.8088;-0.140896;-9.70538;789.685;-8.7024;745.42;-5.25;717.182;-1.69937;738.207;-1.69936;759.012;-1.69936;777.793;-1.69936;796.543;-1.69936;818.849;-1.69936;
22.6534;-0.529007;3.60601;735.915;-8.42658;69.7892;-0.171095;-9.57491;789.908;-8.70235;745.42;-5.25;717.405;-1.69937;738.429;-1.69936;759.235;-1.69936;778.016;-1.69936;796.765;-1.69936;819.071;-1.69936;
22.6634;-0.525343;3.71276;736.105;-8.45896;69.7699;-0.200722;-9.44239;790.13;-8.7023;745.42;-5.25;717.627;-1.69937;738.651;-1.69936;759.457;-1.69936;778.238;-1.69936;796.988;-1.69936;819.294;-1.69936;
22.6734;-0.521033;3.80815;736.298;-8.49149;69.7502;-0.230336;-9.30529;790.352;-8.70225;745.42;-5.25;717.849;-1.69937;738.874;-1.69936;759.679;-1.69936;778.46;-1.69936;797.21;-1.69936;819.516;-1.69936;
22.6834;-0.518511;3.91269;736.489;-8.52314;69.7309;-0.258999;-9.16786;790.574;-8.70219;745.42;-5.25;718.071;-1.69937;739.096;-1.69936;759.901;-1.69936;778.682;-1.69936;797.432;-1.69936;819.738;-1.69936;
22.6934;-0.516831;3.99088;736.672;-8.55313;69.7125;-0.286038;-9.03348;790.797;-8.70214;745.42;-5.25;718.293;-1.69937;739.318;-1.69936;760.124;-1.69936;778.904;-1.69936;797.654;-1.69936;819.96;-1.69936;
22.7034;-0.51871;4.08985;736.869;-8.58516;69.6924;-0.314324;-8.88619;791.019;-8.70209;745.42;-5.25;718.516;-1.69937;739.541;-1.69936;760.346;-1.69936;779.127;-1.69936;797.877;-1.69936;820.183;-1.69936;
22.7134;-0.522825;4.17378;737.061;-8.61579;69.6727;-0.340949;-8.74138;791.242;-8.70205;745.42;-5.25;718.739;-1.69937;739.764;-1.69936;760.569;-1.69936;779.35;-1.69936;798.1;-1.69936;820.406;-1.69936;
22.7234;-0.528194;4.27342;737.253;-8.64603;69.6527;-0.366749;-8.59447;791.465;-8.702;745.42;-5.25;718.962;-1.69937;739.987;-1.69936;760.792;-1.69936;779.573;-1.69936;798.323;-1.69936;820.629;-1.69936;
22.7334;-0.534859;4.34503;737.442;-8.67548;69.6327;-0.391413;-8.44705;791.688;-8.70195;745.42;-5.25;719.185;-1.69937;740.21;-1.69936;761.015;-1.69936;779.796;-1.69936;798.546;-1.69936;820.852;-1.69936;
22.7434;-0.544485;4.43227;737.636;-8.70512;69.6118;-0.4159;-8.2946;791.911;-8.7019;745.42;-5.25;719.408;-1.69937;740.433;-1.69936;761.238;-1.69936;780.019;-1.69936;798.769;-1.69936;821.075;-1.69936;
22.7534;-0.551629;4.49802;737.827;-8.73397;69.5908;-0.439692;-8.14221;792.133;-8.70186;745.42;-5.25;719.63;-1.69937;740.655;-1.69936;761.46;-1.69936;780.241;-1.69936;798.991;-1.69936;821.297;-1.69936;
22.7634;-0.557452;4.55131;738.019;-8.76242;69.5695;-0.463595;-7.98782;792.355;-8.70181;745.42;-5.25;719.852;-1.69937;740.876;-1.69936;761.682;-1.69936;780.463;-1.69936;799.213;-1.69936;821.519;-1.69936;
22.7734;-0.562961;4.6704;738.204;-8.78931;69.5486;-0.484856;-7.83749;792.577;-8.70177;745.42;-5.25;720.073;-1.69937;741.098;-1.69936;761.904;-1.69936;780.684;-1.69936;799.434;-1.69936;821.74;-1.69936;
22.7834;-0.572568;4.76092;738.4;-8.81752;69.5261;-0.506102;-7.67547;792.798;-8.70173;745.42;-5.25;720.295;-1.69937;741.32;-1.69936;762.125;-1.69936;780.906;-1.69936;799.656;-1.69936;821.962;-1.69936;
22.7934;-0.593978;4.83584;738.592;-8.84462;69.5035;-0.52628;-7.51527;793.02;-8.70168;745.42;-5.25;720.517;-1.69937;741.541;-1.69936;762.347;-1.69936;781.128;-1.69936;799.877;-1.69936;822.184;-1.69936;
22.8034;-0.629289;4.9231;738.781;-8.87073;69.4802;-0.545549;-7.35622;793.244;-8.70164;745.42;-5.25;720.741;-1.69937;741.766;-1.69936;762.571;-1.69936;781.352;-1.69936;800.102;-1.69936;822.408;-1.69936;
22.8134;-0.652566;4.9784;738.975;-8.89703;69.4551;-0.565226;-7.19057;793.471;-8.7016;745.42;-5.25;720.968;-1.69937;741.992;-1.69936;762.798;-1.69936;781.579;-1.69936;800.328;-1.69936;822.635;-1.69936;
22.8234;-0.670289;5.04254;739.162;-8.92193;69.43;-0.584073;-7.02901;793.697;-8.70156;745.42;-5.25;721.194;-1.69937;742.219;-1.69936;763.024;-1.69936;781.805;-1.69936;800.555;-1.69936;822.861;-1.69936;
22.8334;-0.684412;5.10194;739.358;-8.94743;69.4033;-0.603633;-6.85841;793.924;-8.70152;745.42;-5.25;721.421;-1.69937;742.446;-1.69936;763.251;-1.69936;782.032;-1.69936;800.782;-1.69936;823.088;-1.69936;
22.8434;-0.695962;5.16239;739.55;-8.97198;69.3765;-0.623133;-6.68885;794.151;-8.70148;745.42;-5.25;721.648;-1.69937;742.672;-1.69936;763.478;-1.69936;782.259;-1.69936;801.009;-1.69936;823.315;-1.69936;
22.8534;-0.708585;5.20384;739.734;-8.995;69.3502;-0.642187;-6.52418;794.372;-8.70144;745.42;-5.25;721.869;-1.69937;742.893;-1.69936;763.699;-1.69936;782.48;-1.69936;801.23;-1.69936;823.536;-1.69936;
22.8635;-0.737794;5.24132;739.93;-9.01899;69.3213;-0.662841;-6.34746;794.59;-8.7014;745.42;-5.25;722.087;-1.69937;743.111;-1.69936;763.917;-1.69936;782.698;-1.69936;801.448;-1.69936;823.754;-1.69936;
22.8735;-0.747507;5.27337;740.121;-9.04185;69.2925;-0.68343;-6.17381;794.808;-8.70137;745.42;-5.25;722.305;-1.69937;743.33;-1.69936;764.135;-1.69936;782.916;-1.69936;801.666;-1.69936;823.972;-1.69936;
22.8835;-0.74646;5.29049;740.313;-9.06428;69.2633;-0.704745;-5.99804;795.026;-8.70133;745.42;-5.25;722.523;-1.69937;743.548;-1.69936;764.353;-1.69936;783.134;-1.69936;801.884;-1.69936;824.19;-1.69936;
22.8935;-0.74346;5.31192;740.505;-9.08607;69.2342;-0.726555;-5.82148;795.244;-8.70129;745.42;-5.25;722.741;-1.69937;743.766;-1.69936;764.571;-1.69936;783.352;-1.69936;802.102;-1.69936;824.408;-1.69936;
22.9035;-0.736883;5.33733;740.691;-9.1068;69.2059;-0.747898;-5.64893;795.464;-8.70126;745.42;-5.25;722.961;-1.69937;743.986;-1.69936;764.791;-1.69936;783.572;-1.69936;802.322;-1.69936;824.628;-1.69936;
22.9135;-0.659676;5.34326;740.885;-9.12787;69.1777;-0.769563;-5.46895;795.687;-8.70123;745.42;-5.25;723.183;-1.69937;744.208;-1.69936;765.014;-1.69936;783.794;-1.69936;802.544;-1.69936;824.85;-1.69936;
22.9235;-0.533066;5.34708;741.079;-9.14836;69.1533;-0.790044;-5.2899;795.909;-8.70119;745.42;-5.25;723.406;-1.69937;744.43;-1.69936;765.236;-1.69936;784.017;-1.69936;802.767;-1.69936;825.073;-1.69936;
