Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.0171;-0.313696;-0.123609;692.413;-5.84843;71.9575;-0.00168641;-0.0220622;740.479;-7.97224;745.42;-5.25;667.989;-1.69936;689.014;-1.69937;709.819;-1.69937;728.6;-1.69937;747.35;-1.69937;769.656;-1.69937;
18.0271;-0.313692;-0.124959;692.613;-5.84852;71.9462;-0.00143393;-0.0258287;740.7;-7.99914;745.42;-5.25;668.189;-1.69936;689.214;-1.69937;710.019;-1.69937;728.8;-1.69937;747.55;-1.69937;769.856;-1.69937;
18.0371;-0.313692;-0.126804;692.813;-5.84862;71.9349;-0.00102951;-0.0297684;740.921;-8.02604;745.42;-5.25;668.389;-1.69936;689.414;-1.69937;710.22;-1.69937;729.001;-1.69937;747.75;-1.69937;770.056;-1.69937;
18.0471;-0.313678;-0.126856;693.012;-5.84873;71.9236;-0.0005043;-0.0338376;741.142;-8.05027;745.42;-5.25;668.603;-1.69936;689.628;-1.69937;710.433;-1.69937;729.214;-1.69937;747.964;-1.69937;770.27;-1.69937;
18.0571;-0.313668;-0.126005;693.213;-5.84886;71.9122;0.000200076;-0.0380774;741.363;-8.07271;745.42;-5.25;668.825;-1.69936;689.85;-1.69937;710.656;-1.69937;729.436;-1.69937;748.186;-1.69937;770.492;-1.69937;
18.0671;-0.313675;-0.124381;693.411;-5.84899;71.9011;0.0010724;-0.0423112;741.585;-8.09516;745.42;-5.25;669.048;-1.69936;690.072;-1.69937;710.878;-1.69937;729.659;-1.69937;748.409;-1.69937;770.715;-1.69937;
18.0771;-0.313668;-0.126584;693.614;-5.84915;71.8896;0.00202036;-0.04673;741.806;-8.1176;745.42;-5.25;669.27;-1.69936;690.295;-1.69937;711.1;-1.69937;729.881;-1.69937;748.631;-1.69937;770.937;-1.69937;
18.0871;-0.313662;-0.127119;693.814;-5.84931;71.8783;0.00294115;-0.0511355;742.028;-8.14005;745.42;-5.25;669.493;-1.69936;690.517;-1.69937;711.323;-1.69937;730.104;-1.69937;748.853;-1.69937;771.16;-1.69937;
18.0971;-0.313677;-0.126959;694.012;-5.84949;71.867;0.00391776;-0.0555247;742.249;-8.16046;745.42;-5.25;669.715;-1.69936;690.739;-1.69937;711.545;-1.69937;730.326;-1.69937;749.076;-1.69937;771.382;-1.69937;
18.1072;-0.313659;-0.125342;694.21;-5.84968;71.8559;0.00496732;-0.0598986;742.47;-8.17958;745.42;-5.25;669.937;-1.69936;690.961;-1.69937;711.767;-1.69937;730.548;-1.69937;749.298;-1.69937;771.604;-1.69937;
18.1172;-0.313653;-0.127119;694.41;-5.84988;71.8445;0.00595268;-0.0643081;742.691;-8.1987;745.42;-5.25;670.159;-1.69936;691.184;-1.69937;711.989;-1.69937;730.77;-1.69937;749.52;-1.69937;771.826;-1.69937;
18.1272;-0.313637;-0.124947;694.608;-5.85009;71.8333;0.00696406;-0.0686598;742.913;-8.21782;745.42;-5.25;670.381;-1.69936;691.406;-1.69937;712.211;-1.69937;730.992;-1.69937;749.742;-1.69937;772.048;-1.69937;
18.1372;-0.313622;-0.124392;694.804;-5.85031;71.8222;0.00789233;-0.0729062;743.134;-8.23695;745.42;-5.25;670.603;-1.69936;691.628;-1.69937;712.433;-1.69937;731.214;-1.69937;749.964;-1.69937;772.27;-1.69937;
18.1472;-0.313596;-0.121958;695.007;-5.85055;71.8108;0.00889145;-0.0772563;743.356;-8.25413;745.42;-5.25;670.825;-1.69936;691.85;-1.69937;712.655;-1.69937;731.436;-1.69937;750.186;-1.69937;772.492;-1.69937;
18.1572;-0.313578;-0.123511;695.185;-5.85078;71.8007;0.0096725;-0.0810245;743.577;-8.27036;745.42;-5.25;671.047;-1.69936;692.072;-1.69937;712.878;-1.69937;731.658;-1.69937;750.408;-1.69937;772.714;-1.69937;
18.1672;-0.313552;-0.120166;695.407;-5.85107;71.7881;0.0106196;-0.0856405;743.799;-8.2866;745.42;-5.25;671.27;-1.69936;692.294;-1.69937;713.1;-1.69937;731.881;-1.69937;750.631;-1.69937;772.937;-1.69937;
18.1772;-0.313528;-0.120215;695.607;-5.85135;71.7768;0.011383;-0.0897173;744.021;-8.30283;745.42;-5.25;671.492;-1.69936;692.517;-1.69937;713.322;-1.69937;732.103;-1.69937;750.853;-1.69937;773.159;-1.69937;
18.1872;-0.313497;-0.116145;695.807;-5.85163;71.7655;0.0121675;-0.0937032;744.243;-8.31907;745.42;-5.25;671.714;-1.69936;692.739;-1.69937;713.544;-1.69937;732.325;-1.69937;751.075;-1.69937;773.381;-1.69937;
18.1972;-0.313465;-0.116388;696.008;-5.85193;71.7541;0.0128503;-0.0976017;744.465;-8.33381;745.42;-5.25;671.937;-1.69936;692.962;-1.69937;713.767;-1.69937;732.548;-1.69937;751.298;-1.69937;773.604;-1.69937;
18.2072;-0.313443;-0.112251;696.203;-5.85224;71.743;0.013517;-0.10129;744.687;-8.34752;745.42;-5.25;672.16;-1.69936;693.184;-1.69937;713.99;-1.69937;732.771;-1.69937;751.52;-1.69937;773.826;-1.69937;
18.2172;-0.313419;-0.10884;696.393;-5.85254;71.7323;0.0141334;-0.104761;744.909;-8.36124;745.42;-5.25;672.382;-1.69936;693.407;-1.69937;714.212;-1.69937;732.993;-1.69937;751.743;-1.69937;774.049;-1.69937;
18.2272;-0.313396;-0.105601;696.603;-5.85289;71.7204;0.0147773;-0.108478;745.132;-8.37496;745.42;-5.25;672.605;-1.69936;693.63;-1.69937;714.435;-1.69937;733.216;-1.69937;751.966;-1.69937;774.272;-1.69937;
18.2372;-0.313377;-0.10021;696.803;-5.85323;71.7091;0.0153723;-0.111854;745.354;-8.38867;745.42;-5.25;672.828;-1.69936;693.852;-1.69937;714.658;-1.69937;733.439;-1.69937;752.188;-1.69937;774.495;-1.69937;
18.2472;-0.313356;-0.0925995;697.002;-5.85358;71.6978;0.016008;-0.115052;745.576;-8.40111;745.42;-5.25;673.05;-1.69936;694.075;-1.69937;714.88;-1.69937;733.661;-1.69937;752.411;-1.69937;774.717;-1.69937;
18.2572;-0.313335;-0.0890286;697.201;-5.85394;71.6865;0.0165677;-0.118066;745.799;-8.41267;745.42;-5.25;673.273;-1.69936;694.297;-1.69937;715.103;-1.69937;733.884;-1.69937;752.634;-1.69937;774.94;-1.69937;
18.2672;-0.313313;-0.0795126;697.402;-5.85431;71.6751;0.0171022;-0.120943;746.021;-8.42422;745.42;-5.25;673.495;-1.69936;694.52;-1.69937;715.326;-1.69937;734.106;-1.69937;752.856;-1.69937;775.162;-1.69937;
18.2772;-0.313303;-0.078874;697.594;-5.85468;71.6643;0.0175364;-0.123477;746.243;-8.43577;745.42;-5.25;673.718;-1.69936;694.743;-1.69937;715.548;-1.69937;734.329;-1.69937;753.079;-1.69937;775.385;-1.69937;
18.2872;-0.313284;-0.0714574;697.774;-5.85503;71.654;0.017876;-0.12568;746.466;-8.44732;745.42;-5.25;673.941;-1.69936;694.965;-1.69937;715.771;-1.69937;734.552;-1.69937;753.301;-1.69937;775.607;-1.69937;
18.2972;-0.313271;-0.0668967;697.987;-5.85544;71.642;0.0181667;-0.128051;746.688;-8.45758;745.42;-5.25;674.163;-1.69936;695.188;-1.69937;715.994;-1.69937;734.774;-1.69937;753.524;-1.69937;775.83;-1.69937;
18.3072;-0.313268;-0.0602472;698.197;-5.85586;71.6301;0.0184402;-0.130156;746.911;-8.46726;745.42;-5.25;674.386;-1.69936;695.411;-1.69937;716.216;-1.69937;734.997;-1.69937;753.747;-1.69937;776.053;-1.69937;
18.3172;-0.313257;-0.051289;698.397;-5.85627;71.6188;0.0186584;-0.131908;747.134;-8.47694;745.42;-5.25;674.609;-1.69936;695.634;-1.69937;716.439;-1.69937;735.22;-1.69937;753.97;-1.69937;776.276;-1.69937;
18.3272;-0.313252;-0.046964;698.594;-5.85667;71.6076;0.0187572;-0.133395;747.356;-8.48663;745.42;-5.25;674.832;-1.69936;695.857;-1.69937;716.662;-1.69937;735.443;-1.69937;754.193;-1.69937;776.499;-1.69937;
18.3372;-0.313253;-0.038271;698.792;-5.85708;71.5963;0.0188172;-0.134656;747.579;-8.49631;745.42;-5.25;675.055;-1.69936;696.08;-1.69937;716.885;-1.69937;735.666;-1.69937;754.416;-1.69937;776.722;-1.69937;
18.3472;-0.313262;-0.0304191;698.994;-5.85751;71.5849;0.0189286;-0.135693;747.801;-8.50497;745.42;-5.25;675.277;-1.69936;696.302;-1.69937;717.108;-1.69937;735.888;-1.69937;754.638;-1.69937;776.944;-1.69937;
18.3572;-0.313239;-0.0265784;699.179;-5.8579;71.5744;0.0188363;-0.136397;748.023;-8.51299;745.42;-5.25;675.499;-1.69936;696.524;-1.69937;717.329;-1.69937;736.11;-1.69937;754.86;-1.69937;777.166;-1.69937;
18.3673;-0.313261;-0.0142187;699.377;-5.85832;71.5631;0.0187591;-0.136886;748.245;-8.52102;745.42;-5.25;675.721;-1.69936;696.746;-1.69937;717.551;-1.69937;736.332;-1.69937;755.082;-1.69937;777.388;-1.69937;
18.3773;-0.313261;-0.0116387;699.567;-5.85872;71.5524;0.0186008;-0.137107;748.467;-8.52904;745.42;-5.25;675.943;-1.69936;696.968;-1.69937;717.773;-1.69937;736.554;-1.69937;755.304;-1.69937;777.61;-1.69937;
18.3873;-0.313268;-0.00346316;699.785;-5.85919;71.54;0.0183317;-0.13708;748.688;-8.53706;745.42;-5.25;676.165;-1.69936;697.19;-1.69937;717.995;-1.69937;736.776;-1.69937;755.526;-1.69937;777.832;-1.69937;
18.3973;-0.313271;0.00557606;699.987;-5.85962;71.5285;0.0180158;-0.13676;748.91;-8.54426;745.42;-5.25;676.387;-1.69936;697.411;-1.69937;718.217;-1.69937;736.998;-1.69937;755.748;-1.69937;778.054;-1.69937;
18.4073;-0.313265;0.0143812;700.186;-5.86004;71.5172;0.017604;-0.136165;749.132;-8.55091;745.42;-5.25;676.608;-1.69936;697.633;-1.69937;718.438;-1.69937;737.219;-1.69937;755.969;-1.69937;778.275;-1.69937;
18.4173;-0.313292;0.0209213;700.385;-5.86047;71.5059;0.0172102;-0.135315;749.353;-8.55756;745.42;-5.25;676.83;-1.69936;697.855;-1.69937;718.66;-1.69937;737.441;-1.69937;756.191;-1.69937;778.497;-1.69937;
18.4273;-0.31331;0.0301345;700.585;-5.86089;71.4946;0.0168288;-0.134199;749.575;-8.56421;745.42;-5.25;677.052;-1.69936;698.076;-1.69937;718.882;-1.69937;737.663;-1.69937;756.412;-1.69937;778.719;-1.69937;
18.4373;-0.313328;0.0404173;700.783;-5.8613;71.4834;0.0164427;-0.132802;749.796;-8.57086;745.42;-5.25;677.273;-1.69936;698.298;-1.69937;719.103;-1.69937;737.884;-1.69937;756.634;-1.69937;778.94;-1.69937;
18.4473;-0.313348;0.0521554;700.982;-5.86172;71.472;0.0160166;-0.131079;750.018;-8.57684;745.42;-5.25;677.495;-1.69936;698.52;-1.69937;719.325;-1.69937;738.106;-1.69937;756.856;-1.69937;779.162;-1.69937;
18.4573;-0.313378;0.0636731;701.18;-5.86212;71.4608;0.015668;-0.129094;750.241;-8.58235;745.42;-5.25;677.718;-1.69936;698.742;-1.69937;719.548;-1.69937;738.329;-1.69937;757.078;-1.69937;779.385;-1.69937;
18.4673;-0.313391;0.0709341;701.378;-5.86252;71.4496;0.0152739;-0.126816;750.463;-8.58787;745.42;-5.25;677.94;-1.69936;698.965;-1.69937;719.77;-1.69937;738.551;-1.69937;757.301;-1.69937;779.607;-1.69937;
18.4773;-0.31341;0.0826999;701.577;-5.86292;71.4382;0.0148214;-0.124173;750.685;-8.59338;745.42;-5.25;678.162;-1.69936;699.187;-1.69937;719.992;-1.69937;738.773;-1.69937;757.523;-1.69937;779.829;-1.69937;
18.4873;-0.313442;0.093289;701.776;-5.8633;71.4269;0.0144139;-0.121209;750.907;-8.59889;745.42;-5.25;678.385;-1.69936;699.409;-1.69937;720.215;-1.69937;738.996;-1.69937;757.745;-1.69937;780.052;-1.69937;
18.4973;-0.313446;0.100123;701.975;-5.86367;71.4156;0.013888;-0.117924;751.13;-8.60381;745.42;-5.25;678.607;-1.69936;699.632;-1.69937;720.437;-1.69937;739.218;-1.69937;757.968;-1.69937;780.274;-1.69937;
18.5073;-0.31348;0.113431;702.174;-5.86404;71.4043;0.0132643;-0.114324;751.352;-8.60835;745.42;-5.25;678.829;-1.69936;699.854;-1.69937;720.659;-1.69937;739.44;-1.69937;758.19;-1.69937;780.496;-1.69937;
18.5173;-0.313493;0.119857;702.373;-5.8644;71.3929;0.0125622;-0.110385;751.574;-8.61288;745.42;-5.25;679.051;-1.69936;700.076;-1.69937;720.882;-1.69937;739.662;-1.69937;758.412;-1.69937;780.718;-1.69937;
18.5273;-0.313511;0.127911;702.571;-5.86473;71.3817;0.0117883;-0.106166;751.796;-8.61741;745.42;-5.25;679.274;-1.69936;700.298;-1.69937;721.104;-1.69937;739.885;-1.69937;758.635;-1.69937;780.941;-1.69937;
18.5373;-0.313502;0.131203;702.769;-5.86506;71.3704;0.010826;-0.101643;752.019;-8.62194;745.42;-5.25;679.496;-1.69936;700.521;-1.69937;721.326;-1.69937;740.107;-1.69937;758.857;-1.69937;781.163;-1.69937;
18.5473;-0.313499;0.135266;702.968;-5.86538;71.3591;0.00966888;-0.0968353;752.241;-8.62597;745.42;-5.25;679.718;-1.69936;700.743;-1.69937;721.548;-1.69937;740.329;-1.69937;759.079;-1.69937;781.385;-1.69937;
18.5573;-0.313498;0.139487;703.167;-5.86568;71.3477;0.0083725;-0.0917968;752.463;-8.62967;745.42;-5.25;679.94;-1.69936;700.965;-1.69937;721.77;-1.69937;740.551;-1.69937;759.301;-1.69937;781.607;-1.69937;
18.5673;-0.313451;0.135103;703.364;-5.86596;71.3365;0.0067683;-0.0866066;752.685;-8.63338;745.42;-5.25;680.162;-1.69936;701.187;-1.69937;721.993;-1.69937;740.773;-1.69937;759.523;-1.69937;781.829;-1.69937;
18.5773;-0.313397;0.133661;703.562;-5.86624;71.3253;0.00501198;-0.0812822;752.907;-8.63708;745.42;-5.25;680.384;-1.69936;701.409;-1.69937;722.215;-1.69937;740.996;-1.69937;759.745;-1.69937;782.051;-1.69937;
18.5873;-0.313404;0.131203;703.76;-5.8665;71.314;0.00295949;-0.0758348;753.129;-8.64079;745.42;-5.25;680.607;-1.69936;701.631;-1.69937;722.437;-1.69937;741.218;-1.69937;759.967;-1.69937;782.274;-1.69937;
18.5973;-0.313369;0.121533;703.957;-5.86674;71.3028;0.000721182;-0.070434;753.352;-8.64408;745.42;-5.25;680.829;-1.69936;701.854;-1.69937;722.66;-1.69937;741.44;-1.69937;760.19;-1.69937;782.496;-1.69937;
18.6073;-0.313322;0.111033;704.14;-5.86696;71.2923;-0.00158939;-0.0654413;753.575;-8.64711;745.42;-5.25;681.053;-1.69936;702.077;-1.69937;722.883;-1.69937;741.664;-1.69937;760.413;-1.69937;782.72;-1.69937;
18.6174;-0.313319;0.107485;704.328;-5.86718;71.2816;-0.00408566;-0.0604307;753.798;-8.65014;745.42;-5.25;681.276;-1.69936;702.301;-1.69937;723.106;-1.69937;741.887;-1.69937;760.637;-1.69937;782.943;-1.69937;
18.6274;-0.313324;0.100264;704.527;-5.86739;71.2703;-0.0068156;-0.0553289;754.021;-8.65318;745.42;-5.25;681.499;-1.69936;702.524;-1.69937;723.329;-1.69937;742.11;-1.69937;760.86;-1.69937;783.166;-1.69937;
18.6374;-0.313293;0.079951;704.748;-5.86762;71.2577;-0.00995076;-0.0499442;754.245;-8.65621;745.42;-5.25;681.722;-1.69936;702.747;-1.69937;723.552;-1.69937;742.333;-1.69937;761.083;-1.69937;783.389;-1.69937;
18.6474;-0.313254;0.0664808;704.947;-5.86782;71.2464;-0.0128328;-0.0454888;754.467;-8.65881;745.42;-5.25;681.944;-1.69936;702.969;-1.69937;723.775;-1.69937;742.555;-1.69937;761.305;-1.69937;783.611;-1.69937;
18.6574;-0.313232;0.0558087;705.143;-5.86801;71.2352;-0.0156573;-0.0414569;754.688;-8.66124;745.42;-5.25;682.166;-1.69936;703.191;-1.69937;723.996;-1.69937;742.777;-1.69937;761.527;-1.69937;783.833;-1.69937;
18.6674;-0.313218;0.0426507;705.343;-5.86819;71.2238;-0.0185713;-0.0378175;754.91;-8.66367;745.42;-5.25;682.388;-1.69936;703.412;-1.69937;724.218;-1.69937;742.999;-1.69937;761.749;-1.69937;784.055;-1.69937;
18.6774;-0.31306;0.0142837;705.542;-5.86837;71.2125;-0.0213061;-0.0347571;755.132;-8.6661;745.42;-5.25;682.609;-1.69936;703.634;-1.69937;724.44;-1.69937;743.22;-1.69937;761.97;-1.69937;784.276;-1.69937;
18.6874;-0.313133;0.00245357;705.74;-5.86855;71.2011;-0.0241241;-0.0323147;755.353;-8.66853;745.42;-5.25;682.831;-1.69936;703.856;-1.69937;724.661;-1.69937;743.442;-1.69937;762.192;-1.69937;784.498;-1.69937;
18.6974;-0.313115;-0.0109497;705.937;-5.86873;71.1899;-0.0265365;-0.0305289;755.576;-8.67067;745.42;-5.25;683.053;-1.69936;704.078;-1.69937;724.884;-1.69937;743.664;-1.69937;762.414;-1.69937;784.72;-1.69937;
18.7074;-0.313169;-0.033538;706.136;-5.86891;71.1786;-0.0288823;-0.0293284;755.799;-8.67262;745.42;-5.25;683.276;-1.69936;704.301;-1.69937;725.106;-1.69937;743.887;-1.69937;762.637;-1.69937;784.943;-1.69937;
18.7174;-0.891144;-0.0492815;706.33;-5.86909;71.1589;-0.0309184;-0.0289261;756.021;-8.67458;745.42;-5.25;683.499;-1.69936;704.524;-1.69937;725.329;-1.69937;744.11;-1.69937;762.86;-1.69937;785.166;-1.69937;
18.7274;-1.69263;-0.0652583;706.527;-5.86928;71.1098;-0.032675;-0.029263;756.244;-8.67653;745.42;-5.25;683.722;-1.69936;704.747;-1.69937;725.552;-1.69937;744.333;-1.69937;763.083;-1.69937;785.389;-1.69937;
18.7374;-2.21538;-0.0746299;706.725;-5.86948;71.038;-0.0339917;-0.0303087;756.467;-8.67849;745.42;-5.25;683.945;-1.69936;704.97;-1.69937;725.775;-1.69937;744.556;-1.69937;763.306;-1.69937;785.612;-1.69937;
18.7474;-2.5265;-0.089027;706.923;-5.86968;70.9519;-0.0349812;-0.0320578;756.69;-8.6802;745.42;-5.25;684.168;-1.69936;705.192;-1.69937;725.998;-1.69937;744.779;-1.69937;763.528;-1.69937;785.835;-1.69937;
18.7574;-2.6903;-0.0990563;707.107;-5.86988;70.8641;-0.0353702;-0.0343299;756.912;-8.68175;745.42;-5.25;684.39;-1.69936;705.415;-1.69937;726.22;-1.69937;745.001;-1.69937;763.751;-1.69937;786.057;-1.69937;
18.7674;-2.79133;-0.116044;707.318;-5.87012;70.7575;-0.03538;-0.0377453;757.135;-8.6833;745.42;-5.25;684.612;-1.69936;705.637;-1.69937;726.443;-1.69937;745.223;-1.69937;763.973;-1.69937;786.279;-1.69937;
18.7774;-3.07344;-0.121591;707.515;-5.87035;70.6531;-0.0350126;-0.0415574;757.357;-8.68485;745.42;-5.25;684.835;-1.69936;705.859;-1.69937;726.665;-1.69937;745.446;-1.69937;764.196;-1.69937;786.502;-1.69937;
18.7874;-3.6877;-0.126629;707.712;-5.8706;70.5318;-0.034165;-0.0459608;757.579;-8.6864;745.42;-5.25;685.057;-1.69936;706.082;-1.69937;726.887;-1.69937;745.668;-1.69937;764.418;-1.69937;786.724;-1.69937;
18.7974;-4.15733;-0.129031;707.906;-5.87086;70.3904;-0.0327206;-0.0508743;757.801;-8.68774;745.42;-5.25;685.279;-1.69936;706.303;-1.69937;727.109;-1.69937;745.89;-1.69937;764.64;-1.69937;786.946;-1.69937;
18.8074;-4.45476;-0.133303;708.087;-5.87111;70.2455;-0.0309704;-0.0559114;758.022;-8.68895;745.42;-5.25;685.5;-1.69936;706.525;-1.69937;727.33;-1.69937;746.111;-1.69937;764.861;-1.69937;787.167;-1.69937;
18.8174;-4.80093;-0.135672;708.278;-5.87139;70.082;-0.0288057;-0.0616217;758.243;-8.69017;745.42;-5.25;685.721;-1.69936;706.746;-1.69937;727.551;-1.69937;746.332;-1.69937;765.082;-1.69937;787.388;-1.69937;
18.8274;-5.15139;-0.133552;708.488;-5.87171;69.8882;-0.0259315;-0.0683266;758.465;-8.69138;745.42;-5.25;685.943;-1.69936;706.967;-1.69937;727.773;-1.69937;746.554;-1.69937;765.303;-1.69937;787.61;-1.69937;
18.8374;-5.34982;-0.135679;708.685;-5.87202;69.6955;-0.0227723;-0.075008;758.686;-8.6926;745.42;-5.25;686.164;-1.69936;707.189;-1.69937;727.994;-1.69937;746.775;-1.69937;765.525;-1.69937;787.831;-1.69937;
18.8474;-5.46845;-0.136186;708.879;-5.87235;69.4989;-0.0193475;-0.0819096;758.908;-8.69365;745.42;-5.25;686.386;-1.69936;707.411;-1.69937;728.216;-1.69937;746.997;-1.69937;765.747;-1.69937;788.053;-1.69937;
18.8574;-5.54304;-0.138574;709.07;-5.87268;69.3015;-0.0158073;-0.0889539;759.131;-8.6946;745.42;-5.25;686.609;-1.69936;707.634;-1.69937;728.439;-1.69937;747.22;-1.69937;765.97;-1.69937;788.276;-1.69937;
18.8675;-5.5914;-0.141582;709.262;-5.87303;69.1008;-0.0120744;-0.0962339;759.354;-8.69555;745.42;-5.25;686.832;-1.69936;707.856;-1.69937;728.662;-1.69937;747.443;-1.69937;766.193;-1.69937;788.499;-1.69937;
18.8775;-5.62843;-0.144312;709.457;-5.8734;68.8947;-0.0082143;-0.103847;759.577;-8.6965;745.42;-5.25;687.054;-1.69936;708.079;-1.69937;728.885;-1.69937;747.665;-1.69937;766.415;-1.69937;788.721;-1.69937;
18.8875;-5.77647;-0.146219;709.649;-5.87377;68.6881;-0.00434387;-0.111525;759.799;-8.69746;745.42;-5.25;687.277;-1.69936;708.302;-1.69937;729.107;-1.69937;747.888;-1.69937;766.638;-1.69937;788.944;-1.69937;
18.8975;-5.92859;-0.149409;709.838;-5.87416;68.4779;-0.000444848;-0.11926;760.022;-8.69827;745.42;-5.25;687.5;-1.69936;708.524;-1.69937;729.33;-1.69937;748.111;-1.69937;766.86;-1.69937;789.167;-1.69937;
18.9075;-6.03116;-0.153817;710.03;-5.87457;68.2596;0.00353792;-0.127252;760.244;-8.69899;745.42;-5.25;687.722;-1.69936;708.746;-1.69937;729.552;-1.69937;748.333;-1.69937;767.083;-1.69937;789.389;-1.69937;
18.9175;-6.09932;-0.159504;710.217;-5.87498;68.0435;0.00735205;-0.135173;760.466;-8.69972;745.42;-5.25;687.944;-1.69936;708.969;-1.69937;729.774;-1.69937;748.555;-1.69937;767.305;-1.69937;789.611;-1.69937;
18.9275;-6.14587;-0.161499;710.406;-5.87541;67.8221;0.0112487;-0.143337;760.688;-8.70045;745.42;-5.25;688.166;-1.69936;709.191;-1.69937;729.996;-1.69937;748.777;-1.69937;767.527;-1.69937;789.833;-1.69937;
18.9375;-6.1892;-0.164535;710.594;-5.87586;67.5988;0.0150764;-0.151622;760.91;-8.70117;745.42;-5.25;688.388;-1.69936;709.413;-1.69937;730.218;-1.69937;748.999;-1.69937;767.749;-1.69937;790.055;-1.69937;
18.9475;-6.24475;-0.169321;710.782;-5.87632;67.3739;0.018887;-0.16;761.133;-8.70179;745.42;-5.25;688.61;-1.69936;709.635;-1.69937;730.441;-1.69937;749.221;-1.69937;767.971;-1.69937;790.277;-1.69937;
18.9575;-6.29095;-0.176576;710.966;-5.87679;67.1506;0.0224969;-0.168343;761.355;-8.70233;745.42;-5.25;688.833;-1.69936;709.858;-1.69937;730.663;-1.69937;749.444;-1.69937;768.194;-1.69937;790.5;-1.69937;
18.9675;-6.45859;-0.182874;711.156;-5.87729;66.9161;0.0260289;-0.177054;761.577;-8.70288;745.42;-5.25;689.055;-1.69936;710.08;-1.69937;730.885;-1.69937;749.666;-1.69937;768.416;-1.69937;790.722;-1.69937;
18.9775;-6.63021;-0.188404;711.341;-5.8778;66.6802;0.0293676;-0.185666;761.8;-8.70343;745.42;-5.25;689.278;-1.69936;710.302;-1.69937;731.108;-1.69937;749.889;-1.69937;768.639;-1.69937;790.945;-1.69937;
18.9875;-6.71826;-0.193453;711.507;-5.87827;66.463;0.0322692;-0.19352;762.022;-8.70397;745.42;-5.25;689.5;-1.69936;710.525;-1.69937;731.33;-1.69937;750.111;-1.69937;768.861;-1.69937;791.167;-1.69937;
18.9975;-6.77398;-0.198854;711.689;-5.8788;66.2221;0.0353297;-0.202216;762.245;-8.70443;745.42;-5.25;689.722;-1.69936;710.747;-1.69937;731.553;-1.69937;750.333;-1.69937;769.083;-1.69937;791.389;-1.69937;
19.0075;-6.80861;-0.211028;711.892;-5.87942;65.9512;0.0384252;-0.212025;762.467;-8.70483;745.42;-5.25;689.945;-1.69936;710.969;-1.69937;731.775;-1.69937;750.556;-1.69937;769.305;-1.69937;791.612;-1.69937;
19.0175;-6.82694;-0.218307;712.074;-5.87999;65.7065;0.0409518;-0.220936;762.689;-8.70523;745.42;-5.25;690.167;-1.69936;711.191;-1.69937;731.997;-1.69937;750.778;-1.69937;769.528;-1.69937;791.834;-1.69937;
19.0275;-6.91331;-0.223671;712.258;-5.8806;65.4562;0.043369;-0.230105;762.911;-8.70563;745.42;-5.25;690.389;-1.69936;711.414;-1.69937;732.219;-1.69937;751;-1.69937;769.75;-1.69937;792.056;-1.69937;
19.0375;-7.02756;-0.231905;712.44;-5.88122;65.2036;0.0456119;-0.23931;763.133;-8.70603;745.42;-5.25;690.611;-1.69936;711.636;-1.69937;732.441;-1.69937;751.222;-1.69937;769.972;-1.69937;792.278;-1.69937;
19.0475;-7.08963;-0.234559;712.621;-5.88186;64.949;0.0477341;-0.24858;763.355;-8.70635;745.42;-5.25;690.833;-1.69936;711.858;-1.69937;732.663;-1.69937;751.444;-1.69937;770.194;-1.69937;792.5;-1.69937;
19.0575;-7.13351;-0.237013;712.802;-5.88252;64.6917;0.0498409;-0.257994;763.578;-8.70664;745.42;-5.25;691.056;-1.69936;712.08;-1.69937;732.886;-1.69937;751.667;-1.69937;770.416;-1.69937;792.723;-1.69937;
19.0675;-7.23323;-0.237986;712.963;-5.88312;64.4593;0.0517185;-0.266483;763.8;-8.70692;745.42;-5.25;691.278;-1.69936;712.303;-1.69937;733.108;-1.69937;751.889;-1.69937;770.639;-1.69937;792.945;-1.69937;
19.0775;-7.33116;-0.241815;713.158;-5.88389;64.1725;0.0539527;-0.276883;764.022;-8.7072;745.42;-5.25;691.5;-1.69936;712.525;-1.69937;733.33;-1.69937;752.111;-1.69937;770.861;-1.69937;793.167;-1.69937;
19.0875;-7.37199;-0.243504;713.336;-5.88461;63.9066;0.0559214;-0.286503;764.245;-8.70748;745.42;-5.25;691.723;-1.69936;712.747;-1.69937;733.553;-1.69937;752.334;-1.69937;771.083;-1.69937;793.389;-1.69937;
