Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.2715;-8.70559;-0.354112;736.761;-5.72335;154.863;0.477681;-0.194295;765.598;-9.00643;745.42;-5.25;693.381;-1.69937;714.405;-1.69937;735.211;-1.69936;753.992;-1.69936;772.741;-1.69936;795.048;-1.69937;
13.2815;-8.68241;-0.356846;737.203;-5.72348;154.542;0.495246;-0.205722;765.819;-8.99742;745.42;-5.25;693.603;-1.69937;714.627;-1.69937;735.433;-1.69936;754.214;-1.69936;772.963;-1.69936;795.27;-1.69937;
13.2915;-8.66934;-0.362438;737.632;-5.72365;154.23;0.512519;-0.216974;766.041;-8.9884;745.42;-5.25;693.825;-1.69937;714.849;-1.69937;735.655;-1.69936;754.436;-1.69936;773.186;-1.69936;795.492;-1.69937;
13.3015;-8.66533;-0.369066;738.062;-5.72385;153.918;0.529973;-0.228415;766.263;-8.97984;745.42;-5.25;694.047;-1.69937;715.072;-1.69937;735.877;-1.69936;754.658;-1.69936;773.408;-1.69936;795.714;-1.69937;
13.3115;-8.66811;-0.375425;738.491;-5.72408;153.605;0.547564;-0.240004;766.485;-8.97179;745.42;-5.25;694.269;-1.69937;715.294;-1.69937;736.099;-1.69936;754.88;-1.69936;773.63;-1.69936;795.936;-1.69937;
13.3215;-8.67735;-0.383593;738.917;-5.72434;153.293;0.565224;-0.251716;766.708;-8.96373;745.42;-5.25;694.492;-1.69937;715.516;-1.69937;736.322;-1.69936;755.103;-1.69936;773.853;-1.69936;796.159;-1.69937;
13.3315;-8.69305;-0.392608;739.345;-5.72464;152.979;0.583088;-0.263672;766.93;-8.95567;745.42;-5.25;694.714;-1.69937;715.739;-1.69937;736.544;-1.69936;755.325;-1.69936;774.075;-1.69936;796.381;-1.69937;
13.3415;-8.71577;-0.402177;739.77;-5.72498;152.665;0.601041;-0.275801;767.152;-8.94762;745.42;-5.25;694.936;-1.69937;715.961;-1.69937;736.767;-1.69936;755.548;-1.69936;774.297;-1.69936;796.603;-1.69937;
13.3515;-8.74572;-0.412975;740.195;-5.72535;152.349;0.619201;-0.288179;767.375;-8.94;745.42;-5.25;695.159;-1.69937;716.184;-1.69937;736.989;-1.69936;755.77;-1.69936;774.52;-1.69936;796.826;-1.69937;
13.3615;-8.77535;-0.424373;740.596;-5.72574;152.05;0.636551;-0.300112;767.598;-8.93285;745.42;-5.25;695.382;-1.69937;716.407;-1.69937;737.213;-1.69936;755.994;-1.69936;774.743;-1.69936;797.049;-1.69937;
13.3715;-8.80301;-0.438048;741.033;-5.7262;151.722;0.655689;-0.313414;767.821;-8.9257;745.42;-5.25;695.606;-1.69937;716.63;-1.69937;737.436;-1.69936;756.217;-1.69936;774.967;-1.69936;797.273;-1.69937;
13.3815;-8.82148;-0.452251;741.454;-5.72669;151.404;0.674516;-0.326647;768.044;-8.91855;745.42;-5.25;695.829;-1.69937;716.854;-1.69937;737.659;-1.69936;756.44;-1.69936;775.19;-1.69936;797.496;-1.69937;
13.3915;-8.83719;-0.467148;741.877;-5.72722;151.083;0.693767;-0.340309;768.267;-8.9114;745.42;-5.25;696.052;-1.69937;717.077;-1.69937;737.882;-1.69936;756.663;-1.69936;775.413;-1.69936;797.719;-1.69937;
13.4015;-29.5638;-4.2409;742.297;-5.72779;150.651;0.692964;-0.35426;768.49;-8.90469;745.42;-5.25;696.275;-1.69937;717.299;-1.69937;738.105;-1.69936;756.886;-1.69936;775.635;-1.69936;797.941;-1.69937;
13.4115;-33.0139;-4.89263;742.713;-5.72865;149.531;0.567846;-0.368939;768.711;-8.89847;745.42;-5.25;696.496;-1.69937;717.521;-1.69937;738.326;-1.69936;757.107;-1.69936;775.857;-1.69936;798.163;-1.69937;
13.4216;-21.2224;-4.52308;743.129;-5.73001;148.567;0.436749;-0.38394;768.932;-8.89224;745.42;-5.25;696.717;-1.69937;717.742;-1.69937;738.548;-1.69936;757.329;-1.69936;776.078;-1.69936;798.384;-1.69937;
13.4316;-23.4988;-5.22355;743.548;-5.73184;147.749;0.32598;-0.409133;769.154;-8.88601;745.42;-5.25;696.939;-1.69937;717.964;-1.69937;738.769;-1.69936;757.55;-1.69936;776.3;-1.69936;798.606;-1.69937;
13.4416;-25.1682;-5.87581;743.947;-5.73406;146.88;0.210995;-0.440933;769.375;-8.87978;745.42;-5.25;697.16;-1.69937;718.185;-1.69937;738.991;-1.69936;757.772;-1.69936;776.521;-1.69936;798.827;-1.69937;
13.4516;-29.7544;-7.44882;744.35;-5.73691;145.91;0.0647054;-0.475221;769.597;-8.87391;745.42;-5.25;697.383;-1.69937;718.407;-1.69937;739.213;-1.69936;757.994;-1.69936;776.743;-1.69936;799.049;-1.69937;
13.4616;-30.1578;-5.3664;744.756;-5.74054;144.8;-0.132446;-0.503653;769.82;-8.86845;745.42;-5.25;697.605;-1.69937;718.63;-1.69937;739.435;-1.69936;758.216;-1.69936;776.966;-1.69936;799.272;-1.69937;
13.4716;-27.8913;-1.25341;745.157;-5.74466;143.701;-0.24458;-0.523919;770.043;-8.86299;745.42;-5.25;697.828;-1.69937;718.853;-1.69937;739.658;-1.69936;758.439;-1.69936;777.189;-1.69936;799.495;-1.69937;
13.4816;-14.6823;-1.55885;745.537;-5.7487;142.851;-0.284283;-0.543633;770.265;-8.85754;745.42;-5.25;698.051;-1.69937;719.075;-1.69937;739.881;-1.69936;758.662;-1.69936;777.412;-1.69936;799.718;-1.69937;
13.4916;-10.1623;-0.356716;745.946;-5.75315;142.15;-0.324666;-0.56873;770.488;-8.85208;745.42;-5.25;698.273;-1.69937;719.298;-1.69937;740.104;-1.69936;758.884;-1.69936;777.634;-1.69936;799.94;-1.69937;
13.5016;-7.53132;0.730493;746.34;-5.75746;141.386;-0.268063;-0.596165;770.71;-8.84697;745.42;-5.25;698.495;-1.69937;719.52;-1.69937;740.325;-1.69936;759.106;-1.69936;777.856;-1.69936;800.162;-1.69937;
13.5116;-1.33233;-2.40783;746.735;-5.76175;140.863;-0.139418;-0.621303;770.931;-8.84227;745.42;-5.25;698.716;-1.69937;719.741;-1.69937;740.547;-1.69936;759.327;-1.69936;778.077;-1.69936;800.383;-1.69937;
13.5216;2.28294;-5.33172;747.128;-5.76594;140.648;0.0375477;-0.641893;771.152;-8.83757;745.42;-5.25;698.937;-1.69937;719.962;-1.69937;740.768;-1.69936;759.548;-1.69936;778.298;-1.69936;800.604;-1.69937;
13.5316;2.1893;-5.60153;747.517;-5.77;140.73;0.162716;-0.657764;771.373;-8.83287;745.42;-5.25;699.159;-1.69936;720.183;-1.69937;740.989;-1.69936;759.77;-1.69936;778.519;-1.69936;800.825;-1.69937;
13.5416;-1.3607;-3.93683;747.91;-5.774;140.687;0.215703;-0.672382;771.594;-8.82817;745.42;-5.25;699.38;-1.69936;720.404;-1.69937;741.21;-1.69936;759.991;-1.69936;778.74;-1.69936;801.047;-1.69938;
13.5516;-6.70162;-1.5448;748.299;-5.77788;140.335;0.195173;-0.685967;771.816;-8.82376;745.42;-5.25;699.601;-1.69936;720.626;-1.69937;741.432;-1.69936;760.212;-1.69936;778.962;-1.69936;801.268;-1.69938;
13.5616;-7.23012;-0.367159;748.691;-5.78179;139.59;0.135109;-0.696617;772.038;-8.81968;745.42;-5.25;699.824;-1.69936;720.849;-1.69937;741.654;-1.69936;760.435;-1.69936;779.185;-1.69936;801.491;-1.69938;
13.5716;-1.23192;0.206249;749.08;-5.78572;138.939;0.10914;-0.702771;772.261;-8.8156;745.42;-5.25;700.047;-1.69936;721.072;-1.69937;741.877;-1.69936;760.658;-1.69936;779.408;-1.69936;801.714;-1.69938;
13.5816;-8.43005;-0.562364;749.457;-5.78958;138.536;0.1247;-0.706936;772.484;-8.81152;745.42;-5.25;700.27;-1.69936;721.294;-1.69937;742.1;-1.69936;760.881;-1.69936;779.63;-1.69936;801.936;-1.69938;
13.5916;-6.72851;-0.538623;749.856;-5.79372;138.02;0.143902;-0.7127;772.706;-8.80744;745.42;-5.25;700.492;-1.69936;721.517;-1.69937;742.322;-1.69936;761.103;-1.69936;779.853;-1.69936;802.159;-1.69938;
13.6016;-5.57167;-0.473142;750.222;-5.79755;137.582;0.176792;-0.719594;772.929;-8.80362;745.42;-5.25;700.715;-1.69936;721.74;-1.69937;742.545;-1.69936;761.326;-1.69936;780.076;-1.69936;802.382;-1.69938;
13.6116;-4.03664;-0.328466;750.617;-5.80174;137.161;0.228745;-0.729065;773.152;-8.80012;745.42;-5.25;700.938;-1.69936;721.962;-1.69937;742.768;-1.69936;761.549;-1.69936;780.298;-1.69936;802.604;-1.69938;
13.6216;-2.53908;-0.170772;751.005;-5.80589;136.806;0.29695;-0.740603;773.374;-8.79662;745.42;-5.25;701.16;-1.69936;722.185;-1.69937;742.99;-1.69936;761.771;-1.69936;780.521;-1.69936;802.827;-1.69938;
13.6316;-0.921597;-0.0810419;751.39;-5.81002;136.504;0.375676;-0.753741;773.597;-8.79312;745.42;-5.25;701.383;-1.69936;722.408;-1.69937;743.213;-1.69936;761.994;-1.69936;780.744;-1.69936;803.05;-1.69938;
13.6416;0.464248;-0.0522785;751.775;-5.81416;136.25;0.462001;-0.768504;773.819;-8.78962;745.42;-5.25;701.605;-1.69936;722.63;-1.69937;743.436;-1.69936;762.217;-1.69936;780.966;-1.69936;803.272;-1.69938;
13.6516;0.925317;-0.0582432;752.159;-5.8183;136.023;0.552261;-0.784269;774.042;-8.78637;745.42;-5.25;701.828;-1.69936;722.853;-1.69937;743.658;-1.69936;762.439;-1.69936;781.189;-1.69936;803.495;-1.69938;
13.6616;1.01632;-0.0759906;752.543;-5.82243;135.794;0.64474;-0.800193;774.264;-8.78338;745.42;-5.25;702.05;-1.69936;723.075;-1.69937;743.881;-1.69936;762.661;-1.69936;781.411;-1.69936;803.717;-1.69938;
13.6716;1.10875;-0.0937122;752.932;-5.8266;135.555;0.74079;-0.816353;774.487;-8.7804;745.42;-5.25;702.273;-1.69936;723.297;-1.69937;744.103;-1.69936;762.884;-1.69936;781.634;-1.69936;803.94;-1.69938;
13.6816;1.2006;-0.111155;753.316;-5.83074;135.312;0.838712;-0.832387;774.709;-8.77741;745.42;-5.25;702.495;-1.69936;723.52;-1.69937;744.325;-1.69936;763.106;-1.69936;781.856;-1.69936;804.162;-1.69938;
13.6916;1.29312;-0.128599;753.701;-5.83488;135.061;0.940224;-0.848518;774.931;-8.77442;745.42;-5.25;702.717;-1.69936;723.742;-1.69937;744.548;-1.69936;763.328;-1.69936;782.078;-1.69936;804.384;-1.69938;
13.7016;1.38609;-0.146013;754.087;-5.83904;134.803;1.04515;-0.86472;775.153;-8.77166;745.42;-5.25;702.94;-1.69936;723.964;-1.69937;744.77;-1.69936;763.551;-1.69936;782.301;-1.69936;804.607;-1.69938;
13.7116;1.47928;-0.163347;754.473;-5.84319;134.537;1.15317;-0.880962;775.376;-8.76912;745.42;-5.25;703.162;-1.69936;724.187;-1.69937;744.992;-1.69936;763.773;-1.69936;782.523;-1.69936;804.829;-1.69938;
13.7216;1.57106;-0.180299;754.851;-5.84727;134.269;1.26214;-0.89697;775.598;-8.76658;745.42;-5.25;703.384;-1.69936;724.409;-1.69937;745.214;-1.69936;763.995;-1.69936;782.745;-1.69936;805.051;-1.69938;
13.7316;1.66451;-0.197411;755.236;-5.85141;133.989;1.37595;-0.913282;775.82;-8.76405;745.42;-5.25;703.606;-1.69936;724.631;-1.69937;745.436;-1.69936;764.217;-1.69936;782.967;-1.69936;805.273;-1.69938;
13.7416;1.75841;-0.214459;755.622;-5.85556;133.701;1.49335;-0.929726;776.042;-8.76151;745.42;-5.25;703.829;-1.69936;724.853;-1.69937;745.659;-1.69936;764.44;-1.69936;783.189;-1.69936;805.495;-1.69938;
13.7516;1.852;-0.231314;756.006;-5.85971;133.407;1.61332;-0.946198;776.264;-8.75917;745.42;-5.25;704.05;-1.69936;725.075;-1.69937;745.88;-1.69936;764.661;-1.69936;783.411;-1.69936;805.717;-1.69938;
13.7616;1.94402;-0.247761;756.384;-5.86378;133.112;1.73387;-0.962464;776.485;-8.75703;745.42;-5.25;704.271;-1.69936;725.296;-1.69937;746.101;-1.69936;764.882;-1.69936;783.632;-1.69936;805.938;-1.69938;
13.7716;2.03744;-0.264302;756.768;-5.86792;132.805;1.85925;-0.97907;776.706;-8.75489;745.42;-5.25;704.492;-1.69936;725.517;-1.69937;746.323;-1.69936;765.103;-1.69936;783.853;-1.69936;806.159;-1.69938;
13.7816;2.13039;-0.280591;757.15;-5.87203;132.492;1.98699;-0.995705;776.927;-8.75275;745.42;-5.25;704.714;-1.69936;725.738;-1.69937;746.544;-1.69936;765.325;-1.69936;784.074;-1.69936;806.38;-1.69938;
13.7916;2.22461;-0.296936;757.537;-5.87621;132.169;2.11924;-1.01268;777.148;-8.75061;745.42;-5.25;704.935;-1.69936;725.959;-1.69937;746.765;-1.69936;765.546;-1.69936;784.295;-1.69936;806.602;-1.69938;
13.8016;2.31886;-0.313104;757.924;-5.88039;131.838;2.25422;-1.02978;777.371;-8.74862;745.42;-5.25;705.157;-1.69936;726.182;-1.69937;746.987;-1.69936;765.768;-1.69936;784.518;-1.69936;806.824;-1.69937;
13.8116;2.41198;-0.328879;758.307;-5.88453;131.503;2.39037;-1.04679;777.594;-8.7468;745.42;-5.25;705.381;-1.69936;726.405;-1.69937;747.211;-1.69936;765.992;-1.69936;784.741;-1.69936;807.048;-1.69937;
13.8216;2.50519;-0.344452;758.69;-5.88867;131.16;2.52941;-1.06395;777.818;-8.74497;745.42;-5.25;705.604;-1.69936;726.629;-1.69937;747.434;-1.69936;766.215;-1.69936;784.965;-1.69936;807.271;-1.69937;
13.8316;2.59981;-0.360035;759.079;-5.89288;130.804;2.67309;-1.08149;778.042;-8.74315;745.42;-5.25;705.828;-1.69936;726.853;-1.69937;747.658;-1.69936;766.439;-1.69936;785.189;-1.69936;807.495;-1.69937;
13.8416;2.69326;-0.37521;759.463;-5.89703;130.446;2.81742;-1.09894;778.265;-8.74132;745.42;-5.25;706.052;-1.69936;727.076;-1.69937;747.882;-1.69936;766.663;-1.69936;785.413;-1.69936;807.719;-1.69937;
13.8516;2.78676;-0.390168;759.847;-5.9012;130.079;2.96429;-1.11653;778.488;-8.73965;745.42;-5.25;706.274;-1.69936;727.299;-1.69937;748.105;-1.69936;766.885;-1.69936;785.635;-1.69936;807.941;-1.69937;
13.8616;2.88103;-0.404981;760.235;-5.9054;129.7;3.1152;-1.13446;778.71;-8.73813;745.42;-5.25;706.496;-1.69936;727.521;-1.69937;748.326;-1.69936;767.107;-1.69936;785.857;-1.69936;808.163;-1.69937;
13.8716;2.97424;-0.419392;760.619;-5.90957;129.318;3.26679;-1.15235;778.932;-8.73661;745.42;-5.25;706.718;-1.69936;727.743;-1.69937;748.548;-1.69936;767.329;-1.69936;786.079;-1.69936;808.385;-1.69937;
13.8816;3.06134;-0.432638;760.978;-5.91347;128.954;3.41058;-1.16924;779.154;-8.73509;745.42;-5.25;706.94;-1.69936;727.965;-1.69937;748.77;-1.69936;767.551;-1.69936;786.301;-1.69936;808.607;-1.69937;
13.8916;3.14256;-0.448481;761.389;-5.91794;128.528;3.57752;-1.18877;779.376;-8.73357;745.42;-5.25;707.162;-1.69936;728.187;-1.69937;748.992;-1.69936;767.773;-1.69936;786.523;-1.69936;808.829;-1.69937;
13.9016;1.84485;-0.532191;761.772;-5.92211;128.09;3.73554;-1.20848;779.597;-8.73218;745.42;-5.25;707.384;-1.69936;728.408;-1.69937;749.214;-1.69936;767.995;-1.69936;786.744;-1.69936;809.051;-1.69937;
13.9116;0.663987;-0.599214;762.15;-5.92624;127.605;3.8964;-1.2329;779.819;-8.7309;745.42;-5.25;707.605;-1.69936;728.63;-1.69937;749.435;-1.69936;768.216;-1.69936;786.966;-1.69936;809.272;-1.69937;
13.9216;-0.693761;-0.668782;762.532;-5.93043;127.058;4.06609;-1.26644;780.04;-8.72963;745.42;-5.25;707.827;-1.69936;728.851;-1.69937;749.657;-1.69936;768.438;-1.69936;787.187;-1.69936;809.494;-1.69937;
13.9316;-1.79318;-0.816462;762.916;-5.93467;126.442;4.24556;-1.3138;780.262;-8.72836;745.42;-5.25;708.048;-1.69936;729.073;-1.69937;749.878;-1.69936;768.659;-1.69936;787.409;-1.69936;809.715;-1.69937;
13.9416;1.22912;-0.540614;763.299;-5.93894;125.862;4.4319;-1.3795;780.483;-8.72709;745.42;-5.25;708.27;-1.69936;729.294;-1.69937;750.1;-1.69936;768.881;-1.69936;787.631;-1.69936;809.937;-1.69937;
13.9516;1.96051;-0.267277;763.682;-5.94322;125.335;4.61183;-1.45414;780.705;-8.72592;745.42;-5.25;708.491;-1.69936;729.516;-1.69936;750.322;-1.69936;769.103;-1.69936;787.852;-1.69936;810.158;-1.69937;
13.9616;1.32481;-0.42452;764.065;-5.94751;124.811;4.75355;-1.53446;780.927;-8.72486;745.42;-5.25;708.714;-1.69936;729.738;-1.69936;750.544;-1.69936;769.325;-1.69936;788.074;-1.69936;810.381;-1.69937;
13.9716;-0.624031;-0.706903;764.449;-5.95182;124.241;4.83357;-1.61783;781.149;-8.7238;745.42;-5.25;708.936;-1.69936;729.96;-1.69936;750.766;-1.69936;769.547;-1.69936;788.297;-1.69936;810.603;-1.69937;
13.9816;-3.40001;-0.921925;764.831;-5.95615;123.578;4.8339;-1.70122;781.372;-8.72274;745.42;-5.25;709.158;-1.69936;730.183;-1.69936;750.988;-1.69936;769.769;-1.69936;788.519;-1.69936;810.825;-1.69937;
13.9916;-6.51094;-1.04823;765.203;-5.96045;122.826;4.77513;-1.78226;781.594;-8.72167;745.42;-5.25;709.38;-1.69936;730.405;-1.69936;751.21;-1.69936;769.991;-1.69936;788.741;-1.69936;811.047;-1.69937;
14.0016;-9.4473;-1.19378;765.568;-5.96473;121.977;4.66281;-1.86083;781.816;-8.7207;745.42;-5.25;709.603;-1.69936;730.627;-1.69936;751.433;-1.69936;770.214;-1.69936;788.964;-1.69936;811.27;-1.69937;
14.0116;-10.4158;-1.77175;765.964;-5.96946;120.958;4.47272;-1.94348;782.04;-8.71981;745.42;-5.25;709.826;-1.69936;730.851;-1.69936;751.656;-1.69936;770.437;-1.69936;789.187;-1.69936;811.493;-1.69937;
14.0216;-8.48269;-1.96265;766.346;-5.97418;120.02;4.2204;-2.02598;782.263;-8.71893;745.42;-5.25;710.049;-1.69936;731.074;-1.69936;751.879;-1.69936;770.66;-1.69936;789.41;-1.69936;811.716;-1.69937;
14.0316;-8.10299;-1.8057;766.723;-5.97903;119.11;3.94524;-2.1166;782.486;-8.71804;745.42;-5.25;710.272;-1.69936;731.297;-1.69936;752.102;-1.69936;770.883;-1.69936;789.633;-1.69936;811.939;-1.69937;
14.0416;-7.83934;-1.66647;767.101;-5.98402;118.221;3.65556;-2.21627;782.709;-8.71716;745.42;-5.25;710.495;-1.69936;731.52;-1.69936;752.326;-1.69936;771.107;-1.69936;789.856;-1.69936;812.162;-1.69937;
14.0516;-8.1034;-1.58403;767.479;-5.98917;117.342;3.35466;-2.32526;782.932;-8.71635;745.42;-5.25;710.718;-1.69936;731.743;-1.69936;752.548;-1.69936;771.329;-1.69936;790.079;-1.69936;812.385;-1.69937;
14.0616;-9.01325;-1.68848;767.843;-5.99427;116.492;3.05715;-2.43795;783.154;-8.71562;745.42;-5.25;710.94;-1.69936;731.965;-1.69936;752.77;-1.69936;771.551;-1.69936;790.301;-1.69936;812.607;-1.69937;
14.0716;-10.291;-1.85455;768.223;-5.99975;115.578;2.74123;-2.56226;783.376;-8.71489;745.42;-5.25;711.162;-1.69936;732.187;-1.69936;752.993;-1.69936;771.773;-1.69936;790.523;-1.69936;812.829;-1.69937;
14.0816;-11.6965;-2.03879;768.598;-6.00532;114.65;2.42871;-2.68966;783.598;-8.71416;745.42;-5.25;711.385;-1.69936;732.409;-1.69936;753.215;-1.69936;771.996;-1.69936;790.745;-1.69936;813.051;-1.69937;
14.0916;-12.1502;-2.15316;768.972;-6.01103;113.712;2.12645;-2.8183;783.82;-8.71343;745.42;-5.25;711.607;-1.69936;732.631;-1.69936;753.437;-1.69936;772.218;-1.69936;790.968;-1.69936;813.274;-1.69937;
14.1016;-11.7107;-2.35706;769.343;-6.01689;112.818;1.85675;-2.94678;784.042;-8.71277;745.42;-5.25;711.829;-1.69936;732.853;-1.69936;753.659;-1.69936;772.44;-1.69936;791.19;-1.69936;813.496;-1.69937;
14.1116;-11.9929;-2.77371;769.716;-6.02297;111.963;1.63614;-3.07738;784.264;-8.71217;745.42;-5.25;712.051;-1.69936;733.076;-1.69936;753.881;-1.69936;772.662;-1.69936;791.412;-1.69936;813.718;-1.69937;
14.1216;-12.5625;-3.11587;770.087;-6.02925;111.135;1.47967;-3.20898;784.487;-8.71157;745.42;-5.25;712.273;-1.69936;733.298;-1.69936;754.103;-1.69936;772.884;-1.69936;791.634;-1.69936;813.94;-1.69937;
14.1316;-12.2998;-3.37024;770.454;-6.03571;110.347;1.39072;-3.33968;784.709;-8.71097;745.42;-5.25;712.495;-1.69936;733.52;-1.69936;754.325;-1.69936;773.106;-1.69936;791.856;-1.69936;814.162;-1.69937;
14.1416;-11.418;-3.58267;770.826;-6.04257;109.623;1.39417;-3.47216;784.931;-8.71037;745.42;-5.25;712.717;-1.69936;733.742;-1.69936;754.547;-1.69936;773.328;-1.69936;792.078;-1.69936;814.384;-1.69937;
14.1516;-10.3509;-3.66498;771.191;-6.04962;108.979;1.48047;-3.60481;785.153;-8.70982;745.42;-5.25;712.939;-1.69936;733.964;-1.69936;754.769;-1.69936;773.55;-1.69936;792.3;-1.69936;814.606;-1.69937;
14.1616;-9.18401;-3.64171;771.556;-6.05695;108.401;1.64198;-3.74073;785.375;-8.70933;745.42;-5.25;713.161;-1.69936;734.186;-1.69936;754.991;-1.69936;773.772;-1.69936;792.522;-1.69936;814.828;-1.69937;
14.1716;-8.13616;-3.53693;771.923;-6.06469;107.883;1.88286;-3.88379;785.597;-8.70884;745.42;-5.25;713.383;-1.69936;734.408;-1.69936;755.213;-1.69936;773.994;-1.69936;792.744;-1.69936;815.05;-1.69937;
14.1816;-7.43154;-3.39008;772.289;-6.07275;107.413;2.18814;-4.03302;785.819;-8.70835;745.42;-5.25;713.605;-1.69936;734.63;-1.69936;755.436;-1.69936;774.216;-1.69936;792.966;-1.69936;815.272;-1.69937;
14.1916;-6.67187;-3.21779;772.654;-6.08108;106.977;2.54186;-4.18699;786.041;-8.70786;745.42;-5.25;713.827;-1.69936;734.852;-1.69936;755.658;-1.69936;774.438;-1.69936;793.188;-1.69936;815.494;-1.69937;
14.2016;-5.77241;-3.04361;773.019;-6.0897;106.569;2.93576;-4.34557;786.266;-8.70741;745.42;-5.25;714.052;-1.69936;735.077;-1.69936;755.882;-1.69936;774.663;-1.69936;793.413;-1.69936;815.719;-1.69937;
14.2116;-4.61216;-2.91404;773.382;-6.09856;106.203;3.36318;-4.50738;786.493;-8.707;745.42;-5.25;714.279;-1.69936;735.304;-1.69936;756.109;-1.69936;774.89;-1.69936;793.64;-1.69936;815.946;-1.69937;
14.2216;-3.58196;-2.77709;773.743;-6.10769;105.88;3.82163;-4.67442;786.72;-8.70659;745.42;-5.25;714.506;-1.69936;735.531;-1.69936;756.336;-1.69936;775.117;-1.69936;793.867;-1.69936;816.173;-1.69937;
14.2316;-2.67657;-2.628;774.1;-6.11697;105.591;4.30048;-4.84542;786.947;-8.70618;745.42;-5.25;714.733;-1.69936;735.758;-1.69936;756.563;-1.69936;775.344;-1.69936;794.094;-1.69936;816.4;-1.69937;
14.2416;-1.90732;-2.5124;774.463;-6.12663;105.322;4.8086;-5.0256;787.174;-8.70577;745.42;-5.25;714.96;-1.69936;735.985;-1.69936;756.791;-1.69936;775.571;-1.69936;794.321;-1.69936;816.627;-1.69937;
14.2516;-1.35977;-2.39275;774.824;-6.13649;105.075;5.33106;-5.21198;787.396;-8.70541;745.42;-5.25;715.182;-1.69936;736.207;-1.69936;757.012;-1.69936;775.793;-1.69936;794.543;-1.69936;816.849;-1.69937;
14.2616;-1.01556;-2.30302;775.185;-6.1466;104.837;5.86681;-5.40632;787.613;-8.70509;745.42;-5.25;715.4;-1.69936;736.424;-1.69936;757.23;-1.69936;776.011;-1.69936;794.761;-1.69936;817.067;-1.69937;
14.2716;-0.858813;-2.26367;775.546;-6.15693;104.601;6.40854;-5.60701;787.831;-8.70477;745.42;-5.25;715.617;-1.69936;736.642;-1.69936;757.448;-1.69936;776.228;-1.69936;794.978;-1.69936;817.284;-1.69937;
14.2817;-0.853342;-2.29843;775.906;-6.16744;104.359;6.94875;-5.81335;788.049;-8.70446;745.42;-5.25;715.835;-1.69936;736.86;-1.69936;757.665;-1.69936;776.446;-1.69936;795.196;-1.69936;817.502;-1.69937;
14.2917;-0.918714;-2.40092;776.267;-6.17819;104.107;7.48543;-6.0266;788.266;-8.70414;745.42;-5.25;716.053;-1.69936;737.077;-1.69936;757.883;-1.69936;776.664;-1.69936;795.414;-1.69936;817.72;-1.69937;
14.3017;-1.05969;-2.5683;776.625;-6.18912;103.842;8.00956;-6.2463;788.487;-8.70385;745.42;-5.25;716.273;-1.69936;737.298;-1.69936;758.103;-1.69936;776.884;-1.69936;795.634;-1.69936;817.94;-1.69937;
14.3117;-1.2419;-2.76946;776.979;-6.20012;103.564;8.51684;-6.4707;788.709;-8.70358;745.42;-5.25;716.495;-1.69936;737.52;-1.69936;758.326;-1.69936;777.106;-1.69936;795.856;-1.69936;818.162;-1.69937;
14.3217;-1.47253;-3.0078;777.33;-6.21129;103.272;9.01183;-6.70253;788.931;-8.70332;745.42;-5.25;716.718;-1.69936;737.743;-1.69936;758.548;-1.69936;777.329;-1.69936;796.079;-1.69936;818.385;-1.69937;
14.3317;-1.74483;-3.28222;777.688;-6.22296;102.953;9.50568;-6.95062;789.154;-8.70306;745.42;-5.25;716.94;-1.69936;737.965;-1.69936;758.771;-1.69936;777.551;-1.69936;796.301;-1.69936;818.607;-1.69937;
14.3417;-2.01192;-3.57706;778.048;-6.23502;102.611;9.99341;-7.215;789.376;-8.7028;745.42;-5.25;717.163;-1.69936;738.187;-1.69936;758.993;-1.69936;777.774;-1.69936;796.524;-1.69936;818.83;-1.69937;
14.3517;-2.27854;-3.88396;778.404;-6.24725;102.252;10.4687;-7.49201;789.599;-8.70256;745.42;-5.25;717.385;-1.69936;738.41;-1.69936;759.215;-1.69936;777.996;-1.69936;796.746;-1.69936;819.052;-1.69937;
14.3617;-2.50667;-4.21782;778.738;-6.25904;101.9;10.9103;-7.76748;789.821;-8.70235;745.42;-5.25;717.608;-1.69936;738.632;-1.69936;759.438;-1.69936;778.219;-1.69936;796.968;-1.69936;819.275;-1.69937;
