Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.0465;-8.73894;1.28278;756.89;-4.59366;64.5659;-1.17466;6.68396;795.428;-8.70261;745.42;-5.25;722.843;-1.69937;743.868;-1.69936;764.673;-1.69938;783.454;-1.69936;802.204;-1.69937;824.51;-1.69937;
18.0566;-8.71558;1.23307;757.07;-4.5758;64.2471;-1.16078;6.71176;795.647;-8.70256;745.42;-5.25;723.062;-1.69937;744.087;-1.69936;764.892;-1.69938;783.673;-1.69936;802.423;-1.69937;824.729;-1.69937;
18.0666;-8.7026;1.18063;757.248;-4.55814;63.9328;-1.14689;6.73772;795.866;-8.70251;745.42;-5.25;723.281;-1.69937;744.305;-1.69936;765.111;-1.69938;783.892;-1.69936;802.642;-1.69937;824.948;-1.69937;
18.0766;-8.69581;1.12841;757.425;-4.54039;63.6176;-1.1331;6.76199;796.086;-8.70246;745.42;-5.25;723.501;-1.69937;744.526;-1.69936;765.331;-1.69938;784.112;-1.69936;802.862;-1.69937;825.168;-1.69937;
18.0866;-8.69189;1.07345;757.594;-4.5234;63.3164;-1.11934;6.78348;796.309;-8.70241;745.42;-5.25;723.724;-1.69937;744.748;-1.69936;765.554;-1.69938;784.335;-1.69936;803.085;-1.69937;825.391;-1.69937;
18.0966;-8.69031;1.01386;757.767;-4.50588;63.0057;-1.10511;6.80381;796.532;-8.70237;745.42;-5.25;723.946;-1.69937;744.971;-1.69936;765.777;-1.69938;784.557;-1.69936;803.307;-1.69937;825.613;-1.69937;
18.1066;-8.68589;0.95203;757.943;-4.488;62.689;-1.09019;6.82257;796.754;-8.70232;745.42;-5.25;724.169;-1.69937;745.194;-1.69936;765.999;-1.69938;784.78;-1.69936;803.53;-1.69937;825.836;-1.69937;
18.1166;-8.6885;0.893904;758.121;-4.46982;62.3666;-1.07485;6.83914;796.977;-8.70227;745.42;-5.25;724.392;-1.69937;745.416;-1.69936;766.222;-1.69938;785.003;-1.69936;803.753;-1.69937;826.059;-1.69937;
18.1266;-8.68819;0.83609;758.288;-4.45269;62.0628;-1.05971;6.85236;797.199;-8.70223;745.42;-5.25;724.613;-1.69937;745.638;-1.69936;766.444;-1.69938;785.224;-1.69936;803.974;-1.69937;826.28;-1.69937;
18.1366;-8.68842;0.761466;758.465;-4.43442;61.7384;-1.04304;6.86393;797.419;-8.70218;745.42;-5.25;724.834;-1.69937;745.859;-1.69936;766.664;-1.69938;785.445;-1.69936;804.195;-1.69937;826.501;-1.69937;
18.1466;-8.68718;0.722868;758.622;-4.41822;61.4505;-1.02749;6.87187;797.64;-8.70214;745.42;-5.25;725.055;-1.69937;746.079;-1.69936;766.885;-1.69938;785.666;-1.69936;804.416;-1.69937;826.722;-1.69937;
18.1566;-8.68738;0.662313;758.804;-4.39935;61.1144;-1.00814;6.8781;797.861;-8.70209;745.42;-5.25;725.275;-1.69937;746.3;-1.69936;767.105;-1.69938;785.886;-1.69936;804.636;-1.69937;826.942;-1.69937;
18.1666;-8.68792;0.605907;758.973;-4.38177;60.8005;-0.988979;6.88084;798.081;-8.70205;745.42;-5.25;725.496;-1.69937;746.521;-1.69936;767.326;-1.69938;786.107;-1.69936;804.857;-1.69937;827.163;-1.69937;
18.1766;-8.68832;0.547244;759.141;-4.36427;60.4875;-0.968834;6.88079;798.303;-8.70201;745.42;-5.25;725.717;-1.69937;746.742;-1.69936;767.548;-1.69938;786.328;-1.69936;805.078;-1.69937;827.384;-1.69937;
18.1866;-8.6888;0.488544;759.308;-4.34681;60.1742;-0.947622;6.87792;798.526;-8.70196;745.42;-5.25;725.941;-1.69937;746.965;-1.69936;767.771;-1.69938;786.552;-1.69936;805.301;-1.69937;827.607;-1.69937;
18.1966;-8.69057;0.416581;759.471;-4.32977;59.8674;-0.926047;6.87203;798.749;-8.70192;745.42;-5.25;726.164;-1.69937;747.188;-1.69936;767.994;-1.69938;786.775;-1.69936;805.525;-1.69937;827.831;-1.69937;
18.2066;-8.69034;0.374013;759.626;-4.31351;59.5738;-0.9043;6.86359;798.972;-8.70188;745.42;-5.25;726.387;-1.69937;747.412;-1.69936;768.217;-1.69938;786.998;-1.69936;805.748;-1.69937;828.054;-1.69937;
18.2166;-8.69231;0.300165;759.8;-4.2952;59.2417;-0.878972;6.85091;799.195;-8.70184;745.42;-5.25;726.61;-1.69937;747.635;-1.69936;768.44;-1.69938;787.221;-1.69936;805.971;-1.69937;828.277;-1.69937;
18.2266;-8.6931;0.244421;759.965;-4.27787;58.9262;-0.853975;6.83578;799.42;-8.7018;745.42;-5.25;726.835;-1.69937;747.859;-1.69936;768.665;-1.69938;787.446;-1.69936;806.196;-1.69937;828.502;-1.69937;
18.2366;-8.56916;0.170199;760.126;-4.26096;58.6183;-0.828685;6.8177;799.646;-8.70176;745.42;-5.25;727.061;-1.69937;748.086;-1.69936;768.891;-1.69938;787.672;-1.69936;806.422;-1.69937;828.728;-1.69937;
18.2466;-8.31681;0.0765761;760.289;-4.2438;58.3128;-0.803133;6.79595;799.873;-8.70172;745.42;-5.25;727.288;-1.69937;748.312;-1.69936;769.118;-1.69938;787.899;-1.69936;806.649;-1.69937;828.955;-1.69937;
18.2566;-8.17151;-0.00333524;760.451;-4.2267;58.0134;-0.777072;6.77092;800.1;-8.70168;745.42;-5.25;727.514;-1.69937;748.539;-1.69936;769.345;-1.69938;788.125;-1.69936;806.875;-1.69937;829.181;-1.69937;
18.2666;-8.10126;-0.0762044;760.612;-4.20981;57.7198;-0.750708;6.74283;800.326;-8.70164;745.42;-5.25;727.741;-1.69937;748.766;-1.69936;769.571;-1.69938;788.352;-1.69936;807.102;-1.69937;829.408;-1.69937;
18.2766;-7.91382;-0.161799;760.771;-4.19308;57.431;-0.723663;6.71117;800.549;-8.7016;745.42;-5.25;727.964;-1.69937;748.988;-1.69936;769.794;-1.69938;788.575;-1.69936;807.325;-1.69937;829.631;-1.69937;
18.2866;-7.66602;-0.258861;760.93;-4.17646;57.1519;-0.696883;6.676;800.767;-8.70156;745.42;-5.25;728.182;-1.69937;749.206;-1.69936;770.012;-1.69938;788.793;-1.69936;807.542;-1.69937;829.849;-1.69937;
18.2966;-7.65063;-0.336984;761.088;-4.15993;56.8769;-0.669607;6.63724;800.985;-8.70152;745.42;-5.25;728.399;-1.69937;749.424;-1.69936;770.23;-1.69938;789.011;-1.69936;807.76;-1.69937;830.066;-1.69937;
18.3066;-7.70514;-0.399049;761.245;-4.14351;56.6003;-0.641076;6.59444;801.203;-8.70149;745.42;-5.25;728.617;-1.69937;749.642;-1.69936;770.448;-1.69938;789.228;-1.69936;807.978;-1.69937;830.284;-1.69937;
18.3166;-7.67669;-0.468631;761.396;-4.12785;56.3336;-0.611722;6.54863;801.421;-8.70145;745.42;-5.25;728.835;-1.69937;749.86;-1.69936;770.666;-1.69938;789.446;-1.69936;808.196;-1.69937;830.502;-1.69937;
18.3266;-7.57579;-0.512195;761.546;-4.1123;56.0698;-0.57982;6.4982;801.64;-8.70142;745.42;-5.25;729.055;-1.69937;750.08;-1.69936;770.885;-1.69938;789.666;-1.69936;808.416;-1.69937;830.722;-1.69937;
18.3367;-7.55101;-0.589297;761.7;-4.09635;55.7987;-0.545207;6.44163;801.863;-8.70138;745.42;-5.25;729.278;-1.69937;750.303;-1.69936;771.108;-1.69938;789.889;-1.69936;808.639;-1.69937;830.945;-1.69937;
18.3467;-7.47737;-0.670692;761.86;-4.07991;55.5184;-0.507796;6.37826;802.086;-8.70135;745.42;-5.25;729.5;-1.69937;750.525;-1.69936;771.331;-1.69938;790.111;-1.69936;808.861;-1.69937;831.167;-1.69937;
18.3567;-7.43393;-0.753682;762.013;-4.06434;55.2526;-0.470935;6.31299;802.308;-8.70131;745.42;-5.25;729.723;-1.69937;750.748;-1.69936;771.553;-1.69938;790.334;-1.69936;809.084;-1.69937;831.39;-1.69937;
18.3667;-7.42957;-0.827705;762.162;-4.04915;54.9915;-0.433718;6.24467;802.531;-8.70128;745.42;-5.25;729.946;-1.69937;750.97;-1.69936;771.776;-1.69938;790.557;-1.69936;809.307;-1.69937;831.613;-1.69937;
18.3767;-7.41603;-0.911982;762.314;-4.03378;54.7246;-0.395155;6.17099;802.754;-8.70125;745.42;-5.25;730.168;-1.69937;751.193;-1.69936;771.999;-1.69938;790.779;-1.69936;809.529;-1.69937;831.835;-1.69937;
18.3867;-7.42721;-0.994926;762.471;-4.01796;54.4471;-0.354766;6.09057;802.976;-8.70122;745.42;-5.25;730.391;-1.69937;751.416;-1.69936;772.221;-1.69938;791.002;-1.69936;809.752;-1.69937;832.058;-1.69937;
18.3967;-7.41409;-1.08687;762.619;-4.00317;54.1843;-0.316378;6.01069;803.199;-8.70118;745.42;-5.25;730.614;-1.69937;751.639;-1.69936;772.444;-1.69938;791.225;-1.69936;809.975;-1.69937;832.281;-1.69937;
18.4067;-7.37702;-1.17988;762.759;-3.98929;53.9351;-0.280695;5.93172;803.422;-8.70115;745.42;-5.25;730.837;-1.69937;751.861;-1.69936;772.667;-1.69938;791.448;-1.69936;810.198;-1.69937;832.504;-1.69937;
18.4167;-7.31926;-1.28921;762.919;-3.97363;53.6524;-0.241342;5.83836;803.645;-8.70112;745.42;-5.25;731.06;-1.69937;752.084;-1.69936;772.89;-1.69938;791.671;-1.69936;810.42;-1.69937;832.727;-1.69937;
18.4267;-7.20263;-1.39593;763.069;-3.95901;53.3877;-0.205664;5.74732;803.867;-8.70109;745.42;-5.25;731.282;-1.69937;752.307;-1.69936;773.112;-1.69938;791.893;-1.69936;810.643;-1.69937;832.949;-1.69937;
18.4367;-7.10905;-1.48419;763.199;-3.9465;53.1614;-0.176301;5.66602;804.09;-8.70106;745.42;-5.25;731.504;-1.69937;752.529;-1.69936;773.335;-1.69938;792.115;-1.69936;810.865;-1.69937;833.171;-1.69937;
18.4467;-7.04601;-1.57748;763.362;-3.9309;52.8777;-0.140944;5.56018;804.312;-8.70103;745.42;-5.25;731.727;-1.69937;752.751;-1.69936;773.557;-1.69938;792.338;-1.69936;811.088;-1.69937;833.394;-1.69937;
18.4567;-7.01618;-1.65778;763.507;-3.91731;52.6279;-0.110744;5.46431;804.534;-8.701;745.42;-5.25;731.949;-1.69937;752.974;-1.69936;773.779;-1.69938;792.56;-1.69936;811.31;-1.69937;833.616;-1.69937;
18.4667;-7.00129;-1.73243;763.651;-3.90386;52.3772;-0.0816514;5.36584;804.756;-8.70097;745.42;-5.25;732.171;-1.69937;753.196;-1.69936;774.001;-1.69938;792.782;-1.69936;811.532;-1.69937;833.838;-1.69937;
18.4767;-6.99136;-1.80688;763.796;-3.89051;52.1242;-0.0536314;5.26418;804.98;-8.70094;745.42;-5.25;732.395;-1.69937;753.42;-1.69936;774.225;-1.69938;793.006;-1.69936;811.756;-1.69937;834.062;-1.69937;
18.4867;-6.93198;-1.88451;763.941;-3.87747;51.8732;-0.0271327;5.16097;805.206;-8.70092;745.42;-5.25;732.621;-1.69937;753.646;-1.69936;774.451;-1.69938;793.232;-1.69936;811.982;-1.69937;834.288;-1.69937;
18.4967;-6.84248;-1.95838;764.075;-3.86548;51.6409;-0.00373356;5.06264;805.432;-8.70089;745.42;-5.25;732.847;-1.69937;753.872;-1.69936;774.677;-1.69938;793.458;-1.69936;812.208;-1.69937;834.514;-1.69937;
18.5067;-6.7876;-2.02847;764.226;-3.85222;51.3818;0.0212279;4.95002;805.658;-8.70086;745.42;-5.25;733.073;-1.69937;754.098;-1.69936;774.903;-1.69938;793.684;-1.69936;812.434;-1.69937;834.74;-1.69937;
18.5167;-6.75149;-2.09189;764.369;-3.83984;51.1355;0.043926;4.8403;805.884;-8.70083;745.42;-5.25;733.299;-1.69937;754.324;-1.69936;775.129;-1.69938;793.91;-1.69936;812.66;-1.69937;834.966;-1.69937;
18.5267;-6.62317;-2.16434;764.509;-3.82794;50.8962;0.0649147;4.73076;806.107;-8.70081;745.42;-5.25;733.522;-1.69937;754.546;-1.69936;775.352;-1.69938;794.133;-1.69936;812.883;-1.69937;835.189;-1.69937;
18.5367;-6.48405;-2.23255;764.641;-3.81696;50.6758;0.08325;4.62601;806.325;-8.70078;745.42;-5.25;733.74;-1.69937;754.764;-1.69936;775.57;-1.69938;794.351;-1.69936;813.1;-1.69937;835.407;-1.69937;
18.5467;-6.39208;-2.29773;764.788;-3.80489;50.4319;0.102553;4.50647;806.543;-8.70076;745.42;-5.25;733.957;-1.69937;754.982;-1.69936;775.788;-1.69938;794.569;-1.69936;813.318;-1.69937;835.624;-1.69937;
18.5567;-6.34546;-2.34958;764.928;-3.7937;50.2021;0.119798;4.39084;806.761;-8.70073;745.42;-5.25;734.175;-1.69937;755.2;-1.69936;776.006;-1.69938;794.786;-1.69936;813.536;-1.69937;835.842;-1.69937;
18.5667;-6.31859;-2.39353;765.069;-3.78264;49.9702;0.136476;4.27194;806.978;-8.70071;745.42;-5.25;734.393;-1.69937;755.418;-1.69936;776.223;-1.69938;795.004;-1.69936;813.754;-1.69937;836.06;-1.69937;
18.5767;-6.30342;-2.43386;765.208;-3.772;49.7419;0.152137;4.15335;807.199;-8.70068;745.42;-5.25;734.613;-1.69937;755.638;-1.69936;776.444;-1.69938;795.224;-1.69936;813.974;-1.69937;836.28;-1.69937;
18.5867;-6.20351;-2.48498;765.341;-3.76197;49.5222;0.166437;4.03753;807.422;-8.70066;745.42;-5.25;734.836;-1.69937;755.861;-1.69936;776.667;-1.69938;795.448;-1.69936;814.197;-1.69937;836.503;-1.69937;
18.5967;-5.97231;-2.55547;765.48;-3.75183;49.3004;0.179375;3.9156;807.645;-8.70064;745.42;-5.25;735.06;-1.69937;756.084;-1.69936;776.89;-1.69938;795.671;-1.69936;814.42;-1.69937;836.727;-1.69937;
18.6068;-5.76574;-2.62641;765.617;-3.74203;49.0874;0.190229;3.79297;807.868;-8.70062;745.42;-5.25;735.283;-1.69937;756.307;-1.69936;777.113;-1.69938;795.894;-1.69936;814.644;-1.69937;836.95;-1.69937;
18.6168;-5.52112;-2.71299;765.753;-3.73264;48.8855;0.198427;3.671;808.091;-8.70059;745.42;-5.25;735.506;-1.69937;756.53;-1.69936;777.336;-1.69938;796.117;-1.69936;814.867;-1.69937;837.173;-1.69937;
18.6268;-5.33039;-2.7871;765.886;-3.72366;48.6935;0.203842;3.54987;808.315;-8.70057;745.42;-5.25;735.73;-1.69937;756.755;-1.69936;777.56;-1.69938;796.341;-1.69936;815.091;-1.69937;837.397;-1.69937;
18.6368;-5.17133;-2.83593;766.019;-3.71493;48.5067;0.206749;3.42784;808.541;-8.70055;745.42;-5.25;735.956;-1.69937;756.981;-1.69936;777.786;-1.69938;796.567;-1.69936;815.317;-1.69937;837.623;-1.69937;
18.6468;-4.93681;-2.89384;766.151;-3.70662;48.3284;0.207064;3.30773;808.767;-8.70053;745.42;-5.25;736.182;-1.69937;757.207;-1.69936;778.012;-1.69938;796.793;-1.69936;815.543;-1.69937;837.849;-1.69937;
18.6568;-4.43266;-2.98237;766.283;-3.69852;48.161;0.20396;3.18683;808.993;-8.70051;745.42;-5.25;736.408;-1.69937;757.433;-1.69936;778.238;-1.69938;797.019;-1.69936;815.769;-1.69937;838.075;-1.69937;
18.6668;-4.00856;-3.04687;766.411;-3.69095;48.0153;0.197336;3.07031;809.219;-8.70048;745.42;-5.25;736.634;-1.69937;757.658;-1.69936;778.464;-1.69938;797.245;-1.69936;815.995;-1.69937;838.301;-1.69937;
18.6768;-3.32949;-3.12781;766.555;-3.68279;47.8706;0.186139;2.94018;809.443;-8.70046;745.42;-5.25;736.858;-1.69937;757.883;-1.69936;778.688;-1.69938;797.469;-1.69936;816.219;-1.69937;838.525;-1.69937;
18.6868;-2.50206;-3.20657;766.69;-3.67551;47.7669;0.170881;2.81942;809.665;-8.70044;745.42;-5.25;737.08;-1.69937;758.105;-1.69936;778.91;-1.69938;797.691;-1.69936;816.441;-1.69937;838.747;-1.69937;
18.6968;-1.93791;-3.23623;766.823;-3.66862;47.6879;0.152882;2.70108;809.887;-8.70042;745.42;-5.25;737.302;-1.69937;758.327;-1.69936;779.132;-1.69938;797.913;-1.69936;816.663;-1.69937;838.969;-1.69937;
18.7068;-1.57064;-3.23624;766.955;-3.66206;47.6249;0.13313;2.58421;810.109;-8.70041;745.42;-5.25;737.524;-1.69937;758.549;-1.69936;779.354;-1.69938;798.135;-1.69936;816.885;-1.69937;839.191;-1.69937;
18.7168;-1.37215;-3.21821;767.084;-3.65603;47.5749;0.112719;2.47268;810.331;-8.70039;745.42;-5.25;737.746;-1.69937;758.771;-1.69936;779.576;-1.69938;798.357;-1.69936;817.107;-1.69937;839.413;-1.69937;
18.7268;-1.24155;-3.18475;767.218;-3.65009;47.529;0.0907969;2.35855;810.552;-8.70037;745.42;-5.25;737.967;-1.69937;758.991;-1.69936;779.797;-1.69938;798.578;-1.69936;817.327;-1.69937;839.634;-1.69937;
18.7368;-1.04416;-3.15427;767.351;-3.64452;47.4884;0.0684979;2.24755;810.77;-8.70035;745.42;-5.25;738.185;-1.69937;759.209;-1.69936;780.015;-1.69938;798.796;-1.69936;817.545;-1.69937;839.852;-1.69937;
18.7468;-0.808358;-3.12773;767.483;-3.63925;47.4554;0.0453802;2.13847;810.988;-8.70033;745.42;-5.25;738.403;-1.69937;759.427;-1.69936;780.233;-1.69938;799.014;-1.69936;817.764;-1.69937;840.07;-1.69937;
18.7568;-0.620113;-3.08458;767.613;-3.63441;47.4308;0.0222699;2.03369;811.206;-8.70032;745.42;-5.25;738.621;-1.69937;759.645;-1.69936;780.451;-1.69938;799.232;-1.69936;817.982;-1.69937;840.288;-1.69937;
18.7668;-0.534215;-3.03145;767.747;-3.62974;47.4096;-0.00160941;1.92798;811.424;-8.7003;745.42;-5.25;738.839;-1.69937;759.863;-1.69936;780.669;-1.69938;799.45;-1.69936;818.2;-1.69937;840.506;-1.69937;
18.7768;-0.479468;-2.97814;767.879;-3.62544;47.3911;-0.024938;1.82584;811.644;-8.70028;745.42;-5.25;739.059;-1.69937;760.084;-1.69936;780.889;-1.69938;799.67;-1.69936;818.42;-1.69937;840.726;-1.69937;
18.7868;-0.445158;-2.92128;768.009;-3.62149;47.3743;-0.047632;1.72721;811.867;-8.70026;745.42;-5.25;739.282;-1.69937;760.306;-1.69936;781.112;-1.69938;799.893;-1.69936;818.643;-1.69937;840.949;-1.69937;
18.7968;-0.424269;-2.8675;768.137;-3.61789;47.3588;-0.0695866;1.63191;812.09;-8.70025;745.42;-5.25;739.505;-1.69937;760.529;-1.69936;781.335;-1.69938;800.116;-1.69936;818.865;-1.69937;841.171;-1.69937;
18.8068;-0.411483;-2.81437;768.264;-3.6146;47.344;-0.090888;1.53932;812.313;-8.70023;745.42;-5.25;739.727;-1.69937;760.752;-1.69936;781.558;-1.69938;800.338;-1.69936;819.088;-1.69937;841.394;-1.69937;
18.8168;-0.402676;-2.7574;768.402;-3.61129;47.3282;-0.113631;1.43992;812.535;-8.70022;745.42;-5.25;739.95;-1.69937;760.975;-1.69936;781.78;-1.69938;800.561;-1.69936;819.311;-1.69937;841.617;-1.69937;
18.8268;-0.397684;-2.70733;768.535;-3.6084;47.3132;-0.134964;1.34643;812.76;-8.7002;745.42;-5.25;740.175;-1.69937;761.199;-1.69936;782.005;-1.69938;800.786;-1.69936;819.535;-1.69937;841.841;-1.69937;
18.8368;-0.394818;-2.66309;768.654;-3.60606;47.3;-0.153604;1.2641;812.986;-8.70018;745.42;-5.25;740.401;-1.69937;761.425;-1.69936;782.231;-1.69938;801.012;-1.69936;819.762;-1.69937;842.068;-1.69937;
18.8468;-0.391989;-2.60729;768.798;-3.60352;47.2839;-0.175549;1.16562;813.212;-8.70017;745.42;-5.25;740.627;-1.69937;761.652;-1.69936;782.457;-1.69938;801.238;-1.69936;819.988;-1.69937;842.294;-1.69937;
18.8568;-0.390052;-2.55875;768.928;-3.60149;47.2695;-0.194702;1.07785;813.439;-8.70015;745.42;-5.25;740.853;-1.69937;761.878;-1.69936;782.684;-1.69938;801.464;-1.69936;820.214;-1.69937;842.52;-1.69937;
18.8668;-0.38859;-2.51043;769.058;-3.59969;47.255;-0.213108;0.990946;813.665;-8.70014;745.42;-5.25;741.08;-1.69937;762.104;-1.69936;782.91;-1.69938;801.691;-1.69936;820.44;-1.69937;842.747;-1.69937;
18.8768;-0.387848;-2.46512;769.19;-3.59814;47.2404;-0.230823;0.904191;813.889;-8.70012;745.42;-5.25;741.304;-1.69937;762.328;-1.69936;783.134;-1.69938;801.915;-1.69936;820.665;-1.69937;842.971;-1.69937;
18.8869;-0.387158;-2.41705;769.323;-3.59683;47.2257;-0.247849;0.817177;814.111;-8.70011;745.42;-5.25;741.526;-1.69937;762.551;-1.69936;783.356;-1.69938;802.137;-1.69936;820.887;-1.69937;843.193;-1.69937;
18.8969;-0.386488;-2.37429;769.446;-3.59583;47.2121;-0.262712;0.737394;814.333;-8.7001;745.42;-5.25;741.748;-1.69937;762.773;-1.69936;783.578;-1.69938;802.359;-1.69936;821.109;-1.69937;843.415;-1.69937;
18.9069;-0.38539;-2.32458;769.586;-3.59494;47.1967;-0.278444;0.647885;814.555;-8.70008;745.42;-5.25;741.97;-1.69937;762.995;-1.69936;783.8;-1.69938;802.581;-1.69936;821.331;-1.69937;843.637;-1.69937;
18.9169;-0.383876;-2.27634;769.717;-3.59436;47.1822;-0.291987;0.563605;814.778;-8.70007;745.42;-5.25;742.192;-1.69937;763.217;-1.69936;784.023;-1.69938;802.803;-1.69936;821.553;-1.69937;843.859;-1.69937;
18.9269;-0.382579;-2.22888;769.848;-3.59401;47.1679;-0.304097;0.480591;814.998;-8.70006;745.42;-5.25;742.412;-1.69937;763.437;-1.69936;784.243;-1.69938;803.023;-1.69936;821.773;-1.69937;844.079;-1.69937;
18.9369;-0.381259;-2.18116;769.981;-3.59387;47.1535;-0.315104;0.39676;815.215;-8.70005;745.42;-5.25;742.63;-1.69937;763.655;-1.69936;784.46;-1.69938;803.241;-1.69936;821.991;-1.69937;844.297;-1.69937;
18.9469;-0.3802;-2.13683;770.112;-3.59394;47.1392;-0.324796;0.314075;815.432;-8.70003;745.42;-5.25;742.847;-1.69937;763.872;-1.69936;784.677;-1.69938;803.458;-1.69936;822.208;-1.69937;844.514;-1.69937;
18.9569;-0.378968;-2.09442;770.243;-3.59425;47.125;-0.33307;0.231979;815.65;-8.70002;745.42;-5.25;743.065;-1.69937;764.089;-1.69936;784.895;-1.69938;803.676;-1.69936;822.426;-1.69937;844.732;-1.69937;
18.9669;-0.377253;-2.05201;770.372;-3.59475;47.111;-0.34002;0.151091;815.867;-8.70001;745.42;-5.25;743.282;-1.69937;764.307;-1.69936;785.112;-1.69938;803.893;-1.69936;822.643;-1.69938;844.949;-1.69937;
18.9769;-0.375567;-2.01571;770.503;-3.59546;47.0969;-0.346089;0.0694282;816.089;-8.7;745.42;-5.25;743.503;-1.69937;764.528;-1.69936;785.334;-1.69938;804.115;-1.69936;822.864;-1.69938;845.17;-1.69937;
18.9869;-0.373598;-1.98045;770.621;-3.59626;47.0844;-0.350597;-0.00345604;816.315;-8.69998;745.42;-5.25;743.73;-1.69937;764.755;-1.69936;785.56;-1.69938;804.341;-1.69936;823.091;-1.69938;845.397;-1.69937;
18.9969;-0.370967;-1.93438;770.762;-3.59744;47.0693;-0.354748;-0.0908818;816.542;-8.69997;745.42;-5.25;743.956;-1.69937;764.981;-1.69936;785.787;-1.69938;804.568;-1.69936;823.317;-1.69938;845.623;-1.69937;
19.0069;-0.368572;-1.89624;770.893;-3.59874;47.0555;-0.357422;-0.171571;816.768;-8.69996;745.42;-5.25;744.183;-1.69937;765.208;-1.69936;786.013;-1.69938;804.794;-1.69936;823.544;-1.69938;845.85;-1.69937;
19.0169;-0.365957;-1.85631;771.025;-3.60023;47.0417;-0.35897;-0.252136;816.995;-8.69995;745.42;-5.25;744.409;-1.69937;765.434;-1.69936;786.24;-1.69938;805.02;-1.69936;823.77;-1.69938;846.076;-1.69937;
19.0269;-0.363649;-1.8186;771.156;-3.6019;47.028;-0.359528;-0.332182;817.217;-8.69994;745.42;-5.25;744.632;-1.69937;765.657;-1.69936;786.462;-1.69938;805.243;-1.69936;823.993;-1.69938;846.299;-1.69937;
19.0369;-0.361689;-1.78292;771.285;-3.60372;47.0147;-0.359016;-0.410225;817.436;-8.69993;745.42;-5.25;744.851;-1.69937;765.875;-1.69936;786.681;-1.69938;805.462;-1.69936;824.212;-1.69938;846.518;-1.69937;
19.0469;-0.359902;-1.74549;771.417;-3.60579;47.001;-0.357432;-0.490612;817.655;-8.69992;745.42;-5.25;745.07;-1.69937;766.094;-1.69936;786.9;-1.69938;805.681;-1.69936;824.43;-1.69938;846.736;-1.69937;
19.0569;-0.358596;-1.71268;771.539;-3.60783;46.9886;-0.355187;-0.563652;817.874;-8.69991;745.42;-5.25;745.288;-1.69937;766.313;-1.69936;787.119;-1.69938;805.899;-1.69936;824.649;-1.69938;846.955;-1.69937;
19.0669;-0.357431;-1.68214;771.663;-3.61007;46.9758;-0.352199;-0.638281;818.092;-8.6999;745.42;-5.25;745.507;-1.69937;766.532;-1.69936;787.337;-1.69938;806.118;-1.69936;824.868;-1.69938;847.174;-1.69937;
19.0769;-0.355906;-1.65391;771.798;-3.61267;46.9621;-0.348099;-0.718459;818.312;-8.69989;745.42;-5.25;745.727;-1.69937;766.752;-1.69936;787.557;-1.69938;806.338;-1.69936;825.088;-1.69938;847.394;-1.69937;
19.0869;-0.3549;-1.62348;771.938;-3.61557;46.9479;-0.343276;-0.801251;818.534;-8.69988;745.42;-5.25;745.949;-1.69937;766.974;-1.69936;787.779;-1.69938;806.56;-1.69936;825.31;-1.69938;847.616;-1.69937;
19.0969;-0.353771;-1.59647;772.069;-3.61843;46.9346;-0.338265;-0.878076;818.756;-8.69987;745.42;-5.25;746.171;-1.69937;767.195;-1.69936;788.001;-1.69938;806.782;-1.69936;825.532;-1.69938;847.838;-1.69937;
19.1069;-0.352611;-1.57038;772.197;-3.62141;46.9216;-0.332963;-0.953164;818.978;-8.69986;745.42;-5.25;746.393;-1.69937;767.417;-1.69936;788.223;-1.69938;807.004;-1.69936;825.753;-1.69938;848.06;-1.69937;
19.1169;-0.351616;-1.55089;772.326;-3.62455;46.9086;-0.327349;-1.02756;819.2;-8.69985;745.42;-5.25;746.614;-1.69937;767.639;-1.69936;788.445;-1.69938;807.225;-1.69936;825.975;-1.69938;848.281;-1.69937;
19.1269;-0.350318;-1.52464;772.451;-3.62774;46.896;-0.32161;-1.09924;819.424;-8.69984;745.42;-5.25;746.838;-1.69937;767.863;-1.69936;788.669;-1.69938;807.449;-1.69936;826.199;-1.69938;848.505;-1.69937;
19.1369;-0.349016;-1.50041;772.582;-3.63123;46.8828;-0.315425;-1.17328;819.65;-8.69983;745.42;-5.25;747.065;-1.69937;768.09;-1.69936;788.895;-1.69938;807.676;-1.69936;826.426;-1.69938;848.732;-1.69937;
19.1469;-0.347775;-1.47743;772.719;-3.63504;46.8691;-0.30882;-1.25012;819.877;-8.69982;745.42;-5.25;747.291;-1.69937;768.316;-1.69936;789.122;-1.69938;807.902;-1.69936;826.652;-1.69938;848.958;-1.69937;
19.157;-0.346389;-1.45205;772.851;-3.63885;46.8559;-0.302369;-1.32266;820.103;-8.69982;745.42;-5.25;747.518;-1.69937;768.543;-1.69936;789.348;-1.69938;808.129;-1.69936;826.879;-1.69938;849.185;-1.69937;
