Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.696;-8.05188;-0.0169154;720.58;-5.25268;86.4068;0.0147811;0.18179;764.904;-8.69082;745.42;-5.25;692.348;-1.69936;713.373;-1.69937;734.178;-1.69936;752.959;-1.69937;771.709;-1.69937;794.015;-1.69937;
20.706;-8.10477;-0.0162031;720.82;-5.25188;86.1146;0.0143703;0.181669;765.126;-8.69165;745.42;-5.25;692.57;-1.69936;713.595;-1.69937;734.4;-1.69936;753.181;-1.69937;771.931;-1.69937;794.237;-1.69937;
20.716;-8.12696;-0.0154894;721.079;-5.25102;85.7972;0.0139397;0.181545;765.348;-8.69249;745.42;-5.25;692.792;-1.69936;713.817;-1.69937;734.622;-1.69936;753.403;-1.69937;772.153;-1.69937;794.459;-1.69937;
20.726;-8.12722;-0.0148918;721.309;-5.25025;85.5145;0.0135675;0.181443;765.57;-8.69332;745.42;-5.25;693.014;-1.69936;714.039;-1.69937;734.844;-1.69936;753.625;-1.69937;772.375;-1.69937;794.681;-1.69937;
20.736;-8.17218;-0.0142529;721.553;-5.24944;85.2127;0.0131812;0.181341;765.792;-8.69415;745.42;-5.25;693.236;-1.69936;714.261;-1.69937;735.066;-1.69936;753.847;-1.69937;772.597;-1.69937;794.903;-1.69937;
20.746;-8.33264;-0.0136179;721.781;-5.24869;84.9265;0.0128295;0.181254;766.014;-8.69499;745.42;-5.25;693.458;-1.69936;714.483;-1.69937;735.288;-1.69936;754.069;-1.69937;772.819;-1.69937;795.125;-1.69937;
20.756;-8.45339;-0.0129997;722.023;-5.24788;84.615;0.0124625;0.18117;766.241;-8.69566;745.42;-5.25;693.685;-1.69936;714.71;-1.69937;735.515;-1.69936;754.296;-1.69937;773.046;-1.69937;795.352;-1.69937;
20.7661;-8.50889;-0.0124772;722.248;-5.24714;84.3222;0.0121281;0.1811;766.469;-8.69632;745.42;-5.25;693.913;-1.69936;714.937;-1.69937;735.743;-1.69936;754.524;-1.69937;773.273;-1.69937;795.58;-1.69937;
20.7761;-8.53688;-0.0111483;722.482;-5.24637;84.0151;0.0118012;0.181036;766.696;-8.69699;745.42;-5.25;694.14;-1.69936;715.165;-1.69937;735.97;-1.69936;754.751;-1.69937;773.501;-1.69937;795.807;-1.69937;
20.7861;-8.54873;-0.00967408;722.716;-5.24559;83.7062;0.0115143;0.180984;766.923;-8.69766;745.42;-5.25;694.367;-1.69936;715.392;-1.69937;736.197;-1.69936;754.978;-1.69937;773.728;-1.69937;796.034;-1.69937;
20.7961;-8.55281;-0.00935333;722.949;-5.24483;83.3974;0.0112273;0.180948;767.15;-8.6983;745.42;-5.25;694.594;-1.69936;715.618;-1.69937;736.424;-1.69936;755.205;-1.69937;773.955;-1.69937;796.261;-1.69937;
20.8061;-8.55383;-0.00543622;723.183;-5.24406;83.0857;0.0110151;0.180931;767.372;-8.69881;745.42;-5.25;694.816;-1.69936;715.84;-1.69937;736.646;-1.69936;755.427;-1.69937;774.177;-1.69937;796.483;-1.69937;
20.8161;-8.55492;-0.00537556;723.412;-5.2433;82.7792;0.0108095;0.180944;767.594;-8.69931;745.42;-5.25;695.038;-1.69936;716.062;-1.69937;736.868;-1.69936;755.649;-1.69937;774.399;-1.69937;796.705;-1.69937;
20.8261;-8.55727;-0.00523282;723.643;-5.24254;82.4681;0.0105665;0.180984;767.816;-8.69981;745.42;-5.25;695.26;-1.69936;716.285;-1.69937;737.09;-1.69936;755.871;-1.69937;774.621;-1.69937;796.927;-1.69937;
20.8361;-8.56115;-0.00166588;723.869;-5.2418;82.1637;0.0103668;0.181049;768.038;-8.70032;745.42;-5.25;695.482;-1.69936;716.507;-1.69937;737.312;-1.69936;756.093;-1.69937;774.843;-1.69937;797.149;-1.69937;
20.8461;-8.56701;-0.00142459;724.1;-5.24104;81.8516;0.0101714;0.181155;768.259;-8.7008;745.42;-5.25;695.703;-1.69936;716.728;-1.69937;737.533;-1.69936;756.314;-1.69937;775.064;-1.69937;797.37;-1.69937;
20.8561;-8.5742;-0.00130347;724.325;-5.2403;81.5443;0.00993327;0.181295;768.477;-8.70117;745.42;-5.25;695.921;-1.69936;716.946;-1.69937;737.751;-1.69936;756.532;-1.69937;775.282;-1.69937;797.588;-1.69937;
20.8661;-8.58282;0.000190231;724.554;-5.23955;81.2315;0.00967613;0.181473;768.695;-8.70154;745.42;-5.25;696.139;-1.69936;717.164;-1.69937;737.969;-1.69936;756.75;-1.69937;775.5;-1.69937;797.806;-1.69937;
20.8761;-8.59274;0.000914155;724.78;-5.2388;80.9208;0.00941398;0.181684;768.913;-8.70192;745.42;-5.25;696.357;-1.69936;717.382;-1.69937;738.187;-1.69936;756.968;-1.69937;775.718;-1.69937;798.024;-1.69937;
20.8861;-8.60352;0.00121185;725.004;-5.23807;80.6121;0.00911153;0.181936;769.131;-8.70229;745.42;-5.25;696.575;-1.69936;717.6;-1.69937;738.405;-1.69936;757.186;-1.69937;775.936;-1.69937;798.242;-1.69937;
20.8961;-8.61476;0.00328429;725.228;-5.23733;80.3008;0.00880377;0.182225;769.35;-8.70266;745.42;-5.25;696.793;-1.69936;717.818;-1.69937;738.624;-1.69936;757.404;-1.69937;776.154;-1.69937;798.46;-1.69937;
20.9061;-8.626;0.00550977;725.452;-5.2366;79.9892;0.00853148;0.182556;769.576;-8.70294;745.42;-5.25;697.02;-1.69936;718.045;-1.69937;738.85;-1.69936;757.631;-1.69937;776.381;-1.69937;798.687;-1.69937;
20.9161;-8.63679;0.00579977;725.674;-5.23586;79.6773;0.00822139;0.182933;769.803;-8.70323;745.42;-5.25;697.247;-1.69936;718.272;-1.69937;739.077;-1.69936;757.858;-1.69937;776.608;-1.69937;798.914;-1.69937;
20.9261;-8.64662;0.00662273;725.895;-5.23513;79.3653;0.0078622;0.183364;770.03;-8.70352;745.42;-5.25;697.474;-1.69936;718.499;-1.69937;739.304;-1.69936;758.085;-1.69937;776.835;-1.69937;799.141;-1.69937;
20.9361;-8.65493;0.00845923;726.105;-5.23444;79.0677;0.00751688;0.183819;770.257;-8.7038;745.42;-5.25;697.701;-1.69936;718.726;-1.69937;739.531;-1.69936;758.312;-1.69937;777.062;-1.69937;799.368;-1.69938;
20.9461;-8.66214;0.0078528;726.312;-5.23376;78.7734;0.0071301;0.184315;770.483;-8.70407;745.42;-5.25;697.927;-1.69936;718.952;-1.69937;739.757;-1.69936;758.538;-1.69937;777.288;-1.69937;799.594;-1.69938;
20.9561;-8.66972;0.00762736;726.554;-5.23296;78.4276;0.00658461;0.184948;770.705;-8.70427;745.42;-5.25;698.149;-1.69936;719.174;-1.69937;739.98;-1.69936;758.76;-1.69937;777.51;-1.69937;799.816;-1.69938;
20.9661;-8.67555;0.00836228;726.774;-5.23223;78.1114;0.00603368;0.185572;770.928;-8.70447;745.42;-5.25;698.372;-1.69936;719.396;-1.69937;740.202;-1.69936;758.983;-1.69937;777.733;-1.69937;800.039;-1.69938;
20.9761;-8.6801;0.00747264;726.994;-5.2315;77.7942;0.0054054;0.186239;771.15;-8.70467;745.42;-5.25;698.594;-1.69936;719.619;-1.69937;740.424;-1.69936;759.205;-1.69937;777.955;-1.69937;800.261;-1.69938;
20.9861;-8.68348;0.00524272;727.21;-5.23078;77.48;0.00467936;0.186922;771.373;-8.70487;745.42;-5.25;698.816;-1.69936;719.841;-1.69937;740.647;-1.69936;759.427;-1.69937;778.177;-1.69937;800.483;-1.69938;
20.9961;-8.68581;0.00239572;727.426;-5.23006;77.1662;0.00386807;0.187618;771.595;-8.70506;745.42;-5.25;699.039;-1.69936;720.063;-1.69937;740.869;-1.69936;759.65;-1.69937;778.4;-1.69937;800.706;-1.69938;
21.0061;-8.68706;-0.000452299;727.629;-5.22939;76.8694;0.00305395;0.188274;771.817;-8.7052;745.42;-5.25;699.261;-1.69936;720.286;-1.69937;741.091;-1.69936;759.872;-1.69937;778.622;-1.69937;800.928;-1.69938;
21.0161;-8.68747;0.000420688;727.841;-5.22868;76.5575;0.00214752;0.188951;772.04;-8.70533;745.42;-5.25;699.483;-1.69936;720.508;-1.69937;741.314;-1.69936;760.094;-1.69937;778.844;-1.69937;801.15;-1.69938;
21.0261;-8.68732;-0.00170806;728.054;-5.22797;76.2439;0.00126132;0.18961;772.262;-8.70546;745.42;-5.25;699.706;-1.69936;720.73;-1.69937;741.536;-1.69936;760.317;-1.69937;779.067;-1.69937;801.373;-1.69938;
21.0361;-8.6868;-0.00145697;728.267;-5.22726;75.9278;0.00035304;0.190249;772.484;-8.7056;745.42;-5.25;699.928;-1.69936;720.953;-1.69937;741.758;-1.69936;760.539;-1.69937;779.289;-1.69937;801.595;-1.69938;
21.0461;-8.68595;-0.000329744;728.479;-5.22656;75.6142;-0.000476907;0.190845;772.707;-8.70573;745.42;-5.25;700.15;-1.69936;721.175;-1.69937;741.981;-1.69936;760.762;-1.69937;779.511;-1.69937;801.817;-1.69938;
21.0561;-8.68483;-0.000664085;728.685;-5.22588;75.306;-0.00124426;0.191397;772.929;-8.70581;745.42;-5.25;700.373;-1.69936;721.397;-1.69937;742.203;-1.69936;760.984;-1.69937;779.734;-1.69937;802.04;-1.69938;
21.0661;-8.68343;0.000460246;728.894;-5.22518;74.9931;-0.00194977;0.191923;773.151;-8.70589;745.42;-5.25;700.595;-1.69936;721.62;-1.69937;742.425;-1.69936;761.206;-1.69937;779.956;-1.69937;802.262;-1.69938;
21.0761;-8.6818;0.0013736;729.104;-5.22449;74.6779;-0.00257962;0.19242;773.373;-8.70597;745.42;-5.25;700.817;-1.69936;721.842;-1.69937;742.647;-1.69936;761.428;-1.69937;780.178;-1.69937;802.484;-1.69938;
21.0861;-8.67997;0.00206595;729.308;-5.22381;74.3698;-0.00311672;0.192873;773.595;-8.70606;745.42;-5.25;701.039;-1.69936;722.064;-1.69937;742.869;-1.69936;761.65;-1.69937;780.4;-1.69937;802.706;-1.69938;
21.0961;-8.67787;0.00262813;729.514;-5.22312;74.0566;-0.00359961;0.193306;773.818;-8.70613;745.42;-5.25;701.261;-1.69936;722.286;-1.69937;743.092;-1.69936;761.873;-1.69937;780.622;-1.69937;802.928;-1.69938;
21.1062;-8.67553;0.00308985;729.723;-5.22243;73.7389;-0.00403265;0.193718;774.04;-8.70618;745.42;-5.25;701.484;-1.69936;722.509;-1.69937;743.314;-1.69936;762.095;-1.69937;780.845;-1.69937;803.151;-1.69938;
21.1162;-8.67305;0.00346668;729.929;-5.22174;73.425;-0.00440874;0.194099;774.262;-8.70622;745.42;-5.25;701.706;-1.69936;722.731;-1.69937;743.536;-1.69936;762.317;-1.69937;781.067;-1.69937;803.373;-1.69938;
21.1262;-8.67043;0.00378076;730.132;-5.22106;73.1127;-0.00472881;0.194451;774.485;-8.70626;745.42;-5.25;701.929;-1.69936;722.953;-1.69937;743.759;-1.69936;762.54;-1.69937;781.289;-1.69937;803.595;-1.69938;
21.1362;-8.66769;0.00405766;730.334;-5.22039;72.8025;-0.00500337;0.194778;774.707;-8.7063;745.42;-5.25;702.151;-1.69936;723.176;-1.69937;743.981;-1.69936;762.762;-1.69937;781.512;-1.69937;803.818;-1.69938;
21.1462;-8.66495;0.00431402;730.535;-5.21972;72.4909;-0.00523892;0.195084;774.929;-8.70634;745.42;-5.25;702.373;-1.69936;723.398;-1.69937;744.203;-1.69936;762.984;-1.69937;781.734;-1.69937;804.04;-1.69938;
21.1562;-8.66233;0.000959557;730.739;-5.21904;72.1743;-0.00545828;0.195374;775.151;-8.70635;745.42;-5.25;702.595;-1.69936;723.62;-1.69937;744.425;-1.69936;763.206;-1.69937;781.956;-1.69937;804.262;-1.69938;
21.1662;-8.66005;0.0012664;730.94;-5.21837;71.8615;-0.00573133;0.195629;775.374;-8.70636;745.42;-5.25;702.817;-1.69936;723.842;-1.69937;744.648;-1.69936;763.428;-1.69937;782.178;-1.69937;804.484;-1.69938;
21.1762;-8.65793;0.00181226;731.137;-5.21772;71.5539;-0.00594128;0.195844;775.596;-8.70637;745.42;-5.25;703.039;-1.69936;724.064;-1.69937;744.87;-1.69936;763.651;-1.69937;782.4;-1.69937;804.706;-1.69938;
21.1862;-8.65604;-0.00040547;731.337;-5.21705;71.2383;-0.00611611;0.196032;775.818;-8.70638;745.42;-5.25;703.262;-1.69936;724.286;-1.69937;745.092;-1.69936;763.873;-1.69937;782.622;-1.69937;804.929;-1.69938;
21.1962;-8.65453;-0.000941044;731.528;-5.21641;70.9386;-0.0063128;0.196178;776.04;-8.70639;745.42;-5.25;703.484;-1.69936;724.508;-1.69937;745.314;-1.69936;764.095;-1.69937;782.845;-1.69937;805.151;-1.69938;
21.2062;-8.65332;-0.000315162;731.726;-5.21575;70.6235;-0.00646469;0.196284;776.262;-8.70638;745.42;-5.25;703.706;-1.69936;724.731;-1.69937;745.536;-1.69936;764.317;-1.69937;783.067;-1.69937;805.373;-1.69937;
21.2162;-8.65245;-0.000692089;731.92;-5.2151;70.3148;-0.00656315;0.196348;776.485;-8.70636;745.42;-5.25;703.929;-1.69936;724.953;-1.69937;745.759;-1.69936;764.54;-1.69937;783.29;-1.69937;805.596;-1.69937;
21.2262;-8.65184;-0.00129247;732.115;-5.21445;70.0032;-0.00664164;0.196374;776.707;-8.70635;745.42;-5.25;704.151;-1.69936;725.176;-1.69937;745.981;-1.69936;764.762;-1.69937;783.512;-1.69937;805.818;-1.69937;
21.2362;-8.6515;-0.00448044;732.31;-5.2138;69.6904;-0.00673701;0.196357;776.93;-8.70633;745.42;-5.25;704.374;-1.69936;725.398;-1.69937;746.204;-1.69936;764.985;-1.69937;783.735;-1.69937;806.041;-1.69937;
21.2462;-8.65138;-0.0059916;732.507;-5.21315;69.3732;-0.00682967;0.196281;777.152;-8.70632;745.42;-5.25;704.596;-1.69936;725.621;-1.69937;746.426;-1.69936;765.207;-1.69937;783.957;-1.69937;806.263;-1.69937;
21.2562;-8.65146;-0.00730151;732.701;-5.21251;69.0598;-0.00690505;0.196147;777.375;-8.70629;745.42;-5.25;704.819;-1.69936;725.843;-1.69937;746.649;-1.69936;765.43;-1.69937;784.179;-1.69937;806.485;-1.69937;
21.2662;-8.65167;-0.00871102;732.892;-5.21187;68.7476;-0.00697364;0.195954;777.597;-8.70625;745.42;-5.25;705.041;-1.69936;726.066;-1.69937;746.871;-1.69936;765.652;-1.69937;784.402;-1.69937;806.708;-1.69937;
21.2762;-8.65199;-0.011829;733.079;-5.21125;68.4425;-0.00705032;0.195699;777.819;-8.70622;745.42;-5.25;705.263;-1.69936;726.288;-1.69937;747.093;-1.69936;765.874;-1.69937;784.624;-1.69937;806.93;-1.69937;
21.2862;-8.65241;-0.0118243;733.27;-5.21062;68.1292;-0.00708092;0.195353;778.042;-8.70619;745.42;-5.25;705.486;-1.69936;726.51;-1.69937;747.316;-1.69936;766.097;-1.69937;784.846;-1.69937;807.152;-1.69937;
21.2962;-8.65294;-0.0147402;733.46;-5.20999;67.8161;-0.00707045;0.194928;778.264;-8.70616;745.42;-5.25;705.708;-1.69936;726.733;-1.69937;747.538;-1.69936;766.319;-1.69937;785.069;-1.69937;807.375;-1.69937;
21.3062;-8.65352;-0.0163614;733.648;-5.20937;67.5045;-0.00704027;0.194426;778.486;-8.70611;745.42;-5.25;705.93;-1.69936;726.955;-1.69937;747.76;-1.69936;766.541;-1.69937;785.291;-1.69937;807.597;-1.69937;
21.3162;-8.65407;-0.0160692;733.835;-5.20876;67.1923;-0.00694952;0.193839;778.709;-8.70607;745.42;-5.25;706.152;-1.69936;727.177;-1.69937;747.983;-1.69936;766.764;-1.69937;785.513;-1.69937;807.819;-1.69937;
21.3262;-8.65456;-0.0179023;734.021;-5.20815;66.8812;-0.00679607;0.19316;778.931;-8.70602;745.42;-5.25;706.375;-1.69936;727.399;-1.69937;748.205;-1.69936;766.986;-1.69937;785.736;-1.69937;808.042;-1.69937;
21.3362;-8.65501;-0.0179572;734.207;-5.20754;66.5694;-0.00656649;0.192396;779.153;-8.70598;745.42;-5.25;706.597;-1.69936;727.622;-1.69937;748.427;-1.69936;767.208;-1.69937;785.958;-1.69937;808.264;-1.69937;
21.3462;-8.65541;-0.0182282;734.391;-5.20694;66.2589;-0.00625757;0.191558;779.375;-8.70593;745.42;-5.25;706.819;-1.69936;727.844;-1.69937;748.649;-1.69936;767.43;-1.69937;786.18;-1.69937;808.486;-1.69937;
21.3562;-8.65576;-0.01869;734.577;-5.20634;65.9422;-0.00587342;0.19063;779.598;-8.70587;745.42;-5.25;707.041;-1.69936;728.066;-1.69937;748.872;-1.69936;767.652;-1.69937;786.402;-1.69937;808.708;-1.69937;
21.3662;-8.656;-0.0192991;734.758;-5.20575;65.6333;-0.00543342;0.189645;779.82;-8.70582;745.42;-5.25;707.263;-1.69936;728.288;-1.69937;749.094;-1.69936;767.875;-1.69937;786.624;-1.69937;808.93;-1.69937;
21.3762;-8.65619;-0.0200054;734.938;-5.20517;65.3248;-0.00494813;0.188599;780.042;-8.70576;745.42;-5.25;707.486;-1.69936;728.51;-1.69937;749.316;-1.69936;768.097;-1.69937;786.846;-1.69937;809.153;-1.69937;
21.3862;-8.65632;-0.020785;735.118;-5.20459;65.0161;-0.00442356;0.187491;780.264;-8.70571;745.42;-5.25;707.708;-1.69936;728.732;-1.69937;749.538;-1.69936;768.319;-1.69937;787.069;-1.69937;809.375;-1.69937;
21.3962;-8.65641;-0.0216341;735.3;-5.20401;64.7007;-0.00385395;0.1863;780.486;-8.70565;745.42;-5.25;707.93;-1.69936;728.955;-1.69937;749.76;-1.69936;768.541;-1.69937;787.291;-1.69937;809.597;-1.69937;
21.4062;-8.65644;-0.0225133;735.48;-5.20344;64.3885;-0.00325831;0.185058;780.709;-8.70559;745.42;-5.25;708.152;-1.69936;729.177;-1.69937;749.983;-1.69936;768.763;-1.69937;787.513;-1.69937;809.819;-1.69937;
21.4162;-8.65645;-0.0251711;735.658;-5.20287;64.0774;-0.00267702;0.183765;780.931;-8.70553;745.42;-5.25;708.375;-1.69936;729.4;-1.69937;750.205;-1.69936;768.986;-1.69937;787.736;-1.69937;810.042;-1.69937;
21.4262;-8.65641;-0.0277942;735.836;-5.20231;63.7653;-0.00214422;0.182411;781.153;-8.70547;745.42;-5.25;708.597;-1.69936;729.622;-1.69937;750.428;-1.69936;769.208;-1.69937;787.958;-1.69937;810.264;-1.69937;
21.4362;-8.65639;-0.032061;736.011;-5.20176;63.4569;-0.00161276;0.18101;781.376;-8.70541;745.42;-5.25;708.82;-1.69936;729.845;-1.69937;750.65;-1.69936;769.431;-1.69937;788.181;-1.69937;810.487;-1.69937;
21.4463;-8.65624;-0.032952;736.19;-5.2012;63.1394;-0.00112449;0.179488;781.598;-8.70535;745.42;-5.25;709.042;-1.69936;730.067;-1.69937;750.872;-1.69936;769.653;-1.69937;788.403;-1.69937;810.709;-1.69937;
21.4563;-8.65613;-0.0347408;736.366;-5.20065;62.8265;-0.000617752;0.177914;781.82;-8.70528;745.42;-5.25;709.264;-1.69936;730.289;-1.69937;751.094;-1.69936;769.875;-1.69937;788.625;-1.69937;810.931;-1.69937;
21.4663;-8.65601;-0.0378741;736.54;-5.20012;62.5138;-0.000142509;0.176267;782.043;-8.70522;745.42;-5.25;709.486;-1.69936;730.511;-1.69937;751.317;-1.69936;770.097;-1.69937;788.847;-1.69937;811.153;-1.69937;
21.4763;-8.65589;-0.039018;736.712;-5.19959;62.2058;0.000322295;0.174566;782.265;-8.70515;745.42;-5.25;709.708;-1.69936;730.733;-1.69937;751.539;-1.69936;770.32;-1.69936;789.069;-1.69937;811.375;-1.69937;
21.4863;-8.65585;-0.0458423;736.883;-5.19907;61.8951;0.000750204;0.172756;782.487;-8.70509;745.42;-5.25;709.931;-1.69936;730.955;-1.69937;751.761;-1.69936;770.542;-1.69936;789.291;-1.69937;811.597;-1.69937;
21.4963;-8.65574;-0.0495895;737.054;-5.19855;61.586;0.00110274;0.17086;782.709;-8.70502;745.42;-5.25;710.153;-1.69936;731.177;-1.69937;751.983;-1.69936;770.764;-1.69936;789.514;-1.69937;811.82;-1.69937;
21.5063;-8.65565;-0.0532467;737.227;-5.19804;61.2692;0.00144605;0.168809;782.931;-8.70496;745.42;-5.25;710.375;-1.69936;731.4;-1.69937;752.205;-1.69936;770.986;-1.69936;789.736;-1.69937;812.042;-1.69937;
21.5163;-8.6555;-0.0557868;737.394;-5.19754;60.9628;0.00173522;0.166713;783.154;-8.70489;745.42;-5.25;710.597;-1.69936;731.622;-1.69937;752.428;-1.69936;771.208;-1.69936;789.958;-1.69937;812.264;-1.69937;
21.5263;-8.65542;-0.0615985;737.566;-5.19704;60.6454;0.00199022;0.164395;783.376;-8.70482;745.42;-5.25;710.82;-1.69936;731.844;-1.69937;752.65;-1.69936;771.431;-1.69936;790.181;-1.69937;812.487;-1.69937;
21.5363;-8.65538;-0.0710062;737.735;-5.19655;60.3324;0.00211365;0.161962;783.598;-8.70476;745.42;-5.25;711.042;-1.69936;732.067;-1.69937;752.872;-1.69936;771.653;-1.69936;790.403;-1.69937;812.709;-1.69937;
21.5463;-8.65529;-0.0771156;737.903;-5.19607;60.0196;0.00215362;0.159363;783.82;-8.70469;745.42;-5.25;711.264;-1.69936;732.288;-1.69937;753.094;-1.69936;771.875;-1.69936;790.624;-1.69937;812.93;-1.69937;
21.5563;-8.65522;-0.0810162;738.067;-5.19562;59.7121;0.00216013;0.156625;784.037;-8.70462;745.42;-5.25;711.481;-1.69936;732.506;-1.69937;753.311;-1.69936;772.092;-1.69936;790.842;-1.69937;813.148;-1.69937;
21.5663;-8.73109;-0.0929872;738.23;-5.19517;59.4038;0.00210371;0.153665;784.255;-8.70456;745.42;-5.25;711.699;-1.69936;732.723;-1.69937;753.529;-1.69936;772.31;-1.69936;791.059;-1.69937;813.366;-1.69937;
21.5763;-8.81055;-0.102418;738.391;-5.19473;59.0947;0.00193922;0.150503;784.472;-8.70449;745.42;-5.25;711.916;-1.69936;732.941;-1.69937;753.746;-1.69936;772.527;-1.69936;791.277;-1.69937;813.583;-1.69937;
21.5863;-8.86336;-0.108999;738.552;-5.19431;58.7826;0.00173218;0.14708;784.69;-8.70443;745.42;-5.25;712.134;-1.69936;733.158;-1.69937;753.964;-1.69936;772.745;-1.69936;791.495;-1.69937;813.801;-1.69937;
21.5963;-8.90236;-0.113741;738.725;-5.19387;58.442;0.00151987;0.143058;784.907;-8.70436;745.42;-5.25;712.351;-1.69936;733.376;-1.69937;754.181;-1.69936;772.962;-1.69936;791.712;-1.69937;814.018;-1.69937;
21.6063;-8.92689;-0.122395;738.89;-5.19346;58.1155;0.00137574;0.138838;785.135;-8.70429;745.42;-5.25;712.579;-1.69936;733.603;-1.69937;754.409;-1.69936;773.19;-1.69936;791.939;-1.69937;814.246;-1.69937;
21.6163;-8.94441;-0.127293;739.049;-5.19307;57.7974;0.00133856;0.134412;785.362;-8.70423;745.42;-5.25;712.806;-1.69936;733.831;-1.69937;754.636;-1.69936;773.417;-1.69936;792.167;-1.69937;814.473;-1.69937;
21.6263;-8.95777;-0.131299;739.208;-5.1927;57.4759;0.00145984;0.129617;785.589;-8.70416;745.42;-5.25;713.033;-1.69936;734.058;-1.69937;754.864;-1.69936;773.644;-1.69936;792.394;-1.69937;814.7;-1.69937;
21.6363;-8.96854;-0.135027;739.368;-5.19234;57.1523;0.00180704;0.12446;785.817;-8.70409;745.42;-5.25;713.261;-1.69936;734.285;-1.69937;755.091;-1.69936;773.872;-1.69936;792.622;-1.69937;814.928;-1.69937;
21.6463;-8.97758;-0.13361;739.528;-5.19199;56.8268;0.00241183;0.118895;786.043;-8.70402;745.42;-5.25;713.487;-1.69936;734.512;-1.69937;755.317;-1.69936;774.098;-1.69936;792.848;-1.69937;815.154;-1.69937;
21.6563;-8.98583;-0.129362;739.685;-5.19166;56.504;0.00335575;0.11308;786.266;-8.70396;745.42;-5.25;713.709;-1.69936;734.734;-1.69937;755.54;-1.69936;774.321;-1.69936;793.07;-1.69937;815.376;-1.69937;
21.6663;-8.99371;-0.127635;739.839;-5.19136;56.1855;0.00464844;0.10707;786.488;-8.70389;745.42;-5.25;713.932;-1.69936;734.957;-1.69937;755.762;-1.69936;774.543;-1.69936;793.293;-1.69937;815.599;-1.69937;
21.6763;-9.00167;-0.125873;739.994;-5.19106;55.8617;0.00624262;0.100724;786.71;-8.70383;745.42;-5.25;714.154;-1.69936;735.179;-1.69937;755.984;-1.69936;774.765;-1.69936;793.515;-1.69937;815.821;-1.69937;
21.6863;-9.00955;-0.11845;740.148;-5.19077;55.5403;0.00824466;0.094195;786.933;-8.70376;745.42;-5.25;714.377;-1.69936;735.401;-1.69937;756.207;-1.69936;774.988;-1.69936;793.738;-1.69937;816.044;-1.69937;
21.6963;-9.01772;-0.113956;740.303;-5.1905;55.2124;0.0106013;0.0873804;787.155;-8.7037;745.42;-5.25;714.599;-1.69936;735.624;-1.69937;756.429;-1.69936;775.21;-1.69936;793.96;-1.69937;816.266;-1.69937;
21.7063;-9.02597;-0.108622;740.457;-5.19024;54.8852;0.0132079;0.0804669;787.377;-8.70364;745.42;-5.25;714.821;-1.69936;735.846;-1.69937;756.651;-1.69936;775.432;-1.69936;794.182;-1.69937;816.488;-1.69937;
21.7163;-9.0339;-0.104991;740.605;-5.19;54.5685;0.0159096;0.0737065;787.599;-8.70357;745.42;-5.25;715.043;-1.69936;736.068;-1.69937;756.873;-1.69936;775.654;-1.69936;794.404;-1.69937;816.71;-1.69937;
21.7263;-9.0421;-0.101543;740.758;-5.18976;54.239;0.018885;0.0666312;787.821;-8.70351;745.42;-5.25;715.265;-1.69936;736.29;-1.69937;757.095;-1.69936;775.876;-1.69936;794.626;-1.69937;816.932;-1.69937;
21.7363;-9.05014;-0.0981296;740.908;-5.18954;53.915;0.0218451;0.0596753;788.043;-8.70345;745.42;-5.25;715.487;-1.69936;736.512;-1.69937;757.317;-1.69936;776.098;-1.69936;794.848;-1.69937;817.154;-1.69937;
21.7463;-9.05811;-0.0976352;741.058;-5.18932;53.5872;0.0248906;0.0526608;788.265;-8.70339;745.42;-5.25;715.709;-1.69936;736.734;-1.69937;757.539;-1.69936;776.32;-1.69936;795.07;-1.69937;817.376;-1.69937;
21.7563;-9.06582;-0.0989389;741.205;-5.18912;53.2635;0.0278474;0.0457838;788.487;-8.70333;745.42;-5.25;715.931;-1.69936;736.955;-1.69937;757.761;-1.69936;776.542;-1.69936;795.292;-1.69937;817.598;-1.69937;
