Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.3348;0.77733;0.112594;835.263;-9.22715;58.1424;0.00627669;-0.762374;937.814;-8.69937;745.42;-5.25;865.278;-1.69937;886.302;-1.69936;907.108;-1.69936;925.889;-1.69936;944.639;-1.69938;966.945;-1.69936;
28.3448;0.777685;0.115469;835.417;-9.22917;58.169;0.00632249;-0.758616;938.036;-8.69937;745.42;-5.25;865.5;-1.69937;886.525;-1.69936;907.33;-1.69936;926.111;-1.69936;944.861;-1.69938;967.167;-1.69936;
28.3548;0.77806;0.117195;835.583;-9.23134;58.1978;0.00646084;-0.754523;938.259;-8.69937;745.42;-5.25;865.722;-1.69937;886.747;-1.69936;907.553;-1.69936;926.333;-1.69936;945.083;-1.69938;967.389;-1.69936;
28.3648;0.778372;0.121845;835.747;-9.23348;58.2262;0.00670515;-0.750437;938.481;-8.69937;745.42;-5.25;865.945;-1.69937;886.969;-1.69936;907.775;-1.69936;926.556;-1.69936;945.306;-1.69938;967.612;-1.69936;
28.3748;0.778626;0.123251;835.909;-9.23558;58.2544;0.00695335;-0.746343;938.703;-8.69937;745.42;-5.25;866.167;-1.69937;887.192;-1.69936;907.997;-1.69936;926.778;-1.69936;945.528;-1.69938;967.834;-1.69936;
28.3848;0.77884;0.125488;836.071;-9.23766;58.2824;0.00722758;-0.742201;938.925;-8.69937;745.42;-5.25;866.389;-1.69937;887.414;-1.69936;908.219;-1.69936;927;-1.69936;945.75;-1.69938;968.056;-1.69936;
28.3948;0.779011;0.128756;836.234;-9.23974;58.3105;0.00754966;-0.737978;939.148;-8.69937;745.42;-5.25;866.611;-1.69937;887.636;-1.69936;908.442;-1.69936;927.222;-1.69936;945.972;-1.69938;968.278;-1.69936;
28.4048;0.779135;0.133673;836.397;-9.24181;58.3387;0.00785705;-0.733665;939.369;-8.69937;745.42;-5.25;866.833;-1.69937;887.857;-1.69936;908.663;-1.69936;927.444;-1.69936;946.194;-1.69938;968.5;-1.69936;
28.4148;0.779253;0.134558;836.558;-9.24384;58.3666;0.00817901;-0.729302;939.59;-8.69937;745.42;-5.25;867.054;-1.69937;888.079;-1.69936;908.884;-1.69936;927.665;-1.69936;946.415;-1.69938;968.721;-1.69936;
28.4248;0.779343;0.137196;836.717;-9.24584;58.3942;0.00847429;-0.724907;939.811;-8.69937;745.42;-5.25;867.275;-1.69937;888.3;-1.69936;909.105;-1.69936;927.886;-1.69936;946.636;-1.69938;968.942;-1.69936;
28.4348;0.77943;0.13856;836.868;-9.24772;58.4203;0.00874136;-0.720674;940.033;-8.69937;745.42;-5.25;867.496;-1.69937;888.521;-1.69936;909.327;-1.69936;928.108;-1.69936;946.857;-1.69938;969.163;-1.69936;
28.4448;0.779509;0.138687;837.026;-9.24969;58.4477;0.00898233;-0.716133;940.255;-8.69937;745.42;-5.25;867.719;-1.69937;888.743;-1.69936;909.549;-1.69936;928.33;-1.69936;947.08;-1.69938;969.386;-1.69936;
28.4548;0.779568;0.140494;837.206;-9.25189;58.4788;0.00918068;-0.710874;940.482;-8.69937;745.42;-5.25;867.946;-1.69937;888.971;-1.69936;909.776;-1.69936;928.557;-1.69936;947.307;-1.69938;969.613;-1.69936;
28.4648;0.779596;0.143677;837.369;-9.25388;58.5069;0.00939046;-0.706021;940.71;-8.69937;745.42;-5.25;868.174;-1.69937;889.199;-1.69936;910.004;-1.69936;928.785;-1.69936;947.535;-1.69938;969.841;-1.69936;
28.4748;0.779621;0.145925;837.532;-9.25586;58.535;0.00956144;-0.701089;940.938;-8.69937;745.42;-5.25;868.401;-1.69937;889.426;-1.69936;910.232;-1.69936;929.012;-1.69936;947.762;-1.69938;970.068;-1.69936;
28.4848;0.779639;0.14677;837.695;-9.25782;58.5632;0.00971254;-0.696058;941.165;-8.69937;745.42;-5.25;868.629;-1.69937;889.654;-1.69936;910.459;-1.69936;929.24;-1.69936;947.99;-1.69938;970.296;-1.69936;
28.4948;0.779629;0.152501;837.859;-9.25978;58.5915;0.00995989;-0.690897;941.39;-8.69937;745.42;-5.25;868.853;-1.69937;889.878;-1.69936;910.684;-1.69936;929.464;-1.69936;948.214;-1.69938;970.52;-1.69936;
28.5048;0.779605;0.157314;838.022;-9.2617;58.6196;0.0102224;-0.685693;941.607;-8.69937;745.42;-5.25;869.071;-1.69937;890.096;-1.69936;910.901;-1.69936;929.682;-1.69936;948.432;-1.69938;970.738;-1.69936;
28.5148;0.779576;0.162801;838.184;-9.2636;58.6475;0.0104781;-0.680402;941.825;-8.69937;745.42;-5.25;869.288;-1.69937;890.313;-1.69936;911.119;-1.69936;929.899;-1.69936;948.649;-1.69938;970.955;-1.69936;
28.5248;0.779567;0.165338;838.344;-9.26547;58.6751;0.01078;-0.675065;942.042;-8.69937;745.42;-5.25;869.506;-1.69937;890.531;-1.69936;911.336;-1.69936;930.117;-1.69936;948.867;-1.69938;971.173;-1.69936;
28.5348;0.779529;0.171745;838.502;-9.26729;58.7023;0.0110957;-0.669667;942.26;-8.69937;745.42;-5.25;869.723;-1.69937;890.748;-1.69936;911.554;-1.69936;930.334;-1.69936;949.084;-1.69938;971.39;-1.69936;
28.5448;0.779505;0.175807;838.664;-9.26915;58.7301;0.0114729;-0.66402;942.478;-8.69937;745.42;-5.25;869.942;-1.69937;890.966;-1.69936;911.772;-1.69936;930.553;-1.69936;949.303;-1.69938;971.609;-1.69936;
28.5548;0.779474;0.180685;838.835;-9.27108;58.7596;0.0118594;-0.657906;942.701;-8.69937;745.42;-5.25;870.165;-1.69937;891.189;-1.69936;911.995;-1.69936;930.776;-1.69936;949.526;-1.69938;971.832;-1.69936;
28.5648;0.779482;0.180704;838.999;-9.27292;58.7877;0.0122122;-0.6519;942.924;-8.69937;745.42;-5.25;870.387;-1.69937;891.412;-1.69936;912.218;-1.69936;930.999;-1.69936;949.748;-1.69938;972.054;-1.69936;
28.5748;0.779471;0.184609;839.163;-9.27474;58.8159;0.012505;-0.645726;943.147;-8.69937;745.42;-5.25;870.61;-1.69937;891.635;-1.69936;912.441;-1.69936;931.221;-1.69936;949.971;-1.69938;972.277;-1.69936;
28.5848;0.779424;0.191018;839.326;-9.27654;58.844;0.0127946;-0.639427;943.369;-8.69937;745.42;-5.25;870.833;-1.69937;891.858;-1.69936;912.663;-1.69936;931.444;-1.69936;950.194;-1.69938;972.5;-1.69936;
28.5948;0.779412;0.192558;839.488;-9.2783;58.8717;0.01307;-0.63307;943.592;-8.69937;745.42;-5.25;871.056;-1.69937;892.081;-1.69936;912.886;-1.69936;931.667;-1.69936;950.417;-1.69938;972.723;-1.69936;
28.6048;0.7794;0.195162;839.652;-9.28006;58.8998;0.0132893;-0.626467;943.814;-8.69937;745.42;-5.25;871.278;-1.69937;892.303;-1.69936;913.108;-1.69936;931.889;-1.69936;950.639;-1.69938;972.945;-1.69936;
28.6148;0.77938;0.19735;839.816;-9.28181;58.9279;0.0134422;-0.619711;944.037;-8.69937;745.42;-5.25;871.5;-1.69937;892.525;-1.69936;913.331;-1.69936;932.111;-1.69936;950.861;-1.69938;973.167;-1.69936;
28.6248;0.779334;0.202531;839.98;-9.28353;58.9561;0.0136283;-0.612813;944.259;-8.69937;745.42;-5.25;871.723;-1.69937;892.747;-1.69936;913.553;-1.69936;932.334;-1.69936;951.084;-1.69938;973.39;-1.69936;
28.6348;0.77931;0.203899;840.144;-9.28524;58.9842;0.0137389;-0.605787;944.481;-8.69937;745.42;-5.25;871.945;-1.69937;892.97;-1.69936;913.775;-1.69936;932.556;-1.69936;951.306;-1.69938;973.612;-1.69936;
28.6448;0.779253;0.210253;840.309;-9.28693;59.0123;0.0138604;-0.598623;944.703;-8.69937;745.42;-5.25;872.167;-1.69937;893.192;-1.69936;913.997;-1.69936;932.778;-1.69936;951.528;-1.69938;973.834;-1.69936;
28.6548;0.779178;0.215354;840.473;-9.28859;59.0404;0.0139778;-0.591339;944.926;-8.69937;745.42;-5.25;872.39;-1.69937;893.415;-1.69936;914.22;-1.69936;933.001;-1.69936;951.751;-1.69938;974.057;-1.69936;
28.6648;0.779149;0.216918;840.636;-9.29023;59.0684;0.0140959;-0.583947;945.149;-8.69937;745.42;-5.25;872.612;-1.69937;893.637;-1.69936;914.443;-1.69936;933.223;-1.69936;951.973;-1.69938;974.279;-1.69936;
28.6748;0.779108;0.21848;840.801;-9.29186;59.0966;0.0141578;-0.576369;945.371;-8.69937;745.42;-5.25;872.835;-1.69937;893.86;-1.69936;914.665;-1.69936;933.446;-1.69936;952.196;-1.69938;974.502;-1.69936;
28.6848;0.779077;0.219821;840.965;-9.29346;59.1246;0.0141411;-0.568704;945.594;-8.69937;745.42;-5.25;873.058;-1.69937;894.082;-1.69936;914.888;-1.69936;933.669;-1.69936;952.419;-1.69938;974.725;-1.69936;
28.6948;0.779014;0.225093;841.122;-9.29496;59.1513;0.0141514;-0.561306;945.816;-8.69937;745.42;-5.25;873.28;-1.69937;894.305;-1.69936;915.11;-1.69936;933.891;-1.69936;952.641;-1.69938;974.947;-1.69936;
28.7048;0.77897;0.225686;841.291;-9.29657;59.1801;0.0141212;-0.553203;946.038;-8.69937;745.42;-5.25;873.502;-1.69937;894.527;-1.69936;915.332;-1.69936;934.113;-1.69936;952.863;-1.69938;975.169;-1.69936;
28.7148;0.77894;0.226632;841.457;-9.29812;59.2085;0.0140108;-0.545124;946.261;-8.69937;745.42;-5.25;873.724;-1.69937;894.749;-1.69936;915.555;-1.69936;934.335;-1.69936;953.085;-1.69938;975.391;-1.69936;
28.7248;0.778906;0.227776;841.622;-9.29963;59.2366;0.0138422;-0.537045;946.483;-8.69937;745.42;-5.25;873.946;-1.69937;894.971;-1.69936;915.777;-1.69936;934.557;-1.69936;953.307;-1.69938;975.613;-1.69936;
28.7348;0.778869;0.229032;841.787;-9.30113;59.2647;0.0136317;-0.528865;946.705;-8.69937;745.42;-5.25;874.168;-1.69937;895.193;-1.69936;915.999;-1.69936;934.78;-1.69936;953.529;-1.69938;975.835;-1.69936;
28.7448;0.778832;0.230247;841.942;-9.30252;59.2911;0.0134098;-0.521109;946.927;-8.69937;745.42;-5.25;874.391;-1.69937;895.415;-1.69936;916.221;-1.69936;935.002;-1.69936;953.751;-1.69938;976.058;-1.69936;
28.7548;0.77879;0.231587;842.114;-9.30403;59.3204;0.0131466;-0.512477;947.149;-8.69937;745.42;-5.25;874.613;-1.69937;895.637;-1.69936;916.443;-1.69936;935.224;-1.69936;953.974;-1.69938;976.28;-1.69936;
28.7648;0.779132;0.232834;842.278;-9.30545;59.3484;0.0128831;-0.504161;947.371;-8.69937;745.42;-5.25;874.835;-1.69937;895.86;-1.69936;916.665;-1.69936;935.446;-1.69936;954.196;-1.69938;976.502;-1.69936;
28.7748;0.783787;0.234038;842.447;-9.30688;59.3771;0.0126077;-0.495621;947.593;-8.69937;745.42;-5.25;875.057;-1.69937;896.082;-1.69936;916.887;-1.69936;935.668;-1.69936;954.418;-1.69938;976.724;-1.69936;
28.7848;0.787336;0.235168;842.612;-9.30826;59.4054;0.0123346;-0.487187;947.815;-8.69937;745.42;-5.25;875.279;-1.69937;896.304;-1.69936;917.109;-1.69936;935.89;-1.69936;954.64;-1.69938;976.946;-1.69936;
28.7948;0.789129;0.23624;842.775;-9.30961;59.4335;0.0120657;-0.478829;948.038;-8.69937;745.42;-5.25;875.501;-1.69937;896.526;-1.69936;917.332;-1.69936;936.112;-1.69936;954.862;-1.69938;977.168;-1.69936;
28.8048;0.789931;0.236695;842.94;-9.31093;59.4618;0.0117876;-0.470402;948.26;-8.69937;745.42;-5.25;875.724;-1.69937;896.748;-1.69936;917.554;-1.69936;936.335;-1.69936;955.085;-1.69938;977.391;-1.69936;
28.8149;0.790338;0.233441;843.106;-9.31225;59.4905;0.0113903;-0.461854;948.482;-8.69937;745.42;-5.25;875.946;-1.69937;896.971;-1.69936;917.776;-1.69936;936.557;-1.69936;955.307;-1.69938;977.613;-1.69936;
28.8249;0.790532;0.234969;843.272;-9.31355;59.5191;0.0110049;-0.45331;948.705;-8.69937;745.42;-5.25;876.168;-1.69937;897.193;-1.69936;917.999;-1.69936;936.779;-1.69936;955.529;-1.69938;977.835;-1.69936;
28.8349;0.847891;0.23598;843.438;-9.31481;59.5485;0.0106648;-0.444805;948.927;-8.69937;745.42;-5.25;876.391;-1.69937;897.415;-1.69936;918.221;-1.69936;937.002;-1.69936;955.752;-1.69938;978.058;-1.69936;
28.8449;0.906994;0.236823;843.604;-9.31606;59.5803;0.0103499;-0.436269;949.149;-8.69937;745.42;-5.25;876.613;-1.69937;897.638;-1.69936;918.443;-1.69936;937.224;-1.69936;955.974;-1.69938;978.28;-1.69936;
28.8549;0.933905;0.237626;843.769;-9.31727;59.6133;0.0100652;-0.427838;949.372;-8.69937;745.42;-5.25;876.836;-1.69937;897.861;-1.69936;918.666;-1.69936;937.447;-1.69936;956.197;-1.69938;978.503;-1.69936;
28.8649;0.947371;0.238397;843.934;-9.31847;59.6472;0.009802;-0.419358;949.596;-8.69937;745.42;-5.25;877.059;-1.69937;898.084;-1.69936;918.89;-1.69936;937.67;-1.69936;956.42;-1.69938;978.726;-1.69936;
28.8749;0.954709;0.239124;844.1;-9.31964;59.6814;0.0095585;-0.410886;949.819;-8.69937;745.42;-5.25;877.282;-1.69937;898.307;-1.69936;919.113;-1.69936;937.893;-1.69936;956.643;-1.69938;978.949;-1.69936;
28.8849;0.959893;0.239727;844.266;-9.32079;59.716;0.00933597;-0.402372;950.042;-8.69937;745.42;-5.25;877.505;-1.69937;898.53;-1.69936;919.336;-1.69936;938.117;-1.69936;956.866;-1.69938;979.172;-1.69936;
28.8949;1.02306;0.239949;844.433;-9.32192;59.7518;0.00912458;-0.393844;950.264;-8.69937;745.42;-5.25;877.728;-1.69937;898.753;-1.69936;919.558;-1.69936;938.339;-1.69936;957.089;-1.69938;979.395;-1.69936;
28.9049;1.15771;0.239867;844.6;-9.32303;59.7915;0.00890586;-0.385329;950.485;-8.69937;745.42;-5.25;877.949;-1.69937;898.974;-1.69936;919.779;-1.69936;938.56;-1.69936;957.31;-1.69938;979.616;-1.69936;
28.9149;1.22001;0.24017;844.763;-9.32409;59.8337;0.00868677;-0.376992;950.706;-8.69937;745.42;-5.25;878.17;-1.69937;899.194;-1.69936;920;-1.69936;938.781;-1.69936;957.531;-1.69938;979.837;-1.69937;
28.9249;1.24686;0.240627;844.929;-9.32515;59.8781;0.00846917;-0.368526;950.927;-8.69937;745.42;-5.25;878.391;-1.69937;899.415;-1.69936;920.221;-1.69936;939.002;-1.69936;957.751;-1.69938;980.058;-1.69937;
28.9349;1.23944;0.241168;845.096;-9.32618;59.9231;0.00826153;-0.359981;951.148;-8.69937;745.42;-5.25;878.611;-1.69937;899.636;-1.69936;920.442;-1.69936;939.222;-1.69936;957.972;-1.69938;980.278;-1.69937;
28.9449;1.23625;0.241603;845.263;-9.3272;59.9677;0.00806679;-0.351476;951.369;-8.69937;745.42;-5.25;878.833;-1.69937;899.857;-1.69936;920.663;-1.69936;939.444;-1.69936;958.194;-1.69938;980.5;-1.69937;
28.9549;1.23495;0.241986;845.43;-9.32819;60.0123;0.00788328;-0.342981;951.592;-8.69937;745.42;-5.25;879.055;-1.69937;900.08;-1.69936;920.886;-1.69936;939.667;-1.69936;958.416;-1.69938;980.722;-1.69937;
28.9649;1.23454;0.242342;845.593;-9.32913;60.0558;0.00771532;-0.334674;951.815;-8.69937;745.42;-5.25;879.278;-1.69937;900.303;-1.69936;921.109;-1.69936;939.889;-1.69936;958.639;-1.69938;980.945;-1.69937;
28.9749;1.23444;0.242706;845.76;-9.33007;60.1001;0.00755679;-0.326221;952.037;-8.69937;745.42;-5.25;879.501;-1.69937;900.526;-1.69936;921.331;-1.69936;940.112;-1.69936;958.862;-1.69938;981.168;-1.69937;
28.9849;1.23272;0.243098;845.929;-9.331;60.1452;0.00740805;-0.317626;952.26;-8.69937;745.42;-5.25;879.724;-1.69937;900.749;-1.69936;921.554;-1.69936;940.335;-1.69936;959.085;-1.69938;981.391;-1.69937;
28.9949;1.20417;0.243631;846.097;-9.33189;60.1893;0.00727696;-0.309131;952.484;-8.69937;745.42;-5.25;879.948;-1.69937;900.972;-1.69936;921.778;-1.69936;940.559;-1.69936;959.308;-1.69938;981.615;-1.69937;
29.0049;1.18157;0.244116;846.264;-9.33276;60.2322;0.00716666;-0.300677;952.71;-8.69937;745.42;-5.25;880.174;-1.69937;901.199;-1.69936;922.004;-1.69936;940.785;-1.69936;959.535;-1.69938;981.841;-1.69937;
29.0149;1.16241;0.244576;846.431;-9.3336;60.2743;0.00707416;-0.292253;952.937;-8.69937;745.42;-5.25;880.401;-1.69937;901.426;-1.69936;922.231;-1.69936;941.012;-1.69936;959.762;-1.69938;982.068;-1.69937;
29.0249;1.11127;0.245176;846.599;-9.33443;60.3155;0.00699992;-0.283767;953.164;-8.69937;745.42;-5.25;880.627;-1.69937;901.652;-1.69936;922.458;-1.69936;941.239;-1.69936;959.988;-1.69938;982.294;-1.69937;
29.0349;1.06568;0.250083;846.768;-9.33523;60.3549;0.00703605;-0.275269;953.39;-8.69937;745.42;-5.25;880.854;-1.69937;901.879;-1.69936;922.684;-1.69936;941.465;-1.69936;960.215;-1.69938;982.521;-1.69937;
29.0449;1.04485;0.250473;846.935;-9.336;60.3927;0.00713978;-0.266835;953.614;-8.69937;745.42;-5.25;881.078;-1.69937;902.103;-1.69936;922.908;-1.69936;941.689;-1.69936;960.439;-1.69938;982.745;-1.69937;
29.0549;1.03479;0.250456;847.099;-9.33673;60.4292;0.00721772;-0.258581;953.832;-8.69937;745.42;-5.25;881.296;-1.69937;902.321;-1.69936;923.126;-1.69936;941.907;-1.69936;960.657;-1.69938;982.963;-1.69937;
29.0649;1.02937;0.250616;847.269;-9.33746;60.4668;0.00727652;-0.249969;954.05;-8.69937;745.42;-5.25;881.514;-1.69937;902.538;-1.69936;923.344;-1.69936;942.125;-1.69936;960.875;-1.69938;983.181;-1.69937;
29.0749;1.02623;0.253248;847.438;-9.33816;60.504;0.00733251;-0.241417;954.268;-8.69937;745.42;-5.25;881.732;-1.69937;902.756;-1.69936;923.562;-1.69936;942.343;-1.69936;961.092;-1.69938;983.398;-1.69937;
29.0849;1.0088;0.253605;847.605;-9.33883;60.5404;0.00743744;-0.232962;954.485;-8.69937;745.42;-5.25;881.949;-1.69937;902.974;-1.69936;923.779;-1.69936;942.56;-1.69936;961.31;-1.69938;983.616;-1.69937;
29.0949;0.990606;0.253775;847.775;-9.33949;60.5768;0.00752101;-0.224271;954.705;-8.69937;745.42;-5.25;882.169;-1.69937;903.194;-1.69936;923.999;-1.69936;942.78;-1.69936;961.53;-1.69938;983.836;-1.69937;
29.1049;0.981396;0.254005;847.944;-9.34011;60.6124;0.0075785;-0.215663;954.932;-8.69937;745.42;-5.25;882.396;-1.69937;903.421;-1.69936;924.226;-1.69936;943.007;-1.69936;961.757;-1.69938;984.063;-1.69937;
29.1149;0.976618;0.254354;848.111;-9.34071;60.6473;0.0076153;-0.207125;955.159;-8.69937;745.42;-5.25;882.623;-1.69937;903.648;-1.69936;924.453;-1.69936;943.234;-1.69936;961.984;-1.69938;984.29;-1.69937;
29.1249;0.97412;0.254668;848.279;-9.34128;60.6823;0.00763387;-0.198507;955.386;-8.69937;745.42;-5.25;882.85;-1.69937;903.875;-1.69936;924.68;-1.69936;943.461;-1.69936;962.211;-1.69938;984.517;-1.69937;
29.1349;0.972743;0.254928;848.448;-9.34183;60.7174;0.00763281;-0.189832;955.613;-8.69937;745.42;-5.25;883.077;-1.69937;904.102;-1.69936;924.907;-1.69936;943.688;-1.69936;962.438;-1.69938;984.744;-1.69937;
29.1449;0.967569;0.258313;848.618;-9.34236;60.7526;0.00767741;-0.181099;955.838;-8.69937;745.42;-5.25;883.301;-1.69937;904.326;-1.69936;925.132;-1.69936;943.912;-1.69936;962.662;-1.69938;984.968;-1.69937;
29.1549;0.957708;0.259915;848.787;-9.34286;60.7873;0.00778216;-0.172361;956.056;-8.69937;745.42;-5.25;883.52;-1.69937;904.545;-1.69936;925.35;-1.69936;944.131;-1.69936;962.881;-1.69938;985.187;-1.69937;
29.1649;0.951927;0.259684;848.956;-9.34333;60.8218;0.00784098;-0.163574;956.275;-8.69937;745.42;-5.25;883.739;-1.69937;904.764;-1.69936;925.569;-1.69936;944.35;-1.69936;963.1;-1.69938;985.406;-1.69937;
29.1749;0.947869;0.259664;849.126;-9.34378;60.856;0.00784997;-0.154766;956.494;-8.69937;745.42;-5.25;883.958;-1.69937;904.982;-1.69936;925.788;-1.69936;944.569;-1.69936;963.318;-1.69938;985.625;-1.69937;
29.1849;0.941961;0.262988;849.293;-9.34419;60.8898;0.00787635;-0.146001;956.712;-8.69937;745.42;-5.25;884.176;-1.69937;905.201;-1.69936;926.006;-1.69936;944.787;-1.69936;963.537;-1.69938;985.843;-1.69937;
29.1949;0.937966;0.264583;849.462;-9.34459;60.9235;0.0079579;-0.137167;956.932;-8.69937;745.42;-5.25;884.396;-1.69937;905.42;-1.69936;926.226;-1.69936;945.007;-1.69936;963.756;-1.69938;986.063;-1.69937;
29.2049;0.936107;0.264418;849.632;-9.34496;60.9573;0.00799378;-0.12823;957.153;-8.69937;745.42;-5.25;884.617;-1.69937;905.642;-1.69936;926.447;-1.69936;945.228;-1.69936;963.978;-1.69938;986.284;-1.69937;
29.2149;0.93523;0.265468;849.801;-9.3453;60.9911;0.00799452;-0.119251;957.375;-8.69937;745.42;-5.25;884.838;-1.69937;905.863;-1.69936;926.669;-1.69936;945.45;-1.69936;964.199;-1.69938;986.505;-1.69937;
29.2249;0.934781;0.267116;849.971;-9.34561;61.0248;0.00800665;-0.110222;957.596;-8.69937;745.42;-5.25;885.06;-1.69937;906.085;-1.69936;926.89;-1.69936;945.671;-1.69936;964.421;-1.69937;986.727;-1.69937;
29.2349;0.932991;0.26726;850.141;-9.34591;61.0585;0.0079824;-0.101144;957.818;-8.69937;745.42;-5.25;885.281;-1.69937;906.306;-1.69936;927.112;-1.69936;945.892;-1.69936;964.642;-1.69937;986.948;-1.69937;
29.2449;0.910466;0.268427;850.311;-9.34617;61.0916;0.00792357;-0.092064;958.039;-8.69937;745.42;-5.25;885.503;-1.69937;906.528;-1.69936;927.333;-1.69936;946.114;-1.69936;964.864;-1.69937;987.17;-1.69937;
29.2549;0.898161;0.273355;850.477;-9.3464;61.1236;0.00791047;-0.0830862;958.262;-8.69937;745.42;-5.25;885.725;-1.69937;906.75;-1.69936;927.556;-1.69936;946.336;-1.69936;965.086;-1.69937;987.392;-1.69937;
29.2649;0.891829;0.273125;850.649;-9.34661;61.1562;0.00795062;-0.0737959;958.484;-8.69937;745.42;-5.25;885.948;-1.69937;906.972;-1.69936;927.778;-1.69936;946.559;-1.69936;965.309;-1.69937;987.615;-1.69937;
29.2749;0.882627;0.273305;850.82;-9.34679;61.1883;0.0079339;-0.0645417;958.706;-8.69937;745.42;-5.25;886.17;-1.69937;907.195;-1.69936;928;-1.69936;946.781;-1.69936;965.531;-1.69937;987.837;-1.69937;
29.2849;0.872034;0.273708;850.99;-9.34695;61.2199;0.0078745;-0.055248;958.929;-8.69937;745.42;-5.25;886.392;-1.69937;907.417;-1.69936;928.223;-1.69936;947.003;-1.69936;965.753;-1.69937;988.059;-1.69937;
29.2949;0.866601;0.275274;851.161;-9.34707;61.2512;0.00779042;-0.0459118;959.151;-8.69937;745.42;-5.25;886.615;-1.69937;907.639;-1.69936;928.445;-1.69936;947.226;-1.69936;965.976;-1.69937;988.282;-1.69937;
29.3049;0.86378;0.27728;851.331;-9.34717;61.2825;0.00773162;-0.0365375;959.373;-8.69937;745.42;-5.25;886.837;-1.69937;907.862;-1.69936;928.667;-1.69936;947.448;-1.69936;966.198;-1.69937;988.504;-1.69937;
29.3149;0.86231;0.277564;851.5;-9.34724;61.3132;0.00767539;-0.0272378;959.595;-8.69937;745.42;-5.25;887.059;-1.69937;908.084;-1.69936;928.889;-1.69936;947.67;-1.69936;966.42;-1.69937;988.726;-1.69937;
29.3249;0.86125;0.278026;851.67;-9.34729;61.3442;0.0075855;-0.017828;959.817;-8.69937;745.42;-5.25;887.281;-1.69937;908.306;-1.69936;929.111;-1.69936;947.892;-1.69936;966.642;-1.69937;988.948;-1.69937;
29.3349;0.857307;0.278592;851.841;-9.3473;61.3752;0.00747144;-0.00834081;960.039;-8.69937;745.42;-5.25;887.503;-1.69937;908.528;-1.69936;929.333;-1.69936;948.114;-1.69936;966.864;-1.69937;989.17;-1.69937;
29.3449;0.852676;0.279204;852.012;-9.34729;61.4061;0.00734196;0.00118677;960.262;-8.69937;745.42;-5.25;887.725;-1.69937;908.75;-1.69936;929.556;-1.69936;948.336;-1.69936;967.086;-1.69937;989.392;-1.69937;
29.3549;0.850329;0.279827;852.183;-9.34725;61.4369;0.00720124;0.0107334;960.483;-8.69937;745.42;-5.25;887.947;-1.69937;908.972;-1.69936;929.777;-1.69936;948.558;-1.69936;967.308;-1.69937;989.614;-1.69937;
29.3649;0.849176;0.280451;852.354;-9.34719;61.4675;0.007052;0.0202846;960.705;-8.69937;745.42;-5.25;888.169;-1.69937;909.194;-1.69936;929.999;-1.69936;948.78;-1.69936;967.53;-1.69937;989.836;-1.69937;
29.3749;0.848578;0.281069;852.525;-9.34709;61.4981;0.00689641;0.0298826;960.927;-8.69937;745.42;-5.25;888.391;-1.69937;909.415;-1.69936;930.221;-1.69936;949.002;-1.69936;967.751;-1.69937;990.058;-1.69937;
29.3849;0.84823;0.281667;852.695;-9.34697;61.5284;0.00673924;0.0393875;961.148;-8.69937;745.42;-5.25;888.612;-1.69937;909.637;-1.69936;930.442;-1.69936;949.223;-1.69936;967.973;-1.69937;990.279;-1.69937;
29.3949;0.865928;0.282165;852.865;-9.34682;61.559;0.00657812;0.0489574;961.37;-8.69937;745.42;-5.25;888.834;-1.69937;909.859;-1.69936;930.664;-1.69936;949.445;-1.69936;968.195;-1.69937;990.501;-1.69937;
29.405;0.892749;0.28263;853.037;-9.34664;61.5908;0.00640944;0.0585955;961.593;-8.69937;745.42;-5.25;889.057;-1.69937;910.082;-1.69936;930.887;-1.69936;949.668;-1.69936;968.418;-1.69937;990.724;-1.69937;
