Time(s),Value(%)
1372.0127443,-25.9599990844727
1372.0283693,-27.2900009155273
1372.0439943,-26.5599994659424
1372.0596193,-23.9300003051758
1372.0752443,-20.0400009155273
1372.0908693,-15.5500001907349
1372.1064943,-10.9700002670288
1372.1221193,-6.46999979019165
1372.1377443,-2.01999998092651
1372.1533693,2.03999996185303
1372.1689943,5.03999996185303
1372.1846193,6.71999979019165
1372.2002443,7.90000009536743
1372.2158693,10.289999961853
1372.2314943,15.3800001144409
1372.2471193,23.1900005340576
1372.2627443,32.0900001525879
1372.2783693,39.6699981689453
1372.2939943,44.1399993896484
1372.3096193,45.189998626709
1372.3252443,43.75
1372.3408693,41.1399993896484
1372.3564943,38.3800010681152
1372.3721193,36.0299987792969
1372.3877443,34.1800003051758
1372.4033693,32.4099998474121
1372.4189943,30.0100002288818
1372.4346193,26.0499992370605
1372.4502443,19.1900005340576
1372.4658693,7.80000019073486
1372.4814943,-9.05000019073486
1372.4971193,-30.5300006866455
1372.5127443,-53.810001373291
1372.5283693,-75.3199996948242
1372.5439943,-92.5800018310547
1372.5596193,-105.110000610352
1372.5752443,-114.190002441406
1372.5908693,-121.75
1372.6064943,-129.059997558594
1372.6221193,-135.910003662109
1372.6377443,-140.630004882813
1372.6533693,-140.929992675781
1372.6689943,-135.600006103516
1372.6846193,-125.75
1372.7002443,-114.26000213623
1372.7158693,-104.0
1372.7314943,-96.2799987792969
1372.7471193,-90.379997253418
1372.7627443,-84.1500015258789
1372.7783693,-75.3199996948242
1372.7939943,-62.6500015258789
1372.8096193,-46.2999992370605
1372.8252443,-27.6399993896484
1372.8408693,-8.67000007629395
1372.8564943,8.61999988555908
1372.8721193,22.8500003814697
1372.8877443,33.4700012207031
1372.9033693,40.8699989318848
1372.9189943,46.1199989318848
1372.9346193,50.3199996948242
1372.9502443,54.2099990844727
1372.9658693,58.0499992370605
1372.9814943,61.810001373291
1372.9971193,65.5999984741211
1373.0127443,69.7399978637695
1373.0283693,74.5
1373.0439943,79.7200012207031
1373.0596193,84.8099975585938
1373.0752443,89.0400009155273
1373.0908693,92.2200012207031
1373.1064943,95.2200012207031
1373.1221193,99.7600021362305
1373.1377443,106.900001525879
1373.1533693,115.879997253418
1373.1689943,124.379997253418
1373.1846193,129.960006713867
1373.2002443,131.350006103516
1373.2158693,128.839996337891
1373.2314943,124.01000213623
1373.2471193,118.669998168945
1373.2627443,113.669998168945
1373.2783693,108.559997558594
1373.2939943,102.51000213623
1373.3096193,95.4599990844727
1373.3252443,88.3099975585938
1373.3408693,82.25
1373.3564943,77.5800018310547
1373.3721193,73.4199981689453
1373.3877443,68.5199966430664
1373.4033693,62.4000015258789
1373.4189943,55.810001373291
1373.4346193,50.1399993896484
1373.4502443,46.439998626709
1373.4658693,44.5
1373.4814943,42.7599983215332
1373.4971193,39.310001373291
1373.5127443,33.3800010681152
1373.5283693,26.0400009155273
1373.5439943,19.25
1373.5596193,14.1099996566772
1373.5752443,10.1000003814697
1373.5908693,6.05999994277954
1373.6064943,1.48000001907349
1373.6221193,-3.36999988555908
1373.6377443,-8.06999969482422
1373.6533693,-12.2700004577637
1373.6689943,-15.6400003433228
1373.6846193,-17.9400005340576
1373.7002443,-19.3600006103516
1373.7158693,-20.2600002288818
1373.7314943,-20.5499992370605
1373.7471193,-19.7399997711182
1373.7627443,-17.6900005340576
1373.7783693,-15.1400003433228
1373.7939943,-13.25
1373.8096193,-12.9700002670288
1373.8252443,-14.5699996948242
1373.8408693,-17.5900001525879
1373.8564943,-20.9400005340576
1373.8721193,-23.2999992370605
1373.8877443,-23.5799999237061
1373.9033693,-21.0900001525879
1373.9189943,-15.7399997711182
1373.9346193,-8.27999973297119
1373.9502443,-0.150000005960464
1373.9658693,6.71999979019165
1373.9814943,10.4499998092651
1373.9971193,10.2200002670288
1374.0127443,6.82999992370605
1374.0283693,1.95000004768372
1374.0439943,-2.86999988555908
1374.0596193,-6.78999996185303
1374.0752443,-9.89000034332275
1374.0908693,-12.7600002288818
1374.1064943,-15.8900003433228
1374.1221193,-19.5100002288818
1374.1377443,-23.9300003051758
1374.1533693,-29.3199996948242
1374.1689943,-35.2599983215332
1374.1846193,-40.7599983215332
1374.2002443,-44.939998626709
1374.2158693,-47.6399993896484
1374.2314943,-49.4700012207031
1374.2471193,-51.1500015258789
1374.2627443,-52.810001373291
1374.2783693,-53.9799995422363
1374.2939943,-54.2900009155273
1374.3096193,-53.7900009155273
1374.3252443,-52.5499992370605
1374.3408693,-50.5200004577637
1374.3564943,-47.9900016784668
1374.3721193,-45.9199981689453
1374.3877443,-45.3400001525879
1374.4033693,-46.5200004577637
1374.4189943,-48.7599983215332
1374.4346193,-51.2000007629395
1374.4502443,-53.5699996948242
1374.4658693,-55.939998626709
1374.4814943,-57.8699989318848
1374.4971193,-58.2299995422363
1374.5127443,-55.8899993896484
1374.5283693,-50.5800018310547
1374.5439943,-43.1599998474121
1374.5596193,-35.3199996948242
1374.5752443,-28.8899993896484
1374.5908693,-25.1100006103516
1374.6064943,-24.3299999237061
1374.6221193,-26.0300006866455
1374.6377443,-29.2199993133545
1374.6533693,-32.5999984741211
1374.6689943,-34.9500007629395
1374.6846193,-35.560001373291
1374.7002443,-33.939998626709
1374.7158693,-29.6100006103516
1374.7314943,-22.5
1374.7471193,-13.5600004196167
1374.7627443,-4.55999994277954
1374.7783693,3.00999999046326
1374.7939943,8.77000045776367
1374.8096193,13.0799999237061
1374.8252443,16.1499996185303
1374.8408693,17.7399997711182
1374.8564943,17.6100006103516
1374.8721193,15.8999996185303
1374.8877443,13.1400003433228
1374.9033693,10.1300001144409
1374.9189943,7.46000003814697
1374.9346193,5.11999988555908
1374.9502443,2.47000002861023
1374.9658693,-1.24000000953674
1374.9814943,-6.44999980926514
1374.9971193,-13.210000038147
1375.0127443,-21.0499992370605
1375.0283693,-28.9099998474121
1375.0439943,-35.2200012207031
1375.0596193,-38.6599998474121
1375.0752443,-39.1199989318848
1375.0908693,-37.7700004577637
1375.1064943,-36.0
1375.1221193,-34.5999984741211
1375.1377443,-33.8400001525879
1375.1533693,-33.810001373291
1375.1689943,-34.4500007629395
1375.1846193,-35.439998626709
1375.2002443,-36.2299995422363
1375.2158693,-36.1699981689453
1375.2314943,-34.9500007629395
1375.2471193,-32.9000015258789
1375.2627443,-30.7800006866455
1375.2783693,-29.1900005340576
1375.2939943,-28.3099994659424
1375.3096193,-27.8700008392334
1375.3252443,-27.3299999237061
1375.3408693,-26.0300006866455
1375.3564943,-23.7299995422363
1375.3721193,-20.8099994659424
1375.3877443,-18.0100002288818
1375.4033693,-15.6599998474121
1375.4189943,-13.3299999237061
1375.4346193,-10.3999996185303
1375.4502443,-7.01000022888184
1375.4658693,-4.23000001907349
1375.4814943,-2.84999990463257
1375.4971193,-2.4300000667572
1375.5127443,-1.25999999046326
1375.5283693,2.50999999046326
1375.5439943,9.75
1375.5596193,19.8199996948242
1375.5752443,31.1399993896484
1375.5908693,41.8300018310547
1375.6064943,50.1500015258789
1375.6221193,54.9500007629395
1375.6377443,56.0800018310547
1375.6533693,54.4099998474121
1375.6689943,51.3300018310547
1375.6846193,47.9799995422363
1375.7002443,44.9300003051758
1375.7158693,42.3600006103516
1375.7314943,40.2000007629395
1375.7471193,38.0
1375.7627443,35.0999984741211
1375.7783693,31.2600002288818
1375.7939943,27.0400009155273
1375.8096193,23.4400005340576
1375.8252443,21.1000003814697
1375.8408693,19.9200000762939
1375.8564943,19.2000007629395
1375.8721193,18.2099990844727
1375.8877443,16.5200004577637
1375.9033693,14.1400003433228
1375.9189943,11.4499998092651
1375.9346193,8.93000030517578
1375.9502443,6.96000003814697
1375.9658693,5.6399998664856
1375.9814943,4.80999994277954
1375.9971193,4.3899998664856
1376.0127443,4.51000022888184
1376.0283693,5.34999990463257
1376.0439943,6.75
1376.0596193,8.13000011444092
1376.0752443,8.63000011444092
1376.0908693,7.44000005722046
1376.1064943,4.21000003814697
1376.1221193,-0.25
1376.1377443,-4.17000007629395
1376.1533693,-5.78999996185303
1376.1689943,-4.46000003814697
1376.1846193,-0.810000002384186
1376.2002443,3.91000008583069
1376.2158693,8.48999977111816
1376.2314943,11.8500003814697
1376.2471193,13.0799999237061
1376.2627443,11.8299999237061
1376.2783693,8.56999969482422
1376.2939943,4.40999984741211
1376.3096193,0.819999992847443
1376.3252443,-0.46000000834465
1376.3408693,2.25999999046326
1376.3564943,9.72999954223633
1376.3721193,20.8299999237061
1376.3877443,32.810001373291
1376.4033693,42.5499992370605
1376.4189943,47.9799995422363
1376.4346193,48.6800003051758
1376.4502443,45.75
1376.4658693,41.1399993896484
1376.4814943,36.8400001525879
1376.4971193,34.4300003051758
1376.5127443,34.75
1376.5283693,37.7700004577637
1376.5439943,42.6800003051758
1376.5596193,48.4199981689453
1376.5752443,54.4099998474121
1376.5908693,60.7299995422363
1376.6064943,67.5199966430664
1376.6221193,74.2900009155273
1376.6377443,79.9700012207031
1376.6533693,83.8000030517578
1376.6689943,85.9499969482422
1376.6846193,87.4800033569336
1376.7002443,89.7099990844727
1376.7158693,93.6100006103516
1376.7314943,99.1999969482422
1376.7471193,105.290000915527
1376.7627443,109.870002746582
1376.7783693,110.769996643066
1376.7939943,106.529998779297
1376.8096193,97.1500015258789
1376.8252443,84.25
1376.8408693,69.9700012207031
1376.8564943,55.6300010681152
1376.8721193,41.2200012207031
1376.8877443,26.2000007629395
1376.9033693,10.5200004577637
1376.9189943,-5.01999998092651
1376.9346193,-19.1100006103516
1376.9502443,-30.1399993896484
1376.9658693,-36.689998626709
1376.9814943,-38.439998626709
1376.9971193,-36.8699989318848
1377.0127443,-35.0999984741211
1377.0283693,-36.3699989318848
1377.0439943,-42.189998626709
1377.0596193,-51.4199981689453
1377.0752443,-61.0699996948242
1377.0908693,-68.379997253418
1377.1064943,-72.5599975585938
1377.1221193,-75.2300033569336
1377.1377443,-78.9800033569336
1377.1533693,-84.9199981689453
1377.1689943,-91.3600006103516
1377.1846193,-94.7900009155273
1377.2002443,-92.4800033569336
1377.2158693,-84.3099975585938
1377.2314943,-72.5800018310547
1377.2471193,-60.5800018310547
1377.2627443,-51.0499992370605
1377.2783693,-45.2200012207031
1377.2939943,-42.7000007629395
1377.3096193,-42.2900009155273
1377.3252443,-43.2000007629395
1377.3408693,-45.2900009155273
1377.3564943,-48.3800010681152
1377.3721193,-51.5900001525879
1377.3877443,-53.7900009155273
1377.4033693,-54.4199981689453
1377.4189943,-54.0900001525879
1377.4346193,-54.2000007629395
1377.4502443,-56.0400009155273
1377.4658693,-59.9300003051758
1377.4814943,-65.25
1377.4971193,-71.0999984741211
1377.5127443,-77.0699996948242
1377.5283693,-83.4300003051758
1377.5439943,-90.75
1377.5596193,-99.2799987792969
1377.5752443,-109.01000213623
1377.5908693,-119.75
1377.6064943,-130.839996337891
1377.6221193,-141.070007324219
1377.6377443,-149.369995117188
1377.6533693,-155.259994506836
1377.6689943,-158.679992675781
1377.6846193,-159.539993286133
1377.7002443,-157.490005493164
1377.7158693,-152.080001831055
1377.7314943,-143.440002441406
1377.7471193,-132.479995727539
1377.7627443,-120.319999694824
1377.7783693,-107.480003356934
1377.7939943,-93.9199981689453
1377.8096193,-79.5500030517578
1377.8252443,-64.8000030517578
1377.8408693,-50.8699989318848
1377.8564943,-39.25
1377.8721193,-30.8500003814697
1377.8877443,-25.3899993896484
1377.9033693,-21.6100006103516
1377.9189943,-17.8899993896484
1377.9346193,-12.6000003814697
1377.9502443,-4.48999977111816
1377.9658693,6.8600001335144
1377.9814943,20.7299995422363
1377.9971193,35.5099983215332
1378.0127443,49.4199981689453
1378.0283693,61.2200012207031
1378.0439943,70.5800018310547
1378.0596193,77.7900009155273
1378.0752443,83.3899993896484
1378.0908693,87.9300003051758
1378.1064943,91.7600021362305
1378.1221193,94.8099975585938
1378.1377443,96.7399978637695
1378.1533693,97.3300018310547
1378.1689943,96.629997253418
1378.1846193,94.870002746582
1378.2002443,92.3099975585938
1378.2158693,89.0400009155273
1378.2314943,84.9499969482422
1378.2471193,80.0500030517578
1378.2627443,74.9199981689453
1378.2783693,70.6500015258789
1378.2939943,68.3000030517578
1378.3096193,68.4599990844727
1378.3252443,71.0500030517578
1378.3408693,75.2300033569336
1378.3564943,79.5
1378.3721193,82.4800033569336
1378.3877443,83.5599975585938
1378.4033693,83.0699996948242
1378.4189943,81.9199981689453
1378.4346193,80.9700012207031
1378.4502443,80.629997253418
1378.4658693,80.6600036621094
1378.4814943,80.4899978637695
1378.4971193,79.5699996948242
1378.5127443,77.6100006103516
1378.5283693,74.629997253418
1378.5439943,70.9400024414063
1378.5596193,67.1399993896484
1378.5752443,64.120002746582
1378.5908693,62.6500015258789
1378.6064943,62.7799987792969
1378.6221193,63.6599998474121
1378.6377443,64.0800018310547
1378.6533693,63.2700004577637
1378.6689943,61.2900009155273
1378.6846193,59.0200004577637
1378.7002443,57.6399993896484
1378.7158693,57.8499984741211
1378.7314943,59.4199981689453
1378.7471193,61.560001373291
1378.7627443,63.7700004577637
1378.7783693,66.1800003051758
1378.7939943,69.0400009155273
1378.8096193,72.1900024414063
1378.8252443,74.8399963378906
1378.8408693,75.8399963378906
1378.8564943,74.4499969482422
1378.8721193,70.7900009155273
1378.8877443,65.870002746582
1378.9033693,61.0
1378.9189943,57.0800018310547
1378.9346193,54.2400016784668
1378.9502443,51.7299995422363
1378.9658693,48.3600006103516
1378.9814943,43.1199989318848
1378.9971193,35.7700004577637
1379.0127443,27.1700000762939
1379.0283693,19.0400009155273
1379.0439943,12.8699998855591
1379.0596193,8.90999984741211
1379.0752443,5.98999977111816
1379.0908693,2.58999991416931
1379.1064943,-2.05999994277954
1379.1221193,-7.6399998664856
1379.1377443,-13.039999961853
1379.1533693,-17.1200008392334
1379.1689943,-19.2199993133545
1379.1846193,-19.25
1379.2002443,-17.7299995422363
1379.2158693,-15.6599998474121
1379.2314943,-14.2399997711182
1379.2471193,-14.1400003433228
1379.2627443,-15.0
1379.2783693,-15.8500003814697
1379.2939943,-15.9700002670288
1379.3096193,-15.5299997329712
1379.3252443,-15.5600004196167
1379.3408693,-17.2900009155273
1379.3564943,-21.2299995422363
1379.3721193,-26.7600002288818
1379.3877443,-32.4900016784668
1379.4033693,-37.0
1379.4189943,-39.310001373291
1379.4346193,-39.189998626709
1379.4502443,-37.2099990844727
1379.4658693,-34.3800010681152
1379.4814943,-31.5599994659424
1379.4971193,-28.9200000762939
1379.5127443,-25.7800006866455
1379.5283693,-21.0599994659424
1379.5439943,-14.1599998474121
1379.5596193,-5.69000005722046
1379.5752443,2.22000002861023
1379.5908693,6.90999984741211
1379.6064943,6.76000022888184
1379.6221193,2.00999999046326
1379.6377443,-5.53999996185303
1379.6533693,-13.5799999237061
1379.6689943,-19.9300003051758
1379.6846193,-23.3099994659424
1379.7002443,-23.6800003051758
1379.7158693,-22.0499992370605
1379.7314943,-20.1200008392334
1379.7471193,-19.6800003051758
1379.7627443,-21.9599990844727
1379.7783693,-26.9699993133545
1379.7939943,-33.3800010681152
1379.8096193,-39.1800003051758
1379.8252443,-42.7099990844727
1379.8408693,-43.3600006103516
1379.8564943,-41.6800003051758
1379.8721193,-39.1199989318848
1379.8877443,-37.1800003051758
1379.9033693,-36.6100006103516
1379.9189943,-37.2000007629395
1379.9346193,-38.3600006103516
1379.9502443,-39.7700004577637
1379.9658693,-41.4500007629395
1379.9814943,-43.310001373291
1379.9971193,-45.1100006103516
1380.0127443,-46.6300010681152
1380.0283693,-47.6800003051758
1380.0439943,-47.9199981689453
1380.0596193,-47.1500015258789
1380.0752443,-45.5200004577637
1380.0908693,-43.3400001525879
1380.1064943,-40.9300003051758
1380.1221193,-38.7799987792969
1380.1377443,-37.2799987792969
1380.1533693,-36.3800010681152
1380.1689943,-35.8699989318848
1380.1846193,-35.6800003051758
1380.2002443,-35.7599983215332
1380.2158693,-35.6599998474121
1380.2314943,-34.5699996948242
1380.2471193,-31.8400001525879
1380.2627443,-27.4799995422363
1380.2783693,-22.0
1380.2939943,-15.75
1380.3096193,-8.89999961853027
1380.3252443,-1.95000004768372
1380.3408693,3.97000002861023
1380.3564943,7.75
1380.3721193,8.75
1380.3877443,7.17000007629395
1380.4033693,3.91000008583069
1380.4189943,0.180000007152557
1380.4346193,-3.07999992370605
1380.4502443,-5.44999980926514
1380.4658693,-6.84000015258789
1380.4814943,-7.59000015258789
1380.4971193,-8.68000030517578
1380.5127443,-11.1800003051758
1380.5283693,-15.3599996566772
1380.5439943,-20.3500003814697
1380.5596193,-24.8199996948242
1380.5752443,-28.0499992370605
1380.5908693,-30.1700000762939
1380.6064943,-31.5699996948242
1380.6221193,-32.3199996948242
1380.6377443,-32.1399993896484
1380.6533693,-30.5699996948242
1380.6689943,-27.3600006103516
1380.6846193,-22.9500007629395
1380.7002443,-18.6499996185303
1380.7158693,-16.2099990844727
1380.7314943,-16.7700004577637
1380.7471193,-19.9099998474121
1380.7627443,-23.8899993896484
1380.7783693,-26.7399997711182
1380.7939943,-27.1399993896484
1380.8096193,-24.8299999237061
1380.8252443,-20.75
1380.8408693,-16.4799995422363
1380.8564943,-13.539999961853
1380.8721193,-12.6099996566772
1380.8877443,-13.2200002670288
1380.9033693,-14.0600004196167
1380.9189943,-13.9700002670288
1380.9346193,-12.75
1380.9502443,-11.1499996185303
1380.9658693,-10.039999961853
1380.9814943,-9.65999984741211
1380.9971193,-9.44999980926514
1381.0127443,-8.61999988555908
1381.0283693,-6.67999982833862
1381.0439943,-3.64000010490417
1381.0596193,0.140000000596046
1381.0752443,4.11999988555908
1381.0908693,7.44999980926514
1381.1064943,9.28999996185303
1381.1221193,9.80000019073486
1381.1377443,10.6099996566772
1381.1533693,13.8500003814697
1381.1689943,20.5799999237061
1381.1846193,29.9200000762939
1381.2002443,39.6199989318848
1381.2158693,47.2000007629395
1381.2314943,50.8800010681152
1381.2471193,49.9599990844727
1381.2627443,45.1199989318848
