Time(s),Value(℃)
1248.2314943,68.9499969482422
1248.2471193,68.9499969482422
1248.2627443,68.9499969482422
1248.2783693,68.9499969482422
1248.2939943,68.9499969482422
1248.3096193,68.9499969482422
1248.3252443,68.9499969482422
1248.3408693,68.9499969482422
1248.3564943,68.9499969482422
1248.3721193,68.9499969482422
1248.3877443,68.9499969482422
1248.4033693,68.9499969482422
1248.4189943,68.9499969482422
1248.4346193,68.9499969482422
1248.4502443,68.9599990844727
1248.4658693,68.9599990844727
1248.4814943,68.9599990844727
1248.4971193,68.9599990844727
1248.5127443,68.9599990844727
1248.5283693,68.9599990844727
1248.5439943,68.9599990844727
1248.5596193,68.9599990844727
1248.5752443,68.9599990844727
1248.5908693,68.9599990844727
1248.6064943,68.9599990844727
1248.6221193,68.9599990844727
1248.6377443,68.9599990844727
1248.6533693,68.9599990844727
1248.6689943,68.9700012207031
1248.6846193,68.9700012207031
1248.7002443,68.9700012207031
1248.7158693,68.9700012207031
1248.7314943,68.9700012207031
1248.7471193,68.9700012207031
1248.7627443,68.9700012207031
1248.7783693,68.9700012207031
1248.7939943,68.9700012207031
1248.8096193,68.9700012207031
1248.8252443,68.9700012207031
1248.8408693,68.9700012207031
1248.8564943,68.9700012207031
1248.8721193,68.9700012207031
1248.8877443,68.9700012207031
1248.9033693,68.9700012207031
1248.9189943,68.9700012207031
1248.9346193,68.9700012207031
1248.9502443,68.9700012207031
1248.9658693,68.9700012207031
1248.9814943,68.9700012207031
1248.9971193,68.9700012207031
1249.0127443,68.9700012207031
1249.0283693,68.9700012207031
1249.0439943,68.9700012207031
1249.0596193,68.9700012207031
1249.0752443,68.9700012207031
1249.0908693,68.9700012207031
1249.1064943,68.9700012207031
1249.1221193,68.9700012207031
1249.1377443,68.9700012207031
1249.1533693,68.9700012207031
1249.1689943,68.9700012207031
1249.1846193,68.9800033569336
1249.2002443,68.9800033569336
1249.2158693,68.9800033569336
1249.2314943,68.9800033569336
1249.2471193,68.9800033569336
1249.2627443,68.9800033569336
1249.2783693,68.9800033569336
1249.2939943,68.9800033569336
1249.3096193,68.9800033569336
1249.3252443,68.9800033569336
1249.3408693,68.9800033569336
1249.3564943,68.9800033569336
1249.3721193,68.9800033569336
1249.3877443,68.9800033569336
1249.4033693,68.9899978637695
1249.4189943,68.9899978637695
1249.4346193,68.9899978637695
1249.4502443,68.9899978637695
1249.4658693,68.9899978637695
1249.4814943,68.9899978637695
1249.4971193,68.9899978637695
1249.5127443,68.9899978637695
1249.5283693,68.9899978637695
1249.5439943,68.9899978637695
1249.5596193,68.9899978637695
1249.5752443,68.9899978637695
1249.5908693,68.9899978637695
1249.6064943,68.9899978637695
1249.6221193,68.9899978637695
1249.6377443,68.9899978637695
1249.6533693,68.9899978637695
1249.6689943,68.9899978637695
1249.6846193,68.9899978637695
1249.7002443,68.9899978637695
1249.7158693,69.0
1249.7314943,69.0
1249.7471193,69.0
1249.7627443,69.0
1249.7783693,69.0
1249.7939943,69.0100021362305
1249.8096193,69.0100021362305
1249.8252443,69.0100021362305
1249.8408693,69.0100021362305
1249.8564943,69.0100021362305
1249.8721193,69.0199966430664
1249.8877443,69.0199966430664
1249.9033693,69.0199966430664
1249.9189943,69.0299987792969
1249.9346193,69.0299987792969
1249.9502443,69.0299987792969
1249.9658693,69.0299987792969
1249.9814943,69.0400009155273
1249.9971193,69.0400009155273
1250.0127443,69.0400009155273
1250.0283693,69.0500030517578
1250.0439943,69.0500030517578
1250.0596193,69.0500030517578
1250.0752443,69.0599975585938
1250.0908693,69.0599975585938
1250.1064943,69.0699996948242
1250.1221193,69.0699996948242
1250.1377443,69.0699996948242
1250.1533693,69.0800018310547
1250.1689943,69.0800018310547
1250.1846193,69.0899963378906
1250.2002443,69.0899963378906
1250.2158693,69.0999984741211
1250.2314943,69.0999984741211
1250.2471193,69.1100006103516
1250.2627443,69.1100006103516
1250.2783693,69.120002746582
1250.2939943,69.120002746582
1250.3096193,69.120002746582
1250.3252443,69.129997253418
1250.3408693,69.129997253418
1250.3564943,69.1399993896484
1250.3721193,69.1399993896484
1250.3877443,69.1500015258789
1250.4033693,69.1500015258789
1250.4189943,69.1500015258789
1250.4346193,69.1600036621094
1250.4502443,69.1600036621094
1250.4658693,69.1699981689453
1250.4814943,69.1699981689453
1250.4971193,69.1699981689453
1250.5127443,69.1800003051758
1250.5283693,69.1800003051758
1250.5439943,69.1900024414063
1250.5596193,69.1900024414063
1250.5752443,69.1999969482422
1250.5908693,69.1999969482422
1250.6064943,69.2099990844727
1250.6221193,69.2099990844727
1250.6377443,69.2200012207031
1250.6533693,69.2200012207031
1250.6689943,69.2300033569336
1250.6846193,69.2300033569336
1250.7002443,69.2399978637695
1250.7158693,69.2399978637695
1250.7314943,69.25
1250.7471193,69.25
1250.7627443,69.2600021362305
1250.7783693,69.2600021362305
1250.7939943,69.2699966430664
1250.8096193,69.2699966430664
1250.8252443,69.2799987792969
1250.8408693,69.2799987792969
1250.8564943,69.2900009155273
1250.8721193,69.2900009155273
1250.8877443,69.3000030517578
1250.9033693,69.3000030517578
1250.9189943,69.3099975585938
1250.9346193,69.3099975585938
1250.9502443,69.3099975585938
1250.9658693,69.3199996948242
1250.9814943,69.3199996948242
1250.9971193,69.3199996948242
1251.0127443,69.3300018310547
1251.0283693,69.3300018310547
1251.0439943,69.3300018310547
1251.0596193,69.3399963378906
1251.0752443,69.3399963378906
1251.0908693,69.3399963378906
1251.1064943,69.3399963378906
1251.1221193,69.3499984741211
1251.1377443,69.3499984741211
1251.1533693,69.3499984741211
1251.1689943,69.3499984741211
1251.1846193,69.3499984741211
1251.2002443,69.3600006103516
1251.2158693,69.3600006103516
1251.2314943,69.3600006103516
1251.2471193,69.3600006103516
1251.2627443,69.3600006103516
1251.2783693,69.370002746582
1251.2939943,69.370002746582
1251.3096193,69.370002746582
1251.3252443,69.370002746582
1251.3408693,69.379997253418
1251.3564943,69.379997253418
1251.3721193,69.379997253418
1251.3877443,69.3899993896484
1251.4033693,69.3899993896484
1251.4189943,69.3899993896484
1251.4346193,69.3899993896484
1251.4502443,69.4000015258789
1251.4658693,69.4000015258789
1251.4814943,69.4000015258789
1251.4971193,69.4000015258789
1251.5127443,69.4000015258789
1251.5283693,69.4100036621094
1251.5439943,69.4100036621094
1251.5596193,69.4100036621094
1251.5752443,69.4100036621094
1251.5908693,69.4100036621094
1251.6064943,69.4199981689453
1251.6221193,69.4199981689453
1251.6377443,69.4199981689453
1251.6533693,69.4199981689453
1251.6689943,69.4199981689453
1251.6846193,69.4300003051758
1251.7002443,69.4300003051758
1251.7158693,69.4300003051758
1251.7314943,69.4300003051758
1251.7471193,69.4400024414063
1251.7627443,69.4400024414063
1251.7783693,69.4400024414063
1251.7939943,69.4400024414063
1251.8096193,69.4499969482422
1251.8252443,69.4499969482422
1251.8408693,69.4499969482422
1251.8564943,69.4599990844727
1251.8721193,69.4599990844727
1251.8877443,69.4599990844727
1251.9033693,69.4700012207031
1251.9189943,69.4700012207031
1251.9346193,69.4700012207031
1251.9502443,69.4700012207031
1251.9658693,69.4800033569336
1251.9814943,69.4800033569336
1251.9971193,69.4800033569336
1252.0127443,69.4800033569336
1252.0283693,69.4899978637695
1252.0439943,69.4899978637695
1252.0596193,69.4899978637695
1252.0752443,69.5
1252.0908693,69.5
1252.1064943,69.5
1252.1221193,69.5
1252.1377443,69.5100021362305
1252.1533693,69.5100021362305
1252.1689943,69.5199966430664
1252.1846193,69.5199966430664
1252.2002443,69.5299987792969
1252.2158693,69.5299987792969
1252.2314943,69.5299987792969
1252.2471193,69.5400009155273
1252.2627443,69.5400009155273
1252.2783693,69.5500030517578
1252.2939943,69.5500030517578
1252.3096193,69.5599975585938
1252.3252443,69.5599975585938
1252.3408693,69.5699996948242
1252.3564943,69.5800018310547
1252.3721193,69.5800018310547
1252.3877443,69.5899963378906
1252.4033693,69.5899963378906
1252.4189943,69.5999984741211
1252.4346193,69.6100006103516
1252.4502443,69.6100006103516
1252.4658693,69.620002746582
1252.4814943,69.629997253418
1252.4971193,69.629997253418
1252.5127443,69.6399993896484
1252.5283693,69.6500015258789
1252.5439943,69.6500015258789
1252.5596193,69.6600036621094
1252.5752443,69.6699981689453
1252.5908693,69.6699981689453
1252.6064943,69.6800003051758
1252.6221193,69.6900024414063
1252.6377443,69.6900024414063
1252.6533693,69.6999969482422
1252.6689943,69.7099990844727
1252.6846193,69.7099990844727
1252.7002443,69.7200012207031
1252.7158693,69.7300033569336
1252.7314943,69.7399978637695
1252.7471193,69.7399978637695
1252.7627443,69.75
1252.7783693,69.7600021362305
1252.7939943,69.7600021362305
1252.8096193,69.7699966430664
1252.8252443,69.7799987792969
1252.8408693,69.7900009155273
1252.8564943,69.8000030517578
1252.8721193,69.8000030517578
1252.8877443,69.8099975585938
1252.9033693,69.8199996948242
1252.9189943,69.8300018310547
1252.9346193,69.8399963378906
1252.9502443,69.8499984741211
1252.9658693,69.8600006103516
1252.9814943,69.8600006103516
1252.9971193,69.870002746582
1253.0127443,69.879997253418
1253.0283693,69.8899993896484
1253.0439943,69.9000015258789
1253.0596193,69.9100036621094
1253.0752443,69.9100036621094
1253.0908693,69.9199981689453
1253.1064943,69.9300003051758
1253.1221193,69.9400024414063
1253.1377443,69.9499969482422
1253.1533693,69.9599990844727
1253.1689943,69.9599990844727
1253.1846193,69.9700012207031
1253.2002443,69.9800033569336
1253.2158693,69.9899978637695
1253.2314943,70.0
1253.2471193,70.0
1253.2627443,70.0100021362305
1253.2783693,70.0199966430664
1253.2939943,70.0299987792969
1253.3096193,70.0299987792969
1253.3252443,70.0400009155273
1253.3408693,70.0500030517578
1253.3564943,70.0599975585938
1253.3721193,70.0599975585938
1253.3877443,70.0699996948242
1253.4033693,70.0800018310547
1253.4189943,70.0899963378906
1253.4346193,70.0899963378906
1253.4502443,70.0999984741211
1253.4658693,70.1100006103516
1253.4814943,70.120002746582
1253.4971193,70.120002746582
1253.5127443,70.129997253418
1253.5283693,70.1399993896484
1253.5439943,70.1500015258789
1253.5596193,70.1500015258789
1253.5752443,70.1600036621094
1253.5908693,70.1600036621094
1253.6064943,70.1699981689453
1253.6221193,70.1800003051758
1253.6377443,70.1800003051758
1253.6533693,70.1900024414063
1253.6689943,70.1900024414063
1253.6846193,70.1900024414063
1253.7002443,70.1999969482422
1253.7158693,70.1999969482422
1253.7314943,70.2099990844727
1253.7471193,70.2099990844727
1253.7627443,70.2099990844727
1253.7783693,70.2200012207031
1253.7939943,70.2200012207031
1253.8096193,70.2300033569336
1253.8252443,70.2300033569336
1253.8408693,70.2399978637695
1253.8564943,70.2399978637695
1253.8721193,70.25
1253.8877443,70.25
1253.9033693,70.25
1253.9189943,70.2600021362305
1253.9346193,70.2600021362305
1253.9502443,70.2699966430664
1253.9658693,70.2699966430664
1253.9814943,70.2799987792969
1253.9971193,70.2900009155273
1254.0127443,70.2900009155273
1254.0283693,70.3000030517578
1254.0439943,70.3000030517578
1254.0596193,70.3099975585938
1254.0752443,70.3099975585938
1254.0908693,70.3099975585938
1254.1064943,70.3199996948242
1254.1221193,70.3300018310547
1254.1377443,70.3300018310547
1254.1533693,70.3399963378906
1254.1689943,70.3399963378906
1254.1846193,70.3499984741211
1254.2002443,70.3499984741211
1254.2158693,70.3600006103516
1254.2314943,70.3600006103516
1254.2471193,70.370002746582
1254.2627443,70.370002746582
1254.2783693,70.379997253418
1254.2939943,70.379997253418
1254.3096193,70.3899993896484
1254.3252443,70.4000015258789
1254.3408693,70.4000015258789
1254.3564943,70.4100036621094
1254.3721193,70.4100036621094
1254.3877443,70.4199981689453
1254.4033693,70.4300003051758
1254.4189943,70.4300003051758
1254.4346193,70.4400024414063
1254.4502443,70.4499969482422
1254.4658693,70.4499969482422
1254.4814943,70.4599990844727
1254.4971193,70.4700012207031
1254.5127443,70.4700012207031
1254.5283693,70.4800033569336
1254.5439943,70.4899978637695
1254.5596193,70.5
1254.5752443,70.5
1254.5908693,70.5100021362305
1254.6064943,70.5199966430664
1254.6221193,70.5199966430664
1254.6377443,70.5299987792969
1254.6533693,70.5400009155273
1254.6689943,70.5500030517578
1254.6846193,70.5500030517578
1254.7002443,70.5599975585938
1254.7158693,70.5699996948242
1254.7314943,70.5699996948242
1254.7471193,70.5800018310547
1254.7627443,70.5899963378906
1254.7783693,70.5899963378906
1254.7939943,70.5999984741211
1254.8096193,70.6100006103516
1254.8252443,70.6100006103516
1254.8408693,70.620002746582
1254.8564943,70.629997253418
1254.8721193,70.629997253418
1254.8877443,70.6399993896484
1254.9033693,70.6399993896484
1254.9189943,70.6500015258789
1254.9346193,70.6500015258789
1254.9502443,70.6600036621094
1254.9658693,70.6600036621094
1254.9814943,70.6699981689453
1254.9971193,70.6699981689453
1255.0127443,70.6800003051758
1255.0283693,70.6800003051758
1255.0439943,70.6900024414063
1255.0596193,70.6900024414063
1255.0752443,70.6999969482422
1255.0908693,70.6999969482422
1255.1064943,70.7099990844727
1255.1221193,70.7099990844727
1255.1377443,70.7200012207031
1255.1533693,70.7200012207031
1255.1689943,70.7200012207031
1255.1846193,70.7300033569336
1255.2002443,70.7300033569336
1255.2158693,70.7300033569336
1255.2314943,70.7300033569336
1255.2471193,70.7399978637695
1255.2627443,70.7399978637695
1255.2783693,70.7399978637695
1255.2939943,70.7399978637695
1255.3096193,70.7399978637695
1255.3252443,70.7399978637695
1255.3408693,70.75
1255.3564943,70.75
1255.3721193,70.75
1255.3877443,70.75
1255.4033693,70.75
1255.4189943,70.75
1255.4346193,70.75
1255.4502443,70.75
1255.4658693,70.7600021362305
1255.4814943,70.7600021362305
1255.4971193,70.7600021362305
1255.5127443,70.7600021362305
1255.5283693,70.7600021362305
1255.5439943,70.7600021362305
1255.5596193,70.7600021362305
1255.5752443,70.7699966430664
1255.5908693,70.7699966430664
1255.6064943,70.7699966430664
1255.6221193,70.7699966430664
1255.6377443,70.7699966430664
1255.6533693,70.7699966430664
1255.6689943,70.7699966430664
1255.6846193,70.7699966430664
1255.7002443,70.7799987792969
1255.7158693,70.7799987792969
1255.7314943,70.7799987792969
1255.7471193,70.7799987792969
1255.7627443,70.7799987792969
1255.7783693,70.7799987792969
1255.7939943,70.7799987792969
1255.8096193,70.7799987792969
1255.8252443,70.7900009155273
1255.8408693,70.7900009155273
1255.8564943,70.7900009155273
1255.8721193,70.7900009155273
1255.8877443,70.7900009155273
1255.9033693,70.7900009155273
1255.9189943,70.7900009155273
1255.9346193,70.8000030517578
1255.9502443,70.8000030517578
1255.9658693,70.8000030517578
1255.9814943,70.8000030517578
1255.9971193,70.8000030517578
1256.0127443,70.8099975585938
1256.0283693,70.8099975585938
1256.0439943,70.8099975585938
1256.0596193,70.8099975585938
1256.0752443,70.8199996948242
1256.0908693,70.8199996948242
1256.1064943,70.8199996948242
1256.1221193,70.8199996948242
1256.1377443,70.8300018310547
1256.1533693,70.8300018310547
1256.1689943,70.8300018310547
1256.1846193,70.8300018310547
1256.2002443,70.8399963378906
1256.2158693,70.8399963378906
1256.2314943,70.8399963378906
1256.2471193,70.8499984741211
1256.2627443,70.8499984741211
1256.2783693,70.8499984741211
1256.2939943,70.8600006103516
1256.3096193,70.8600006103516
1256.3252443,70.8600006103516
1256.3408693,70.8600006103516
1256.3564943,70.870002746582
1256.3721193,70.870002746582
1256.3877443,70.870002746582
1256.4033693,70.879997253418
1256.4189943,70.879997253418
1256.4346193,70.879997253418
1256.4502443,70.8899993896484
1256.4658693,70.8899993896484
1256.4814943,70.8899993896484
1256.4971193,70.8899993896484
1256.5127443,70.9000015258789
1256.5283693,70.9000015258789
1256.5439943,70.9000015258789
1256.5596193,70.9100036621094
1256.5752443,70.9100036621094
1256.5908693,70.9100036621094
1256.6064943,70.9199981689453
1256.6221193,70.9199981689453
1256.6377443,70.9199981689453
1256.6533693,70.9300003051758
1256.6689943,70.9300003051758
1256.6846193,70.9300003051758
1256.7002443,70.9400024414063
1256.7158693,70.9400024414063
1256.7314943,70.9400024414063
1256.7471193,70.9499969482422
1256.7627443,70.9499969482422
1256.7783693,70.9499969482422
1256.7939943,70.9599990844727
1256.8096193,70.9599990844727
1256.8252443,70.9599990844727
1256.8408693,70.9599990844727
1256.8564943,70.9599990844727
1256.8721193,70.9599990844727
1256.8877443,70.9599990844727
1256.9033693,70.9599990844727
1256.9189943,70.9599990844727
1256.9346193,70.9599990844727
1256.9502443,70.9599990844727
1256.9658693,70.9599990844727
1256.9814943,70.9599990844727
1256.9971193,70.9599990844727
1257.0127443,70.9599990844727
1257.0283693,70.9599990844727
1257.0439943,70.9599990844727
1257.0596193,70.9599990844727
1257.0752443,70.9700012207031
1257.0908693,70.9700012207031
1257.1064943,70.9700012207031
1257.1221193,70.9700012207031
1257.1377443,70.9700012207031
1257.1533693,70.9700012207031
1257.1689943,70.9700012207031
1257.1846193,70.9700012207031
1257.2002443,70.9700012207031
1257.2158693,70.9700012207031
1257.2314943,70.9700012207031
1257.2471193,70.9700012207031
1257.2627443,70.9700012207031
1257.2783693,70.9700012207031
