Time(s),Value(℃)
1401.2899715,34.939998626709
1401.3055965,34.939998626709
1401.3212215,34.9300003051758
1401.3368465,34.9300003051758
1401.3524715,34.9300003051758
1401.3680965,34.939998626709
1401.3837215,34.939998626709
1401.3993465,34.939998626709
1401.4149715,34.939998626709
1401.4305965,34.9500007629395
1401.4462215,34.9500007629395
1401.4618465,34.939998626709
1401.4774715,34.939998626709
1401.4930965,34.939998626709
1401.5087215,34.939998626709
1401.5243465,34.939998626709
1401.5399715,34.939998626709
1401.5555965,34.939998626709
1401.5712215,34.939998626709
1401.5868465,34.939998626709
1401.6024715,34.939998626709
1401.6180965,34.939998626709
1401.6337215,34.939998626709
1401.6493465,34.939998626709
1401.6649715,34.939998626709
1401.6805965,34.939998626709
1401.6962215,34.9500007629395
1401.7118465,34.9500007629395
1401.7274715,34.9500007629395
1401.7430965,34.9500007629395
1401.7587215,34.939998626709
1401.7743465,34.939998626709
1401.7899715,34.939998626709
1401.8055965,34.939998626709
1401.8212215,34.9300003051758
1401.8368465,34.9300003051758
1401.8524715,34.9199981689453
1401.8680965,34.9199981689453
1401.8837215,34.9199981689453
1401.8993465,34.9199981689453
1401.9149715,34.9199981689453
1401.9305965,34.9099998474121
1401.9462215,34.9099998474121
1401.9618465,34.9099998474121
1401.9774715,34.9099998474121
1401.9930965,34.9000015258789
1402.0087215,34.9000015258789
1402.0243465,34.9000015258789
1402.0399715,34.9000015258789
1402.0555965,34.8899993896484
1402.0712215,34.8899993896484
1402.0868465,34.8899993896484
1402.1024715,34.8899993896484
1402.1180965,34.8899993896484
1402.1337215,34.9000015258789
1402.1493465,34.9000015258789
1402.1649715,34.9000015258789
1402.1805965,34.9099998474121
1402.1962215,34.9099998474121
1402.2118465,34.9099998474121
1402.2274715,34.9199981689453
1402.2430965,34.9199981689453
1402.2587215,34.9199981689453
1402.2743465,34.9199981689453
1402.2899715,34.9199981689453
1402.3055965,34.9099998474121
1402.3212215,34.9099998474121
1402.3368465,34.9099998474121
1402.3524715,34.9099998474121
1402.3680965,34.9099998474121
1402.3837215,34.9099998474121
1402.3993465,34.9099998474121
1402.4149715,34.9099998474121
1402.4305965,34.9099998474121
1402.4462215,34.9099998474121
1402.4618465,34.9099998474121
1402.4774715,34.9199981689453
1402.4930965,34.9199981689453
1402.5087215,34.9099998474121
1402.5243465,34.9099998474121
1402.5399715,34.9099998474121
1402.5555965,34.9099998474121
1402.5712215,34.9099998474121
1402.5868465,34.9000015258789
1402.6024715,34.9000015258789
1402.6180965,34.9000015258789
1402.6337215,34.8899993896484
1402.6493465,34.8899993896484
1402.6649715,34.8899993896484
1402.6805965,34.8899993896484
1402.6962215,34.8899993896484
1402.7118465,34.9000015258789
1402.7274715,34.9000015258789
1402.7430965,34.9000015258789
1402.7587215,34.9099998474121
1402.7743465,34.9099998474121
1402.7899715,34.9099998474121
1402.8055965,34.9199981689453
1402.8212215,34.9199981689453
1402.8368465,34.9199981689453
1402.8524715,34.9199981689453
1402.8680965,34.9099998474121
1402.8837215,34.9099998474121
1402.8993465,34.9099998474121
1402.9149715,34.9099998474121
1402.9305965,34.9099998474121
1402.9462215,34.9099998474121
1402.9618465,34.9199981689453
1402.9774715,34.9199981689453
1402.9930965,34.9199981689453
1403.0087215,34.9199981689453
1403.0243465,34.9300003051758
1403.0399715,34.9300003051758
1403.0555965,34.9300003051758
1403.0712215,34.9300003051758
1403.0868465,34.9300003051758
1403.1024715,34.9300003051758
1403.1180965,34.9300003051758
1403.1337215,34.9300003051758
1403.1493465,34.9300003051758
1403.1649715,34.939998626709
1403.1805965,34.939998626709
1403.1962215,34.939998626709
1403.2118465,34.939998626709
1403.2274715,34.9500007629395
1403.2430965,34.9500007629395
1403.2587215,34.9500007629395
1403.2743465,34.9500007629395
1403.2899715,34.9599990844727
1403.3055965,34.9599990844727
1403.3212215,34.9599990844727
1403.3368465,34.9599990844727
1403.3524715,34.9599990844727
1403.3680965,34.9500007629395
1403.3837215,34.9500007629395
1403.3993465,34.9500007629395
1403.4149715,34.9500007629395
1403.4305965,34.9500007629395
1403.4462215,34.9500007629395
1403.4618465,34.9500007629395
1403.4774715,34.9500007629395
1403.4930965,34.9500007629395
1403.5087215,34.9500007629395
1403.5243465,34.9500007629395
1403.5399715,34.9500007629395
1403.5555965,34.9599990844727
1403.5712215,34.9599990844727
1403.5868465,34.9500007629395
1403.6024715,34.9500007629395
1403.6180965,34.9500007629395
1403.6337215,34.939998626709
1403.6493465,34.939998626709
1403.6649715,34.9300003051758
1403.6805965,34.9300003051758
1403.6962215,34.9300003051758
1403.7118465,34.9300003051758
1403.7274715,34.9199981689453
1403.7430965,34.9199981689453
1403.7587215,34.9300003051758
1403.7743465,34.9300003051758
1403.7899715,34.9300003051758
1403.8055965,34.9300003051758
1403.8212215,34.939998626709
1403.8368465,34.939998626709
1403.8524715,34.939998626709
1403.8680965,34.939998626709
1403.8837215,34.939998626709
1403.8993465,34.939998626709
1403.9149715,34.939998626709
1403.9305965,34.939998626709
1403.9462215,34.939998626709
1403.9618465,34.939998626709
1403.9774715,34.939998626709
1403.9930965,34.939998626709
1404.0087215,34.939998626709
1404.0243465,34.939998626709
1404.0399715,34.939998626709
1404.0555965,34.939998626709
1404.0712215,34.939998626709
1404.0868465,34.939998626709
1404.1024715,34.939998626709
1404.1180965,34.9300003051758
1404.1337215,34.9300003051758
1404.1493465,34.9300003051758
1404.1649715,34.9199981689453
1404.1805965,34.9199981689453
1404.1962215,34.9199981689453
1404.2118465,34.9199981689453
1404.2274715,34.9199981689453
1404.2430965,34.9099998474121
1404.2587215,34.9099998474121
1404.2743465,34.9199981689453
1404.2899715,34.9199981689453
1404.3055965,34.9199981689453
1404.3212215,34.9199981689453
1404.3368465,34.9199981689453
1404.3524715,34.9300003051758
1404.3680965,34.9300003051758
1404.3837215,34.9300003051758
1404.3993465,34.9300003051758
1404.4149715,34.9300003051758
1404.4305965,34.9199981689453
1404.4462215,34.9199981689453
1404.4618465,34.9199981689453
1404.4774715,34.9199981689453
1404.4930965,34.9199981689453
1404.5087215,34.9199981689453
1404.5243465,34.9199981689453
1404.5399715,34.9199981689453
1404.5555965,34.9300003051758
1404.5712215,34.9300003051758
1404.5868465,34.939998626709
1404.6024715,34.939998626709
1404.6180965,34.939998626709
1404.6337215,34.9500007629395
1404.6493465,34.9500007629395
1404.6649715,34.9500007629395
1404.6805965,34.9500007629395
1404.6962215,34.9500007629395
1404.7118465,34.9500007629395
1404.7274715,34.9500007629395
1404.7430965,34.939998626709
1404.7587215,34.939998626709
1404.7743465,34.939998626709
1404.7899715,34.939998626709
1404.8055965,34.9500007629395
1404.8212215,34.9500007629395
1404.8368465,34.9500007629395
1404.8524715,34.9500007629395
1404.8680965,34.9599990844727
1404.8837215,34.9599990844727
1404.8993465,34.9599990844727
1404.9149715,34.9599990844727
1404.9305965,34.9599990844727
1404.9462215,34.9599990844727
1404.9618465,34.9599990844727
1404.9774715,34.9599990844727
1404.9930965,34.9599990844727
1405.0087215,34.9500007629395
1405.0243465,34.9500007629395
1405.0399715,34.9500007629395
1405.0555965,34.9500007629395
1405.0712215,34.9599990844727
1405.0868465,34.9599990844727
1405.1024715,34.9599990844727
1405.1180965,34.9599990844727
1405.1337215,34.9599990844727
1405.1493465,34.9599990844727
1405.1649715,34.9700012207031
1405.1805965,34.9700012207031
1405.1962215,34.9599990844727
1405.2118465,34.9599990844727
1405.2274715,34.9599990844727
1405.2430965,34.9599990844727
1405.2587215,34.9500007629395
1405.2743465,34.9500007629395
1405.2899715,34.939998626709
1405.3055965,34.939998626709
1405.3212215,34.939998626709
1405.3368465,34.939998626709
1405.3524715,34.939998626709
1405.3680965,34.939998626709
1405.3837215,34.939998626709
1405.3993465,34.939998626709
1405.4149715,34.939998626709
1405.4305965,34.939998626709
1405.4462215,34.939998626709
1405.4618465,34.939998626709
1405.4774715,34.9300003051758
1405.4930965,34.9300003051758
1405.5087215,34.9199981689453
1405.5243465,34.9199981689453
1405.5399715,34.9099998474121
1405.5555965,34.9099998474121
1405.5712215,34.9099998474121
1405.5868465,34.9099998474121
1405.6024715,34.9099998474121
1405.6180965,34.9099998474121
1405.6337215,34.9099998474121
1405.6493465,34.9099998474121
1405.6649715,34.9099998474121
1405.6805965,34.9099998474121
1405.6962215,34.9099998474121
1405.7118465,34.9099998474121
1405.7274715,34.9099998474121
1405.7430965,34.9099998474121
1405.7587215,34.9099998474121
1405.7743465,34.9099998474121
1405.7899715,34.9000015258789
1405.8055965,34.9000015258789
1405.8212215,34.8899993896484
1405.8368465,34.8899993896484
1405.8524715,34.8899993896484
1405.8680965,34.8800010681152
1405.8837215,34.8800010681152
1405.8993465,34.8800010681152
1405.9149715,34.8800010681152
1405.9305965,34.8800010681152
1405.9462215,34.8800010681152
1405.9618465,34.8800010681152
1405.9774715,34.8800010681152
1405.9930965,34.8699989318848
1406.0087215,34.8699989318848
1406.0243465,34.8699989318848
1406.0399715,34.8699989318848
1406.0555965,34.8699989318848
1406.0712215,34.8699989318848
1406.0868465,34.8699989318848
1406.1024715,34.8699989318848
1406.1180965,34.8699989318848
1406.1337215,34.8800010681152
1406.1493465,34.8800010681152
1406.1649715,34.8800010681152
1406.1805965,34.8899993896484
1406.1962215,34.9000015258789
1406.2118465,34.9000015258789
1406.2274715,34.9000015258789
1406.2430965,34.9099998474121
1406.2587215,34.9099998474121
1406.2743465,34.9099998474121
1406.2899715,34.9099998474121
1406.3055965,34.9099998474121
1406.3212215,34.9099998474121
1406.3368465,34.9099998474121
1406.3524715,34.9099998474121
1406.3680965,34.9199981689453
1406.3837215,34.9199981689453
1406.3993465,34.9300003051758
1406.4149715,34.9300003051758
1406.4305965,34.939998626709
1406.4462215,34.939998626709
1406.4618465,34.9500007629395
1406.4774715,34.9599990844727
1406.4930965,34.9599990844727
1406.5087215,34.9599990844727
1406.5243465,34.9700012207031
1406.5399715,34.9700012207031
1406.5555965,34.9700012207031
1406.5712215,34.9700012207031
1406.5868465,34.9700012207031
1406.6024715,34.9700012207031
1406.6180965,34.9700012207031
1406.6337215,34.9700012207031
1406.6493465,34.9700012207031
1406.6649715,34.9700012207031
1406.6805965,34.9700012207031
1406.6962215,34.9799995422363
1406.7118465,34.9799995422363
1406.7274715,34.9799995422363
1406.7430965,34.9900016784668
1406.7587215,34.9900016784668
1406.7743465,35.0
1406.7899715,35.0
1406.8055965,35.0099983215332
1406.8212215,35.0099983215332
1406.8368465,35.0099983215332
1406.8524715,35.0099983215332
1406.8680965,35.0200004577637
1406.8837215,35.0200004577637
1406.8993465,35.0200004577637
1406.9149715,35.0200004577637
1406.9305965,35.0299987792969
1406.9462215,35.0299987792969
1406.9618465,35.0299987792969
1406.9774715,35.0400009155273
1406.9930965,35.0400009155273
1407.0087215,35.0400009155273
1407.0243465,35.0400009155273
1407.0399715,35.0400009155273
1407.0555965,35.0299987792969
1407.0712215,35.0299987792969
1407.0868465,35.0299987792969
1407.1024715,35.0200004577637
1407.1180965,35.0200004577637
1407.1337215,35.0200004577637
1407.1493465,35.0200004577637
1407.1649715,35.0200004577637
1407.1805965,35.0200004577637
1407.1962215,35.0200004577637
1407.2118465,35.0200004577637
1407.2274715,35.0200004577637
1407.2430965,35.0200004577637
1407.2587215,35.0299987792969
1407.2743465,35.0299987792969
1407.2899715,35.0299987792969
1407.3055965,35.0200004577637
1407.3212215,35.0200004577637
1407.3368465,35.0200004577637
1407.3524715,35.0200004577637
1407.3680965,35.0099983215332
1407.3837215,35.0099983215332
1407.3993465,35.0099983215332
1407.4149715,35.0099983215332
1407.4305965,35.0099983215332
1407.4462215,35.0
1407.4618465,35.0
1407.4774715,35.0
1407.4930965,35.0099983215332
1407.5087215,35.0099983215332
1407.5243465,35.0099983215332
1407.5399715,35.0099983215332
1407.5555965,35.0
1407.5712215,35.0
1407.5868465,35.0
1407.6024715,34.9900016784668
1407.6180965,34.9900016784668
1407.6337215,34.9900016784668
1407.6493465,34.9799995422363
1407.6649715,34.9799995422363
1407.6805965,34.9799995422363
1407.6962215,34.9700012207031
1407.7118465,34.9700012207031
1407.7274715,34.9700012207031
1407.7430965,34.9700012207031
1407.7587215,34.9700012207031
1407.7743465,34.9700012207031
1407.7899715,34.9700012207031
1407.8055965,34.9700012207031
1407.8212215,34.9700012207031
1407.8368465,34.9700012207031
1407.8524715,34.9700012207031
1407.8680965,34.9700012207031
1407.8837215,34.9700012207031
1407.8993465,34.9700012207031
1407.9149715,34.9599990844727
1407.9305965,34.9599990844727
1407.9462215,34.9599990844727
1407.9618465,34.9500007629395
1407.9774715,34.9500007629395
1407.9930965,34.9599990844727
1408.0087215,34.9599990844727
1408.0243465,34.9599990844727
1408.0399715,34.9599990844727
1408.0555965,34.9700012207031
1408.0712215,34.9700012207031
1408.0868465,34.9700012207031
1408.1024715,34.9700012207031
1408.1180965,34.9700012207031
1408.1337215,34.9700012207031
1408.1493465,34.9700012207031
1408.1649715,34.9700012207031
1408.1805965,34.9599990844727
1408.1962215,34.9599990844727
1408.2118465,34.9599990844727
1408.2274715,34.9500007629395
1408.2430965,34.9500007629395
1408.2587215,34.9500007629395
1408.2743465,34.9500007629395
1408.2899715,34.939998626709
1408.3055965,34.9500007629395
1408.3212215,34.9500007629395
1408.3368465,34.9500007629395
1408.3524715,34.9500007629395
1408.3680965,34.9500007629395
1408.3837215,34.9500007629395
1408.3993465,34.9500007629395
1408.4149715,34.9500007629395
1408.4305965,34.9500007629395
1408.4462215,34.9500007629395
1408.4618465,34.9500007629395
1408.4774715,34.9599990844727
1408.4930965,34.9599990844727
1408.5087215,34.9599990844727
1408.5243465,34.9700012207031
1408.5399715,34.9799995422363
1408.5555965,34.9799995422363
1408.5712215,34.9900016784668
1408.5868465,34.9900016784668
1408.6024715,34.9900016784668
1408.6180965,35.0
1408.6337215,35.0
1408.6493465,35.0
1408.6649715,35.0
1408.6805965,35.0
1408.6962215,34.9900016784668
1408.7118465,34.9900016784668
1408.7274715,34.9900016784668
1408.7430965,34.9900016784668
1408.7587215,34.9900016784668
1408.7743465,34.9900016784668
1408.7899715,34.9900016784668
1408.8055965,34.9900016784668
1408.8212215,34.9900016784668
1408.8368465,35.0
1408.8524715,35.0
1408.8680965,35.0099983215332
1408.8837215,35.0099983215332
1408.8993465,35.0099983215332
1408.9149715,35.0099983215332
1408.9305965,35.0099983215332
1408.9462215,35.0099983215332
1408.9618465,35.0
1408.9774715,35.0
1408.9930965,34.9900016784668
1409.0087215,34.9900016784668
1409.0243465,34.9799995422363
1409.0399715,34.9700012207031
1409.0555965,34.9700012207031
1409.0712215,34.9599990844727
1409.0868465,34.9599990844727
1409.1024715,34.9599990844727
1409.1180965,34.9500007629395
1409.1337215,34.9599990844727
1409.1493465,34.9599990844727
1409.1649715,34.9599990844727
1409.1805965,34.9599990844727
1409.1962215,34.9599990844727
1409.2118465,34.9599990844727
1409.2274715,34.9599990844727
1409.2430965,34.9599990844727
1409.2587215,34.9599990844727
1409.2743465,34.9599990844727
1409.2899715,34.9599990844727
1409.3055965,34.9599990844727
1409.3212215,34.9599990844727
1409.3368465,34.9599990844727
1409.3524715,34.9500007629395
1409.3680965,34.9500007629395
1409.3837215,34.9500007629395
1409.3993465,34.9500007629395
1409.4149715,34.9500007629395
1409.4305965,34.9500007629395
1409.4462215,34.939998626709
1409.4618465,34.939998626709
1409.4774715,34.939998626709
1409.4930965,34.939998626709
1409.5087215,34.9300003051758
1409.5243465,34.9300003051758
1409.5399715,34.9300003051758
1409.5555965,34.9199981689453
1409.5712215,34.9199981689453
1409.5868465,34.9199981689453
1409.6024715,34.9099998474121
1409.6180965,34.9099998474121
1409.6337215,34.9099998474121
1409.6493465,34.9099998474121
1409.6649715,34.9099998474121
1409.6805965,34.9099998474121
1409.6962215,34.9099998474121
1409.7118465,34.9099998474121
1409.7274715,34.9099998474121
1409.7430965,34.9000015258789
1409.7587215,34.9000015258789
1409.7743465,34.9000015258789
1409.7899715,34.9000015258789
1409.8055965,34.9000015258789
1409.8212215,34.9000015258789
1409.8368465,34.9000015258789
1409.8524715,34.9000015258789
1409.8680965,34.9000015258789
1409.8837215,34.9000015258789
1409.8993465,34.9099998474121
1409.9149715,34.9099998474121
1409.9305965,34.9199981689453
1409.9462215,34.9300003051758
1409.9618465,34.9300003051758
1409.9774715,34.939998626709
1409.9930965,34.939998626709
1410.0087215,34.939998626709
1410.0243465,34.9500007629395
1410.0399715,34.9500007629395
1410.0555965,34.9500007629395
1410.0712215,34.939998626709
1410.0868465,34.939998626709
1410.1024715,34.939998626709
1410.1180965,34.939998626709
1410.1337215,34.939998626709
1410.1493465,34.9300003051758
1410.1649715,34.9300003051758
1410.1805965,34.9300003051758
1410.1962215,34.9300003051758
1410.2118465,34.9300003051758
1410.2274715,34.9300003051758
1410.2430965,34.9300003051758
