Time(s),Value(℃)
1453.6468351,33.7400016784668
1453.6624601,33.7400016784668
1453.6780851,33.7400016784668
1453.6937101,33.75
1453.7093351,33.75
1453.7249601,33.75
1453.7405851,33.75
1453.7562101,33.75
1453.7718351,33.75
1453.7874601,33.7400016784668
1453.8030851,33.7400016784668
1453.8187101,33.7400016784668
1453.8343351,33.7400016784668
1453.8499601,33.7299995422363
1453.8655851,33.7299995422363
1453.8812101,33.7299995422363
1453.8968351,33.7299995422363
1453.9124601,33.7400016784668
1453.9280851,33.7400016784668
1453.9437101,33.7400016784668
1453.9593351,33.7400016784668
1453.9749601,33.7400016784668
1453.9905851,33.7400016784668
1454.0062101,33.7400016784668
1454.0218351,33.7400016784668
1454.0374601,33.7400016784668
1454.0530851,33.7400016784668
1454.0687101,33.7400016784668
1454.0843351,33.7400016784668
1454.0999601,33.7400016784668
1454.1155851,33.7400016784668
1454.1312101,33.7400016784668
1454.1468351,33.7400016784668
1454.1624601,33.7400016784668
1454.1780851,33.7299995422363
1454.1937101,33.7299995422363
1454.2093351,33.7299995422363
1454.2249601,33.7299995422363
1454.2405851,33.7299995422363
1454.2562101,33.7299995422363
1454.2718351,33.7299995422363
1454.2874601,33.7200012207031
1454.3030851,33.7200012207031
1454.3187101,33.7200012207031
1454.3343351,33.7200012207031
1454.3499601,33.7099990844727
1454.3655851,33.7099990844727
1454.3812101,33.7099990844727
1454.3968351,33.7099990844727
1454.4124601,33.7099990844727
1454.4280851,33.7099990844727
1454.4437101,33.7099990844727
1454.4593351,33.7099990844727
1454.4749601,33.7099990844727
1454.4905851,33.7099990844727
1454.5062101,33.7099990844727
1454.5218351,33.7099990844727
1454.5374601,33.7099990844727
1454.5530851,33.7099990844727
1454.5687101,33.7099990844727
1454.5843351,33.7099990844727
1454.5999601,33.7099990844727
1454.6155851,33.7099990844727
1454.6312101,33.7099990844727
1454.6468351,33.7099990844727
1454.6624601,33.7099990844727
1454.6780851,33.7099990844727
1454.6937101,33.7099990844727
1454.7093351,33.7099990844727
1454.7249601,33.7099990844727
1454.7405851,33.7099990844727
1454.7562101,33.7200012207031
1454.7718351,33.7200012207031
1454.7874601,33.7200012207031
1454.8030851,33.7200012207031
1454.8187101,33.7200012207031
1454.8343351,33.7200012207031
1454.8499601,33.7200012207031
1454.8655851,33.7200012207031
1454.8812101,33.7200012207031
1454.8968351,33.7200012207031
1454.9124601,33.7200012207031
1454.9280851,33.7200012207031
1454.9437101,33.7200012207031
1454.9593351,33.7299995422363
1454.9749601,33.7299995422363
1454.9905851,33.7299995422363
1455.0062101,33.7299995422363
1455.0218351,33.7299995422363
1455.0374601,33.7400016784668
1455.0530851,33.7400016784668
1455.0687101,33.7400016784668
1455.0843351,33.7400016784668
1455.0999601,33.7400016784668
1455.1155851,33.7400016784668
1455.1312101,33.7400016784668
1455.1468351,33.7400016784668
1455.1624601,33.7400016784668
1455.1780851,33.7400016784668
1455.1937101,33.7400016784668
1455.2093351,33.75
1455.2249601,33.75
1455.2405851,33.75
1455.2562101,33.75
1455.2718351,33.75
1455.2874601,33.7599983215332
1455.3030851,33.7599983215332
1455.3187101,33.7599983215332
1455.3343351,33.75
1455.3499601,33.75
1455.3655851,33.75
1455.3812101,33.75
1455.3968351,33.7400016784668
1455.4124601,33.7400016784668
1455.4280851,33.7400016784668
1455.4437101,33.7299995422363
1455.4593351,33.7299995422363
1455.4749601,33.7299995422363
1455.4905851,33.7299995422363
1455.5062101,33.7299995422363
1455.5218351,33.7299995422363
1455.5374601,33.7299995422363
1455.5530851,33.7299995422363
1455.5687101,33.7299995422363
1455.5843351,33.7299995422363
1455.5999601,33.7299995422363
1455.6155851,33.7299995422363
1455.6312101,33.7299995422363
1455.6468351,33.7299995422363
1455.6624601,33.7200012207031
1455.6780851,33.7200012207031
1455.6937101,33.7200012207031
1455.7093351,33.7200012207031
1455.7249601,33.7200012207031
1455.7405851,33.7200012207031
1455.7562101,33.7200012207031
1455.7718351,33.7200012207031
1455.7874601,33.7200012207031
1455.8030851,33.7200012207031
1455.8187101,33.7200012207031
1455.8343351,33.7099990844727
1455.8499601,33.7099990844727
1455.8655851,33.7099990844727
1455.8812101,33.7000007629395
1455.8968351,33.7000007629395
1455.9124601,33.689998626709
1455.9280851,33.689998626709
1455.9437101,33.689998626709
1455.9593351,33.689998626709
1455.9749601,33.6800003051758
1455.9905851,33.6800003051758
1456.0062101,33.6800003051758
1456.0218351,33.6800003051758
1456.0374601,33.6800003051758
1456.0530851,33.6800003051758
1456.0687101,33.6800003051758
1456.0843351,33.6800003051758
1456.0999601,33.6800003051758
1456.1155851,33.6800003051758
1456.1312101,33.6699981689453
1456.1468351,33.6699981689453
1456.1624601,33.6699981689453
1456.1780851,33.6599998474121
1456.1937101,33.6599998474121
1456.2093351,33.6599998474121
1456.2249601,33.6599998474121
1456.2405851,33.6599998474121
1456.2562101,33.6599998474121
1456.2718351,33.6599998474121
1456.2874601,33.6599998474121
1456.3030851,33.6599998474121
1456.3187101,33.6699981689453
1456.3343351,33.6699981689453
1456.3499601,33.6699981689453
1456.3655851,33.6699981689453
1456.3812101,33.6699981689453
1456.3968351,33.6699981689453
1456.4124601,33.6599998474121
1456.4280851,33.6599998474121
1456.4437101,33.6599998474121
1456.4593351,33.6599998474121
1456.4749601,33.6599998474121
1456.4905851,33.6599998474121
1456.5062101,33.6599998474121
1456.5218351,33.6599998474121
1456.5374601,33.6599998474121
1456.5530851,33.6599998474121
1456.5687101,33.6699981689453
1456.5843351,33.6699981689453
1456.5999601,33.6699981689453
1456.6155851,33.6699981689453
1456.6312101,33.6699981689453
1456.6468351,33.6699981689453
1456.6624601,33.6699981689453
1456.6780851,33.6699981689453
1456.6937101,33.6699981689453
1456.7093351,33.6599998474121
1456.7249601,33.6599998474121
1456.7405851,33.6599998474121
1456.7562101,33.6599998474121
1456.7718351,33.6599998474121
1456.7874601,33.6699981689453
1456.8030851,33.6699981689453
1456.8187101,33.6699981689453
1456.8343351,33.6699981689453
1456.8499601,33.6800003051758
1456.8655851,33.6800003051758
1456.8812101,33.6800003051758
1456.8968351,33.6800003051758
1456.9124601,33.6800003051758
1456.9280851,33.6800003051758
1456.9437101,33.6800003051758
1456.9593351,33.6800003051758
1456.9749601,33.6699981689453
1456.9905851,33.6699981689453
1457.0062101,33.6699981689453
1457.0218351,33.6699981689453
1457.0374601,33.6699981689453
1457.0530851,33.6699981689453
1457.0687101,33.6699981689453
1457.0843351,33.6800003051758
1457.0999601,33.6800003051758
1457.1155851,33.689998626709
1457.1312101,33.689998626709
1457.1468351,33.689998626709
1457.1624601,33.689998626709
1457.1780851,33.689998626709
1457.1937101,33.7000007629395
1457.2093351,33.7000007629395
1457.2249601,33.689998626709
1457.2405851,33.689998626709
1457.2562101,33.689998626709
1457.2718351,33.7000007629395
1457.2874601,33.7000007629395
1457.3030851,33.7000007629395
1457.3187101,33.7099990844727
1457.3343351,33.7099990844727
1457.3499601,33.7099990844727
1457.3655851,33.7200012207031
1457.3812101,33.7200012207031
1457.3968351,33.7200012207031
1457.4124601,33.7200012207031
1457.4280851,33.7200012207031
1457.4437101,33.7200012207031
1457.4593351,33.7200012207031
1457.4749601,33.7200012207031
1457.4905851,33.7200012207031
1457.5062101,33.7299995422363
1457.5218351,33.7299995422363
1457.5374601,33.7299995422363
1457.5530851,33.7299995422363
1457.5687101,33.7400016784668
1457.5843351,33.7400016784668
1457.5999601,33.7400016784668
1457.6155851,33.75
1457.6312101,33.75
1457.6468351,33.7599983215332
1457.6624601,33.7599983215332
1457.6780851,33.7599983215332
1457.6937101,33.7599983215332
1457.7093351,33.7599983215332
1457.7249601,33.7599983215332
1457.7405851,33.7599983215332
1457.7562101,33.7599983215332
1457.7718351,33.7599983215332
1457.7874601,33.7599983215332
1457.8030851,33.7599983215332
1457.8187101,33.7599983215332
1457.8343351,33.7599983215332
1457.8499601,33.7599983215332
1457.8655851,33.7599983215332
1457.8812101,33.7700004577637
1457.8968351,33.7700004577637
1457.9124601,33.7700004577637
1457.9280851,33.7700004577637
1457.9437101,33.7700004577637
1457.9593351,33.7799987792969
1457.9749601,33.7799987792969
1457.9905851,33.7799987792969
1458.0062101,33.7799987792969
1458.0218351,33.7799987792969
1458.0374601,33.7700004577637
1458.0530851,33.7700004577637
1458.0687101,33.7700004577637
1458.0843351,33.7700004577637
1458.0999601,33.7700004577637
1458.1155851,33.7700004577637
1458.1312101,33.7799987792969
1458.1468351,33.7799987792969
1458.1624601,33.7799987792969
1458.1780851,33.7799987792969
1458.1937101,33.7799987792969
1458.2093351,33.7799987792969
1458.2249601,33.7799987792969
1458.2405851,33.7799987792969
1458.2562101,33.7700004577637
1458.2718351,33.7700004577637
1458.2874601,33.7700004577637
1458.3030851,33.7599983215332
1458.3187101,33.7599983215332
1458.3343351,33.75
1458.3499601,33.7400016784668
1458.3655851,33.7400016784668
1458.3812101,33.7299995422363
1458.3968351,33.7299995422363
1458.4124601,33.7299995422363
1458.4280851,33.7200012207031
1458.4437101,33.7200012207031
1458.4593351,33.7200012207031
1458.4749601,33.7200012207031
1458.4905851,33.7200012207031
1458.5062101,33.7099990844727
1458.5218351,33.7099990844727
1458.5374601,33.7099990844727
1458.5530851,33.7099990844727
1458.5687101,33.7000007629395
1458.5843351,33.7000007629395
1458.5999601,33.689998626709
1458.6155851,33.689998626709
1458.6312101,33.689998626709
1458.6468351,33.6800003051758
1458.6624601,33.6800003051758
1458.6780851,33.6800003051758
1458.6937101,33.6800003051758
1458.7093351,33.6800003051758
1458.7249601,33.6800003051758
1458.7405851,33.6800003051758
1458.7562101,33.6699981689453
1458.7718351,33.6699981689453
1458.7874601,33.6699981689453
1458.8030851,33.6699981689453
1458.8187101,33.6599998474121
1458.8343351,33.6599998474121
1458.8499601,33.6599998474121
1458.8655851,33.6599998474121
1458.8812101,33.6599998474121
1458.8968351,33.6500015258789
1458.9124601,33.6500015258789
1458.9280851,33.6500015258789
1458.9437101,33.6500015258789
1458.9593351,33.6500015258789
1458.9749601,33.6500015258789
1458.9905851,33.6500015258789
1459.0062101,33.6500015258789
1459.0218351,33.6500015258789
1459.0374601,33.6500015258789
1459.0530851,33.6500015258789
1459.0687101,33.6500015258789
1459.0843351,33.6399993896484
1459.0999601,33.6399993896484
1459.1155851,33.6399993896484
1459.1312101,33.6399993896484
1459.1468351,33.6399993896484
1459.1624601,33.6500015258789
1459.1780851,33.6500015258789
1459.1937101,33.6500015258789
1459.2093351,33.6500015258789
1459.2249601,33.6599998474121
1459.2405851,33.6599998474121
1459.2562101,33.6699981689453
1459.2718351,33.6699981689453
1459.2874601,33.6699981689453
1459.3030851,33.6699981689453
1459.3187101,33.6800003051758
1459.3343351,33.6800003051758
1459.3499601,33.6800003051758
1459.3655851,33.6800003051758
1459.3812101,33.6800003051758
1459.3968351,33.6699981689453
1459.4124601,33.6699981689453
1459.4280851,33.6699981689453
1459.4437101,33.6699981689453
1459.4593351,33.6699981689453
1459.4749601,33.6699981689453
1459.4905851,33.6800003051758
1459.5062101,33.6800003051758
1459.5218351,33.6800003051758
1459.5374601,33.689998626709
1459.5530851,33.689998626709
1459.5687101,33.689998626709
1459.5843351,33.7000007629395
1459.5999601,33.7000007629395
1459.6155851,33.7000007629395
1459.6312101,33.7000007629395
1459.6468351,33.7099990844727
1459.6624601,33.7099990844727
1459.6780851,33.7099990844727
1459.6937101,33.7099990844727
1459.7093351,33.7099990844727
1459.7249601,33.7099990844727
1459.7405851,33.7200012207031
1459.7562101,33.7200012207031
1459.7718351,33.7200012207031
1459.7874601,33.7200012207031
1459.8030851,33.7299995422363
1459.8187101,33.7299995422363
1459.8343351,33.7299995422363
1459.8499601,33.7299995422363
1459.8655851,33.7299995422363
1459.8812101,33.7299995422363
1459.8968351,33.7299995422363
1459.9124601,33.7299995422363
1459.9280851,33.7200012207031
1459.9437101,33.7200012207031
1459.9593351,33.7200012207031
1459.9749601,33.7299995422363
1459.9905851,33.7299995422363
1460.0062101,33.7299995422363
1460.0218351,33.7299995422363
1460.0374601,33.7299995422363
1460.0530851,33.7299995422363
1460.0687101,33.7299995422363
1460.0843351,33.7299995422363
1460.0999601,33.7299995422363
1460.1155851,33.7299995422363
1460.1312101,33.7299995422363
1460.1468351,33.7299995422363
1460.1624601,33.7200012207031
1460.1780851,33.7200012207031
1460.1937101,33.7200012207031
1460.2093351,33.7099990844727
1460.2249601,33.7099990844727
1460.2405851,33.7099990844727
1460.2562101,33.7099990844727
1460.2718351,33.7099990844727
1460.2874601,33.7200012207031
1460.3030851,33.7200012207031
1460.3187101,33.7200012207031
1460.3343351,33.7200012207031
1460.3499601,33.7299995422363
1460.3655851,33.7299995422363
1460.3812101,33.7299995422363
1460.3968351,33.7299995422363
1460.4124601,33.7299995422363
1460.4280851,33.7299995422363
1460.4437101,33.7299995422363
1460.4593351,33.7200012207031
1460.4749601,33.7200012207031
1460.4905851,33.7200012207031
1460.5062101,33.7200012207031
1460.5218351,33.7200012207031
1460.5374601,33.7200012207031
1460.5530851,33.7200012207031
1460.5687101,33.7200012207031
1460.5843351,33.7200012207031
1460.5999601,33.7200012207031
1460.6155851,33.7200012207031
1460.6312101,33.7200012207031
1460.6468351,33.7200012207031
1460.6624601,33.7200012207031
1460.6780851,33.7200012207031
1460.6937101,33.7200012207031
1460.7093351,33.7200012207031
1460.7249601,33.7200012207031
1460.7405851,33.7200012207031
1460.7562101,33.7099990844727
1460.7718351,33.7099990844727
1460.7874601,33.7099990844727
1460.8030851,33.7099990844727
1460.8187101,33.7099990844727
1460.8343351,33.7200012207031
1460.8499601,33.7200012207031
1460.8655851,33.7200012207031
1460.8812101,33.7200012207031
1460.8968351,33.7200012207031
1460.9124601,33.7200012207031
1460.9280851,33.7200012207031
1460.9437101,33.7200012207031
1460.9593351,33.7200012207031
1460.9749601,33.7099990844727
1460.9905851,33.7099990844727
1461.0062101,33.7099990844727
1461.0218351,33.7000007629395
1461.0374601,33.7000007629395
1461.0530851,33.7000007629395
1461.0687101,33.7099990844727
1461.0843351,33.7099990844727
1461.0999601,33.7099990844727
1461.1155851,33.7200012207031
1461.1312101,33.7200012207031
1461.1468351,33.7200012207031
1461.1624601,33.7299995422363
1461.1780851,33.7299995422363
1461.1937101,33.7299995422363
1461.2093351,33.7299995422363
1461.2249601,33.7299995422363
1461.2405851,33.7299995422363
1461.2562101,33.7299995422363
1461.2718351,33.7299995422363
1461.2874601,33.7299995422363
1461.3030851,33.7200012207031
1461.3187101,33.7200012207031
1461.3343351,33.7200012207031
1461.3499601,33.7200012207031
1461.3655851,33.7299995422363
1461.3812101,33.7299995422363
1461.3968351,33.7299995422363
1461.4124601,33.7299995422363
1461.4280851,33.7299995422363
1461.4437101,33.7299995422363
1461.4593351,33.7299995422363
1461.4749601,33.7299995422363
1461.4905851,33.7299995422363
1461.5062101,33.7299995422363
1461.5218351,33.7299995422363
1461.5374601,33.7299995422363
1461.5530851,33.7200012207031
1461.5687101,33.7200012207031
1461.5843351,33.7200012207031
1461.5999601,33.7200012207031
1461.6155851,33.7200012207031
1461.6312101,33.7200012207031
1461.6468351,33.7299995422363
1461.6624601,33.7299995422363
1461.6780851,33.7299995422363
1461.6937101,33.7299995422363
1461.7093351,33.7299995422363
1461.7249601,33.7299995422363
1461.7405851,33.7299995422363
1461.7562101,33.7299995422363
1461.7718351,33.7299995422363
1461.7874601,33.7299995422363
1461.8030851,33.7299995422363
1461.8187101,33.7299995422363
1461.8343351,33.7299995422363
1461.8499601,33.7299995422363
1461.8655851,33.7299995422363
1461.8812101,33.7400016784668
1461.8968351,33.7400016784668
1461.9124601,33.7400016784668
1461.9280851,33.7400016784668
1461.9437101,33.7400016784668
1461.9593351,33.7400016784668
1461.9749601,33.7400016784668
1461.9905851,33.7400016784668
1462.0062101,33.7400016784668
1462.0218351,33.7400016784668
1462.0374601,33.7400016784668
1462.0530851,33.7400016784668
1462.0687101,33.7400016784668
1462.0843351,33.7299995422363
1462.0999601,33.7299995422363
1462.1155851,33.7299995422363
1462.1312101,33.7400016784668
1462.1468351,33.7400016784668
1462.1624601,33.7400016784668
1462.1780851,33.7400016784668
1462.1937101,33.7400016784668
1462.2093351,33.7400016784668
1462.2249601,33.7400016784668
1462.2405851,33.7400016784668
1462.2562101,33.7400016784668
1462.2718351,33.7400016784668
1462.2874601,33.7400016784668
1462.3030851,33.7400016784668
1462.3187101,33.7400016784668
1462.3343351,33.7400016784668
1462.3499601,33.7400016784668
1462.3655851,33.7400016784668
1462.3812101,33.7400016784668
1462.3968351,33.7400016784668
1462.4124601,33.7400016784668
1462.4280851,33.7400016784668
1462.4437101,33.7400016784668
1462.4593351,33.75
1462.4749601,33.75
1462.4905851,33.75
1462.5062101,33.75
1462.5218351,33.7400016784668
1462.5374601,33.7400016784668
1462.5530851,33.7400016784668
1462.5687101,33.7400016784668
1462.5843351,33.7400016784668
1462.5999601,33.7400016784668
1462.6155851,33.7400016784668
1462.6312101,33.7400016784668
1462.6468351,33.7400016784668
1462.6624601,33.7400016784668
