Time(s),Value(℃)
1326.8812101,198.580001831055
1326.8968351,198.529998779297
1326.9124601,198.470001220703
1326.9280851,198.410003662109
1326.9437101,198.360000610352
1326.9593351,198.300003051758
1326.9749601,198.25
1326.9905851,198.190002441406
1327.0062101,198.149993896484
1327.0218351,198.100006103516
1327.0374601,198.050003051758
1327.0530851,198.009994506836
1327.0687101,197.970001220703
1327.0843351,197.929992675781
1327.0999601,197.899993896484
1327.1155851,197.869995117188
1327.1312101,197.850006103516
1327.1468351,197.830001831055
1327.1624601,197.809997558594
1327.1780851,197.800003051758
1327.1937101,197.789993286133
1327.2093351,197.779998779297
1327.2249601,197.779998779297
1327.2405851,197.770004272461
1327.2562101,197.770004272461
1327.2718351,197.759994506836
1327.2874601,197.759994506836
1327.3030851,197.759994506836
1327.3187101,197.75
1327.3343351,197.75
1327.3499601,197.75
1327.3655851,197.75
1327.3812101,197.75
1327.3968351,197.75
1327.4124601,197.759994506836
1327.4280851,197.759994506836
1327.4437101,197.770004272461
1327.4593351,197.779998779297
1327.4749601,197.800003051758
1327.4905851,197.820007324219
1327.5062101,197.839996337891
1327.5218351,197.869995117188
1327.5374601,197.899993896484
1327.5530851,197.929992675781
1327.5687101,197.960006713867
1327.5843351,198.0
1327.5999601,198.039993286133
1327.6155851,198.070007324219
1327.6312101,198.110000610352
1327.6468351,198.149993896484
1327.6624601,198.190002441406
1327.6780851,198.229995727539
1327.6937101,198.270004272461
1327.7093351,198.309997558594
1327.7249601,198.350006103516
1327.7405851,198.399993896484
1327.7562101,198.449996948242
1327.7718351,198.509994506836
1327.7874601,198.580001831055
1327.8030851,198.660003662109
1327.8187101,198.740005493164
1327.8343351,198.839996337891
1327.8499601,198.940002441406
1327.8655851,199.050003051758
1327.8812101,199.169998168945
1327.8968351,199.300003051758
1327.9124601,199.429992675781
1327.9280851,199.550003051758
1327.9437101,199.679992675781
1327.9593351,199.800003051758
1327.9749601,199.910003662109
1327.9905851,200.009994506836
1328.0062101,200.110000610352
1328.0218351,200.199996948242
1328.0374601,200.279998779297
1328.0530851,200.360000610352
1328.0687101,200.429992675781
1328.0843351,200.5
1328.0999601,200.570007324219
1328.1155851,200.630004882813
1328.1312101,200.699996948242
1328.1468351,200.759994506836
1328.1624601,200.830001831055
1328.1780851,200.889999389648
1328.1937101,200.960006713867
1328.2093351,201.020004272461
1328.2249601,201.089996337891
1328.2405851,201.160003662109
1328.2562101,201.229995727539
1328.2718351,201.289993286133
1328.2874601,201.360000610352
1328.3030851,201.429992675781
1328.3187101,201.490005493164
1328.3343351,201.550003051758
1328.3499601,201.610000610352
1328.3655851,201.669998168945
1328.3812101,201.720001220703
1328.3968351,201.770004272461
1328.4124601,201.809997558594
1328.4280851,201.860000610352
1328.4437101,201.899993896484
1328.4593351,201.940002441406
1328.4749601,201.970001220703
1328.4905851,202.009994506836
1328.5062101,202.039993286133
1328.5218351,202.059997558594
1328.5374601,202.089996337891
1328.5530851,202.110000610352
1328.5687101,202.130004882813
1328.5843351,202.149993896484
1328.5999601,202.169998168945
1328.6155851,202.190002441406
1328.6312101,202.210006713867
1328.6468351,202.220001220703
1328.6624601,202.240005493164
1328.6780851,202.25
1328.6937101,202.25
1328.7093351,202.25
1328.7249601,202.240005493164
1328.7405851,202.229995727539
1328.7562101,202.199996948242
1328.7718351,202.160003662109
1328.7874601,202.119995117188
1328.8030851,202.070007324219
1328.8187101,202.009994506836
1328.8343351,201.940002441406
1328.8499601,201.869995117188
1328.8655851,201.800003051758
1328.8812101,201.729995727539
1328.8968351,201.660003662109
1328.9124601,201.610000610352
1328.9280851,201.570007324219
1328.9437101,201.550003051758
1328.9593351,201.550003051758
1328.9749601,201.570007324219
1328.9905851,201.610000610352
1329.0062101,201.669998168945
1329.0218351,201.75
1329.0374601,201.850006103516
1329.0530851,201.949996948242
1329.0687101,202.070007324219
1329.0843351,202.190002441406
1329.0999601,202.309997558594
1329.1155851,202.440002441406
1329.1312101,202.580001831055
1329.1468351,202.720001220703
1329.1624601,202.860000610352
1329.1780851,203.0
1329.1937101,203.139999389648
1329.2093351,203.279998779297
1329.2249601,203.410003662109
1329.2405851,203.539993286133
1329.2562101,203.649993896484
1329.2718351,203.740005493164
1329.2874601,203.809997558594
1329.3030851,203.860000610352
1329.3187101,203.889999389648
1329.3343351,203.889999389648
1329.3499601,203.880004882813
1329.3655851,203.860000610352
1329.3812101,203.820007324219
1329.3968351,203.789993286133
1329.4124601,203.75
1329.4280851,203.710006713867
1329.4437101,203.679992675781
1329.4593351,203.639999389648
1329.4749601,203.610000610352
1329.4905851,203.580001831055
1329.5062101,203.550003051758
1329.5218351,203.529998779297
1329.5374601,203.5
1329.5530851,203.470001220703
1329.5687101,203.440002441406
1329.5843351,203.410003662109
1329.5999601,203.380004882813
1329.6155851,203.350006103516
1329.6312101,203.320007324219
1329.6468351,203.289993286133
1329.6624601,203.259994506836
1329.6780851,203.229995727539
1329.6937101,203.199996948242
1329.7093351,203.169998168945
1329.7249601,203.130004882813
1329.7405851,203.100006103516
1329.7562101,203.070007324219
1329.7718351,203.039993286133
1329.7874601,203.0
1329.8030851,202.970001220703
1329.8187101,202.929992675781
1329.8343351,202.889999389648
1329.8499601,202.850006103516
1329.8655851,202.800003051758
1329.8812101,202.729995727539
1329.8968351,202.649993896484
1329.9124601,202.559997558594
1329.9280851,202.449996948242
1329.9437101,202.320007324219
1329.9593351,202.190002441406
1329.9749601,202.039993286133
1329.9905851,201.880004882813
1330.0062101,201.710006713867
1330.0218351,201.539993286133
1330.0374601,201.360000610352
1330.0530851,201.179992675781
1330.0687101,200.990005493164
1330.0843351,200.789993286133
1330.0999601,200.600006103516
1330.1155851,200.410003662109
1330.1312101,200.210006713867
1330.1468351,200.020004272461
1330.1624601,199.830001831055
1330.1780851,199.660003662109
1330.1937101,199.490005493164
1330.2093351,199.350006103516
1330.2249601,199.229995727539
1330.2405851,199.130004882813
1330.2562101,199.059997558594
1330.2718351,199.009994506836
1330.2874601,198.979995727539
1330.3030851,198.970001220703
1330.3187101,198.970001220703
1330.3343351,198.970001220703
1330.3499601,198.990005493164
1330.3655851,199.0
1330.3812101,199.020004272461
1330.3968351,199.029998779297
1330.4124601,199.050003051758
1330.4280851,199.080001831055
1330.4437101,199.100006103516
1330.4593351,199.119995117188
1330.4749601,199.139999389648
1330.4905851,199.169998168945
1330.5062101,199.190002441406
1330.5218351,199.210006713867
1330.5374601,199.229995727539
1330.5530851,199.259994506836
1330.5687101,199.279998779297
1330.5843351,199.309997558594
1330.5999601,199.339996337891
1330.6155851,199.369995117188
1330.6312101,199.399993896484
1330.6468351,199.429992675781
1330.6624601,199.449996948242
1330.6780851,199.479995727539
1330.6937101,199.509994506836
1330.7093351,199.529998779297
1330.7249601,199.550003051758
1330.7405851,199.570007324219
1330.7562101,199.589996337891
1330.7718351,199.610000610352
1330.7874601,199.619995117188
1330.8030851,199.649993896484
1330.8187101,199.669998168945
1330.8343351,199.710006713867
1330.8499601,199.759994506836
1330.8655851,199.820007324219
1330.8812101,199.889999389648
1330.8968351,199.970001220703
1330.9124601,200.050003051758
1330.9280851,200.130004882813
1330.9437101,200.190002441406
1330.9593351,200.25
1330.9749601,200.289993286133
1330.9905851,200.320007324219
1331.0062101,200.330001831055
1331.0218351,200.339996337891
1331.0374601,200.350006103516
1331.0530851,200.350006103516
1331.0687101,200.360000610352
1331.0843351,200.369995117188
1331.0999601,200.369995117188
1331.1155851,200.380004882813
1331.1312101,200.389999389648
1331.1468351,200.410003662109
1331.1624601,200.429992675781
1331.1780851,200.449996948242
1331.1937101,200.490005493164
1331.2093351,200.529998779297
1331.2249601,200.580001831055
1331.2405851,200.630004882813
1331.2562101,200.679992675781
1331.2718351,200.720001220703
1331.2874601,200.759994506836
1331.3030851,200.789993286133
1331.3187101,200.809997558594
1331.3343351,200.820007324219
1331.3499601,200.820007324219
1331.3655851,200.830001831055
1331.3812101,200.850006103516
1331.3968351,200.880004882813
1331.4124601,200.929992675781
1331.4280851,201.0
1331.4437101,201.089996337891
1331.4593351,201.210006713867
1331.4749601,201.339996337891
1331.4905851,201.490005493164
1331.5062101,201.649993896484
1331.5218351,201.820007324219
1331.5374601,201.979995727539
1331.5530851,202.149993896484
1331.5687101,202.320007324219
1331.5843351,202.490005493164
1331.5999601,202.649993896484
1331.6155851,202.820007324219
1331.6312101,202.990005493164
1331.6468351,203.160003662109
1331.6624601,203.330001831055
1331.6780851,203.5
1331.6937101,203.669998168945
1331.7093351,203.850006103516
1331.7249601,204.020004272461
1331.7405851,204.190002441406
1331.7562101,204.350006103516
1331.7718351,204.509994506836
1331.7874601,204.649993896484
1331.8030851,204.770004272461
1331.8187101,204.889999389648
1331.8343351,205.0
1331.8499601,205.110000610352
1331.8655851,205.220001220703
1331.8812101,205.350006103516
1331.8968351,205.5
1331.9124601,205.660003662109
1331.9280851,205.830001831055
1331.9437101,206.009994506836
1331.9593351,206.199996948242
1331.9749601,206.389999389648
1331.9905851,206.580001831055
1332.0062101,206.770004272461
1332.0218351,206.960006713867
1332.0374601,207.149993896484
1332.0530851,207.339996337891
1332.0687101,207.529998779297
1332.0843351,207.710006713867
1332.0999601,207.889999389648
1332.1155851,208.059997558594
1332.1312101,208.220001220703
1332.1468351,208.360000610352
1332.1624601,208.5
1332.1780851,208.630004882813
1332.1937101,208.75
1332.2093351,208.880004882813
1332.2249601,209.0
1332.2405851,209.130004882813
1332.2562101,209.259994506836
1332.2718351,209.389999389648
1332.2874601,209.520004272461
1332.3030851,209.649993896484
1332.3187101,209.75
1332.3343351,209.839996337891
1332.3499601,209.910003662109
1332.3655851,209.949996948242
1332.3812101,209.960006713867
1332.3968351,209.960006713867
1332.4124601,209.929992675781
1332.4280851,209.889999389648
1332.4437101,209.850006103516
1332.4593351,209.789993286133
1332.4749601,209.729995727539
1332.4905851,209.660003662109
1332.5062101,209.600006103516
1332.5218351,209.529998779297
1332.5374601,209.449996948242
1332.5530851,209.380004882813
1332.5687101,209.309997558594
1332.5843351,209.229995727539
1332.5999601,209.149993896484
1332.6155851,209.059997558594
1332.6312101,208.970001220703
1332.6468351,208.880004882813
1332.6624601,208.779998779297
1332.6780851,208.669998168945
1332.6937101,208.550003051758
1332.7093351,208.429992675781
1332.7249601,208.309997558594
1332.7405851,208.179992675781
1332.7562101,208.039993286133
1332.7718351,207.910003662109
1332.7874601,207.779998779297
1332.8030851,207.649993896484
1332.8187101,207.539993286133
1332.8343351,207.419998168945
1332.8499601,207.309997558594
1332.8655851,207.210006713867
1332.8812101,207.119995117188
1332.8968351,207.020004272461
1332.9124601,206.929992675781
1332.9280851,206.830001831055
1332.9437101,206.740005493164
1332.9593351,206.639999389648
1332.9749601,206.550003051758
1332.9905851,206.440002441406
1333.0062101,206.330001831055
1333.0218351,206.220001220703
1333.0374601,206.100006103516
1333.0530851,205.979995727539
1333.0687101,205.860000610352
1333.0843351,205.729995727539
1333.0999601,205.600006103516
1333.1155851,205.460006713867
1333.1312101,205.309997558594
1333.1468351,205.160003662109
1333.1624601,205.009994506836
1333.1780851,204.850006103516
1333.1937101,204.679992675781
1333.2093351,204.520004272461
1333.2249601,204.350006103516
1333.2405851,204.190002441406
1333.2562101,204.039993286133
1333.2718351,203.880004882813
1333.2874601,203.740005493164
1333.3030851,203.589996337891
1333.3187101,203.449996948242
1333.3343351,203.309997558594
1333.3499601,203.169998168945
1333.3655851,203.020004272461
1333.3812101,202.880004882813
1333.3968351,202.729995727539
1333.4124601,202.589996337891
1333.4280851,202.449996948242
1333.4437101,202.309997558594
1333.4593351,202.169998168945
1333.4749601,202.039993286133
1333.4905851,201.910003662109
1333.5062101,201.789993286133
1333.5218351,201.669998168945
1333.5374601,201.550003051758
1333.5530851,201.440002441406
1333.5687101,201.330001831055
1333.5843351,201.229995727539
1333.5999601,201.139999389648
1333.6155851,201.070007324219
1333.6312101,201.0
1333.6468351,200.960006713867
1333.6624601,200.929992675781
1333.6780851,200.919998168945
1333.6937101,200.929992675781
1333.7093351,200.940002441406
1333.7249601,200.949996948242
1333.7405851,200.970001220703
1333.7562101,200.970001220703
1333.7718351,200.970001220703
1333.7874601,200.960006713867
1333.8030851,200.940002441406
1333.8187101,200.919998168945
1333.8343351,200.889999389648
1333.8499601,200.860000610352
1333.8655851,200.839996337891
1333.8812101,200.809997558594
1333.8968351,200.789993286133
1333.9124601,200.779998779297
1333.9280851,200.770004272461
1333.9437101,200.759994506836
1333.9593351,200.759994506836
1333.9749601,200.759994506836
1333.9905851,200.759994506836
1334.0062101,200.770004272461
1334.0218351,200.789993286133
1334.0374601,200.800003051758
1334.0530851,200.830001831055
1334.0687101,200.860000610352
1334.0843351,200.910003662109
1334.0999601,200.960006713867
1334.1155851,201.020004272461
1334.1312101,201.080001831055
1334.1468351,201.160003662109
1334.1624601,201.229995727539
1334.1780851,201.309997558594
1334.1937101,201.389999389648
1334.2093351,201.470001220703
1334.2249601,201.550003051758
1334.2405851,201.619995117188
1334.2562101,201.699996948242
1334.2718351,201.770004272461
1334.2874601,201.830001831055
1334.3030851,201.889999389648
1334.3187101,201.949996948242
1334.3343351,202.009994506836
1334.3499601,202.059997558594
1334.3655851,202.119995117188
1334.3812101,202.169998168945
1334.3968351,202.229995727539
1334.4124601,202.279998779297
1334.4280851,202.330001831055
1334.4437101,202.389999389648
1334.4593351,202.429992675781
1334.4749601,202.479995727539
1334.4905851,202.520004272461
1334.5062101,202.550003051758
1334.5218351,202.570007324219
1334.5374601,202.580001831055
1334.5530851,202.580001831055
1334.5687101,202.570007324219
1334.5843351,202.539993286133
1334.5999601,202.5
1334.6155851,202.440002441406
1334.6312101,202.369995117188
1334.6468351,202.289993286133
1334.6624601,202.199996948242
1334.6780851,202.110000610352
1334.6937101,202.009994506836
1334.7093351,201.910003662109
1334.7249601,201.820007324219
1334.7405851,201.729995727539
1334.7562101,201.639999389648
1334.7718351,201.559997558594
1334.7874601,201.479995727539
1334.8030851,201.399993896484
1334.8187101,201.320007324219
1334.8343351,201.240005493164
1334.8499601,201.160003662109
1334.8655851,201.080001831055
1334.8812101,201.0
1334.8968351,200.929992675781
1334.9124601,200.850006103516
1334.9280851,200.779998779297
1334.9437101,200.710006713867
1334.9593351,200.639999389648
1334.9749601,200.570007324219
