Time(s),Value(℃)
1768.991108,33.0499992370605
1769.006733,33.0400009155273
1769.022358,33.0299987792969
1769.037983,33.0299987792969
1769.053608,33.0200004577637
1769.069233,33.0099983215332
1769.084858,33.0
1769.100483,32.9900016784668
1769.116108,32.9799995422363
1769.131733,32.9700012207031
1769.147358,32.9599990844727
1769.162983,32.9500007629395
1769.178608,32.939998626709
1769.194233,32.9300003051758
1769.209858,32.9199981689453
1769.225483,32.9099998474121
1769.241108,32.9000015258789
1769.256733,32.8899993896484
1769.272358,32.8800010681152
1769.287983,32.8800010681152
1769.303608,32.8699989318848
1769.319233,32.8600006103516
1769.334858,32.8600006103516
1769.350483,32.8499984741211
1769.366108,32.8499984741211
1769.381733,32.8400001525879
1769.397358,32.8300018310547
1769.412983,32.8300018310547
1769.428608,32.8199996948242
1769.444233,32.810001373291
1769.459858,32.7999992370605
1769.475483,32.7900009155273
1769.491108,32.7799987792969
1769.506733,32.7799987792969
1769.522358,32.7700004577637
1769.537983,32.7599983215332
1769.553608,32.7599983215332
1769.569233,32.75
1769.584858,32.75
1769.600483,32.7400016784668
1769.616108,32.7400016784668
1769.631733,32.7299995422363
1769.647358,32.7200012207031
1769.662983,32.7099990844727
1769.678608,32.7099990844727
1769.694233,32.689998626709
1769.709858,32.6800003051758
1769.725483,32.6699981689453
1769.741108,32.6599998474121
1769.756733,32.6500015258789
1769.772358,32.6399993896484
1769.787983,32.6399993896484
1769.803608,32.6300010681152
1769.819233,32.6300010681152
1769.834858,32.6300010681152
1769.850483,32.6300010681152
1769.866108,32.6300010681152
1769.881733,32.6300010681152
1769.897358,32.6399993896484
1769.912983,32.6399993896484
1769.928608,32.6399993896484
1769.944233,32.6500015258789
1769.959858,32.6500015258789
1769.975483,32.6500015258789
1769.991108,32.6599998474121
1770.006733,32.6599998474121
1770.022358,32.6699981689453
1770.037983,32.6699981689453
1770.053608,32.6800003051758
1770.069233,32.6800003051758
1770.084858,32.689998626709
1770.100483,32.7000007629395
1770.116108,32.7099990844727
1770.131733,32.7099990844727
1770.147358,32.7200012207031
1770.162983,32.7299995422363
1770.178608,32.7299995422363
1770.194233,32.7400016784668
1770.209858,32.7400016784668
1770.225483,32.75
1770.241108,32.75
1770.256733,32.75
1770.272358,32.7599983215332
1770.287983,32.7599983215332
1770.303608,32.7599983215332
1770.319233,32.7700004577637
1770.334858,32.7700004577637
1770.350483,32.7799987792969
1770.366108,32.7900009155273
1770.381733,32.7900009155273
1770.397358,32.7999992370605
1770.412983,32.810001373291
1770.428608,32.8199996948242
1770.444233,32.8199996948242
1770.459858,32.8300018310547
1770.475483,32.8300018310547
1770.491108,32.8400001525879
1770.506733,32.8400001525879
1770.522358,32.8400001525879
1770.537983,32.8400001525879
1770.553608,32.8499984741211
1770.569233,32.8499984741211
1770.584858,32.8499984741211
1770.600483,32.8600006103516
1770.616108,32.8699989318848
1770.631733,32.8699989318848
1770.647358,32.8800010681152
1770.662983,32.8899993896484
1770.678608,32.9000015258789
1770.694233,32.9099998474121
1770.709858,32.9199981689453
1770.725483,32.9300003051758
1770.741108,32.9300003051758
1770.756733,32.9300003051758
1770.772358,32.9300003051758
1770.787983,32.9300003051758
1770.803608,32.9199981689453
1770.819233,32.9199981689453
1770.834858,32.9099998474121
1770.850483,32.9099998474121
1770.866108,32.9099998474121
1770.881733,32.9099998474121
1770.897358,32.9000015258789
1770.912983,32.9000015258789
1770.928608,32.9000015258789
1770.944233,32.9000015258789
1770.959858,32.9000015258789
1770.975483,32.9000015258789
1770.991108,32.9000015258789
1771.006733,32.9000015258789
1771.022358,32.8899993896484
1771.037983,32.8899993896484
1771.053608,32.8800010681152
1771.069233,32.8800010681152
1771.084858,32.8699989318848
1771.100483,32.8699989318848
1771.116108,32.8600006103516
1771.131733,32.8600006103516
1771.147358,32.8600006103516
1771.162983,32.8600006103516
1771.178608,32.8600006103516
1771.194233,32.8600006103516
1771.209858,32.8600006103516
1771.225483,32.8600006103516
1771.241108,32.8600006103516
1771.256733,32.8499984741211
1771.272358,32.8499984741211
1771.287983,32.8499984741211
1771.303608,32.8499984741211
1771.319233,32.8400001525879
1771.334858,32.8400001525879
1771.350483,32.8400001525879
1771.366108,32.8400001525879
1771.381733,32.8400001525879
1771.397358,32.8300018310547
1771.412983,32.8300018310547
1771.428608,32.8300018310547
1771.444233,32.8300018310547
1771.459858,32.8300018310547
1771.475483,32.8300018310547
1771.491108,32.8300018310547
1771.506733,32.8300018310547
1771.522358,32.8300018310547
1771.537983,32.8300018310547
1771.553608,32.8300018310547
1771.569233,32.8199996948242
1771.584858,32.8199996948242
1771.600483,32.8199996948242
1771.616108,32.810001373291
1771.631733,32.810001373291
1771.647358,32.810001373291
1771.662983,32.810001373291
1771.678608,32.810001373291
1771.694233,32.810001373291
1771.709858,32.8199996948242
1771.725483,32.8199996948242
1771.741108,32.8199996948242
1771.756733,32.8300018310547
1771.772358,32.8300018310547
1771.787983,32.8300018310547
1771.803608,32.8300018310547
1771.819233,32.8300018310547
1771.834858,32.8300018310547
1771.850483,32.8300018310547
1771.866108,32.8300018310547
1771.881733,32.8300018310547
1771.897358,32.8300018310547
1771.912983,32.8300018310547
1771.928608,32.8300018310547
1771.944233,32.8400001525879
1771.959858,32.8400001525879
1771.975483,32.8400001525879
1771.991108,32.8400001525879
1772.006733,32.8400001525879
1772.022358,32.8499984741211
1772.037983,32.8499984741211
1772.053608,32.8499984741211
1772.069233,32.8499984741211
1772.084858,32.8499984741211
1772.100483,32.8499984741211
1772.116108,32.8499984741211
1772.131733,32.8400001525879
1772.147358,32.8400001525879
1772.162983,32.8400001525879
1772.178608,32.8400001525879
1772.194233,32.8400001525879
1772.209858,32.8400001525879
1772.225483,32.8400001525879
1772.241108,32.8400001525879
1772.256733,32.8400001525879
1772.272358,32.8400001525879
1772.287983,32.8400001525879
1772.303608,32.8400001525879
1772.319233,32.8400001525879
1772.334858,32.8400001525879
1772.350483,32.8400001525879
1772.366108,32.8400001525879
1772.381733,32.8400001525879
1772.397358,32.8400001525879
1772.412983,32.8400001525879
1772.428608,32.8400001525879
1772.444233,32.8400001525879
1772.459858,32.8499984741211
1772.475483,32.8499984741211
1772.491108,32.8499984741211
1772.506733,32.8499984741211
1772.522358,32.8499984741211
1772.537983,32.8499984741211
1772.553608,32.8600006103516
1772.569233,32.8600006103516
1772.584858,32.8600006103516
1772.600483,32.8600006103516
1772.616108,32.8600006103516
1772.631733,32.8600006103516
1772.647358,32.8499984741211
1772.662983,32.8499984741211
1772.678608,32.8499984741211
1772.694233,32.8499984741211
1772.709858,32.8499984741211
1772.725483,32.8499984741211
1772.741108,32.8499984741211
1772.756733,32.8600006103516
1772.772358,32.8600006103516
1772.787983,32.8600006103516
1772.803608,32.8600006103516
1772.819233,32.8600006103516
1772.834858,32.8600006103516
1772.850483,32.8600006103516
1772.866108,32.8499984741211
1772.881733,32.8499984741211
1772.897358,32.8499984741211
1772.912983,32.8400001525879
1772.928608,32.8400001525879
1772.944233,32.8300018310547
1772.959858,32.8300018310547
1772.975483,32.8300018310547
1772.991108,32.8300018310547
1773.006733,32.8300018310547
1773.022358,32.8300018310547
1773.037983,32.8300018310547
1773.053608,32.8300018310547
1773.069233,32.8400001525879
1773.084858,32.8400001525879
1773.100483,32.8400001525879
1773.116108,32.8400001525879
1773.131733,32.8400001525879
1773.147358,32.8400001525879
1773.162983,32.8400001525879
1773.178608,32.8400001525879
1773.194233,32.8400001525879
1773.209858,32.8400001525879
1773.225483,32.8400001525879
1773.241108,32.8400001525879
1773.256733,32.8400001525879
1773.272358,32.8400001525879
1773.287983,32.8400001525879
1773.303608,32.8400001525879
1773.319233,32.8400001525879
1773.334858,32.8400001525879
1773.350483,32.8400001525879
1773.366108,32.8400001525879
1773.381733,32.8400001525879
1773.397358,32.8400001525879
1773.412983,32.8300018310547
1773.428608,32.8300018310547
1773.444233,32.8300018310547
1773.459858,32.8300018310547
1773.475483,32.8300018310547
1773.491108,32.8300018310547
1773.506733,32.8300018310547
1773.522358,32.8300018310547
1773.537983,32.8300018310547
1773.553608,32.8300018310547
1773.569233,32.8300018310547
1773.584858,32.8300018310547
1773.600483,32.8300018310547
1773.616108,32.8199996948242
1773.631733,32.8199996948242
1773.647358,32.8199996948242
1773.662983,32.8199996948242
1773.678608,32.8199996948242
1773.694233,32.8199996948242
1773.709858,32.8199996948242
1773.725483,32.8199996948242
1773.741108,32.8199996948242
1773.756733,32.8199996948242
1773.772358,32.8199996948242
1773.787983,32.8199996948242
1773.803608,32.8300018310547
1773.819233,32.8300018310547
1773.834858,32.8300018310547
1773.850483,32.8400001525879
1773.866108,32.8400001525879
1773.881733,32.8400001525879
1773.897358,32.8499984741211
1773.912983,32.8499984741211
1773.928608,32.8499984741211
1773.944233,32.8499984741211
1773.959858,32.8400001525879
1773.975483,32.8400001525879
1773.991108,32.8400001525879
1774.006733,32.8400001525879
1774.022358,32.8300018310547
1774.037983,32.8300018310547
1774.053608,32.8300018310547
1774.069233,32.8300018310547
1774.084858,32.8300018310547
1774.100483,32.8300018310547
1774.116108,32.8300018310547
1774.131733,32.8300018310547
1774.147358,32.8300018310547
1774.162983,32.8300018310547
1774.178608,32.8300018310547
1774.194233,32.8300018310547
1774.209858,32.8300018310547
1774.225483,32.8300018310547
1774.241108,32.8300018310547
1774.256733,32.8400001525879
1774.272358,32.8400001525879
1774.287983,32.8400001525879
1774.303608,32.8400001525879
1774.319233,32.8400001525879
1774.334858,32.8499984741211
1774.350483,32.8499984741211
1774.366108,32.8499984741211
1774.381733,32.8499984741211
1774.397358,32.8499984741211
1774.412983,32.8499984741211
1774.428608,32.8499984741211
1774.444233,32.8499984741211
1774.459858,32.8499984741211
1774.475483,32.8499984741211
1774.491108,32.8499984741211
1774.506733,32.8499984741211
1774.522358,32.8499984741211
1774.537983,32.8499984741211
1774.553608,32.8499984741211
1774.569233,32.8499984741211
1774.584858,32.8499984741211
1774.600483,32.8499984741211
1774.616108,32.8499984741211
1774.631733,32.8499984741211
1774.647358,32.8499984741211
1774.662983,32.8499984741211
1774.678608,32.8499984741211
1774.694233,32.8499984741211
1774.709858,32.8499984741211
1774.725483,32.8400001525879
1774.741108,32.8400001525879
1774.756733,32.8400001525879
1774.772358,32.8400001525879
1774.787983,32.8400001525879
1774.803608,32.8400001525879
1774.819233,32.8400001525879
1774.834858,32.8300018310547
1774.850483,32.8300018310547
1774.866108,32.8400001525879
1774.881733,32.8400001525879
1774.897358,32.8400001525879
1774.912983,32.8400001525879
1774.928608,32.8400001525879
1774.944233,32.8499984741211
1774.959858,32.8499984741211
1774.975483,32.8499984741211
1774.991108,32.8499984741211
1775.006733,32.8499984741211
1775.022358,32.8499984741211
1775.037983,32.8499984741211
1775.053608,32.8499984741211
1775.069233,32.8400001525879
1775.084858,32.8400001525879
1775.100483,32.8400001525879
1775.116108,32.8400001525879
1775.131733,32.8400001525879
1775.147358,32.8400001525879
1775.162983,32.8400001525879
1775.178608,32.8400001525879
1775.194233,32.8300018310547
1775.209858,32.8300018310547
1775.225483,32.8300018310547
1775.241108,32.8199996948242
1775.256733,32.8199996948242
1775.272358,32.8199996948242
1775.287983,32.810001373291
1775.303608,32.810001373291
1775.319233,32.810001373291
1775.334858,32.810001373291
1775.350483,32.810001373291
1775.366108,32.810001373291
1775.381733,32.810001373291
1775.397358,32.810001373291
1775.412983,32.810001373291
1775.428608,32.810001373291
1775.444233,32.810001373291
1775.459858,32.810001373291
1775.475483,32.810001373291
1775.491108,32.810001373291
1775.506733,32.810001373291
1775.522358,32.810001373291
1775.537983,32.810001373291
1775.553608,32.810001373291
1775.569233,32.810001373291
1775.584858,32.810001373291
1775.600483,32.810001373291
1775.616108,32.810001373291
1775.631733,32.810001373291
1775.647358,32.810001373291
1775.662983,32.810001373291
1775.678608,32.810001373291
1775.694233,32.810001373291
1775.709858,32.810001373291
1775.725483,32.810001373291
1775.741108,32.810001373291
1775.756733,32.810001373291
1775.772358,32.810001373291
1775.787983,32.810001373291
1775.803608,32.810001373291
1775.819233,32.810001373291
1775.834858,32.810001373291
1775.850483,32.810001373291
1775.866108,32.810001373291
1775.881733,32.810001373291
1775.897358,32.810001373291
1775.912983,32.810001373291
1775.928608,32.810001373291
1775.944233,32.810001373291
1775.959858,32.810001373291
1775.975483,32.810001373291
1775.991108,32.810001373291
1776.006733,32.810001373291
1776.022358,32.810001373291
1776.037983,32.7999992370605
1776.053608,32.7999992370605
1776.069233,32.7999992370605
1776.084858,32.7999992370605
1776.100483,32.7999992370605
1776.116108,32.7999992370605
1776.131733,32.7999992370605
1776.147358,32.7999992370605
1776.162983,32.7999992370605
1776.178608,32.7999992370605
1776.194233,32.7999992370605
1776.209858,32.7999992370605
1776.225483,32.7999992370605
1776.241108,32.7999992370605
1776.256733,32.7999992370605
1776.272358,32.7999992370605
1776.287983,32.7999992370605
1776.303608,32.7900009155273
1776.319233,32.7900009155273
1776.334858,32.7900009155273
1776.350483,32.7799987792969
1776.366108,32.7799987792969
1776.381733,32.7799987792969
1776.397358,32.7799987792969
1776.412983,32.7799987792969
1776.428608,32.7799987792969
1776.444233,32.7799987792969
1776.459858,32.7799987792969
1776.475483,32.7799987792969
1776.491108,32.7799987792969
1776.506733,32.7799987792969
1776.522358,32.7799987792969
1776.537983,32.7799987792969
1776.553608,32.7799987792969
1776.569233,32.7799987792969
1776.584858,32.7799987792969
1776.600483,32.7799987792969
1776.616108,32.7799987792969
1776.631733,32.7799987792969
1776.647358,32.7799987792969
1776.662983,32.7799987792969
1776.678608,32.7799987792969
1776.694233,32.7799987792969
1776.709858,32.7799987792969
1776.725483,32.7799987792969
1776.741108,32.7900009155273
1776.756733,32.7900009155273
1776.772358,32.7900009155273
1776.787983,32.7900009155273
1776.803608,32.7799987792969
1776.819233,32.7799987792969
1776.834858,32.7799987792969
1776.850483,32.7799987792969
1776.866108,32.7700004577637
1776.881733,32.7700004577637
1776.897358,32.7700004577637
1776.912983,32.7599983215332
1776.928608,32.7599983215332
1776.944233,32.7599983215332
1776.959858,32.7599983215332
1776.975483,32.7599983215332
1776.991108,32.7599983215332
1777.006733,32.7599983215332
1777.022358,32.7599983215332
1777.037983,32.7599983215332
1777.053608,32.7700004577637
1777.069233,32.7700004577637
1777.084858,32.7700004577637
1777.100483,32.7700004577637
1777.116108,32.7700004577637
1777.131733,32.7700004577637
1777.147358,32.7700004577637
1777.162983,32.7700004577637
1777.178608,32.7700004577637
1777.194233,32.7700004577637
1777.209858,32.7700004577637
1777.225483,32.7700004577637
1777.241108,32.7799987792969
1777.256733,32.7799987792969
1777.272358,32.7799987792969
1777.287983,32.7900009155273
1777.303608,32.7900009155273
1777.319233,32.7900009155273
1777.334858,32.7900009155273
1777.350483,32.7900009155273
1777.366108,32.7900009155273
1777.381733,32.7799987792969
1777.397358,32.7799987792969
1777.412983,32.7799987792969
1777.428608,32.7799987792969
1777.444233,32.7700004577637
1777.459858,32.7700004577637
1777.475483,32.7700004577637
1777.491108,32.7700004577637
1777.506733,32.7700004577637
1777.522358,32.7700004577637
1777.537983,32.7799987792969
1777.553608,32.7799987792969
1777.569233,32.7799987792969
1777.584858,32.7799987792969
1777.600483,32.7799987792969
1777.616108,32.7900009155273
1777.631733,32.7900009155273
1777.647358,32.7900009155273
1777.662983,32.7900009155273
1777.678608,32.7900009155273
1777.694233,32.7900009155273
1777.709858,32.7900009155273
1777.725483,32.7900009155273
1777.741108,32.7999992370605
1777.756733,32.7999992370605
