Time(s),Value(%)
1418.131733,28.9500007629395
1418.147358,42.2999992370605
1418.162983,59.810001373291
1418.178608,80.8399963378906
1418.194233,104.150001525879
1418.209858,127.01000213623
1418.225483,145.550003051758
1418.241108,157.029998779297
1418.256733,161.740005493164
1418.272358,161.940002441406
1418.287983,159.380004882813
1418.303608,154.369995117188
1418.319233,146.759994506836
1418.334858,136.809997558594
1418.350483,125.459999084473
1418.366108,113.959999084473
1418.381733,103.449996948242
1418.397358,94.5899963378906
1418.412983,87.4000015258789
1418.428608,81.5199966430664
1418.444233,76.6800003051758
1418.459858,72.7600021362305
1418.475483,69.4499969482422
1418.491108,65.6800003051758
1418.506733,59.6399993896484
1418.522358,50.0200004577637
1418.537983,37.25
1418.553608,23.1399993896484
1418.569233,9.40999984741211
1418.584858,-3.19000005722046
1418.600483,-14.789999961853
1418.616108,-25.8400001525879
1418.631733,-36.8400001525879
1418.647358,-48.6300010681152
1418.662983,-62.5099983215332
1418.678608,-79.629997253418
1418.694233,-100.150001525879
1418.709858,-123.629997253418
1418.725483,-149.960006713867
1418.741108,-179.190002441406
1418.756733,-210.660003662109
1418.772358,-242.589996337891
1418.787983,-272.670013427734
1418.803608,-299.679992675781
1418.819233,-324.25
1418.834858,-327.679992675781
1418.850483,-327.679992675781
1418.866108,-327.679992675781
1418.881733,-327.679992675781
1418.897358,-327.679992675781
1418.912983,-327.679992675781
1418.928608,-327.679992675781
1418.944233,-327.679992675781
1418.959858,-327.679992675781
1418.975483,-327.679992675781
1418.991108,-327.679992675781
1419.006733,-327.679992675781
1419.022358,-327.679992675781
1419.037983,-327.679992675781
1419.053608,-327.679992675781
1419.069233,-327.679992675781
1419.084858,-327.679992675781
1419.100483,-327.679992675781
1419.116108,-327.679992675781
1419.131733,-327.679992675781
1419.147358,-327.679992675781
1419.162983,-327.679992675781
1419.178608,-327.679992675781
1419.194233,-327.679992675781
1419.209858,-327.679992675781
1419.225483,-327.679992675781
1419.241108,-327.679992675781
1419.256733,-327.679992675781
1419.272358,-327.679992675781
1419.287983,-327.679992675781
1419.303608,-327.679992675781
1419.319233,-327.679992675781
1419.334858,-306.970001220703
1419.350483,-281.450012207031
1419.366108,-254.169998168945
1419.381733,-224.399993896484
1419.397358,-192.470001220703
1419.412983,-159.520004272461
1419.428608,-126.930000305176
1419.444233,-95.6900024414063
1419.459858,-66.25
1419.475483,-38.4700012207031
1419.491108,-11.6700000762939
1419.506733,15.1499996185303
1419.522358,42.8300018310547
1419.537983,71.4599990844727
1419.553608,100.389999389648
1419.569233,128.630004882813
1419.584858,155.410003662109
1419.600483,180.229995727539
1419.616108,202.600006103516
1419.631733,218.880004882813
1419.647358,231.089996337891
1419.662983,239.539993286133
1419.678608,245.350006103516
1419.694233,250.029998779297
1419.709858,255.440002441406
1419.725483,263.630004882813
1419.741108,275.980010986328
1419.756733,292.260009765625
1419.772358,310.670013427734
1419.787983,327.670013427734
1419.803608,327.670013427734
1419.819233,327.670013427734
1419.834858,327.670013427734
1419.850483,327.670013427734
1419.866108,327.670013427734
1419.881733,327.670013427734
1419.897358,327.670013427734
1419.912983,327.670013427734
1419.928608,327.670013427734
1419.944233,327.670013427734
1419.959858,327.670013427734
1419.975483,327.670013427734
1419.991108,327.670013427734
1420.006733,327.670013427734
1420.022358,327.670013427734
1420.037983,327.670013427734
1420.053608,327.670013427734
1420.069233,327.670013427734
1420.084858,327.670013427734
1420.100483,326.619995117188
1420.116108,309.579986572266
1420.131733,290.440002441406
1420.147358,270.570007324219
1420.162983,251.320007324219
1420.178608,233.479995727539
1420.194233,217.210006713867
1420.209858,202.360000610352
1420.225483,188.869995117188
1420.241108,176.710006713867
1420.256733,165.929992675781
1420.272358,156.759994506836
1420.287983,149.869995117188
1420.303608,145.880004882813
1420.319233,144.729995727539
1420.334858,145.759994506836
1420.350483,148.270004272461
1420.366108,152.229995727539
1420.381733,158.289993286133
1420.397358,166.679992675781
1420.412983,176.220001220703
1420.428608,184.789993286133
1420.444233,190.699996948242
1420.459858,193.5
1420.475483,193.720001220703
1420.491108,191.720001220703
1420.506733,186.809997558594
1420.522358,177.979995727539
1420.537983,164.850006103516
1420.553608,147.690002441406
1420.569233,126.639999389648
1420.584858,101.790000915527
1420.600483,73.9599990844727
1420.616108,44.9300003051758
1420.631733,16.4500007629395
1420.647358,-9.35000038146973
1420.662983,-33.5800018310547
1420.678608,-57.5
1420.694233,-80.6500015258789
1420.709858,-101.150001525879
1420.725483,-117.379997253418
1420.741108,-129.139999389648
1420.756733,-137.5
1420.772358,-143.919998168945
1420.787983,-149.520004272461
1420.803608,-154.759994506836
1420.819233,-159.639999389648
1420.834858,-164.100006103516
1420.850483,-168.25
1420.866108,-172.320007324219
1420.881733,-176.270004272461
1420.897358,-179.339996337891
1420.912983,-180.039993286133
1420.928608,-177.229995727539
1420.944233,-171.179992675781
1420.959858,-163.289993286133
1420.975483,-155.100006103516
1420.991108,-147.479995727539
1421.006733,-140.580001831055
1421.022358,-134.160003662109
1421.037983,-127.959999084473
1421.053608,-122.059997558594
1421.069233,-116.940002441406
1421.084858,-113.139999389648
1421.100483,-110.839996337891
1421.116108,-109.940002441406
1421.131733,-110.330001831055
1421.147358,-111.910003662109
1421.162983,-114.309997558594
1421.178608,-116.580001831055
1421.194233,-117.360000610352
1421.209858,-115.690002441406
1421.225483,-111.819999694824
1421.241108,-106.790000915527
1421.256733,-101.459999084473
1421.272358,-96.0
1421.287983,-90.2799987792969
1421.303608,-84.1699981689453
1421.319233,-77.6900024414063
1421.334858,-70.7799987792969
1421.350483,-63.1100006103516
1421.366108,-54.3199996948242
1421.381733,-44.3899993896484
1421.397358,-33.7200012207031
1421.412983,-22.8999996185303
1421.428608,-12.4399995803833
1421.444233,-2.61999988555908
1421.459858,6.46000003814697
1421.475483,14.8500003814697
1421.491108,22.4799995422363
1421.506733,29.2199993133545
1421.522358,34.8699989318848
1421.537983,39.4099998474121
1421.553608,42.9900016784668
1421.569233,45.9099998474121
1421.584858,48.5
1421.600483,50.9300003051758
1421.616108,53.0999984741211
1421.631733,53.1500015258789
1421.647358,52.2599983215332
1421.662983,50.3800010681152
1421.678608,47.5999984741211
1421.694233,43.9799995422363
1421.709858,39.5299987792969
1421.725483,34.5
1421.741108,29.5300006866455
1421.756733,25.4500007629395
1421.772358,22.7999992370605
1421.787983,21.4400005340576
1421.803608,20.8500003814697
1421.819233,20.6900005340576
1421.834858,20.9599990844727
1421.850483,21.7999992370605
1421.866108,23.2399997711182
1421.881733,25.1200008392334
1421.897358,27.2800006866455
1421.912983,29.7199993133545
1421.928608,32.5800018310547
1421.944233,36.0099983215332
1421.959858,39.9500007629395
1421.975483,44.1100006103516
1421.991108,48.060001373291
1422.006733,51.4900016784668
1422.022358,54.2999992370605
1422.037983,56.5299987792969
1422.053608,58.189998626709
1422.069233,59.1100006103516
1422.084858,59.1199989318848
1422.100483,58.189998626709
1422.116108,56.4500007629395
1422.131733,54.0499992370605
1422.147358,51.1300010681152
1422.162983,47.8499984741211
1422.178608,44.4799995422363
1422.194233,41.3499984741211
1422.209858,38.6100006103516
1422.225483,36.1300010681152
1422.241108,33.6699981689453
1422.256733,31.1800003051758
1422.272358,28.8500003814697
1422.287983,26.8899993896484
1422.303608,25.3400001525879
1422.319233,24.1100006103516
1422.334858,23.0200004577637
1422.350483,21.8899993896484
1422.366108,20.6200008392334
1422.381733,19.2199993133545
1422.397358,17.7600002288818
1422.412983,16.3600006103516
1422.428608,15.1000003814697
1422.444233,14.0299997329712
1422.459858,13.2399997711182
1422.475483,12.8900003433228
1422.491108,13.1499996185303
1422.506733,13.9799995422363
1422.522358,15.1199998855591
1422.537983,16.25
1422.553608,17.1100006103516
1422.569233,17.6100006103516
1422.584858,17.8099994659424
1422.600483,17.7999992370605
1422.616108,17.6000003814697
1422.631733,17.0499992370605
1422.647358,15.8900003433228
1422.662983,14.0299997329712
1422.678608,11.5299997329712
1422.694233,8.43000030517578
1422.709858,4.76999998092651
1422.725483,0.699999988079071
1422.741108,-3.39000010490417
1422.756733,-7.03999996185303
1422.772358,-9.90999984741211
1422.787983,-12.1300001144409
1422.803608,-14.0699996948242
1422.819233,-15.9300003051758
1422.834858,-17.6000003814697
1422.850483,-18.9200000762939
1422.866108,-19.7999992370605
1422.881733,-20.3199996948242
1422.897358,-20.6399993896484
1422.912983,-20.8899993896484
1422.928608,-21.1200008392334
1422.944233,-21.3600006103516
1422.959858,-21.5599994659424
1422.975483,-21.6900005340576
1422.991108,-21.75
1423.006733,-21.7099990844727
1423.022358,-21.4599990844727
1423.037983,-20.8099994659424
1423.053608,-19.5900001525879
1423.069233,-17.8600006103516
1423.084858,-15.9200000762939
1423.100483,-14.1000003814697
1423.116108,-12.6099996566772
1423.131733,-11.4899997711182
1423.147358,-10.6300001144409
1423.162983,-9.92000007629395
1423.178608,-9.35999965667725
1423.194233,-9.11999988555908
1423.209858,-9.43000030517578
1423.225483,-10.3500003814697
1423.241108,-11.8400001525879
1423.256733,-13.8500003814697
1423.272358,-16.3299999237061
1423.287983,-19.1399993896484
1423.303608,-21.9200000762939
1423.319233,-24.2000007629395
1423.334858,-25.6599998474121
1423.350483,-26.4300003051758
1423.366108,-26.8899993896484
1423.381733,-27.2800006866455
1423.397358,-27.5900001525879
1423.412983,-27.6700000762939
1423.428608,-27.4599990844727
1423.444233,-26.9799995422363
1423.459858,-26.2700004577637
1423.475483,-25.3199996948242
1423.491108,-24.0599994659424
1423.506733,-22.5100002288818
1423.522358,-20.7299995422363
1423.537983,-18.8600006103516
1423.553608,-17.0
1423.569233,-15.210000038147
1423.584858,-13.4799995422363
1423.600483,-11.710000038147
1423.616108,-9.82999992370605
1423.631733,-8.0600004196167
1423.647358,-6.28999996185303
1423.662983,-4.69999980926514
1423.678608,-3.38000011444092
1423.694233,-2.32999992370605
1423.709858,-1.46000003814697
1423.725483,-0.680000007152557
1423.741108,-0.0199999995529652
1423.756733,0.340000003576279
1423.772358,0.230000004172325
1423.787983,-0.449999988079071
1423.803608,-1.71000003814697
1423.819233,-3.55999994277954
1423.834858,-6.01999998092651
1423.850483,-8.97000026702881
1423.866108,-12.039999961853
1423.881733,-14.710000038147
1423.897358,-16.6100006103516
1423.912983,-17.8299999237061
1423.928608,-18.7199993133545
1423.944233,-19.4699993133545
1423.959858,-20.0300006866455
1423.975483,-20.2399997711182
1423.991108,-20.0499992370605
1424.006733,-19.5300006866455
1424.022358,-18.7399997711182
1424.037983,-17.6200008392334
1424.053608,-16.0599994659424
1424.069233,-14.039999961853
1424.084858,-11.710000038147
1424.100483,-9.30000019073486
1424.116108,-7.01000022888184
1424.131733,-4.96000003814697
1424.147358,-3.13000011444092
1424.162983,-1.4099999666214
1424.178608,0.239999994635582
1424.194233,1.77999997138977
1424.209858,3.05999994277954
1424.225483,3.98000001907349
1424.241108,4.46999979019165
1424.256733,4.42999982833862
1424.272358,3.76999998092651
1424.287983,2.57999992370605
1424.303608,1.10000002384186
1424.319233,-0.28999999165535
1424.334858,-1.42999994754791
1424.350483,-2.39000010490417
1424.366108,-3.36999988555908
1424.381733,-4.3899998664856
1424.397358,-5.26000022888184
1424.412983,-5.80000019073486
1424.428608,-5.92999982833862
1424.444233,-5.78000020980835
1424.459858,-5.63000011444092
1424.475483,-5.82999992370605
1424.491108,-6.6100001335144
1424.506733,-8.0
1424.522358,-9.84000015258789
1424.537983,-11.9399995803833
1424.553608,-14.1499996185303
1424.569233,-16.3199996948242
1424.584858,-18.1700000762939
1424.600483,-19.2299995422363
1424.616108,-19.1000003814697
1424.631733,-18.3700008392334
1424.647358,-16.5799999237061
1424.662983,-14.1499996185303
1424.678608,-11.460000038147
1424.694233,-8.73999977111816
1424.709858,-6.07999992370605
1424.725483,-3.5
1424.741108,-1.08000004291534
1424.756733,1.04999995231628
1424.772358,2.74000000953674
1424.787983,3.92000007629395
1424.803608,4.53000020980835
1424.819233,4.46999979019165
1424.834858,3.64000010490417
1424.850483,2.08999991416931
1424.866108,0.189999997615814
1424.881733,-1.55999994277954
1424.897358,-2.85999989509583
1424.912983,-3.8199999332428
1424.928608,-4.73000001907349
1424.944233,-5.69000005722046
1424.959858,-6.46999979019165
1424.975483,-6.80999994277954
1424.991108,-6.6100001335144
1425.006733,-6.03000020980835
1425.022358,-5.30999994277954
1425.037983,-4.73999977111816
1425.053608,-4.46000003814697
1425.069233,-4.48999977111816
1425.084858,-4.71000003814697
1425.100483,-4.98999977111816
1425.116108,-5.19999980926514
1425.131733,-5.26000022888184
1425.147358,-4.92999982833862
1425.162983,-3.75
1425.178608,-1.28999996185303
1425.194233,2.47000002861023
1425.209858,7.1399998664856
1425.225483,12.0799999237061
1425.241108,16.7600002288818
1425.256733,20.8999996185303
1425.272358,24.4200000762939
1425.287983,27.3299999237061
1425.303608,29.6000003814697
1425.319233,31.1499996185303
1425.334858,31.9300003051758
1425.350483,32.0099983215332
1425.366108,31.5400009155273
1425.381733,30.6399993896484
1425.397358,29.3899993896484
1425.412983,27.8799991607666
1425.428608,26.3199996948242
1425.444233,24.9699993133545
1425.459858,23.9300003051758
1425.475483,23.0200004577637
1425.491108,21.8999996185303
1425.506733,20.4400005340576
1425.522358,18.7700004577637
1425.537983,17.1399993896484
1425.553608,15.7299995422363
1425.569233,14.5799999237061
1425.584858,13.6099996566772
1425.600483,12.7200002670288
1425.616108,11.8299999237061
1425.631733,11.1099996566772
1425.647358,10.4499998092651
1425.662983,10.1000003814697
1425.678608,10.3100004196167
1425.694233,11.1599998474121
1425.709858,12.6300001144409
1425.725483,14.7399997711182
1425.741108,17.5300006866455
1425.756733,20.9599990844727
1425.772358,24.7199993133545
1425.787983,28.2600002288818
1425.803608,31.0499992370605
1425.819233,32.8499984741211
1425.834858,33.7900009155273
1425.850483,34.189998626709
1425.866108,34.25
1425.881733,33.939998626709
1425.897358,33.0499992370605
1425.912983,31.4599990844727
1425.928608,29.1200008392334
1425.944233,26.0200004577637
1425.959858,22.1599998474121
1425.975483,17.7000007629395
1425.991108,13.0299997329712
1426.006733,8.61999988555908
1426.022358,4.71999979019165
1426.037983,1.11000001430511
1426.053608,-2.5699999332428
1426.069233,-6.44000005722046
1426.084858,-10.1800003051758
1426.100483,-13.4200000762939
1426.116108,-16.0
1426.131733,-18.0200004577637
1426.147358,-19.7399997711182
1426.162983,-21.4400005340576
1426.178608,-23.2900009155273
1426.194233,-25.3199996948242
1426.209858,-27.3899993896484
1426.225483,-29.2900009155273
1426.241108,-30.8600006103516
1426.256733,-32.0200004577637
1426.272358,-32.5999984741211
1426.287983,-32.2799987792969
1426.303608,-30.7199993133545
1426.319233,-27.8600006103516
1426.334858,-24.0200004577637
1426.350483,-19.8199996948242
1426.366108,-15.8500003814697
1426.381733,-12.4499998092651
1426.397358,-9.67000007629395
1426.412983,-7.3600001335144
1426.428608,-5.40000009536743
1426.444233,-3.83999991416931
1426.459858,-2.8199999332428
1426.475483,-2.38000011444092
1426.491108,-2.51999998092651
1426.506733,-3.20000004768372
1426.522358,-4.36999988555908
1426.537983,-5.92000007629395
1426.553608,-7.61999988555908
1426.569233,-9.18000030517578
1426.584858,-10.4200000762939
1426.600483,-11.3800001144409
1426.616108,-12.1899995803833
1426.631733,-13.0100002288818
1426.647358,-13.6999998092651
1426.662983,-14.3199996948242
1426.678608,-15.0100002288818
1426.694233,-15.8999996185303
1426.709858,-16.9300003051758
1426.725483,-17.8899993896484
1426.741108,-18.5400009155273
1426.756733,-18.8099994659424
1426.772358,-18.7399997711182
1426.787983,-18.3600006103516
1426.803608,-17.6499996185303
1426.819233,-16.6399993896484
1426.834858,-15.4200000762939
1426.850483,-14.1199998855591
1426.866108,-12.8199996948242
1426.881733,-11.5299997329712
1426.897358,-10.1999998092651
1426.912983,-8.77999973297119
1426.928608,-7.28999996185303
1426.944233,-5.76000022888184
1426.959858,-4.23999977111816
1426.975483,-2.76999998092651
1426.991108,-1.38999998569489
1427.006733,-0.0799999982118607
1427.022358,1.37999999523163
