Time(s),Value(℃)
1363.881733,208.710006713867
1363.897358,208.710006713867
1363.912983,208.720001220703
1363.928608,208.720001220703
1363.944233,208.720001220703
1363.959858,208.720001220703
1363.975483,208.720001220703
1363.991108,208.720001220703
1364.006733,208.720001220703
1364.022358,208.720001220703
1364.037983,208.720001220703
1364.053608,208.720001220703
1364.069233,208.720001220703
1364.084858,208.720001220703
1364.100483,208.720001220703
1364.116108,208.720001220703
1364.131733,208.720001220703
1364.147358,208.720001220703
1364.162983,208.720001220703
1364.178608,208.720001220703
1364.194233,208.720001220703
1364.209858,208.720001220703
1364.225483,208.720001220703
1364.241108,208.720001220703
1364.256733,208.720001220703
1364.272358,208.720001220703
1364.287983,208.720001220703
1364.303608,208.720001220703
1364.319233,208.720001220703
1364.334858,208.720001220703
1364.350483,208.720001220703
1364.366108,208.720001220703
1364.381733,208.720001220703
1364.397358,208.720001220703
1364.412983,208.720001220703
1364.428608,208.720001220703
1364.444233,208.729995727539
1364.459858,208.729995727539
1364.475483,208.729995727539
1364.491108,208.729995727539
1364.506733,208.729995727539
1364.522358,208.729995727539
1364.537983,208.729995727539
1364.553608,208.729995727539
1364.569233,208.729995727539
1364.584858,208.729995727539
1364.600483,208.729995727539
1364.616108,208.729995727539
1364.631733,208.740005493164
1364.647358,208.740005493164
1364.662983,208.740005493164
1364.678608,208.740005493164
1364.694233,208.740005493164
1364.709858,208.740005493164
1364.725483,208.740005493164
1364.741108,208.740005493164
1364.756733,208.740005493164
1364.772358,208.740005493164
1364.787983,208.740005493164
1364.803608,208.740005493164
1364.819233,208.740005493164
1364.834858,208.740005493164
1364.850483,208.740005493164
1364.866108,208.740005493164
1364.881733,208.740005493164
1364.897358,208.740005493164
1364.912983,208.740005493164
1364.928608,208.75
1364.944233,208.75
1364.959858,208.75
1364.975483,208.75
1364.991108,208.75
1365.006733,208.75
1365.022358,208.75
1365.037983,208.759994506836
1365.053608,208.759994506836
1365.069233,208.759994506836
1365.084858,208.759994506836
1365.100483,208.759994506836
1365.116108,208.770004272461
1365.131733,208.770004272461
1365.147358,208.770004272461
1365.162983,208.779998779297
1365.178608,208.779998779297
1365.194233,208.779998779297
1365.209858,208.789993286133
1365.225483,208.789993286133
1365.241108,208.789993286133
1365.256733,208.800003051758
1365.272358,208.800003051758
1365.287983,208.800003051758
1365.303608,208.809997558594
1365.319233,208.809997558594
1365.334858,208.809997558594
1365.350483,208.820007324219
1365.366108,208.820007324219
1365.381733,208.820007324219
1365.397358,208.830001831055
1365.412983,208.830001831055
1365.428608,208.830001831055
1365.444233,208.839996337891
1365.459858,208.839996337891
1365.475483,208.839996337891
1365.491108,208.850006103516
1365.506733,208.850006103516
1365.522358,208.850006103516
1365.537983,208.860000610352
1365.553608,208.860000610352
1365.569233,208.860000610352
1365.584858,208.869995117188
1365.600483,208.869995117188
1365.616108,208.869995117188
1365.631733,208.869995117188
1365.647358,208.880004882813
1365.662983,208.880004882813
1365.678608,208.880004882813
1365.694233,208.889999389648
1365.709858,208.889999389648
1365.725483,208.889999389648
1365.741108,208.889999389648
1365.756733,208.899993896484
1365.772358,208.899993896484
1365.787983,208.899993896484
1365.803608,208.899993896484
1365.819233,208.910003662109
1365.834858,208.910003662109
1365.850483,208.910003662109
1365.866108,208.919998168945
1365.881733,208.919998168945
1365.897358,208.919998168945
1365.912983,208.919998168945
1365.928608,208.919998168945
1365.944233,208.929992675781
1365.959858,208.929992675781
1365.975483,208.929992675781
1365.991108,208.929992675781
1366.006733,208.929992675781
1366.022358,208.929992675781
1366.037983,208.940002441406
1366.053608,208.940002441406
1366.069233,208.940002441406
1366.084858,208.940002441406
1366.100483,208.940002441406
1366.116108,208.940002441406
1366.131733,208.940002441406
1366.147358,208.940002441406
1366.162983,208.940002441406
1366.178608,208.940002441406
1366.194233,208.940002441406
1366.209858,208.940002441406
1366.225483,208.949996948242
1366.241108,208.949996948242
1366.256733,208.949996948242
1366.272358,208.949996948242
1366.287983,208.949996948242
1366.303608,208.949996948242
1366.319233,208.949996948242
1366.334858,208.949996948242
1366.350483,208.949996948242
1366.366108,208.949996948242
1366.381733,208.949996948242
1366.397358,208.949996948242
1366.412983,208.949996948242
1366.428608,208.949996948242
1366.444233,208.949996948242
1366.459858,208.949996948242
1366.475483,208.949996948242
1366.491108,208.949996948242
1366.506733,208.949996948242
1366.522358,208.949996948242
1366.537983,208.940002441406
1366.553608,208.940002441406
1366.569233,208.940002441406
1366.584858,208.940002441406
1366.600483,208.940002441406
1366.616108,208.940002441406
1366.631733,208.940002441406
1366.647358,208.940002441406
1366.662983,208.940002441406
1366.678608,208.940002441406
1366.694233,208.940002441406
1366.709858,208.940002441406
1366.725483,208.940002441406
1366.741108,208.940002441406
1366.756733,208.940002441406
1366.772358,208.940002441406
1366.787983,208.940002441406
1366.803608,208.940002441406
1366.819233,208.940002441406
1366.834858,208.940002441406
1366.850483,208.929992675781
1366.866108,208.929992675781
1366.881733,208.929992675781
1366.897358,208.929992675781
1366.912983,208.929992675781
1366.928608,208.929992675781
1366.944233,208.929992675781
1366.959858,208.929992675781
1366.975483,208.929992675781
1366.991108,208.929992675781
1367.006733,208.929992675781
1367.022358,208.929992675781
1367.037983,208.929992675781
1367.053608,208.929992675781
1367.069233,208.929992675781
1367.084858,208.929992675781
1367.100483,208.929992675781
1367.116108,208.929992675781
1367.131733,208.929992675781
1367.147358,208.929992675781
1367.162983,208.929992675781
1367.178608,208.929992675781
1367.194233,208.929992675781
1367.209858,208.929992675781
1367.225483,208.929992675781
1367.241108,208.929992675781
1367.256733,208.919998168945
1367.272358,208.919998168945
1367.287983,208.919998168945
1367.303608,208.919998168945
1367.319233,208.919998168945
1367.334858,208.919998168945
1367.350483,208.919998168945
1367.366108,208.919998168945
1367.381733,208.919998168945
1367.397358,208.910003662109
1367.412983,208.910003662109
1367.428608,208.910003662109
1367.444233,208.910003662109
1367.459858,208.910003662109
1367.475483,208.910003662109
1367.491108,208.910003662109
1367.506733,208.910003662109
1367.522358,208.910003662109
1367.537983,208.910003662109
1367.553608,208.910003662109
1367.569233,208.910003662109
1367.584858,208.910003662109
1367.600483,208.910003662109
1367.616108,208.910003662109
1367.631733,208.910003662109
1367.647358,208.910003662109
1367.662983,208.910003662109
1367.678608,208.910003662109
1367.694233,208.910003662109
1367.709858,208.910003662109
1367.725483,208.910003662109
1367.741108,208.910003662109
1367.756733,208.910003662109
1367.772358,208.910003662109
1367.787983,208.910003662109
1367.803608,208.910003662109
1367.819233,208.910003662109
1367.834858,208.919998168945
1367.850483,208.919998168945
1367.866108,208.919998168945
1367.881733,208.919998168945
1367.897358,208.919998168945
1367.912983,208.919998168945
1367.928608,208.919998168945
1367.944233,208.919998168945
1367.959858,208.919998168945
1367.975483,208.910003662109
1367.991108,208.910003662109
1368.006733,208.910003662109
1368.022358,208.910003662109
1368.037983,208.910003662109
1368.053608,208.910003662109
1368.069233,208.910003662109
1368.084858,208.910003662109
1368.100483,208.910003662109
1368.116108,208.910003662109
1368.131733,208.910003662109
1368.147358,208.910003662109
1368.162983,208.910003662109
1368.178608,208.910003662109
1368.194233,208.910003662109
1368.209858,208.910003662109
1368.225483,208.910003662109
1368.241108,208.910003662109
1368.256733,208.910003662109
1368.272358,208.910003662109
1368.287983,208.910003662109
1368.303608,208.910003662109
1368.319233,208.910003662109
1368.334858,208.910003662109
1368.350483,208.910003662109
1368.366108,208.910003662109
1368.381733,208.910003662109
1368.397358,208.910003662109
1368.412983,208.910003662109
1368.428608,208.919998168945
1368.444233,208.919998168945
1368.459858,208.919998168945
1368.475483,208.919998168945
1368.491108,208.919998168945
1368.506733,208.919998168945
1368.522358,208.919998168945
1368.537983,208.919998168945
1368.553608,208.919998168945
1368.569233,208.919998168945
1368.584858,208.919998168945
1368.600483,208.919998168945
1368.616108,208.919998168945
1368.631733,208.919998168945
1368.647358,208.919998168945
1368.662983,208.919998168945
1368.678608,208.919998168945
1368.694233,208.919998168945
1368.709858,208.919998168945
1368.725483,208.919998168945
1368.741108,208.919998168945
1368.756733,208.919998168945
1368.772358,208.919998168945
1368.787983,208.919998168945
1368.803608,208.919998168945
1368.819233,208.919998168945
1368.834858,208.919998168945
1368.850483,208.919998168945
1368.866108,208.919998168945
1368.881733,208.919998168945
1368.897358,208.919998168945
1368.912983,208.919998168945
1368.928608,208.919998168945
1368.944233,208.919998168945
1368.959858,208.919998168945
1368.975483,208.919998168945
1368.991108,208.919998168945
1369.006733,208.919998168945
1369.022358,208.919998168945
1369.037983,208.919998168945
1369.053608,208.919998168945
1369.069233,208.919998168945
1369.084858,208.919998168945
1369.100483,208.919998168945
1369.116108,208.919998168945
1369.131733,208.919998168945
1369.147358,208.919998168945
1369.162983,208.919998168945
1369.178608,208.919998168945
1369.194233,208.919998168945
1369.209858,208.919998168945
1369.225483,208.919998168945
1369.241108,208.919998168945
1369.256733,208.929992675781
1369.272358,208.929992675781
1369.287983,208.929992675781
1369.303608,208.929992675781
1369.319233,208.929992675781
1369.334858,208.929992675781
1369.350483,208.929992675781
1369.366108,208.929992675781
1369.381733,208.929992675781
1369.397358,208.929992675781
1369.412983,208.929992675781
1369.428608,208.929992675781
1369.444233,208.929992675781
1369.459858,208.929992675781
1369.475483,208.929992675781
1369.491108,208.929992675781
1369.506733,208.929992675781
1369.522358,208.929992675781
1369.537983,208.929992675781
1369.553608,208.929992675781
1369.569233,208.929992675781
1369.584858,208.929992675781
1369.600483,208.929992675781
1369.616108,208.929992675781
1369.631733,208.929992675781
1369.647358,208.929992675781
1369.662983,208.929992675781
1369.678608,208.929992675781
1369.694233,208.929992675781
1369.709858,208.929992675781
1369.725483,208.929992675781
1369.741108,208.929992675781
1369.756733,208.929992675781
1369.772358,208.919998168945
1369.787983,208.919998168945
1369.803608,208.919998168945
1369.819233,208.919998168945
1369.834858,208.919998168945
1369.850483,208.919998168945
1369.866108,208.919998168945
1369.881733,208.919998168945
1369.897358,208.919998168945
1369.912983,208.919998168945
1369.928608,208.919998168945
1369.944233,208.919998168945
1369.959858,208.919998168945
1369.975483,208.919998168945
1369.991108,208.919998168945
1370.006733,208.919998168945
1370.022358,208.919998168945
1370.037983,208.919998168945
1370.053608,208.919998168945
1370.069233,208.919998168945
1370.084858,208.929992675781
1370.100483,208.929992675781
1370.116108,208.929992675781
1370.131733,208.929992675781
1370.147358,208.929992675781
1370.162983,208.929992675781
1370.178608,208.929992675781
1370.194233,208.929992675781
1370.209858,208.929992675781
1370.225483,208.929992675781
1370.241108,208.919998168945
1370.256733,208.919998168945
1370.272358,208.919998168945
1370.287983,208.919998168945
1370.303608,208.919998168945
1370.319233,208.919998168945
1370.334858,208.919998168945
1370.350483,208.919998168945
1370.366108,208.919998168945
1370.381733,208.919998168945
1370.397358,208.919998168945
1370.412983,208.919998168945
1370.428608,208.910003662109
1370.444233,208.910003662109
1370.459858,208.910003662109
1370.475483,208.910003662109
1370.491108,208.910003662109
1370.506733,208.910003662109
1370.522358,208.910003662109
1370.537983,208.910003662109
1370.553608,208.910003662109
1370.569233,208.910003662109
1370.584858,208.910003662109
1370.600483,208.910003662109
1370.616108,208.910003662109
1370.631733,208.910003662109
1370.647358,208.910003662109
1370.662983,208.910003662109
1370.678608,208.910003662109
1370.694233,208.910003662109
1370.709858,208.910003662109
1370.725483,208.910003662109
1370.741108,208.910003662109
1370.756733,208.919998168945
1370.772358,208.919998168945
1370.787983,208.919998168945
1370.803608,208.919998168945
1370.819233,208.919998168945
1370.834858,208.919998168945
1370.850483,208.919998168945
1370.866108,208.919998168945
1370.881733,208.919998168945
1370.897358,208.919998168945
1370.912983,208.919998168945
1370.928608,208.919998168945
1370.944233,208.919998168945
1370.959858,208.919998168945
1370.975483,208.919998168945
1370.991108,208.919998168945
1371.006733,208.919998168945
1371.022358,208.919998168945
1371.037983,208.919998168945
1371.053608,208.919998168945
1371.069233,208.919998168945
1371.084858,208.919998168945
1371.100483,208.919998168945
1371.116108,208.919998168945
1371.131733,208.919998168945
1371.147358,208.919998168945
1371.162983,208.919998168945
1371.178608,208.919998168945
1371.194233,208.919998168945
1371.209858,208.919998168945
1371.225483,208.919998168945
1371.241108,208.919998168945
1371.256733,208.919998168945
1371.272358,208.919998168945
1371.287983,208.919998168945
1371.303608,208.919998168945
1371.319233,208.919998168945
1371.334858,208.919998168945
1371.350483,208.919998168945
1371.366108,208.919998168945
