Time(s),Value(μS)
1424.131733,3.23399996757507
1424.147358,3.23300004005432
1424.162983,3.23099994659424
1424.178608,3.22900009155273
1424.194233,3.22699999809265
1424.209858,3.2260000705719
1424.225483,3.22499990463257
1424.241108,3.22399997711182
1424.256733,3.22300004959106
1424.272358,3.22300004959106
1424.287983,3.22199988365173
1424.303608,3.22099995613098
1424.319233,3.22099995613098
1424.334858,3.22000002861023
1424.350483,3.22000002861023
1424.366108,3.22000002861023
1424.381733,3.22000002861023
1424.397358,3.22000002861023
1424.412983,3.22000002861023
1424.428608,3.22000002861023
1424.444233,3.22000002861023
1424.459858,3.22099995613098
1424.475483,3.22000002861023
1424.491108,3.22000002861023
1424.506733,3.21900010108948
1424.522358,3.21900010108948
1424.537983,3.21900010108948
1424.553608,3.21799993515015
1424.569233,3.21799993515015
1424.584858,3.21799993515015
1424.600483,3.21799993515015
1424.616108,3.21700000762939
1424.631733,3.21600008010864
1424.647358,3.21600008010864
1424.662983,3.21499991416931
1424.678608,3.21399998664856
1424.694233,3.21300005912781
1424.709858,3.21300005912781
1424.725483,3.21199989318848
1424.741108,3.21199989318848
1424.756733,3.21099996566772
1424.772358,3.21099996566772
1424.787983,3.21099996566772
1424.803608,3.21099996566772
1424.819233,3.21099996566772
1424.834858,3.21000003814697
1424.850483,3.21000003814697
1424.866108,3.20900011062622
1424.881733,3.20900011062622
1424.897358,3.20900011062622
1424.912983,3.20900011062622
1424.928608,3.20900011062622
1424.944233,3.20900011062622
1424.959858,3.20799994468689
1424.975483,3.20799994468689
1424.991108,3.20799994468689
1425.006733,3.20700001716614
1425.022358,3.20700001716614
1425.037983,3.20700001716614
1425.053608,3.20700001716614
1425.069233,3.20600008964539
1425.084858,3.20600008964539
1425.100483,3.20600008964539
1425.116108,3.20499992370605
1425.131733,3.20499992370605
1425.147358,3.20499992370605
1425.162983,3.20499992370605
1425.178608,3.2039999961853
1425.194233,3.2039999961853
1425.209858,3.2039999961853
1425.225483,3.2039999961853
1425.241108,3.2039999961853
1425.256733,3.2039999961853
1425.272358,3.2039999961853
1425.287983,3.2039999961853
1425.303608,3.2039999961853
1425.319233,3.2039999961853
1425.334858,3.2039999961853
1425.350483,3.2039999961853
1425.366108,3.2039999961853
1425.381733,3.20300006866455
1425.397358,3.2039999961853
1425.412983,3.20300006866455
1425.428608,3.20300006866455
1425.444233,3.20300006866455
1425.459858,3.20300006866455
1425.475483,3.20199990272522
1425.491108,3.20199990272522
1425.506733,3.20099997520447
1425.522358,3.20099997520447
1425.537983,3.20099997520447
1425.553608,3.20099997520447
1425.569233,3.20199990272522
1425.584858,3.20199990272522
1425.600483,3.20199990272522
1425.616108,3.20099997520447
1425.631733,3.20099997520447
1425.647358,3.20099997520447
1425.662983,3.20000004768372
1425.678608,3.20000004768372
1425.694233,3.19899988174438
1425.709858,3.20000004768372
1425.725483,3.19899988174438
1425.741108,3.20000004768372
1425.756733,3.19899988174438
1425.772358,3.19899988174438
1425.787983,3.19899988174438
1425.803608,3.19899988174438
1425.819233,3.19899988174438
1425.834858,3.19799995422363
1425.850483,3.19799995422363
1425.866108,3.19799995422363
1425.881733,3.19799995422363
1425.897358,3.19799995422363
1425.912983,3.19899988174438
1425.928608,3.19799995422363
1425.944233,3.19799995422363
1425.959858,3.19799995422363
1425.975483,3.19799995422363
1425.991108,3.19799995422363
1426.006733,3.19799995422363
1426.022358,3.19799995422363
1426.037983,3.19799995422363
1426.053608,3.19799995422363
1426.069233,3.19899988174438
1426.084858,3.19899988174438
1426.100483,3.19899988174438
1426.116108,3.19899988174438
1426.131733,3.19899988174438
1426.147358,3.19799995422363
1426.162983,3.19799995422363
1426.178608,3.19799995422363
1426.194233,3.19799995422363
1426.209858,3.19799995422363
1426.225483,3.19799995422363
1426.241108,3.19799995422363
1426.256733,3.19799995422363
1426.272358,3.19799995422363
1426.287983,3.19799995422363
1426.303608,3.19799995422363
1426.319233,3.19700002670288
1426.334858,3.19600009918213
1426.350483,3.1949999332428
1426.366108,3.1949999332428
1426.381733,3.19400000572205
1426.397358,3.1949999332428
1426.412983,3.19400000572205
1426.428608,3.19400000572205
1426.444233,3.19400000572205
1426.459858,3.19300007820129
1426.475483,3.19300007820129
1426.491108,3.19300007820129
1426.506733,3.19300007820129
1426.522358,3.19300007820129
1426.537983,3.19300007820129
1426.553608,3.19199991226196
1426.569233,3.19199991226196
1426.584858,3.19199991226196
1426.600483,3.19199991226196
1426.616108,3.19199991226196
1426.631733,3.19199991226196
1426.647358,3.19199991226196
1426.662983,3.19099998474121
1426.678608,3.19099998474121
1426.694233,3.19099998474121
1426.709858,3.19099998474121
1426.725483,3.19099998474121
1426.741108,3.19099998474121
1426.756733,3.19000005722046
1426.772358,3.19000005722046
1426.787983,3.18899989128113
1426.803608,3.18799996376038
1426.819233,3.18700003623962
1426.834858,3.18499994277954
1426.850483,3.18499994277954
1426.866108,3.18400001525879
1426.881733,3.18300008773804
1426.897358,3.18300008773804
1426.912983,3.18300008773804
1426.928608,3.18300008773804
1426.944233,3.18199992179871
1426.959858,3.18199992179871
1426.975483,3.18199992179871
1426.991108,3.18199992179871
1427.006733,3.18199992179871
1427.022358,3.18199992179871
1427.037983,3.18199992179871
1427.053608,3.18199992179871
1427.069233,3.18099999427795
1427.084858,3.1800000667572
1427.100483,3.17899990081787
1427.116108,3.17700004577637
1427.131733,3.17600011825562
1427.147358,3.17499995231628
1427.162983,3.17300009727478
1427.178608,3.16799998283386
1427.194233,3.16100001335144
1427.209858,3.15100002288818
1427.225483,3.13899993896484
1427.241108,3.12700009346008
1427.256733,3.11700010299683
1427.272358,3.10800004005432
1427.287983,3.1010000705719
1427.303608,3.09500002861023
1427.319233,3.08999991416931
1427.334858,3.08500003814697
1427.350483,3.07999992370605
1427.366108,3.07699990272522
1427.381733,3.07399988174438
1427.397358,3.07299995422363
1427.412983,3.07299995422363
1427.428608,3.07299995422363
1427.444233,3.07399988174438
1427.459858,3.07500004768372
1427.475483,3.07599997520447
1427.491108,3.07599997520447
1427.506733,3.07699990272522
1427.522358,3.07699990272522
1427.537983,3.07800006866455
1427.553608,3.07800006866455
1427.569233,3.07800006866455
1427.584858,3.07800006866455
1427.600483,3.07800006866455
1427.616108,3.07800006866455
1427.631733,3.07699990272522
1427.647358,3.07699990272522
1427.662983,3.07699990272522
1427.678608,3.07699990272522
1427.694233,3.07699990272522
1427.709858,3.07699990272522
1427.725483,3.07699990272522
1427.741108,3.07699990272522
1427.756733,3.07699990272522
1427.772358,3.07800006866455
1427.787983,3.07800006866455
1427.803608,3.0789999961853
1427.819233,3.08100008964539
1427.834858,3.08100008964539
1427.850483,3.08200001716614
1427.866108,3.08299994468689
1427.881733,3.08400011062622
1427.897358,3.08400011062622
1427.912983,3.08500003814697
1427.928608,3.08599996566772
1427.944233,3.08599996566772
1427.959858,3.08699989318848
1427.975483,3.08699989318848
1427.991108,3.08800005912781
1428.006733,3.08800005912781
1428.022358,3.08899998664856
1428.037983,3.08899998664856
1428.053608,3.08999991416931
1428.069233,3.08999991416931
1428.084858,3.08999991416931
1428.100483,3.08999991416931
1428.116108,3.09100008010864
1428.131733,3.09100008010864
1428.147358,3.09200000762939
1428.162983,3.09299993515015
1428.178608,3.09299993515015
1428.194233,3.09400010108948
1428.209858,3.09400010108948
1428.225483,3.09400010108948
1428.241108,3.09400010108948
1428.256733,3.09400010108948
1428.272358,3.09400010108948
1428.287983,3.09400010108948
1428.303608,3.09400010108948
1428.319233,3.09500002861023
1428.334858,3.09599995613098
1428.350483,3.09599995613098
1428.366108,3.09699988365173
1428.381733,3.09699988365173
1428.397358,3.09800004959106
1428.412983,3.09800004959106
1428.428608,3.09899997711182
1428.444233,3.09999990463257
1428.459858,3.1010000705719
1428.475483,3.10400009155273
1428.491108,3.10800004005432
1428.506733,3.11400008201599
1428.522358,3.11899995803833
1428.537983,3.125
1428.553608,3.13000011444092
1428.569233,3.13299989700317
1428.584858,3.13599991798401
1428.600483,3.13800001144409
1428.616108,3.13899993896484
1428.631733,3.13899993896484
1428.647358,3.14000010490417
1428.662983,3.13899993896484
1428.678608,3.13800001144409
1428.694233,3.13700008392334
1428.709858,3.13499999046326
1428.725483,3.13299989700317
1428.741108,3.13000011444092
1428.756733,3.12800002098083
1428.772358,3.12599992752075
1428.787983,3.125
1428.803608,3.12400007247925
1428.819233,3.125
1428.834858,3.125
1428.850483,3.12599992752075
1428.866108,3.12700009346008
1428.881733,3.12800002098083
1428.897358,3.12800002098083
1428.912983,3.12800002098083
1428.928608,3.12800002098083
1428.944233,3.12800002098083
1428.959858,3.12800002098083
1428.975483,3.12800002098083
1428.991108,3.12899994850159
1429.006733,3.12899994850159
1429.022358,3.13000011444092
1429.037983,3.13100004196167
1429.053608,3.13100004196167
1429.069233,3.13199996948242
1429.084858,3.1340000629425
1429.100483,3.13599991798401
1429.116108,3.13800001144409
1429.131733,3.14199995994568
1429.147358,3.14499998092651
1429.162983,3.14800000190735
1429.178608,3.15000009536743
1429.194233,3.15300011634827
1429.209858,3.15400004386902
1429.225483,3.15599989891052
1429.241108,3.15700006484985
1429.256733,3.15700006484985
1429.272358,3.15799999237061
1429.287983,3.15799999237061
1429.303608,3.15799999237061
1429.319233,3.15799999237061
1429.334858,3.15799999237061
1429.350483,3.15700006484985
1429.366108,3.15599989891052
1429.381733,3.15599989891052
1429.397358,3.15499997138977
1429.412983,3.15499997138977
1429.428608,3.15400004386902
1429.444233,3.15499997138977
1429.459858,3.15499997138977
1429.475483,3.15599989891052
1429.491108,3.15599989891052
1429.506733,3.15799999237061
1429.522358,3.15899991989136
1429.537983,3.15899991989136
1429.553608,3.16100001335144
1429.569233,3.16199994087219
1429.584858,3.16300010681152
1429.600483,3.16400003433228
1429.616108,3.16599988937378
1429.631733,3.16700005531311
1429.647358,3.16799998283386
1429.662983,3.16899991035461
1429.678608,3.16899991035461
1429.694233,3.16899991035461
1429.709858,3.16799998283386
1429.725483,3.16799998283386
1429.741108,3.16700005531311
1429.756733,3.16700005531311
1429.772358,3.16599988937378
1429.787983,3.16700005531311
1429.803608,3.16700005531311
1429.819233,3.16700005531311
1429.834858,3.16700005531311
1429.850483,3.16700005531311
1429.866108,3.16700005531311
1429.881733,3.16599988937378
1429.897358,3.16599988937378
1429.912983,3.16599988937378
1429.928608,3.16599988937378
1429.944233,3.16499996185303
1429.959858,3.16499996185303
1429.975483,3.16499996185303
1429.991108,3.16499996185303
1430.006733,3.16499996185303
1430.022358,3.16499996185303
1430.037983,3.16400003433228
1430.053608,3.16199994087219
1430.069233,3.16000008583069
1430.084858,3.15599989891052
1430.100483,3.15100002288818
1430.116108,3.14499998092651
1430.131733,3.14000010490417
1430.147358,3.1340000629425
1430.162983,3.13000011444092
1430.178608,3.12700009346008
1430.194233,3.12400007247925
1430.209858,3.12299990653992
1430.225483,3.12199997901917
1430.241108,3.12100005149841
1430.256733,3.12100005149841
1430.272358,3.12100005149841
1430.287983,3.12199997901917
1430.303608,3.12199997901917
1430.319233,3.12199997901917
1430.334858,3.12299990653992
1430.350483,3.12299990653992
1430.366108,3.12199997901917
1430.381733,3.12199997901917
1430.397358,3.12199997901917
1430.412983,3.12199997901917
1430.428608,3.12100005149841
1430.444233,3.12100005149841
1430.459858,3.11999988555908
1430.475483,3.11999988555908
1430.491108,3.11999988555908
1430.506733,3.11899995803833
1430.522358,3.11899995803833
1430.537983,3.11800003051758
1430.553608,3.11800003051758
1430.569233,3.11800003051758
1430.584858,3.11800003051758
1430.600483,3.11700010299683
1430.616108,3.11800003051758
1430.631733,3.11700010299683
1430.647358,3.11800003051758
1430.662983,3.11800003051758
1430.678608,3.11800003051758
1430.694233,3.11800003051758
1430.709858,3.11700010299683
1430.725483,3.11700010299683
1430.741108,3.11700010299683
1430.756733,3.11700010299683
1430.772358,3.11800003051758
1430.787983,3.11800003051758
1430.803608,3.11800003051758
1430.819233,3.11800003051758
1430.834858,3.11800003051758
1430.850483,3.11800003051758
1430.866108,3.11800003051758
1430.881733,3.11800003051758
1430.897358,3.11800003051758
1430.912983,3.11800003051758
1430.928608,3.11800003051758
1430.944233,3.11800003051758
1430.959858,3.11800003051758
1430.975483,3.11899995803833
1430.991108,3.11899995803833
1431.006733,3.11899995803833
1431.022358,3.11800003051758
1431.037983,3.11800003051758
1431.053608,3.11800003051758
1431.069233,3.11800003051758
1431.084858,3.11800003051758
1431.100483,3.11800003051758
1431.116108,3.11800003051758
1431.131733,3.11899995803833
1431.147358,3.11899995803833
1431.162983,3.11899995803833
1431.178608,3.11899995803833
1431.194233,3.11800003051758
1431.209858,3.11800003051758
1431.225483,3.11800003051758
1431.241108,3.11800003051758
1431.256733,3.11800003051758
1431.272358,3.11899995803833
1431.287983,3.11899995803833
1431.303608,3.11899995803833
1431.319233,3.11899995803833
1431.334858,3.11899995803833
1431.350483,3.11899995803833
1431.366108,3.11899995803833
1431.381733,3.11899995803833
1431.397358,3.11899995803833
1431.412983,3.11999988555908
1431.428608,3.11999988555908
1431.444233,3.12100005149841
1431.459858,3.12100005149841
1431.475483,3.12100005149841
1431.491108,3.12100005149841
1431.506733,3.12100005149841
1431.522358,3.12100005149841
1431.537983,3.11999988555908
1431.553608,3.11999988555908
1431.569233,3.11899995803833
1431.584858,3.11999988555908
1431.600483,3.11899995803833
1431.616108,3.11999988555908
1431.631733,3.11999988555908
1431.647358,3.11999988555908
1431.662983,3.11999988555908
1431.678608,3.11899995803833
1431.694233,3.11899995803833
1431.709858,3.11899995803833
1431.725483,3.11999988555908
1431.741108,3.11999988555908
1431.756733,3.12100005149841
1431.772358,3.12100005149841
1431.787983,3.12199997901917
1431.803608,3.12199997901917
1431.819233,3.12100005149841
1431.834858,3.12199997901917
1431.850483,3.12100005149841
1431.866108,3.12199997901917
1431.881733,3.12199997901917
1431.897358,3.12199997901917
1431.912983,3.12199997901917
1431.928608,3.12299990653992
1431.944233,3.12299990653992
1431.959858,3.12299990653992
1431.975483,3.12299990653992
1431.991108,3.12299990653992
1432.006733,3.12299990653992
1432.022358,3.12299990653992
1432.037983,3.12299990653992
1432.053608,3.12299990653992
1432.069233,3.12400007247925
1432.084858,3.12400007247925
1432.100483,3.12400007247925
1432.116108,3.12400007247925
1432.131733,3.12400007247925
1432.147358,3.12400007247925
1432.162983,3.12299990653992
1432.178608,3.12299990653992
1432.194233,3.12199997901917
1432.209858,3.12199997901917
1432.225483,3.12199997901917
1432.241108,3.12199997901917
1432.256733,3.12100005149841
1432.272358,3.12100005149841
1432.287983,3.12100005149841
1432.303608,3.12100005149841
1432.319233,3.12100005149841
1432.334858,3.12100005149841
1432.350483,3.12100005149841
1432.366108,3.12100005149841
1432.381733,3.12199997901917
1432.397358,3.12199997901917
1432.412983,3.12199997901917
1432.428608,3.12199997901917
1432.444233,3.12299990653992
1432.459858,3.12299990653992
1432.475483,3.12299990653992
1432.491108,3.12400007247925
1432.506733,3.12400007247925
1432.522358,3.12400007247925
1432.537983,3.12400007247925
1432.553608,3.125
1432.569233,3.125
1432.584858,3.125
1432.600483,3.12599992752075
1432.616108,3.12599992752075
1432.631733,3.12599992752075
1432.647358,3.12599992752075
1432.662983,3.12599992752075
1432.678608,3.12599992752075
1432.694233,3.12599992752075
1432.709858,3.12599992752075
1432.725483,3.12599992752075
1432.741108,3.12599992752075
1432.756733,3.12599992752075
1432.772358,3.12599992752075
1432.787983,3.125
1432.803608,3.125
1432.819233,3.125
1432.834858,3.125
1432.850483,3.125
1432.866108,3.125
1432.881733,3.125
1432.897358,3.125
1432.912983,3.12599992752075
