Time(s),Value(℃)
1752.4654972,30.2700004577637
1752.4811222,30.2700004577637
1752.4967472,30.2700004577637
1752.5123722,30.2700004577637
1752.5279972,30.2700004577637
1752.5436222,30.2700004577637
1752.5592472,30.2700004577637
1752.5748722,30.2700004577637
1752.5904972,30.2700004577637
1752.6061222,30.2700004577637
1752.6217472,30.2700004577637
1752.6373722,30.2700004577637
1752.6529972,30.2700004577637
1752.6686222,30.2700004577637
1752.6842472,30.2700004577637
1752.6998722,30.2700004577637
1752.7154972,30.2700004577637
1752.7311222,30.2700004577637
1752.7467472,30.2700004577637
1752.7623722,30.2800006866455
1752.7779972,30.2800006866455
1752.7936222,30.2800006866455
1752.8092472,30.2800006866455
1752.8248722,30.2800006866455
1752.8404972,30.2800006866455
1752.8561222,30.2800006866455
1752.8717472,30.2800006866455
1752.8873722,30.2800006866455
1752.9029972,30.2800006866455
1752.9186222,30.2800006866455
1752.9342472,30.2800006866455
1752.9498722,30.2800006866455
1752.9654972,30.2700004577637
1752.9811222,30.2700004577637
1752.9967472,30.2700004577637
1753.0123722,30.2700004577637
1753.0279972,30.2600002288818
1753.0436222,30.2600002288818
1753.0592472,30.2600002288818
1753.0748722,30.2600002288818
1753.0904972,30.2600002288818
1753.1061222,30.2600002288818
1753.1217472,30.2600002288818
1753.1373722,30.2600002288818
1753.1529972,30.2600002288818
1753.1686222,30.2600002288818
1753.1842472,30.2600002288818
1753.1998722,30.25
1753.2154972,30.25
1753.2311222,30.25
1753.2467472,30.25
1753.2623722,30.25
1753.2779972,30.25
1753.2936222,30.25
1753.3092472,30.25
1753.3248722,30.25
1753.3404972,30.25
1753.3561222,30.25
1753.3717472,30.25
1753.3873722,30.25
1753.4029972,30.25
1753.4186222,30.25
1753.4342472,30.2399997711182
1753.4498722,30.2399997711182
1753.4654972,30.2399997711182
1753.4811222,30.2399997711182
1753.4967472,30.2399997711182
1753.5123722,30.2399997711182
1753.5279972,30.2299995422363
1753.5436222,30.2299995422363
1753.5592472,30.2299995422363
1753.5748722,30.2299995422363
1753.5904972,30.2299995422363
1753.6061222,30.2299995422363
1753.6217472,30.2299995422363
1753.6373722,30.2299995422363
1753.6529972,30.2299995422363
1753.6686222,30.2299995422363
1753.6842472,30.2199993133545
1753.6998722,30.2199993133545
1753.7154972,30.2199993133545
1753.7311222,30.2199993133545
1753.7467472,30.2199993133545
1753.7623722,30.2199993133545
1753.7779972,30.2099990844727
1753.7936222,30.2099990844727
1753.8092472,30.2099990844727
1753.8248722,30.2099990844727
1753.8404972,30.2099990844727
1753.8561222,30.2099990844727
1753.8717472,30.2099990844727
1753.8873722,30.2099990844727
1753.9029972,30.2099990844727
1753.9186222,30.2099990844727
1753.9342472,30.2099990844727
1753.9498722,30.2099990844727
1753.9654972,30.2099990844727
1753.9811222,30.2099990844727
1753.9967472,30.2099990844727
1754.0123722,30.2099990844727
1754.0279972,30.2099990844727
1754.0436222,30.2099990844727
1754.0592472,30.2099990844727
1754.0748722,30.2099990844727
1754.0904972,30.2099990844727
1754.1061222,30.2099990844727
1754.1217472,30.2099990844727
1754.1373722,30.2099990844727
1754.1529972,30.2099990844727
1754.1686222,30.2099990844727
1754.1842472,30.2099990844727
1754.1998722,30.2199993133545
1754.2154972,30.2199993133545
1754.2311222,30.2199993133545
1754.2467472,30.2199993133545
1754.2623722,30.2099990844727
1754.2779972,30.2099990844727
1754.2936222,30.2099990844727
1754.3092472,30.2099990844727
1754.3248722,30.2000007629395
1754.3404972,30.2000007629395
1754.3561222,30.2000007629395
1754.3717472,30.2000007629395
1754.3873722,30.2000007629395
1754.4029972,30.2000007629395
1754.4186222,30.2000007629395
1754.4342472,30.2000007629395
1754.4498722,30.2000007629395
1754.4654972,30.2000007629395
1754.4811222,30.2000007629395
1754.4967472,30.2000007629395
1754.5123722,30.2000007629395
1754.5279972,30.2000007629395
1754.5436222,30.2000007629395
1754.5592472,30.2000007629395
1754.5748722,30.2000007629395
1754.5904972,30.2000007629395
1754.6061222,30.2000007629395
1754.6217472,30.2099990844727
1754.6373722,30.2099990844727
1754.6529972,30.2099990844727
1754.6686222,30.2099990844727
1754.6842472,30.2099990844727
1754.6998722,30.2099990844727
1754.7154972,30.2199993133545
1754.7311222,30.2199993133545
1754.7467472,30.2199993133545
1754.7623722,30.2199993133545
1754.7779972,30.2199993133545
1754.7936222,30.2199993133545
1754.8092472,30.2199993133545
1754.8248722,30.2199993133545
1754.8404972,30.2199993133545
1754.8561222,30.2199993133545
1754.8717472,30.2199993133545
1754.8873722,30.2199993133545
1754.9029972,30.2199993133545
1754.9186222,30.2299995422363
1754.9342472,30.2299995422363
1754.9498722,30.2299995422363
1754.9654972,30.2299995422363
1754.9811222,30.2399997711182
1754.9967472,30.2399997711182
1755.0123722,30.2399997711182
1755.0279972,30.2399997711182
1755.0436222,30.25
1755.0592472,30.25
1755.0748722,30.25
1755.0904972,30.25
1755.1061222,30.25
1755.1217472,30.25
1755.1373722,30.2399997711182
1755.1529972,30.2399997711182
1755.1686222,30.25
1755.1842472,30.25
1755.1998722,30.25
1755.2154972,30.25
1755.2311222,30.25
1755.2467472,30.2600002288818
1755.2623722,30.2600002288818
1755.2779972,30.2600002288818
1755.2936222,30.2700004577637
1755.3092472,30.2700004577637
1755.3248722,30.2700004577637
1755.3404972,30.2700004577637
1755.3561222,30.2600002288818
1755.3717472,30.2600002288818
1755.3873722,30.2600002288818
1755.4029972,30.2600002288818
1755.4186222,30.2600002288818
1755.4342472,30.2600002288818
1755.4498722,30.2600002288818
1755.4654972,30.2600002288818
1755.4811222,30.2600002288818
1755.4967472,30.2600002288818
1755.5123722,30.2600002288818
1755.5279972,30.2600002288818
1755.5436222,30.2600002288818
1755.5592472,30.2600002288818
1755.5748722,30.2600002288818
1755.5904972,30.2600002288818
1755.6061222,30.2600002288818
1755.6217472,30.2600002288818
1755.6373722,30.2600002288818
1755.6529972,30.2600002288818
1755.6686222,30.25
1755.6842472,30.25
1755.6998722,30.25
1755.7154972,30.25
1755.7311222,30.25
1755.7467472,30.25
1755.7623722,30.2600002288818
1755.7779972,30.2600002288818
1755.7936222,30.2600002288818
1755.8092472,30.2600002288818
1755.8248722,30.2600002288818
1755.8404972,30.2600002288818
1755.8561222,30.2600002288818
1755.8717472,30.25
1755.8873722,30.25
1755.9029972,30.25
1755.9186222,30.25
1755.9342472,30.25
1755.9498722,30.2399997711182
1755.9654972,30.2399997711182
1755.9811222,30.2399997711182
1755.9967472,30.2399997711182
1756.0123722,30.2399997711182
1756.0279972,30.25
1756.0436222,30.25
1756.0592472,30.25
1756.0748722,30.25
1756.0904972,30.25
1756.1061222,30.2600002288818
1756.1217472,30.2600002288818
1756.1373722,30.2600002288818
1756.1529972,30.2600002288818
1756.1686222,30.2600002288818
1756.1842472,30.2600002288818
1756.1998722,30.2600002288818
1756.2154972,30.2600002288818
1756.2311222,30.2700004577637
1756.2467472,30.2700004577637
1756.2623722,30.2700004577637
1756.2779972,30.2800006866455
1756.2936222,30.2800006866455
1756.3092472,30.2800006866455
1756.3248722,30.2800006866455
1756.3404972,30.2900009155273
1756.3561222,30.2900009155273
1756.3717472,30.2900009155273
1756.3873722,30.2900009155273
1756.4029972,30.2900009155273
1756.4186222,30.2900009155273
1756.4342472,30.2900009155273
1756.4498722,30.2900009155273
1756.4654972,30.2900009155273
1756.4811222,30.2900009155273
1756.4967472,30.2900009155273
1756.5123722,30.2900009155273
1756.5279972,30.2900009155273
1756.5436222,30.2900009155273
1756.5592472,30.2900009155273
1756.5748722,30.2900009155273
1756.5904972,30.2900009155273
1756.6061222,30.2900009155273
1756.6217472,30.2900009155273
1756.6373722,30.2900009155273
1756.6529972,30.2900009155273
1756.6686222,30.2900009155273
1756.6842472,30.2900009155273
1756.6998722,30.2900009155273
1756.7154972,30.2900009155273
1756.7311222,30.2900009155273
1756.7467472,30.2900009155273
1756.7623722,30.2800006866455
1756.7779972,30.2800006866455
1756.7936222,30.2800006866455
1756.8092472,30.2800006866455
1756.8248722,30.2800006866455
1756.8404972,30.2800006866455
1756.8561222,30.2900009155273
1756.8717472,30.2900009155273
1756.8873722,30.2900009155273
1756.9029972,30.2900009155273
1756.9186222,30.2900009155273
1756.9342472,30.2900009155273
1756.9498722,30.2800006866455
1756.9654972,30.2800006866455
1756.9811222,30.2800006866455
1756.9967472,30.2800006866455
1757.0123722,30.2800006866455
1757.0279972,30.2800006866455
1757.0436222,30.2800006866455
1757.0592472,30.2700004577637
1757.0748722,30.2700004577637
1757.0904972,30.2700004577637
1757.1061222,30.2700004577637
1757.1217472,30.2700004577637
1757.1373722,30.2700004577637
1757.1529972,30.2600002288818
1757.1686222,30.2600002288818
1757.1842472,30.2600002288818
1757.1998722,30.25
1757.2154972,30.25
1757.2311222,30.25
1757.2467472,30.25
1757.2623722,30.25
1757.2779972,30.25
1757.2936222,30.25
1757.3092472,30.25
1757.3248722,30.25
1757.3404972,30.25
1757.3561222,30.25
1757.3717472,30.25
1757.3873722,30.25
1757.4029972,30.25
1757.4186222,30.25
1757.4342472,30.25
1757.4498722,30.25
1757.4654972,30.25
1757.4811222,30.25
1757.4967472,30.2399997711182
1757.5123722,30.2399997711182
1757.5279972,30.2399997711182
1757.5436222,30.2399997711182
1757.5592472,30.2399997711182
1757.5748722,30.2399997711182
1757.5904972,30.2399997711182
1757.6061222,30.2399997711182
1757.6217472,30.2399997711182
1757.6373722,30.2399997711182
1757.6529972,30.2399997711182
1757.6686222,30.25
1757.6842472,30.25
1757.6998722,30.25
1757.7154972,30.25
1757.7311222,30.25
1757.7467472,30.25
1757.7623722,30.25
1757.7779972,30.25
1757.7936222,30.25
1757.8092472,30.25
1757.8248722,30.25
1757.8404972,30.25
1757.8561222,30.25
1757.8717472,30.25
1757.8873722,30.25
1757.9029972,30.25
1757.9186222,30.2600002288818
1757.9342472,30.2600002288818
1757.9498722,30.2600002288818
1757.9654972,30.2700004577637
1757.9811222,30.2700004577637
1757.9967472,30.2700004577637
1758.0123722,30.2700004577637
1758.0279972,30.2700004577637
1758.0436222,30.2700004577637
1758.0592472,30.2700004577637
1758.0748722,30.2800006866455
1758.0904972,30.2800006866455
1758.1061222,30.2800006866455
1758.1217472,30.2800006866455
1758.1373722,30.2800006866455
1758.1529972,30.2800006866455
1758.1686222,30.2800006866455
1758.1842472,30.2900009155273
1758.1998722,30.2800006866455
1758.2154972,30.2800006866455
1758.2311222,30.2800006866455
1758.2467472,30.2800006866455
1758.2623722,30.2800006866455
1758.2779972,30.2800006866455
1758.2936222,30.2800006866455
1758.3092472,30.2800006866455
1758.3248722,30.2800006866455
1758.3404972,30.2800006866455
1758.3561222,30.2800006866455
1758.3717472,30.2900009155273
1758.3873722,30.2900009155273
1758.4029972,30.2900009155273
1758.4186222,30.2900009155273
1758.4342472,30.2900009155273
1758.4498722,30.2900009155273
1758.4654972,30.2900009155273
1758.4811222,30.2900009155273
1758.4967472,30.2900009155273
1758.5123722,30.2900009155273
1758.5279972,30.2900009155273
1758.5436222,30.2900009155273
1758.5592472,30.2900009155273
1758.5748722,30.2900009155273
1758.5904972,30.2900009155273
1758.6061222,30.2900009155273
1758.6217472,30.2900009155273
1758.6373722,30.2900009155273
1758.6529972,30.2900009155273
1758.6686222,30.2900009155273
1758.6842472,30.2900009155273
1758.6998722,30.2900009155273
1758.7154972,30.2999992370605
1758.7311222,30.2999992370605
1758.7467472,30.2999992370605
1758.7623722,30.2999992370605
1758.7779972,30.2999992370605
1758.7936222,30.2999992370605
1758.8092472,30.2900009155273
1758.8248722,30.2900009155273
1758.8404972,30.2900009155273
1758.8561222,30.2900009155273
1758.8717472,30.2800006866455
1758.8873722,30.2800006866455
1758.9029972,30.2800006866455
1758.9186222,30.2800006866455
1758.9342472,30.2800006866455
1758.9498722,30.2800006866455
1758.9654972,30.2800006866455
1758.9811222,30.2800006866455
1758.9967472,30.2800006866455
1759.0123722,30.2700004577637
1759.0279972,30.2700004577637
1759.0436222,30.2700004577637
1759.0592472,30.2700004577637
1759.0748722,30.2700004577637
1759.0904972,30.2600002288818
1759.1061222,30.2600002288818
1759.1217472,30.2600002288818
1759.1373722,30.2600002288818
1759.1529972,30.2600002288818
1759.1686222,30.2600002288818
1759.1842472,30.2600002288818
1759.1998722,30.2600002288818
1759.2154972,30.2600002288818
1759.2311222,30.2600002288818
1759.2467472,30.2600002288818
1759.2623722,30.2600002288818
1759.2779972,30.2600002288818
1759.2936222,30.2600002288818
1759.3092472,30.2600002288818
1759.3248722,30.2600002288818
1759.3404972,30.2600002288818
1759.3561222,30.2600002288818
1759.3717472,30.25
1759.3873722,30.25
1759.4029972,30.25
1759.4186222,30.25
1759.4342472,30.25
1759.4498722,30.25
1759.4654972,30.25
1759.4811222,30.25
1759.4967472,30.25
1759.5123722,30.25
1759.5279972,30.25
1759.5436222,30.25
1759.5592472,30.25
1759.5748722,30.25
1759.5904972,30.25
1759.6061222,30.25
1759.6217472,30.25
1759.6373722,30.2399997711182
1759.6529972,30.2399997711182
1759.6686222,30.2399997711182
1759.6842472,30.2399997711182
1759.6998722,30.2399997711182
1759.7154972,30.2399997711182
1759.7311222,30.2399997711182
1759.7467472,30.2399997711182
1759.7623722,30.2399997711182
1759.7779972,30.2399997711182
1759.7936222,30.2399997711182
1759.8092472,30.2399997711182
1759.8248722,30.2399997711182
1759.8404972,30.2399997711182
1759.8561222,30.2299995422363
1759.8717472,30.2299995422363
1759.8873722,30.2299995422363
1759.9029972,30.2299995422363
1759.9186222,30.2199993133545
1759.9342472,30.2199993133545
1759.9498722,30.2199993133545
1759.9654972,30.2199993133545
1759.9811222,30.2199993133545
1759.9967472,30.2199993133545
1760.0123722,30.2199993133545
1760.0279972,30.2199993133545
1760.0436222,30.2199993133545
1760.0592472,30.2299995422363
1760.0748722,30.2299995422363
1760.0904972,30.2299995422363
1760.1061222,30.2299995422363
1760.1217472,30.2299995422363
1760.1373722,30.2299995422363
1760.1529972,30.2299995422363
1760.1686222,30.2299995422363
1760.1842472,30.2299995422363
1760.1998722,30.2299995422363
1760.2154972,30.2299995422363
1760.2311222,30.2299995422363
1760.2467472,30.2299995422363
1760.2623722,30.2299995422363
1760.2779972,30.2399997711182
1760.2936222,30.2399997711182
1760.3092472,30.2399997711182
1760.3248722,30.2399997711182
1760.3404972,30.2399997711182
1760.3561222,30.2399997711182
1760.3717472,30.2299995422363
1760.3873722,30.2299995422363
1760.4029972,30.2299995422363
1760.4186222,30.2299995422363
1760.4342472,30.2199993133545
1760.4498722,30.2199993133545
1760.4654972,30.2099990844727
1760.4811222,30.2099990844727
1760.4967472,30.2099990844727
1760.5123722,30.2000007629395
1760.5279972,30.2000007629395
1760.5436222,30.2099990844727
1760.5592472,30.2099990844727
1760.5748722,30.2099990844727
1760.5904972,30.2099990844727
1760.6061222,30.2199993133545
1760.6217472,30.2199993133545
1760.6373722,30.2199993133545
1760.6529972,30.2199993133545
1760.6686222,30.2199993133545
1760.6842472,30.2199993133545
1760.6998722,30.2199993133545
1760.7154972,30.2199993133545
1760.7311222,30.2199993133545
1760.7467472,30.2199993133545
1760.7623722,30.2299995422363
1760.7779972,30.2299995422363
1760.7936222,30.2299995422363
1760.8092472,30.2399997711182
1760.8248722,30.2399997711182
1760.8404972,30.2399997711182
1760.8561222,30.25
1760.8717472,30.25
1760.8873722,30.2600002288818
1760.9029972,30.2600002288818
1760.9186222,30.2700004577637
1760.9342472,30.2700004577637
1760.9498722,30.2700004577637
1760.9654972,30.2700004577637
1760.9811222,30.2700004577637
1760.9967472,30.2700004577637
1761.0123722,30.2700004577637
1761.0279972,30.2700004577637
1761.0436222,30.2700004577637
1761.0592472,30.2800006866455
1761.0748722,30.2800006866455
1761.0904972,30.2800006866455
1761.1061222,30.2800006866455
1761.1217472,30.2700004577637
1761.1373722,30.2700004577637
1761.1529972,30.2700004577637
1761.1686222,30.2700004577637
1761.1842472,30.2600002288818
1761.1998722,30.2600002288818
1761.2154972,30.2600002288818
1761.2311222,30.2600002288818
1761.2467472,30.2600002288818
1761.2623722,30.2600002288818
1761.2779972,30.2600002288818
1761.2936222,30.2600002288818
1761.3092472,30.2600002288818
1761.3248722,30.2600002288818
1761.3404972,30.2600002288818
1761.3561222,30.2700004577637
1761.3717472,30.2700004577637
1761.3873722,30.2800006866455
1761.4029972,30.2800006866455
1761.4186222,30.2900009155273
1761.4342472,30.2900009155273
1761.4498722,30.2900009155273
1761.4654972,30.2900009155273
1761.4811222,30.2900009155273
1761.4967472,30.2900009155273
1761.5123722,30.2900009155273
1761.5279972,30.2900009155273
1761.5436222,30.2900009155273
1761.5592472,30.2900009155273
1761.5748722,30.2900009155273
1761.5904972,30.2900009155273
1761.6061222,30.2900009155273
1761.6217472,30.2900009155273
1761.6373722,30.2900009155273
1761.6529972,30.2900009155273
1761.6686222,30.2900009155273
1761.6842472,30.2900009155273
1761.6998722,30.2900009155273
1761.7154972,30.2900009155273
1761.7311222,30.2900009155273
1761.7467472,30.2900009155273
1761.7623722,30.2800006866455
1761.7779972,30.2800006866455
1761.7936222,30.2800006866455
1761.8092472,30.2700004577637
1761.8248722,30.2700004577637
1761.8404972,30.2700004577637
1761.8561222,30.2700004577637
1761.8717472,30.2700004577637
1761.8873722,30.2700004577637
1761.9029972,30.2700004577637
1761.9186222,30.2700004577637
1761.9342472,30.2700004577637
1761.9498722,30.2700004577637
1761.9654972,30.2600002288818
1761.9811222,30.2600002288818
1761.9967472,30.2600002288818
1762.0123722,30.2600002288818
1762.0279972,30.2600002288818
1762.0436222,30.2600002288818
1762.0592472,30.2600002288818
1762.0748722,30.2600002288818
1762.0904972,30.2700004577637
1762.1061222,30.2700004577637
1762.1217472,30.2700004577637
1762.1373722,30.2700004577637
