Time(s),Value(μS)
1667.1686222,0.564999997615814
1667.1842472,0.564999997615814
1667.1998722,0.565999984741211
1667.2154972,0.565999984741211
1667.2311222,0.565999984741211
1667.2467472,0.564999997615814
1667.2623722,0.564000010490417
1667.2779972,0.563000023365021
1667.2936222,0.560999989509583
1667.3092472,0.559000015258789
1667.3248722,0.556999981403351
1667.3404972,0.554000020027161
1667.3561222,0.551999986171722
1667.3717472,0.549000024795532
1667.3873722,0.546999990940094
1667.4029972,0.546000003814697
1667.4186222,0.545000016689301
1667.4342472,0.544000029563904
1667.4498722,0.542999982833862
1667.4654972,0.542999982833862
1667.4811222,0.542999982833862
1667.4967472,0.544000029563904
1667.5123722,0.545000016689301
1667.5279972,0.546000003814697
1667.5436222,0.546999990940094
1667.5592472,0.547999978065491
1667.5748722,0.549000024795532
1667.5904972,0.550000011920929
1667.6061222,0.550999999046326
1667.6217472,0.551999986171722
1667.6373722,0.552999973297119
1667.6529972,0.554000020027161
1667.6686222,0.555000007152557
1667.6842472,0.555999994277954
1667.6998722,0.556999981403351
1667.7154972,0.558000028133392
1667.7311222,0.558000028133392
1667.7467472,0.559000015258789
1667.7623722,0.560000002384186
1667.7779972,0.560000002384186
1667.7936222,0.560000002384186
1667.8092472,0.560999989509583
1667.8248722,0.560999989509583
1667.8404972,0.560999989509583
1667.8561222,0.561999976634979
1667.8717472,0.561999976634979
1667.8873722,0.561999976634979
1667.9029972,0.561999976634979
1667.9186222,0.561999976634979
1667.9342472,0.561999976634979
1667.9498722,0.563000023365021
1667.9654972,0.563000023365021
1667.9811222,0.563000023365021
1667.9967472,0.563000023365021
1668.0123722,0.563000023365021
1668.0279972,0.563000023365021
1668.0436222,0.563000023365021
1668.0592472,0.563000023365021
1668.0748722,0.564000010490417
1668.0904972,0.564000010490417
1668.1061222,0.564000010490417
1668.1217472,0.564000010490417
1668.1373722,0.564000010490417
1668.1529972,0.564999997615814
1668.1686222,0.564999997615814
1668.1842472,0.564999997615814
1668.1998722,0.565999984741211
1668.2154972,0.565999984741211
1668.2311222,0.566999971866608
1668.2467472,0.566999971866608
1668.2623722,0.565999984741211
1668.2779972,0.564999997615814
1668.2936222,0.564000010490417
1668.3092472,0.561999976634979
1668.3248722,0.559000015258789
1668.3404972,0.556999981403351
1668.3561222,0.554000020027161
1668.3717472,0.551999986171722
1668.3873722,0.549000024795532
1668.4029972,0.545000016689301
1668.4186222,0.541999995708466
1668.4342472,0.537999987602234
1668.4498722,0.533999979496002
1668.4654972,0.529999971389771
1668.4811222,0.526000022888184
1668.4967472,0.522000014781952
1668.5123722,0.51800000667572
1668.5279972,0.514999985694885
1668.5436222,0.512000024318695
1668.5592472,0.509999990463257
1668.5748722,0.508000016212463
1668.5904972,0.505999982357025
1668.6061222,0.504999995231628
1668.6217472,0.504000008106232
1668.6373722,0.503000020980835
1668.6529972,0.501999974250793
1668.6686222,0.501999974250793
1668.6842472,0.500999987125397
1668.6998722,0.500999987125397
1668.7154972,0.500999987125397
1668.7311222,0.500999987125397
1668.7467472,0.500999987125397
1668.7623722,0.500999987125397
1668.7779972,0.5
1668.7936222,0.499000012874603
1668.8092472,0.497999995946884
1668.8248722,0.495999991893768
1668.8404972,0.495000004768372
1668.8561222,0.493999987840652
1668.8717472,0.493000000715256
1668.8873722,0.492000013589859
1668.9029972,0.492000013589859
1668.9186222,0.49099999666214
1668.9342472,0.49099999666214
1668.9498722,0.49099999666214
1668.9654972,0.49099999666214
1668.9811222,0.49099999666214
1668.9967472,0.49099999666214
1669.0123722,0.49099999666214
1669.0279972,0.492000013589859
1669.0436222,0.492000013589859
1669.0592472,0.492000013589859
1669.0748722,0.492000013589859
1669.0904972,0.493000000715256
1669.1061222,0.493000000715256
1669.1217472,0.493000000715256
1669.1373722,0.493000000715256
1669.1529972,0.493999987840652
1669.1686222,0.493999987840652
1669.1842472,0.493999987840652
1669.1998722,0.493999987840652
1669.2154972,0.493999987840652
1669.2311222,0.493999987840652
1669.2467472,0.493999987840652
1669.2623722,0.493999987840652
1669.2779972,0.493999987840652
1669.2936222,0.493000000715256
1669.3092472,0.488000005483627
1669.3248722,0.479000002145767
1669.3404972,0.465999990701675
1669.3561222,0.446999996900558
1669.3717472,0.426999986171722
1669.3873722,0.405000001192093
1669.4029972,0.386000007390976
1669.4186222,0.368999987840652
1669.4342472,0.354999989271164
1669.4498722,0.344999998807907
1669.4654972,0.33899998664856
1669.4811222,0.331000000238419
1669.4967472,0.319999992847443
1669.5123722,0.305000007152557
1669.5279972,0.284999996423721
1669.5436222,0.261000007390976
1669.5592472,0.237000003457069
1669.5748722,0.215000003576279
1669.5904972,0.196999996900558
1669.6061222,0.181999996304512
1669.6217472,0.171000003814697
1669.6373722,0.164000004529953
1669.6529972,0.160999998450279
1669.6686222,0.162000000476837
1669.6842472,0.165000006556511
1669.6998722,0.171000003814697
1669.7154972,0.177000001072884
1669.7311222,0.184000000357628
1669.7467472,0.189999997615814
1669.7623722,0.194999992847443
1669.7779972,0.200000002980232
1669.7936222,0.202999994158745
1669.8092472,0.206000000238419
1669.8248722,0.208000004291534
1669.8404972,0.209000006318092
1669.8561222,0.209999993443489
1669.8717472,0.210999995470047
1669.8873722,0.211999997496605
1669.9029972,0.212999999523163
1669.9186222,0.210999995470047
1669.9342472,0.208000004291534
1669.9498722,0.202999994158745
1669.9654972,0.196999996900558
1669.9811222,0.190999999642372
1669.9967472,0.187000006437302
1670.0123722,0.184000000357628
1670.0279972,0.18299999833107
1670.0436222,0.184000000357628
1670.0592472,0.185000002384186
1670.0748722,0.187000006437302
1670.0904972,0.187999993562698
1670.1061222,0.189999997615814
1670.1217472,0.19200000166893
1670.1373722,0.194000005722046
1670.1529972,0.195999994874001
1670.1686222,0.199000000953674
1670.1842472,0.20100000500679
1670.1998722,0.202999994158745
1670.2154972,0.203999996185303
1670.2311222,0.204999998211861
1670.2467472,0.206000000238419
1670.2623722,0.207000002264977
1670.2779972,0.208000004291534
1670.2936222,0.209000006318092
1670.3092472,0.210999995470047
1670.3248722,0.212999999523163
1670.3404972,0.214000001549721
1670.3561222,0.216000005602837
1670.3717472,0.216999992728233
1670.3873722,0.216999992728233
1670.4029972,0.216999992728233
1670.4186222,0.216999992728233
1670.4342472,0.216999992728233
1670.4498722,0.216999992728233
1670.4654972,0.216999992728233
1670.4811222,0.217999994754791
1670.4967472,0.217999994754791
1670.5123722,0.217999994754791
1670.5279972,0.217999994754791
1670.5436222,0.216000005602837
1670.5592472,0.212999999523163
1670.5748722,0.209000006318092
1670.5904972,0.203999996185303
1670.6061222,0.20100000500679
1670.6217472,0.197999998927116
1670.6373722,0.194999992847443
1670.6529972,0.194000005722046
1670.6686222,0.193000003695488
1670.6842472,0.190999999642372
1670.6998722,0.190999999642372
1670.7154972,0.189999997615814
1670.7311222,0.189999997615814
1670.7467472,0.190999999642372
1670.7623722,0.190999999642372
1670.7779972,0.19200000166893
1670.7936222,0.193000003695488
1670.8092472,0.194999992847443
1670.8248722,0.195999994874001
1670.8404972,0.196999996900558
1670.8561222,0.197999998927116
1670.8717472,0.199000000953674
1670.8873722,0.200000002980232
1670.9029972,0.20100000500679
1670.9186222,0.202000007033348
1670.9342472,0.202999994158745
1670.9498722,0.202999994158745
1670.9654972,0.203999996185303
1670.9811222,0.203999996185303
1670.9967472,0.203999996185303
1671.0123722,0.202999994158745
1671.0279972,0.202999994158745
1671.0436222,0.202999994158745
1671.0592472,0.203999996185303
1671.0748722,0.203999996185303
1671.0904972,0.203999996185303
1671.1061222,0.203999996185303
1671.1217472,0.202999994158745
1671.1373722,0.202000007033348
1671.1529972,0.20100000500679
1671.1686222,0.200000002980232
1671.1842472,0.199000000953674
1671.1998722,0.197999998927116
1671.2154972,0.196999996900558
1671.2311222,0.195999994874001
1671.2467472,0.194999992847443
1671.2623722,0.193000003695488
1671.2779972,0.190999999642372
1671.2936222,0.189999997615814
1671.3092472,0.187999993562698
1671.3248722,0.187000006437302
1671.3404972,0.186000004410744
1671.3561222,0.185000002384186
1671.3717472,0.185000002384186
1671.3873722,0.185000002384186
1671.4029972,0.186000004410744
1671.4186222,0.186000004410744
1671.4342472,0.187000006437302
1671.4498722,0.187000006437302
1671.4654972,0.187999993562698
1671.4811222,0.187999993562698
1671.4967472,0.188999995589256
1671.5123722,0.188999995589256
1671.5279972,0.188999995589256
1671.5436222,0.188999995589256
1671.5592472,0.188999995589256
1671.5748722,0.188999995589256
1671.5904972,0.188999995589256
1671.6061222,0.187999993562698
1671.6217472,0.186000004410744
1671.6373722,0.18299999833107
1671.6529972,0.178000003099442
1671.6686222,0.172999992966652
1671.6842472,0.167999997735023
1671.6998722,0.163000002503395
1671.7154972,0.158999994397163
1671.7311222,0.156000003218651
1671.7467472,0.153999999165535
1671.7623722,0.152999997138977
1671.7779972,0.152999997138977
1671.7936222,0.152999997138977
1671.8092472,0.153999999165535
1671.8248722,0.152999997138977
1671.8404972,0.151999995112419
1671.8561222,0.149000003933907
1671.8717472,0.145999997854233
1671.8873722,0.141000002622604
1671.9029972,0.136999994516373
1671.9186222,0.133000001311302
1671.9342472,0.12899999320507
1671.9498722,0.126000002026558
1671.9654972,0.123000003397465
1671.9811222,0.120999999344349
1671.9967472,0.119999997317791
1672.0123722,0.119000002741814
1672.0279972,0.118000000715256
1672.0436222,0.116999998688698
1672.0592472,0.115000002086163
1672.0748722,0.112999998033047
1672.0904972,0.111000001430511
1672.1061222,0.108999997377396
1672.1217472,0.108000002801418
1672.1373722,0.10700000077486
1672.1529972,0.10700000077486
1672.1686222,0.105999998748302
1672.1842472,0.105999998748302
1672.1998722,0.104999996721745
1672.2154972,0.104999996721745
1672.2311222,0.104999996721745
1672.2467472,0.104000002145767
1672.2623722,0.103000000119209
1672.2779972,0.101999998092651
1672.2936222,0.101000003516674
1672.3092472,0.0989999994635582
1672.3248722,0.0979999974370003
1672.3404972,0.0970000028610229
1672.3561222,0.096000000834465
1672.3717472,0.0949999988079071
1672.3873722,0.0949999988079071
1672.4029972,0.0949999988079071
1672.4186222,0.0949999988079071
1672.4342472,0.0949999988079071
1672.4498722,0.0949999988079071
1672.4654972,0.0949999988079071
1672.4811222,0.0939999967813492
1672.4967472,0.0939999967813492
1672.5123722,0.0920000001788139
1672.5279972,0.090999998152256
1672.5436222,0.0890000015497208
1672.5592472,0.0869999974966049
1672.5748722,0.0839999988675117
1672.5904972,0.0820000022649765
1672.6061222,0.0799999982118607
1672.6217472,0.0769999995827675
1672.6373722,0.0750000029802322
1672.6529972,0.0729999989271164
1672.6686222,0.0700000002980232
1672.6842472,0.0670000016689301
1672.6998722,0.0640000030398369
1672.7154972,0.061999998986721
1672.7311222,0.0590000003576279
1672.7467472,0.0560000017285347
1672.7623722,0.0540000014007092
1672.7779972,0.0520000010728836
1672.7936222,0.0509999990463257
1672.8092472,0.0489999987185001
1672.8248722,0.0469999983906746
1672.8404972,0.046000000089407
1672.8561222,0.0439999997615814
1672.8717472,0.0430000014603138
1672.8873722,0.0419999994337559
1672.9029972,0.0410000011324883
1672.9186222,0.0410000011324883
1672.9342472,0.0399999991059303
1672.9498722,0.0399999991059303
1672.9654972,0.0390000008046627
1672.9811222,0.0379999987781048
1672.9967472,0.0370000004768372
1673.0123722,0.0359999984502792
1673.0279972,0.0350000001490116
1673.0436222,0.034000001847744
1673.0592472,0.0329999998211861
1673.0748722,0.0320000015199184
1673.0904972,0.0320000015199184
1673.1061222,0.0309999994933605
1673.1217472,0.0309999994933605
1673.1373722,0.0309999994933605
1673.1529972,0.0309999994933605
1673.1686222,0.0309999994933605
1673.1842472,0.0309999994933605
1673.1998722,0.0309999994933605
1673.2154972,0.0309999994933605
1673.2311222,0.0320000015199184
1673.2467472,0.0320000015199184
1673.2623722,0.0320000015199184
1673.2779972,0.0320000015199184
1673.2936222,0.0320000015199184
1673.3092472,0.0320000015199184
1673.3248722,0.0329999998211861
1673.3404972,0.0329999998211861
1673.3561222,0.0329999998211861
1673.3717472,0.0329999998211861
1673.3873722,0.0329999998211861
1673.4029972,0.034000001847744
1673.4186222,0.034000001847744
1673.4342472,0.0350000001490116
1673.4498722,0.0359999984502792
1673.4654972,0.0379999987781048
1673.4811222,0.0399999991059303
1673.4967472,0.0450000017881393
1673.5123722,0.0500000007450581
1673.5279972,0.0570000000298023
1673.5436222,0.0649999976158142
1673.5592472,0.0719999969005585
1673.5748722,0.0769999995827675
1673.5904972,0.0810000002384186
1673.6061222,0.0839999988675117
1673.6217472,0.0860000029206276
1673.6373722,0.0869999974966049
1673.6529972,0.0890000015497208
1673.6686222,0.0900000035762787
1673.6842472,0.090999998152256
1673.6998722,0.0920000001788139
1673.7154972,0.0930000022053719
1673.7311222,0.0939999967813492
1673.7467472,0.0949999988079071
1673.7623722,0.096000000834465
1673.7779972,0.0979999974370003
1673.7936222,0.0989999994635582
1673.8092472,0.100000001490116
1673.8248722,0.100000001490116
1673.8404972,0.101000003516674
1673.8561222,0.101000003516674
1673.8717472,0.101999998092651
1673.8873722,0.101999998092651
1673.9029972,0.101999998092651
1673.9186222,0.101999998092651
1673.9342472,0.101000003516674
1673.9498722,0.101000003516674
1673.9654972,0.101000003516674
1673.9811222,0.101000003516674
1673.9967472,0.100000001490116
1674.0123722,0.0989999994635582
1674.0279972,0.0989999994635582
1674.0436222,0.0979999974370003
1674.0592472,0.0970000028610229
1674.0748722,0.096000000834465
1674.0904972,0.0939999967813492
1674.1061222,0.090999998152256
1674.1217472,0.0860000029206276
1674.1373722,0.0799999982118607
1674.1529972,0.0750000029802322
1674.1686222,0.0700000002980232
1674.1842472,0.0670000016689301
1674.1998722,0.0640000030398369
1674.2154972,0.063000001013279
1674.2311222,0.061999998986721
1674.2467472,0.061999998986721
1674.2623722,0.061999998986721
1674.2779972,0.061999998986721
1674.2936222,0.061999998986721
1674.3092472,0.061999998986721
1674.3248722,0.061999998986721
1674.3404972,0.061999998986721
1674.3561222,0.063000001013279
1674.3717472,0.063000001013279
1674.3873722,0.0640000030398369
1674.4029972,0.0640000030398369
1674.4186222,0.0640000030398369
1674.4342472,0.0649999976158142
1674.4498722,0.0649999976158142
1674.4654972,0.0649999976158142
1674.4811222,0.0659999996423721
1674.4967472,0.0659999996423721
1674.5123722,0.0670000016689301
1674.5279972,0.0670000016689301
1674.5436222,0.0670000016689301
1674.5592472,0.0670000016689301
1674.5748722,0.0670000016689301
1674.5904972,0.068000003695488
1674.6061222,0.068000003695488
1674.6217472,0.068000003695488
1674.6373722,0.068000003695488
1674.6529972,0.0689999982714653
1674.6686222,0.0689999982714653
1674.6842472,0.0689999982714653
1674.6998722,0.0689999982714653
1674.7154972,0.0689999982714653
1674.7311222,0.0689999982714653
1674.7467472,0.0689999982714653
1674.7623722,0.0689999982714653
1674.7779972,0.0689999982714653
1674.7936222,0.0689999982714653
1674.8092472,0.0689999982714653
1674.8248722,0.0689999982714653
1674.8404972,0.0689999982714653
1674.8561222,0.0689999982714653
1674.8717472,0.0689999982714653
1674.8873722,0.0689999982714653
1674.9029972,0.068000003695488
1674.9186222,0.068000003695488
1674.9342472,0.068000003695488
1674.9498722,0.068000003695488
1674.9654972,0.068000003695488
1674.9811222,0.068000003695488
1674.9967472,0.068000003695488
1675.0123722,0.068000003695488
1675.0279972,0.068000003695488
1675.0436222,0.068000003695488
1675.0592472,0.068000003695488
1675.0748722,0.068000003695488
1675.0904972,0.068000003695488
1675.1061222,0.068000003695488
1675.1217472,0.068000003695488
1675.1373722,0.068000003695488
1675.1529972,0.068000003695488
1675.1686222,0.068000003695488
1675.1842472,0.0689999982714653
1675.1998722,0.0689999982714653
1675.2154972,0.0689999982714653
1675.2311222,0.0689999982714653
1675.2467472,0.0689999982714653
1675.2623722,0.0689999982714653
