Time(s),Value(%)
994.2759994,25.7099990844727
994.2916244,24.7199993133545
994.3072494,23.8400001525879
994.3228744,23.1399993896484
994.3384994,22.5900001525879
994.3541244,22.0799999237061
994.3697494,21.4799995422363
994.3853744,20.5900001525879
994.4009994,19.2700004577637
994.4166244,17.5100002288818
994.4322494,15.3999996185303
994.4478744,13.1499996185303
994.4634994,10.9200000762939
994.4791244,8.82999992370605
994.4947494,6.88000011444092
994.5103744,5.01000022888184
994.5259994,3.11999988555908
994.5416244,1.13999998569489
994.5572494,-0.930000007152557
994.5728744,-3.13000011444092
994.5884994,-5.48999977111816
994.6041244,-7.96000003814697
994.6197494,-10.3400001525879
994.6353744,-12.3500003814697
994.6509994,-13.75
994.6666244,-14.4899997711182
994.6822494,-14.7200002670288
994.6978744,-14.6099996566772
994.7134994,-14.2700004577637
994.7291244,-13.7700004577637
994.7447494,-13.1899995803833
994.7603744,-12.5600004196167
994.7759994,-11.75
994.7916244,-10.5
994.8072494,-8.55000019073486
994.8228744,-5.82000017166138
994.8384994,-2.47000002861023
994.8541244,1.30999994277954
994.8697494,5.42000007629395
994.8853744,9.65999984741211
994.9009994,13.7200002670288
994.9166244,17.1399993896484
994.9322494,19.5499992370605
994.9478744,20.7900009155273
994.9634994,21.0100002288818
994.9791244,20.3999996185303
994.9947494,19.1200008392334
995.0103744,17.3600006103516
995.0259994,15.289999961853
995.0416244,13.1000003814697
995.0572494,10.9700002670288
995.0728744,9.02999973297119
995.0884994,7.23999977111816
995.1041244,5.48999977111816
995.1197494,3.58999991416931
995.1353744,1.51999998092651
995.1509994,-0.629999995231628
995.1666244,-2.72000002861023
995.1822494,-4.63000011444092
995.1978744,-6.34000015258789
995.2134994,-7.90000009536743
995.2291244,-9.47000026702881
995.2447494,-11.1599998474121
995.2603744,-13.0100002288818
995.2759994,-14.9899997711182
995.2916244,-17.0900001525879
995.3072494,-19.2800006866455
995.3228744,-21.5100002288818
995.3384994,-23.6000003814697
995.3541244,-25.2600002288818
995.3697494,-26.2600002288818
995.3853744,-26.6299991607666
995.4009994,-26.5499992370605
995.4166244,-26.2299995422363
995.4322494,-25.7800006866455
995.4478744,-25.2399997711182
995.4634994,-24.6299991607666
995.4791244,-23.9799995422363
995.4947494,-23.4599990844727
995.5103744,-23.3299999237061
995.5259994,-23.8500003814697
995.5416244,-25.0300006866455
995.5572494,-26.6399993896484
995.5728744,-28.3199996948242
995.5884994,-29.75
995.6041244,-30.7600002288818
995.6197494,-31.2099990844727
995.6353744,-30.9099998474121
995.6509994,-29.6100006103516
995.6666244,-27.2199993133545
995.6822494,-23.9200000762939
995.6978744,-20.1000003814697
995.7134994,-16.2299995422363
995.7291244,-12.6599998474121
995.7447494,-9.52000045776367
995.7603744,-6.76000022888184
995.7759994,-4.26000022888184
995.7916244,-1.94000005722046
995.8072494,0.25
995.8228744,2.30999994277954
995.8384994,4.19999980926514
995.8541244,5.90000009536743
995.8697494,7.3600001335144
995.8853744,8.59000015258789
995.9009994,9.59000015258789
995.9166244,10.2700004577637
995.9322494,10.5600004196167
995.9478744,10.3299999237061
995.9634994,9.71000003814697
995.9791244,8.85999965667725
995.9947494,8.01000022888184
996.0103744,7.30000019073486
996.0259994,6.78999996185303
996.0416244,6.42000007629395
996.0572494,6.07000017166138
996.0728744,5.63000011444092
996.0884994,4.98000001907349
996.1041244,4.11999988555908
996.1197494,3.04999995231628
996.1353744,1.73000001907349
996.1509994,0.100000001490116
996.1666244,-1.77999997138977
996.1822494,-3.74000000953674
996.1978744,-5.46000003814697
996.2134994,-6.71999979019165
996.2291244,-7.5
996.2447494,-7.88000011444092
996.2603744,-7.94999980926514
996.2759994,-7.71000003814697
996.2916244,-7.19000005722046
996.3072494,-6.44999980926514
996.3228744,-5.6100001335144
996.3384994,-4.84999990463257
996.3541244,-4.38000011444092
996.3697494,-4.32999992370605
996.3853744,-4.71999979019165
996.4009994,-5.42999982833862
996.4166244,-6.3600001335144
996.4322494,-7.40999984741211
996.4478744,-8.52000045776367
996.4634994,-9.5
996.4791244,-10.1000003814697
996.4947494,-10.0299997329712
996.5103744,-9.18000030517578
996.5259994,-7.57999992370605
996.5416244,-5.42999982833862
996.5572494,-2.94000005722046
996.5728744,-0.360000014305115
996.5884994,2.14000010490417
996.6041244,4.5
996.6197494,6.75
996.6353744,9.10999965667725
996.6509994,11.7399997711182
996.6666244,14.6999998092651
996.6822494,17.8099994659424
996.6978744,20.7700004577637
996.7134994,23.3199996948242
996.7291244,25.3199996948242
996.7447494,26.7299995422363
996.7603744,27.4300003051758
996.7759994,27.3799991607666
996.7916244,26.6700000762939
996.8072494,25.5900001525879
996.8228744,24.5300006866455
996.8384994,23.7700004577637
996.8541244,23.3999996185303
996.8697494,23.3299999237061
996.8853744,23.3500003814697
996.9009994,23.1700000762939
996.9166244,22.4500007629395
996.9322494,20.9699993133545
996.9478744,18.6900005340576
996.9634994,15.8900003433228
996.9791244,12.8500003814697
996.9947494,9.76000022888184
997.0103744,6.75
997.0259994,4.01000022888184
997.0416244,1.78999996185303
997.0572494,0.259999990463257
997.0728744,-0.620000004768372
997.0884994,-1.11000001430511
997.1041244,-1.4099999666214
997.1197494,-1.66999995708466
997.1353744,-1.98000001907349
997.1509994,-2.41000008583069
997.1666244,-2.97000002861023
997.1822494,-3.58999991416931
997.1978744,-4.1100001335144
997.2134994,-4.46000003814697
997.2291244,-4.75
997.2447494,-5.13000011444092
997.2603744,-5.65000009536743
997.2759994,-6.21999979019165
997.2916244,-6.71000003814697
997.3072494,-7.03999996185303
997.3228744,-7.17999982833862
997.3384994,-7.15000009536743
997.3541244,-6.92999982833862
997.3697494,-6.46999979019165
997.3853744,-5.76999998092651
997.4009994,-4.80000019073486
997.4166244,-3.49000000953674
997.4322494,-1.76999998092651
997.4478744,0.319999992847443
997.4634994,2.67000007629395
997.4791244,5.13000011444092
997.4947494,7.59000015258789
997.5103744,10.0
997.5259994,12.25
997.5416244,14.1499996185303
997.5572494,15.5100002288818
997.5728744,16.2800006866455
997.5884994,16.5799999237061
997.6041244,16.6100006103516
997.6197494,16.5300006866455
997.6353744,16.4099998474121
997.6509994,16.1700000762939
997.6666244,15.7799997329712
997.6822494,15.210000038147
997.6978744,14.4700002670288
997.7134994,13.5799999237061
997.7291244,12.6000003814697
997.7447494,11.6000003814697
997.7603744,10.6700000762939
997.7759994,9.80000019073486
997.7916244,8.89000034332275
997.8072494,7.80999994277954
997.8228744,6.53999996185303
997.8384994,5.17999982833862
997.8541244,3.85999989509583
997.8697494,2.69000005722046
997.8853744,1.69000005722046
997.9009994,0.839999973773956
997.9166244,0.140000000596046
997.9322494,-0.400000005960464
997.9478744,-0.839999973773956
997.9634994,-1.25999999046326
997.9791244,-1.86000001430511
997.9947494,-2.82999992370605
998.0103744,-4.17999982833862
998.0259994,-5.75
998.0416244,-7.28000020980835
998.0572494,-8.56999969482422
998.0728744,-9.56999969482422
998.0884994,-10.3599996566772
998.1041244,-10.9499998092651
998.1197494,-11.2600002288818
998.1353744,-11.25
998.1509994,-10.9799995422363
998.1666244,-10.5500001907349
998.1822494,-10.1400003433228
998.1978744,-9.90999984741211
998.2134994,-9.97000026702881
998.2291244,-10.2799997329712
998.2447494,-10.6700000762939
998.2603744,-10.8299999237061
998.2759994,-10.5100002288818
998.2916244,-9.64000034332275
998.3072494,-8.27000045776367
998.3228744,-6.48000001907349
998.3384994,-4.26000022888184
998.3541244,-1.60000002384186
998.3697494,1.37000000476837
998.3853744,4.34999990463257
998.4009994,6.98000001907349
998.4166244,9.01000022888184
998.4322494,10.4799995422363
998.4478744,11.5299997329712
998.4634994,12.3100004196167
998.4791244,12.7799997329712
998.4947494,12.8500003814697
998.5103744,12.460000038147
998.5259994,11.710000038147
998.5416244,10.789999961853
998.5572494,9.86999988555908
998.5728744,9.06999969482422
998.5884994,8.4399995803833
998.6041244,7.98000001907349
998.6197494,7.59999990463257
998.6353744,7.11999988555908
998.6509994,6.36999988555908
998.6666244,5.26999998092651
998.6822494,3.86999988555908
998.6978744,2.35999989509583
998.7134994,0.879999995231628
998.7291244,-0.449999988079071
998.7447494,-1.62999999523163
998.7603744,-2.69000005722046
998.7759994,-3.69000005722046
998.7916244,-4.67000007629395
998.8072494,-5.69000005722046
998.8228744,-6.82999992370605
998.8384994,-8.15999984741211
998.8541244,-9.65999984741211
998.8697494,-11.1700000762939
998.8853744,-12.4499998092651
998.9009994,-13.3100004196167
998.9166244,-13.8100004196167
998.9322494,-14.1400003433228
998.9478744,-14.5600004196167
998.9634994,-14.9499998092651
998.9791244,-15.2299995422363
998.9947494,-15.3500003814697
999.0103744,-15.3299999237061
999.0259994,-15.1700000762939
999.0416244,-14.8900003433228
999.0572494,-14.4499998092651
999.0728744,-13.8699998855591
999.0884994,-13.1199998855591
999.1041244,-12.1499996185303
999.1197494,-10.9399995803833
999.1353744,-9.47000026702881
999.1509994,-7.82000017166138
999.1666244,-6.01000022888184
999.1822494,-3.99000000953674
999.1978744,-1.6599999666214
999.2134994,1.01999998092651
999.2291244,3.91000008583069
999.2447494,6.71999979019165
999.2603744,9.1899995803833
999.2759994,11.2399997711182
999.2916244,12.8900003433228
999.3072494,14.1800003051758
999.3228744,14.9700002670288
999.3384994,15.1199998855591
999.3541244,14.6099996566772
999.3697494,13.5600004196167
999.3853744,12.1999998092651
999.4009994,10.6999998092651
999.4166244,9.19999980926514
999.4322494,7.80000019073486
999.4478744,6.59999990463257
999.4634994,5.65999984741211
999.4791244,4.96999979019165
999.4947494,4.51999998092651
999.5103744,4.25
999.5259994,4.03999996185303
999.5416244,3.66000008583069
999.5572494,2.86999988555908
999.5728744,1.60000002384186
999.5884994,-0.0299999993294477
999.6041244,-1.83000004291534
999.6197494,-3.64000010490417
999.6353744,-5.3899998664856
999.6509994,-7.07000017166138
999.6666244,-8.53999996185303
999.6822494,-9.59000015258789
999.6978744,-10.1400003433228
999.7134994,-10.3500003814697
999.7291244,-10.5799999237061
999.7447494,-11.1499996185303
999.7603744,-12.1099996566772
999.7759994,-13.3000001907349
999.7916244,-14.5500001907349
999.8072494,-15.8100004196167
999.8228744,-17.0900001525879
999.8384994,-18.3199996948242
999.8541244,-19.3299999237061
999.8697494,-19.8700008392334
999.8853744,-19.8500003814697
999.9009994,-19.2900009155273
999.9166244,-18.2900009155273
999.9322494,-16.9300003051758
999.9478744,-15.4099998474121
999.9634994,-13.6599998474121
999.9791244,-11.789999961853
999.9947494,-9.92000007629395
1000.0103744,-8.10000038146973
1000.0259994,-6.21000003814697
1000.0416244,-3.94000005722046
1000.0572494,-1.0
1000.0728744,2.6800000667572
1000.0884994,6.92000007629395
1000.1041244,11.4099998474121
1000.1197494,15.8999996185303
1000.1353744,20.1700000762939
1000.1509994,23.9799995422363
1000.1666244,26.9699993133545
1000.1822494,28.8099994659424
1000.1978744,29.4500007629395
1000.2134994,29.0900001525879
1000.2291244,28.0799999237061
1000.2447494,26.75
1000.2603744,25.3099994659424
1000.2759994,23.9099998474121
1000.2916244,22.5599994659424
1000.3072494,21.2099990844727
1000.3228744,19.6900005340576
1000.3384994,17.8899993896484
1000.3541244,15.7700004577637
1000.3697494,13.4099998474121
1000.3853744,10.9300003051758
1000.4009994,8.42000007629395
1000.4166244,5.96999979019165
1000.4322494,3.70000004768372
1000.4478744,1.79999995231628
1000.4634994,0.370000004768372
1000.4791244,-0.670000016689301
1000.4947494,-1.57000005245209
1000.5103744,-2.5
1000.5259994,-3.48000001907349
1000.5416244,-4.46999979019165
1000.5572494,-5.3899998664856
1000.5728744,-6.19000005722046
1000.5884994,-6.92999982833862
1000.6041244,-7.71999979019165
1000.6197494,-8.6899995803833
1000.6353744,-9.85000038146973
1000.6509994,-11.1400003433228
1000.6666244,-12.4499998092651
1000.6822494,-13.6700000762939
1000.6978744,-14.7299995422363
1000.7134994,-15.6400003433228
1000.7291244,-16.3899993896484
1000.7447494,-17.0
1000.7603744,-17.4799995422363
1000.7759994,-17.8299999237061
1000.7916244,-18.0200004577637
1000.8072494,-18.0300006866455
1000.8228744,-17.8299999237061
1000.8384994,-17.3899993896484
1000.8541244,-16.5499992370605
1000.8697494,-15.039999961853
1000.8853744,-12.5699996948242
1000.9009994,-9.02999973297119
1000.9166244,-4.6399998664856
1000.9322494,0.150000005960464
1000.9478744,4.98999977111816
1000.9634994,9.69999980926514
1000.9791244,14.1999998092651
1000.9947494,18.3299999237061
1001.0103744,21.7299995422363
1001.0259994,24.0499992370605
1001.0416244,25.1700000762939
1001.0572494,25.2399997711182
1001.0728744,24.5400009155273
1001.0884994,23.3600006103516
1001.1041244,21.8999996185303
1001.1197494,20.3700008392334
1001.1353744,18.8600006103516
1001.1509994,17.3999996185303
1001.1666244,15.9200000762939
1001.1822494,14.3400001525879
1001.1978744,12.6400003433228
1001.2134994,10.8500003814697
1001.2291244,9.05000019073486
1001.2447494,7.30999994277954
1001.2603744,5.71000003814697
1001.2759994,4.28000020980835
1001.2916244,3.07999992370605
1001.3072494,2.09999990463257
1001.3228744,1.12000000476837
1001.3384994,-0.0900000035762787
1001.3541244,-1.71000003814697
1001.3697494,-3.65000009536743
1001.3853744,-5.73999977111816
1001.4009994,-7.75
1001.4166244,-9.57999992370605
1001.4322494,-11.210000038147
1001.4478744,-12.7399997711182
1001.4634994,-14.289999961853
1001.4791244,-15.9200000762939
1001.4947494,-17.6900005340576
1001.5103744,-19.6700000762939
1001.5259994,-21.9300003051758
1001.5416244,-24.3999996185303
1001.5572494,-26.8299999237061
1001.5728744,-28.8099994659424
1001.5884994,-29.9799995422363
1001.6041244,-30.2999992370605
1001.6197494,-29.9400005340576
1001.6353744,-29.1299991607666
1001.6509994,-28.0
1001.6666244,-26.6299991607666
1001.6822494,-25.1299991607666
1001.6978744,-23.5400009155273
1001.7134994,-21.7199993133545
1001.7291244,-19.2999992370605
1001.7447494,-15.9200000762939
1001.7603744,-11.5
1001.7759994,-6.30999994277954
1001.7916244,-0.720000028610229
1001.8072494,4.92999982833862
1001.8228744,10.4099998474121
1001.8384994,15.3900003433228
1001.8541244,19.4300003051758
1001.8697494,22.2199993133545
1001.8853744,23.7600002288818
1001.9009994,24.3700008392334
1001.9166244,24.3799991607666
1001.9322494,23.9300003051758
1001.9478744,22.8799991607666
1001.9634994,21.2399997711182
1001.9791244,19.0499992370605
1001.9947494,16.4899997711182
1002.0103744,13.7799997329712
1002.0259994,11.1199998855591
1002.0416244,8.60000038146973
1002.0572494,6.34999990463257
1002.0728744,4.53999996185303
1002.0884994,3.24000000953674
1002.1041244,2.32999992370605
1002.1197494,1.55999994277954
1002.1353744,0.670000016689301
1002.1509994,-0.46000000834465
1002.1666244,-1.91999995708466
1002.1822494,-3.6800000667572
1002.1978744,-5.6100001335144
1002.2134994,-7.55999994277954
1002.2291244,-9.36999988555908
1002.2447494,-10.9799995422363
1002.2603744,-12.3800001144409
1002.2759994,-13.539999961853
1002.2916244,-14.4300003051758
1002.3072494,-15.0600004196167
1002.3228744,-15.5500001907349
1002.3384994,-16.0799999237061
1002.3541244,-16.6900005340576
1002.3697494,-17.2600002288818
1002.3853744,-17.6499996185303
1002.4009994,-17.7900009155273
1002.4166244,-17.7099990844727
1002.4322494,-17.4200000762939
1002.4478744,-16.8400001525879
1002.4634994,-15.8900003433228
1002.4791244,-14.539999961853
1002.4947494,-12.7600002288818
1002.5103744,-10.5
1002.5259994,-7.67999982833862
1002.5416244,-4.36999988555908
1002.5572494,-0.779999971389771
1002.5728744,2.79999995231628
1002.5884994,6.26000022888184
1002.6041244,9.64999961853027
1002.6197494,13.039999961853
1002.6353744,16.2700004577637
1002.6509994,19.0499992370605
1002.6666244,21.1399993896484
1002.6822494,22.5699996948242
1002.6978744,23.5
1002.7134994,24.0900001525879
1002.7291244,24.3199996948242
1002.7447494,24.0499992370605
1002.7603744,23.25
1002.7759994,21.9400005340576
1002.7916244,20.2000007629395
1002.8072494,18.1000003814697
1002.8228744,15.75
1002.8384994,13.3000001907349
1002.8541244,10.9099998474121
1002.8697494,8.64999961853027
1002.8853744,6.46999979019165
1002.9009994,4.34999990463257
1002.9166244,2.36999988555908
1002.9322494,0.680000007152557
1002.9478744,-0.589999973773956
1002.9634994,-1.49000000953674
1002.9791244,-2.14000010490417
1002.9947494,-2.71000003814697
1003.0103744,-3.32999992370605
1003.0259994,-4.07999992370605
1003.0416244,-4.94999980926514
1003.0572494,-5.94000005722046
1003.0728744,-7.11999988555908
1003.0884994,-8.55000019073486
1003.1041244,-10.2200002670288
1003.1197494,-11.9499998092651
1003.1353744,-13.4899997711182
1003.1509994,-14.5699996948242
1003.1666244,-15.1099996566772
1003.1822494,-15.1599998474121
