Time(s),Value(%)
1715.4780448,-51.1699981689453
1715.4936698,-58.3300018310547
1715.5092948,-65.0899963378906
1715.5249198,-70.0899963378906
1715.5405448,-72.5199966430664
1715.5561698,-72.5500030517578
1715.5717948,-71.129997253418
1715.5874198,-68.9899978637695
1715.6030448,-64.8199996948242
1715.6186698,-53.4900016784668
1715.6342948,-27.0300006866455
1715.6499198,19.6599998474121
1715.6655448,82.3300018310547
1715.6811698,146.860000610352
1715.6967948,195.919998168945
1715.7124198,217.460006713867
1715.7280448,209.789993286133
1715.7436698,180.809997558594
1715.7592948,142.800003051758
1715.7749198,106.449996948242
1715.7905448,77.4100036621094
1715.8061698,56.0499992370605
1715.8217948,39.060001373291
1715.8374198,22.3099994659424
1715.8530448,3.41000008583069
1715.8686698,-16.9400005340576
1715.8842948,-35.6599998474121
1715.8999198,-49.0400009155273
1715.9155448,-54.9000015258789
1715.9311698,-53.8300018310547
1715.9467948,-49.2700004577637
1715.9624198,-45.939998626709
1715.9780448,-47.0900001525879
1715.9936698,-52.7000007629395
1716.0092948,-60.3300018310547
1716.0249198,-67.2699966430664
1716.0405448,-72.1999969482422
1716.0561698,-75.2099990844727
1716.0717948,-76.8600006103516
1716.0874198,-77.5
1716.1030448,-77.1500015258789
1716.1186698,-75.6999969482422
1716.1342948,-73.2099990844727
1716.1499198,-70.2799987792969
1716.1655448,-67.7600021362305
1716.1811698,-65.25
1716.1967948,-58.5699996948242
1716.2124198,-39.6199989318848
1716.2280448,-1.51999998092651
1716.2436698,53.939998626709
1716.2592948,114.339996337891
1716.2749198,162.399993896484
1716.2905448,185.220001220703
1716.3061698,180.160003662109
1716.3217948,154.449996948242
1716.3374198,120.01000213623
1716.3530448,87.4599990844727
1716.3686698,62.3499984741211
1716.3842948,44.6599998474121
1716.3999198,30.6299991607666
1716.4155448,15.7799997329712
1716.4311698,-2.19000005722046
1716.4467948,-22.3500003814697
1716.4624198,-41.439998626709
1716.4780448,-56.2200012207031
1716.4936698,-65.1800003051758
1716.5092948,-68.8600006103516
1716.5249198,-68.8099975585938
1716.5405448,-66.6999969482422
1716.5561698,-64.0599975585938
1716.5717948,-62.0999984741211
1716.5874198,-61.1699981689453
1716.6030448,-60.7799987792969
1716.6186698,-60.1500015258789
1716.6342948,-58.9900016784668
1716.6499198,-57.9599990844727
1716.6655448,-58.2099990844727
1716.6811698,-60.439998626709
1716.6967948,-64.3899993896484
1716.7124198,-69.0199966430664
1716.7280448,-72.9700012207031
1716.7436698,-75.0400009155273
1716.7592948,-74.5100021362305
1716.7749198,-70.9499969482422
1716.7905448,-62.8499984741211
1716.8061698,-46.1100006103516
1716.8217948,-15.1300001144409
1716.8374198,32.060001373291
1716.8530448,89.0699996948242
1716.8686698,142.080001831055
1716.8842948,176.630004882813
1716.8999198,185.300003051758
1716.9155448,170.729995727539
1716.9311698,142.610000610352
1716.9467948,111.449996948242
1716.9624198,84.0100021362305
1716.9780448,62.3199996948242
1716.9936698,44.9099998474121
1717.0092948,28.6000003814697
1717.0249198,10.4300003051758
1717.0405448,-10.3699998855591
1717.0561698,-31.6599998474121
1717.0717948,-49.560001373291
1717.0874198,-60.7999992370605
1717.1030448,-64.3199996948242
1717.1186698,-61.7099990844727
1717.1342948,-56.3699989318848
1717.1499198,-51.8199996948242
1717.1655448,-50.0099983215332
1717.1811698,-50.8600006103516
1717.1967948,-53.0200004577637
1717.2124198,-55.2900009155273
1717.2280448,-57.2900009155273
1717.2436698,-59.3300018310547
1717.2592948,-61.7700004577637
1717.2749198,-64.4700012207031
1717.2905448,-66.6100006103516
1717.3061698,-66.9499969482422
1717.3217948,-64.7099990844727
1717.3374198,-60.1199989318848
1717.3530448,-54.3600006103516
1717.3686698,-49.1500015258789
1717.3842948,-45.8300018310547
1717.3999198,-44.4900016784668
1717.4155448,-43.7000007629395
1717.4311698,-40.6199989318848
1717.4467948,-30.1299991607666
1717.4624198,-5.28999996185303
1717.4780448,38.1300010681152
1717.4936698,95.8199996948242
1717.5092948,154.279998779297
1717.5249198,197.149993896484
1717.5405448,213.300003051758
1717.5561698,201.470001220703
1717.5717948,169.690002441406
1717.5874198,130.460006713867
1717.6030448,94.6800003051758
1717.6186698,67.9000015258789
1717.6342948,50.0099983215332
1717.6499198,37.2200012207031
1717.6655448,25.0
1717.6811698,10.3599996566772
1717.6967948,-6.84999990463257
1717.7124198,-24.4300003051758
1717.7280448,-39.2900009155273
1717.7436698,-49.310001373291
1717.7592948,-54.2200012207031
1717.7749198,-55.2799987792969
1717.7905448,-54.4000015258789
1717.8061698,-53.5200004577637
1717.8217948,-54.0499992370605
1717.8374198,-56.2200012207031
1717.8530448,-59.0099983215332
1717.8686698,-60.5900001525879
1717.8842948,-59.3300018310547
1717.8999198,-54.7700004577637
1717.9155448,-48.1300010681152
1717.9311698,-41.75
1717.9467948,-37.8199996948242
1717.9624198,-37.0699996948242
1717.9780448,-38.2400016784668
1717.9936698,-38.9599990844727
1718.0092948,-37.5099983215332
1718.0249198,-34.3400001525879
1718.0405448,-31.7299995422363
1718.0561698,-31.5599994659424
1718.0717948,-33.5999984741211
1718.0874198,-35.9000015258789
1718.1030448,-36.1300010681152
1718.1186698,-31.8500003814697
1718.1342948,-19.1399993896484
1718.1499198,7.57999992370605
1718.1655448,51.0299987792969
1718.1811698,105.480003356934
1718.1967948,157.100006103516
1718.2124198,190.770004272461
1718.2280448,197.919998168945
1718.2436698,179.770004272461
1718.2592948,144.970001220703
1718.2749198,104.599998474121
1718.2905448,67.5500030517578
1718.3061698,38.5
1718.3217948,17.7600002288818
1718.3374198,2.39000010490417
1718.3530448,-11.4799995422363
1718.3686698,-25.9899997711182
1718.3842948,-40.0499992370605
1718.3999198,-50.6599998474121
1718.4155448,-55.3499984741211
1718.4311698,-54.0699996948242
1718.4467948,-49.2400016784668
1718.4624198,-44.2099990844727
1718.4780448,-41.060001373291
1718.4936698,-39.4099998474121
1718.5092948,-37.3300018310547
1718.5249198,-33.4599990844727
1718.5405448,-28.2999992370605
1718.5561698,-23.7700004577637
1718.5717948,-21.6100006103516
1718.5874198,-22.1200008392334
1718.6030448,-24.3600006103516
1718.6186698,-26.8500003814697
1718.6342948,-28.2800006866455
1718.6499198,-27.9899997711182
1718.6655448,-26.3199996948242
1718.6811698,-24.0900001525879
1718.6967948,-21.9400005340576
1718.7124198,-20.0699996948242
1718.7280448,-18.5599994659424
1718.7436698,-17.4899997711182
1718.7592948,-16.6700000762939
1718.7749198,-15.7600002288818
1718.7905448,-14.3800001144409
1718.8061698,-10.6599998474121
1718.8217948,0.419999986886978
1718.8374198,25.1800003051758
1718.8530448,65.120002746582
1718.8686698,112.669998168945
1718.8842948,153.580001831055
1718.8999198,174.380004882813
1718.9155448,169.160003662109
1718.9311698,141.619995117188
1718.9467948,102.069999694824
1718.9624198,62.0699996948242
1718.9780448,29.9099998474121
1718.9936698,8.61999988555908
1719.0092948,-3.41000008583069
1719.0249198,-10.2600002288818
1719.0405448,-15.7200002670288
1719.0561698,-21.6900005340576
1719.0717948,-28.0300006866455
1719.0874198,-33.25
1719.1030448,-35.8699989318848
1719.1186698,-35.7999992370605
1719.1342948,-34.6300010681152
1719.1499198,-34.2299995422363
1719.1655448,-35.3400001525879
1719.1811698,-37.4300003051758
1719.1967948,-39.5
1719.2124198,-40.7400016784668
1719.2280448,-40.9599990844727
1719.2436698,-40.5400009155273
1719.2592948,-39.9300003051758
1719.2749198,-39.2700004577637
1719.2905448,-38.6699981689453
1719.3061698,-38.5400009155273
1719.3217948,-39.3199996948242
1719.3374198,-41.0499992370605
1719.3530448,-43.0499992370605
1719.3686698,-44.2400016784668
1719.3842948,-43.6699981689453
1719.3999198,-40.8499984741211
1719.4155448,-36.0299987792969
1719.4311698,-30.2700004577637
1719.4467948,-25.0799999237061
1719.4624198,-21.2399997711182
1719.4780448,-16.6000003814697
1719.4936698,-5.21000003814697
1719.5092948,19.3099994659424
1719.5249198,57.5999984741211
1719.5405448,101.48999786377
1719.5561698,137.720001220703
1719.5717948,155.029998779297
1719.5874198,149.460006713867
1719.6030448,125.120002746582
1719.6186698,91.0800018310547
1719.6342948,56.9099998474121
1719.6499198,29.0499992370605
1719.6655448,9.5
1719.6811698,-3.40000009536743
1719.6967948,-13.2700004577637
1719.7124198,-23.6200008392334
1719.7280448,-35.9000015258789
1719.7436698,-48.6199989318848
1719.7592948,-58.5499992370605
1719.7749198,-63.1300010681152
1719.7905448,-62.0699996948242
1719.8061698,-57.2999992370605
1719.8217948,-51.4500007629395
1719.8374198,-46.4799995422363
1719.8530448,-43.2900009155273
1719.8686698,-42.1699981689453
1719.8842948,-43.310001373291
1719.8999198,-46.6500015258789
1719.9155448,-51.5999984741211
1719.9311698,-56.8400001525879
1719.9467948,-60.4000015258789
1719.9624198,-60.5499992370605
1719.9780448,-57.0900001525879
1719.9936698,-51.939998626709
1720.0092948,-47.9199981689453
1720.0249198,-46.6300010681152
1720.0405448,-47.2000007629395
1720.0561698,-47.1399993896484
1720.0717948,-44.5099983215332
1720.0874198,-39.4099998474121
1720.1030448,-33.6500015258789
1720.1186698,-28.9500007629395
1720.1342948,-25.5100002288818
1720.1499198,-21.2099990844727
1720.1655448,-11.1800003051758
1720.1811698,10.5799999237061
1720.1967948,46.3600006103516
1720.2124198,90.3199996948242
1720.2280448,129.740005493164
1720.2436698,151.649993896484
1720.2592948,149.960006713867
1720.2749198,127.779998779297
1720.2905448,94.4599990844727
1720.3061698,60.4199981689453
1720.3217948,32.8499984741211
1720.3374198,14.1899995803833
1720.3530448,3.0
1720.3686698,-4.03000020980835
1720.3842948,-10.25
1720.3999198,-17.4899997711182
1720.4155448,-25.4400005340576
1720.4311698,-32.2599983215332
1720.4467948,-35.8600006103516
1720.4624198,-35.1800003051758
1720.4780448,-31.0100002288818
1720.4936698,-25.6700000762939
1720.5092948,-21.75
1720.5249198,-20.6499996185303
1720.5405448,-22.1200008392334
1720.5561698,-25.0300006866455
1720.5717948,-28.1599998474121
1720.5874198,-30.7299995422363
1720.6030448,-32.7299995422363
1720.6186698,-34.7599983215332
1720.6342948,-37.5200004577637
1720.6499198,-41.25
1720.6655448,-45.4500007629395
1720.6811698,-48.8499984741211
1720.6967948,-49.8899993896484
1720.7124198,-47.7900009155273
1720.7280448,-43.1399993896484
1720.7436698,-37.5400009155273
1720.7592948,-32.8699989318848
1720.7749198,-30.2999992370605
1720.7905448,-29.7099990844727
1720.8061698,-29.8700008392334
1720.8217948,-28.8199996948242
1720.8374198,-23.5400009155273
1720.8530448,-9.5600004196167
1720.8686698,17.4200000762939
1720.8842948,57.3600006103516
1720.8999198,103.099998474121
1720.9155448,142.320007324219
1720.9311698,163.410003662109
1720.9467948,161.320007324219
1720.9624198,139.350006103516
1720.9780448,106.370002746582
1720.9936698,72.0800018310547
1721.0092948,43.6100006103516
1721.0249198,24.3400001525879
1721.0405448,13.8100004196167
1721.0561698,8.43000030517578
1721.0717948,3.46000003814697
1721.0874198,-4.09999990463257
1721.1030448,-14.1400003433228
1721.1186698,-24.2000007629395
1721.1342948,-31.3400001525879
1721.1499198,-33.6599998474121
1721.1655448,-31.1599998474121
1721.1811698,-25.7299995422363
1721.1967948,-20.0300006866455
1721.2124198,-16.0699996948242
1721.2280448,-14.5500001907349
1721.2436698,-15.2399997711182
1721.2592948,-17.3099994659424
1721.2749198,-19.5200004577637
1721.2905448,-20.5499992370605
1721.3061698,-19.7099990844727
1721.3217948,-17.2700004577637
1721.3374198,-14.1599998474121
1721.3530448,-11.3999996185303
1721.3686698,-9.6899995803833
1721.3842948,-8.97999954223633
1721.3999198,-8.46000003814697
1721.4155448,-7.36999988555908
1721.4311698,-5.73999977111816
1721.4467948,-4.32999992370605
1721.4624198,-4.07999992370605
1721.4780448,-5.63000011444092
1721.4936698,-9.1899995803833
1721.5092948,-13.710000038147
1721.5249198,-15.4300003051758
1721.5405448,-7.76999998092651
1721.5561698,15.0600004196167
1721.5717948,52.8699989318848
1721.5874198,97.370002746582
1721.6030448,135.729995727539
1721.6186698,156.979995727539
1721.6342948,156.600006103516
1721.6499198,137.520004272461
1721.6655448,108.069999694824
1721.6811698,78.25
1721.6967948,55.7900009155273
1721.7124198,43.8699989318848
1721.7280448,40.5999984741211
1721.7436698,40.0
1721.7592948,34.8400001525879
1721.7749198,20.8799991607666
1721.7905448,-0.109999999403954
1721.8061698,-21.6299991607666
1721.8217948,-36.7799987792969
1721.8374198,-42.2000007629395
1721.8530448,-39.3499984741211
1721.8686698,-33.3400001525879
1721.8842948,-29.9099998474121
1721.8999198,-32.2900009155273
1721.9155448,-40.0299987792969
1721.9311698,-50.189998626709
1721.9467948,-59.4700012207031
1721.9624198,-65.870002746582
1721.9780448,-69.0299987792969
1721.9936698,-69.9400024414063
1722.0092948,-70.1800003051758
1722.0249198,-71.2200012207031
1722.0405448,-73.9700012207031
1722.0561698,-78.5500030517578
1722.0717948,-84.25
1722.0874198,-89.8000030517578
1722.1030448,-93.7900009155273
1722.1186698,-95.3000030517578
1722.1342948,-94.0899963378906
1722.1499198,-90.1500015258789
1722.1655448,-83.3300018310547
1722.1811698,-73.6600036621094
1722.1967948,-61.3600006103516
1722.2124198,-45.3800010681152
1722.2280448,-22.8400001525879
1722.2436698,8.25
1722.2592948,45.4000015258789
1722.2749198,81.2900009155273
1722.2905448,107.209999084473
1722.3061698,117.230003356934
1722.3217948,110.569999694824
1722.3374198,91.5800018310547
1722.3530448,67.6600036621094
1722.3686698,46.189998626709
1722.3842948,31.6200008392334
1722.3999198,24.1200008392334
1722.4155448,20.2199993133545
1722.4311698,15.25
1722.4467948,6.01999998092651
1722.4624198,-7.48999977111816
1722.4780448,-22.25
1722.4936698,-34.1199989318848
1722.5092948,-40.2999992370605
1722.5249198,-40.6800003051758
1722.5405448,-37.4099998474121
1722.5561698,-33.6599998474121
1722.5717948,-32.4799995422363
1722.5874198,-35.5900001525879
1722.6030448,-42.5499992370605
1722.6186698,-51.0800018310547
1722.6342948,-58.3800010681152
1722.6499198,-62.3199996948242
1722.6655448,-62.0099983215332
1722.6811698,-58.1500015258789
1722.6967948,-52.6300010681152
1722.7124198,-47.4500007629395
1722.7280448,-43.7900009155273
1722.7436698,-41.8699989318848
1722.7592948,-41.2599983215332
1722.7749198,-41.2900009155273
1722.7905448,-41.3600006103516
1722.8061698,-41.3800010681152
1722.8217948,-41.8199996948242
1722.8374198,-43.0400009155273
1722.8530448,-44.5099983215332
1722.8686698,-44.2900009155273
1722.8842948,-38.4199981689453
1722.8999198,-21.8299999237061
1722.9155448,8.15999984741211
1722.9311698,48.310001373291
1722.9467948,89.5899963378906
1722.9624198,121.279998779297
1722.9780448,135.940002441406
1722.9936698,132.389999389648
1723.0092948,115.419998168945
1723.0249198,93.0199966430664
1723.0405448,72.5899963378906
1723.0561698,57.9099998474121
1723.0717948,48.3899993896484
1723.0874198,40.7000007629395
1723.1030448,31.3899993896484
1723.1186698,18.8299999237061
1723.1342948,3.90000009536743
1723.1499198,-10.6999998092651
1723.1655448,-21.8899993896484
1723.1811698,-27.7000007629395
1723.1967948,-28.2999992370605
1723.2124198,-25.7000007629395
1723.2280448,-22.4599990844727
1723.2436698,-20.2099990844727
1723.2592948,-19.1800003051758
1723.2749198,-18.6900005340576
1723.2905448,-18.1499996185303
1723.3061698,-17.6499996185303
1723.3217948,-17.6900005340576
1723.3374198,-18.5200004577637
1723.3530448,-20.0699996948242
1723.3686698,-22.3299999237061
1723.3842948,-25.4200000762939
1723.3999198,-29.4599990844727
1723.4155448,-34.3600006103516
1723.4311698,-39.6800003051758
1723.4467948,-44.560001373291
1723.4624198,-47.9799995422363
1723.4780448,-49.2700004577637
1723.4936698,-48.1399993896484
1723.5092948,-44.7799987792969
1723.5249198,-39.4700012207031
1723.5405448,-31.7800006866455
1723.5561698,-19.4099998474121
1723.5717948,1.26999998092651
1723.5874198,32.4900016784668
1723.6030448,71.9000015258789
1723.6186698,111.98999786377
1723.6342948,143.039993286133
1723.6499198,157.529998779297
1723.6655448,153.270004272461
1723.6811698,133.830001831055
1723.6967948,106.48999786377
1723.7124198,79.0800018310547
1723.7280448,57.2299995422363
1723.7436698,42.7299995422363
1723.7592948,33.2599983215332
1723.7749198,24.2399997711182
1723.7905448,12.1899995803833
1723.8061698,-3.04999995231628
1723.8217948,-18.7700004577637
1723.8374198,-31.1000003814697
1723.8530448,-37.2200012207031
1723.8686698,-36.9000015258789
1723.8842948,-32.4199981689453
1723.8999198,-26.9599990844727
1723.9155448,-22.9300003051758
1723.9311698,-21.5499992370605
1723.9467948,-23.3199996948242
1723.9624198,-28.1399993896484
1723.9780448,-35.0200004577637
1723.9936698,-42.0
1724.0092948,-46.8899993896484
1724.0249198,-48.4300003051758
1724.0405448,-46.8199996948242
1724.0561698,-43.4099998474121
1724.0717948,-40.0400009155273
1724.0874198,-38.1699981689453
1724.1030448,-38.0999984741211
1724.1186698,-39.0200004577637
1724.1342948,-40.0200004577637
1724.1499198,-40.6399993896484
1724.1655448,-40.6699981689453
1724.1811698,-39.6800003051758
1724.1967948,-36.560001373291
1724.2124198,-28.7399997711182
1724.2280448,-12.0900001525879
1724.2436698,17.0300006866455
1724.2592948,57.9700012207031
1724.2749198,103.709999084473
1724.2905448,143.350006103516
1724.3061698,167.330001831055
1724.3217948,171.630004882813
1724.3374198,158.639999389648
1724.3530448,135.160003662109
1724.3686698,109.059997558594
1724.3842948,86.129997253418
1724.3999198,68.3499984741211
