Time(s),Value(℃)
1418.7674222,33.0400009155273
1418.7830472,33.0400009155273
1418.7986722,33.0400009155273
1418.8142972,33.0400009155273
1418.8299222,33.0400009155273
1418.8455472,33.0299987792969
1418.8611722,33.0299987792969
1418.8767972,33.0299987792969
1418.8924222,33.0299987792969
1418.9080472,33.0299987792969
1418.9236722,33.0299987792969
1418.9392972,33.0299987792969
1418.9549222,33.0200004577637
1418.9705472,33.0200004577637
1418.9861722,33.0200004577637
1419.0017972,33.0200004577637
1419.0174222,33.0200004577637
1419.0330472,33.0299987792969
1419.0486722,33.0299987792969
1419.0642972,33.0299987792969
1419.0799222,33.0299987792969
1419.0955472,33.0299987792969
1419.1111722,33.0299987792969
1419.1267972,33.0299987792969
1419.1424222,33.0299987792969
1419.1580472,33.0200004577637
1419.1736722,33.0200004577637
1419.1892972,33.0200004577637
1419.2049222,33.0200004577637
1419.2205472,33.0200004577637
1419.2361722,33.0200004577637
1419.2517972,33.0200004577637
1419.2674222,33.0200004577637
1419.2830472,33.0200004577637
1419.2986722,33.0200004577637
1419.3142972,33.0299987792969
1419.3299222,33.0299987792969
1419.3455472,33.0299987792969
1419.3611722,33.0299987792969
1419.3767972,33.0299987792969
1419.3924222,33.0299987792969
1419.4080472,33.0299987792969
1419.4236722,33.0200004577637
1419.4392972,33.0200004577637
1419.4549222,33.0200004577637
1419.4705472,33.0200004577637
1419.4861722,33.0200004577637
1419.5017972,33.0200004577637
1419.5174222,33.0200004577637
1419.5330472,33.0200004577637
1419.5486722,33.0200004577637
1419.5642972,33.0200004577637
1419.5799222,33.0200004577637
1419.5955472,33.0200004577637
1419.6111722,33.0200004577637
1419.6267972,33.0200004577637
1419.6424222,33.0200004577637
1419.6580472,33.0200004577637
1419.6736722,33.0200004577637
1419.6892972,33.0200004577637
1419.7049222,33.0200004577637
1419.7205472,33.0200004577637
1419.7361722,33.0200004577637
1419.7517972,33.0200004577637
1419.7674222,33.0200004577637
1419.7830472,33.0200004577637
1419.7986722,33.0200004577637
1419.8142972,33.0200004577637
1419.8299222,33.0200004577637
1419.8455472,33.0299987792969
1419.8611722,33.0299987792969
1419.8767972,33.0299987792969
1419.8924222,33.0299987792969
1419.9080472,33.0299987792969
1419.9236722,33.0299987792969
1419.9392972,33.0299987792969
1419.9549222,33.0299987792969
1419.9705472,33.0200004577637
1419.9861722,33.0200004577637
1420.0017972,33.0200004577637
1420.0174222,33.0200004577637
1420.0330472,33.0200004577637
1420.0486722,33.0200004577637
1420.0642972,33.0200004577637
1420.0799222,33.0200004577637
1420.0955472,33.0200004577637
1420.1111722,33.0200004577637
1420.1267972,33.0200004577637
1420.1424222,33.0200004577637
1420.1580472,33.0200004577637
1420.1736722,33.0299987792969
1420.1892972,33.0299987792969
1420.2049222,33.0299987792969
1420.2205472,33.0299987792969
1420.2361722,33.0200004577637
1420.2517972,33.0200004577637
1420.2674222,33.0200004577637
1420.2830472,33.0200004577637
1420.2986722,33.0200004577637
1420.3142972,33.0200004577637
1420.3299222,33.0200004577637
1420.3455472,33.0200004577637
1420.3611722,33.0200004577637
1420.3767972,33.0200004577637
1420.3924222,33.0299987792969
1420.4080472,33.0299987792969
1420.4236722,33.0299987792969
1420.4392972,33.0299987792969
1420.4549222,33.0299987792969
1420.4705472,33.0299987792969
1420.4861722,33.0299987792969
1420.5017972,33.0299987792969
1420.5174222,33.0299987792969
1420.5330472,33.0299987792969
1420.5486722,33.0200004577637
1420.5642972,33.0200004577637
1420.5799222,33.0200004577637
1420.5955472,33.0200004577637
1420.6111722,33.0200004577637
1420.6267972,33.0200004577637
1420.6424222,33.0200004577637
1420.6580472,33.0200004577637
1420.6736722,33.0200004577637
1420.6892972,33.0200004577637
1420.7049222,33.0200004577637
1420.7205472,33.0299987792969
1420.7361722,33.0299987792969
1420.7517972,33.0299987792969
1420.7674222,33.0299987792969
1420.7830472,33.0299987792969
1420.7986722,33.0299987792969
1420.8142972,33.0299987792969
1420.8299222,33.0299987792969
1420.8455472,33.0299987792969
1420.8611722,33.0299987792969
1420.8767972,33.0299987792969
1420.8924222,33.0299987792969
1420.9080472,33.0299987792969
1420.9236722,33.0299987792969
1420.9392972,33.0299987792969
1420.9549222,33.0400009155273
1420.9705472,33.0400009155273
1420.9861722,33.0400009155273
1421.0017972,33.0400009155273
1421.0174222,33.0299987792969
1421.0330472,33.0299987792969
1421.0486722,33.0299987792969
1421.0642972,33.0299987792969
1421.0799222,33.0299987792969
1421.0955472,33.0299987792969
1421.1111722,33.0299987792969
1421.1267972,33.0299987792969
1421.1424222,33.0299987792969
1421.1580472,33.0299987792969
1421.1736722,33.0299987792969
1421.1892972,33.0299987792969
1421.2049222,33.0299987792969
1421.2205472,33.0299987792969
1421.2361722,33.0299987792969
1421.2517972,33.0299987792969
1421.2674222,33.0400009155273
1421.2830472,33.0400009155273
1421.2986722,33.0400009155273
1421.3142972,33.0400009155273
1421.3299222,33.0400009155273
1421.3455472,33.0400009155273
1421.3611722,33.0400009155273
1421.3767972,33.0400009155273
1421.3924222,33.0400009155273
1421.4080472,33.0400009155273
1421.4236722,33.0400009155273
1421.4392972,33.0400009155273
1421.4549222,33.0400009155273
1421.4705472,33.0400009155273
1421.4861722,33.0400009155273
1421.5017972,33.0400009155273
1421.5174222,33.0400009155273
1421.5330472,33.0400009155273
1421.5486722,33.0400009155273
1421.5642972,33.0400009155273
1421.5799222,33.0400009155273
1421.5955472,33.0400009155273
1421.6111722,33.0400009155273
1421.6267972,33.0400009155273
1421.6424222,33.0400009155273
1421.6580472,33.0400009155273
1421.6736722,33.0400009155273
1421.6892972,33.0400009155273
1421.7049222,33.0400009155273
1421.7205472,33.0400009155273
1421.7361722,33.0400009155273
1421.7517972,33.0400009155273
1421.7674222,33.0299987792969
1421.7830472,33.0299987792969
1421.7986722,33.0299987792969
1421.8142972,33.0299987792969
1421.8299222,33.0299987792969
1421.8455472,33.0299987792969
1421.8611722,33.0299987792969
1421.8767972,33.0299987792969
1421.8924222,33.0299987792969
1421.9080472,33.0299987792969
1421.9236722,33.0299987792969
1421.9392972,33.0200004577637
1421.9549222,33.0200004577637
1421.9705472,33.0200004577637
1421.9861722,33.0200004577637
1422.0017972,33.0200004577637
1422.0174222,33.0200004577637
1422.0330472,33.0200004577637
1422.0486722,33.0200004577637
1422.0642972,33.0200004577637
1422.0799222,33.0200004577637
1422.0955472,33.0200004577637
1422.1111722,33.0200004577637
1422.1267972,33.0200004577637
1422.1424222,33.0200004577637
1422.1580472,33.0200004577637
1422.1736722,33.0200004577637
1422.1892972,33.0200004577637
1422.2049222,33.0200004577637
1422.2205472,33.0200004577637
1422.2361722,33.0200004577637
1422.2517972,33.0200004577637
1422.2674222,33.0200004577637
1422.2830472,33.0200004577637
1422.2986722,33.0200004577637
1422.3142972,33.0200004577637
1422.3299222,33.0200004577637
1422.3455472,33.0200004577637
1422.3611722,33.0200004577637
1422.3767972,33.0200004577637
1422.3924222,33.0200004577637
1422.4080472,33.0099983215332
1422.4236722,33.0099983215332
1422.4392972,33.0099983215332
1422.4549222,33.0099983215332
1422.4705472,33.0099983215332
1422.4861722,33.0200004577637
1422.5017972,33.0200004577637
1422.5174222,33.0200004577637
1422.5330472,33.0200004577637
1422.5486722,33.0200004577637
1422.5642972,33.0200004577637
1422.5799222,33.0200004577637
1422.5955472,33.0200004577637
1422.6111722,33.0099983215332
1422.6267972,33.0099983215332
1422.6424222,33.0099983215332
1422.6580472,33.0099983215332
1422.6736722,33.0099983215332
1422.6892972,33.0099983215332
1422.7049222,33.0099983215332
1422.7205472,33.0200004577637
1422.7361722,33.0200004577637
1422.7517972,33.0200004577637
1422.7674222,33.0200004577637
1422.7830472,33.0200004577637
1422.7986722,33.0299987792969
1422.8142972,33.0299987792969
1422.8299222,33.0299987792969
1422.8455472,33.0299987792969
1422.8611722,33.0299987792969
1422.8767972,33.0299987792969
1422.8924222,33.0299987792969
1422.9080472,33.0400009155273
1422.9236722,33.0400009155273
1422.9392972,33.0400009155273
1422.9549222,33.0400009155273
1422.9705472,33.0299987792969
1422.9861722,33.0299987792969
1423.0017972,33.0299987792969
1423.0174222,33.0299987792969
1423.0330472,33.0299987792969
1423.0486722,33.0400009155273
1423.0642972,33.0400009155273
1423.0799222,33.0400009155273
1423.0955472,33.0400009155273
1423.1111722,33.0400009155273
1423.1267972,33.0400009155273
1423.1424222,33.0299987792969
1423.1580472,33.0299987792969
1423.1736722,33.0299987792969
1423.1892972,33.0299987792969
1423.2049222,33.0299987792969
1423.2205472,33.0299987792969
1423.2361722,33.0299987792969
1423.2517972,33.0299987792969
1423.2674222,33.0400009155273
1423.2830472,33.0400009155273
1423.2986722,33.0400009155273
1423.3142972,33.0400009155273
1423.3299222,33.0400009155273
1423.3455472,33.0400009155273
1423.3611722,33.0400009155273
1423.3767972,33.0499992370605
1423.3924222,33.0499992370605
1423.4080472,33.0499992370605
1423.4236722,33.0499992370605
1423.4392972,33.0499992370605
1423.4549222,33.0499992370605
1423.4705472,33.0499992370605
1423.4861722,33.0499992370605
1423.5017972,33.0499992370605
1423.5174222,33.0499992370605
1423.5330472,33.0499992370605
1423.5486722,33.0499992370605
1423.5642972,33.0499992370605
1423.5799222,33.0499992370605
1423.5955472,33.0499992370605
1423.6111722,33.0499992370605
1423.6267972,33.0499992370605
1423.6424222,33.0499992370605
1423.6580472,33.0499992370605
1423.6736722,33.0499992370605
1423.6892972,33.0499992370605
1423.7049222,33.0499992370605
1423.7205472,33.0499992370605
1423.7361722,33.0499992370605
1423.7517972,33.0499992370605
1423.7674222,33.0400009155273
1423.7830472,33.0400009155273
1423.7986722,33.0400009155273
1423.8142972,33.0400009155273
1423.8299222,33.0499992370605
1423.8455472,33.0499992370605
1423.8611722,33.0499992370605
1423.8767972,33.0499992370605
1423.8924222,33.0499992370605
1423.9080472,33.0499992370605
1423.9236722,33.0499992370605
1423.9392972,33.0499992370605
1423.9549222,33.060001373291
1423.9705472,33.060001373291
1423.9861722,33.060001373291
1424.0017972,33.0499992370605
1424.0174222,33.0499992370605
1424.0330472,33.0499992370605
1424.0486722,33.0499992370605
1424.0642972,33.0499992370605
1424.0799222,33.0499992370605
1424.0955472,33.0499992370605
1424.1111722,33.0499992370605
1424.1267972,33.0499992370605
1424.1424222,33.060001373291
1424.1580472,33.060001373291
1424.1736722,33.060001373291
1424.1892972,33.060001373291
1424.2049222,33.0499992370605
1424.2205472,33.0499992370605
1424.2361722,33.0499992370605
1424.2517972,33.0499992370605
1424.2674222,33.0499992370605
1424.2830472,33.0499992370605
1424.2986722,33.0499992370605
1424.3142972,33.0499992370605
1424.3299222,33.0499992370605
1424.3455472,33.0499992370605
1424.3611722,33.0499992370605
1424.3767972,33.0499992370605
1424.3924222,33.0499992370605
1424.4080472,33.0499992370605
1424.4236722,33.0499992370605
1424.4392972,33.0499992370605
1424.4549222,33.0499992370605
1424.4705472,33.0499992370605
1424.4861722,33.060001373291
1424.5017972,33.060001373291
1424.5174222,33.060001373291
1424.5330472,33.0499992370605
1424.5486722,33.0499992370605
1424.5642972,33.0499992370605
1424.5799222,33.0499992370605
1424.5955472,33.0499992370605
1424.6111722,33.0499992370605
1424.6267972,33.0499992370605
1424.6424222,33.0499992370605
1424.6580472,33.0499992370605
1424.6736722,33.0499992370605
1424.6892972,33.0499992370605
1424.7049222,33.0499992370605
1424.7205472,33.0499992370605
1424.7361722,33.0499992370605
1424.7517972,33.0499992370605
1424.7674222,33.0499992370605
1424.7830472,33.0499992370605
1424.7986722,33.0499992370605
1424.8142972,33.0400009155273
1424.8299222,33.0400009155273
1424.8455472,33.0400009155273
1424.8611722,33.0400009155273
1424.8767972,33.0400009155273
1424.8924222,33.0400009155273
1424.9080472,33.0400009155273
1424.9236722,33.0400009155273
1424.9392972,33.0400009155273
1424.9549222,33.0400009155273
1424.9705472,33.0499992370605
1424.9861722,33.0499992370605
1425.0017972,33.0499992370605
1425.0174222,33.0400009155273
1425.0330472,33.0400009155273
1425.0486722,33.0400009155273
1425.0642972,33.0400009155273
1425.0799222,33.0400009155273
1425.0955472,33.0400009155273
1425.1111722,33.0299987792969
1425.1267972,33.0299987792969
1425.1424222,33.0299987792969
1425.1580472,33.0299987792969
1425.1736722,33.0299987792969
1425.1892972,33.0299987792969
1425.2049222,33.0299987792969
1425.2205472,33.0299987792969
1425.2361722,33.0299987792969
1425.2517972,33.0299987792969
1425.2674222,33.0299987792969
1425.2830472,33.0299987792969
1425.2986722,33.0299987792969
1425.3142972,33.0299987792969
1425.3299222,33.0299987792969
1425.3455472,33.0299987792969
1425.3611722,33.0299987792969
1425.3767972,33.0299987792969
1425.3924222,33.0299987792969
1425.4080472,33.0299987792969
1425.4236722,33.0299987792969
1425.4392972,33.0299987792969
1425.4549222,33.0299987792969
1425.4705472,33.0299987792969
1425.4861722,33.0299987792969
1425.5017972,33.0299987792969
1425.5174222,33.0400009155273
1425.5330472,33.0400009155273
1425.5486722,33.0400009155273
1425.5642972,33.0400009155273
1425.5799222,33.0400009155273
1425.5955472,33.0400009155273
1425.6111722,33.0400009155273
1425.6267972,33.0400009155273
1425.6424222,33.0400009155273
1425.6580472,33.0400009155273
1425.6736722,33.0400009155273
1425.6892972,33.0400009155273
1425.7049222,33.0400009155273
1425.7205472,33.0400009155273
1425.7361722,33.0400009155273
1425.7517972,33.0400009155273
1425.7674222,33.0400009155273
1425.7830472,33.0499992370605
1425.7986722,33.0499992370605
1425.8142972,33.0499992370605
1425.8299222,33.0499992370605
1425.8455472,33.0499992370605
1425.8611722,33.0499992370605
1425.8767972,33.0400009155273
1425.8924222,33.0400009155273
1425.9080472,33.0400009155273
1425.9236722,33.0400009155273
1425.9392972,33.0499992370605
1425.9549222,33.0499992370605
1425.9705472,33.0499992370605
1425.9861722,33.0499992370605
1426.0017972,33.0499992370605
1426.0174222,33.0499992370605
1426.0330472,33.0499992370605
1426.0486722,33.0499992370605
1426.0642972,33.0499992370605
1426.0799222,33.060001373291
1426.0955472,33.060001373291
1426.1111722,33.060001373291
1426.1267972,33.0499992370605
1426.1424222,33.0499992370605
1426.1580472,33.0499992370605
1426.1736722,33.0499992370605
1426.1892972,33.0499992370605
1426.2049222,33.0499992370605
1426.2205472,33.0499992370605
1426.2361722,33.0499992370605
1426.2517972,33.0499992370605
1426.2674222,33.0499992370605
1426.2830472,33.0499992370605
1426.2986722,33.0499992370605
1426.3142972,33.0499992370605
1426.3299222,33.0499992370605
1426.3455472,33.0499992370605
1426.3611722,33.0400009155273
1426.3767972,33.0400009155273
1426.3924222,33.0400009155273
1426.4080472,33.0400009155273
1426.4236722,33.0400009155273
1426.4392972,33.0400009155273
1426.4549222,33.0400009155273
1426.4705472,33.0400009155273
1426.4861722,33.0400009155273
1426.5017972,33.0400009155273
1426.5174222,33.0400009155273
1426.5330472,33.0400009155273
1426.5486722,33.0400009155273
1426.5642972,33.0400009155273
1426.5799222,33.0400009155273
1426.5955472,33.0299987792969
1426.6111722,33.0299987792969
1426.6267972,33.0299987792969
1426.6424222,33.0299987792969
1426.6580472,33.0200004577637
1426.6736722,33.0200004577637
1426.6892972,33.0200004577637
1426.7049222,33.0200004577637
1426.7205472,33.0200004577637
1426.7361722,33.0099983215332
1426.7517972,33.0099983215332
1426.7674222,33.0099983215332
1426.7830472,33.0099983215332
1426.7986722,33.0099983215332
1426.8142972,33.0099983215332
1426.8299222,33.0099983215332
1426.8455472,33.0099983215332
1426.8611722,33.0099983215332
1426.8767972,33.0099983215332
1426.8924222,33.0099983215332
1426.9080472,33.0099983215332
1426.9236722,33.0099983215332
1426.9392972,33.0099983215332
1426.9549222,33.0099983215332
1426.9705472,33.0
1426.9861722,33.0
1427.0017972,33.0
1427.0174222,33.0
1427.0330472,33.0099983215332
1427.0486722,33.0099983215332
1427.0642972,33.0099983215332
1427.0799222,33.0099983215332
1427.0955472,33.0099983215332
1427.1111722,33.0099983215332
1427.1267972,33.0099983215332
1427.1424222,33.0099983215332
1427.1580472,33.0099983215332
1427.1736722,33.0099983215332
1427.1892972,33.0099983215332
1427.2049222,33.0099983215332
1427.2205472,33.0099983215332
1427.2361722,33.0099983215332
1427.2517972,33.0099983215332
1427.2674222,33.0099983215332
1427.2830472,33.0099983215332
1427.2986722,33.0099983215332
1427.3142972,33.0099983215332
1427.3299222,33.0099983215332
1427.3455472,33.0099983215332
1427.3611722,33.0099983215332
1427.3767972,33.0099983215332
1427.3924222,33.0099983215332
1427.4080472,33.0099983215332
1427.4236722,33.0099983215332
1427.4392972,33.0099983215332
1427.4549222,33.0099983215332
1427.4705472,33.0099983215332
1427.4861722,33.0099983215332
1427.5017972,33.0099983215332
1427.5174222,33.0099983215332
1427.5330472,33.0099983215332
1427.5486722,33.0099983215332
1427.5642972,33.0200004577637
1427.5799222,33.0200004577637
1427.5955472,33.0200004577637
1427.6111722,33.0200004577637
1427.6267972,33.0299987792969
1427.6424222,33.0299987792969
1427.6580472,33.0299987792969
1427.6736722,33.0299987792969
