Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.9321;1.53842;0.366229;261.803;-1.01435;74.2314;0.0247769;-2.36359;210.569;-1.69937;303.656;1.80064;225.569;-5.19937;
20.9421;1.53814;0.367232;262.006;-1.02265;74.286;0.0251894;-2.35387;210.652;-1.69937;303.822;1.80064;225.652;-5.19937;
20.9521;1.50415;0.373686;262.215;-1.03115;74.3419;0.0257115;-2.34378;210.735;-1.69937;303.988;1.80064;225.735;-5.19937;
20.9621;1.42165;0.376256;262.422;-1.03953;74.3947;0.0261368;-2.33372;210.818;-1.69937;304.154;1.80064;225.818;-5.19937;
20.9721;1.39452;0.37589;262.626;-1.04774;74.4446;0.0264831;-2.32371;210.901;-1.69937;304.321;1.80064;225.901;-5.19937;
20.9821;1.3708;0.385598;262.831;-1.05599;74.4943;0.0269561;-2.31351;210.984;-1.69937;304.488;1.80064;225.984;-5.19937;
20.9921;1.23762;0.389233;263.048;-1.06467;74.5434;0.0273929;-2.30261;211.068;-1.69937;304.654;1.80064;226.068;-5.19937;
21.0021;1.1909;0.397401;263.255;-1.07289;74.5869;0.0278431;-2.2921;211.151;-1.69937;304.821;1.80064;226.151;-5.19937;
21.0121;1.18208;0.395825;263.455;-1.08079;74.6281;0.0282034;-2.28184;211.235;-1.69937;304.988;1.80064;226.234;-5.19937;
21.0221;1.18038;0.406867;263.66;-1.08886;74.6701;0.0285763;-2.27116;211.318;-1.69937;305.154;1.80064;226.317;-5.19937;
21.0321;1.17987;0.413324;263.867;-1.09698;74.7126;0.0289914;-2.26021;211.401;-1.69937;305.32;1.80064;226.4;-5.19937;
21.0421;1.17949;0.426166;264.078;-1.10523;74.7559;0.029412;-2.24886;211.484;-1.69937;305.486;1.80064;226.484;-5.19937;
21.0521;1.16398;0.428765;264.282;-1.11313;74.7975;0.0298996;-2.23775;211.567;-1.69937;305.652;1.80064;226.567;-5.19937;
21.0621;1.12813;0.435107;264.494;-1.12132;74.8394;0.030472;-2.22594;211.65;-1.69937;305.818;1.80064;226.65;-5.19937;
21.0721;1.12118;0.447566;264.703;-1.12933;74.88;0.030919;-2.21412;211.734;-1.69937;305.986;1.80064;226.734;-5.19937;
21.0821;1.11948;0.456284;264.915;-1.13742;74.9211;0.0314715;-2.20189;211.818;-1.69937;306.154;1.80064;226.817;-5.19937;
21.0921;1.11891;0.46871;265.115;-1.145;74.9598;0.0320656;-2.19015;211.901;-1.69937;306.322;1.80064;226.901;-5.19937;
21.1021;1.11714;0.477132;265.324;-1.15288;75.0002;0.0326824;-2.17756;211.985;-1.69937;306.49;1.80064;226.985;-5.19937;
21.1121;1.09059;0.487493;265.538;-1.1609;75.041;0.0333778;-2.1644;212.069;-1.69937;306.657;1.80064;227.069;-5.19937;
21.1221;1.0648;0.489528;265.742;-1.16849;75.0787;0.0338784;-2.15161;212.153;-1.69937;306.824;1.80064;227.153;-5.19937;
21.1321;1.05995;0.514595;265.95;-1.17622;75.117;0.0345635;-2.13822;212.236;-1.69937;306.99;1.80064;227.236;-5.19937;
21.1421;1.05939;0.510849;266.158;-1.18384;75.1548;0.0350695;-2.12459;212.319;-1.69937;307.157;1.80064;227.319;-5.19937;
21.1521;1.05894;0.531637;266.369;-1.19156;75.1935;0.0356073;-2.11039;212.402;-1.69937;307.323;1.80064;227.402;-5.19937;
21.1621;1.05896;0.535152;266.573;-1.19897;75.2307;0.0360407;-2.09639;212.486;-1.69937;307.49;1.80064;227.486;-5.19937;
21.1721;1.05874;0.548776;266.791;-1.20682;75.2704;0.0363146;-2.08118;212.569;-1.69937;307.657;1.80064;227.569;-5.19937;
21.1821;1.05893;0.545008;266.992;-1.214;75.307;0.0364108;-2.06684;212.652;-1.69937;307.823;1.80064;227.652;-5.19937;
21.1921;1.05891;0.547678;267.204;-1.2215;75.3455;0.0362154;-2.05151;212.736;-1.69937;307.99;1.80064;227.735;-5.19937;
21.2021;1.05673;0.557419;267.411;-1.2288;75.3832;0.0358802;-2.03629;212.819;-1.69937;308.156;1.80064;227.819;-5.19937;
21.2121;1.03566;0.559472;267.623;-1.23621;75.4213;0.0355054;-2.02051;212.902;-1.69937;308.323;1.80064;227.902;-5.19937;
21.2221;1.03057;0.560946;267.83;-1.2434;75.458;0.0348938;-2.00486;212.985;-1.69937;308.49;1.80064;227.985;-5.19937;
21.2321;1.02941;0.55828;268.045;-1.25082;75.4961;0.0339258;-1.98844;213.069;-1.69937;308.656;1.80064;228.069;-5.19937;
21.2421;1.02909;0.559001;268.257;-1.25803;75.5334;0.032753;-1.97224;213.152;-1.69937;308.823;1.80064;228.152;-5.19937;
21.2521;1.02901;0.558689;268.467;-1.26515;75.5704;0.0315348;-1.95604;213.236;-1.69937;308.99;1.80064;228.235;-5.19937;
21.2621;1.0291;0.551023;268.677;-1.27221;75.6074;0.0301696;-1.93977;213.319;-1.69937;309.157;1.80064;228.319;-5.19937;
21.2721;1.0289;0.555966;268.878;-1.27893;75.643;0.0287205;-1.92414;213.402;-1.69937;309.322;1.80064;228.402;-5.19937;
21.2821;1.02886;0.55356;269.089;-1.2859;75.68;0.0272333;-1.90781;213.485;-1.69937;309.488;1.80064;228.485;-5.19937;
21.2921;1.02818;0.548901;269.298;-1.29278;75.7169;0.0255499;-1.89157;213.568;-1.69937;309.654;1.80064;228.568;-5.19937;
21.3021;1.00864;0.551089;269.512;-1.29975;75.7542;0.0238165;-1.87505;213.651;-1.69937;309.82;1.80064;228.651;-5.19937;
21.3121;1.00111;0.548235;269.72;-1.30647;75.7899;0.0221405;-1.85903;213.734;-1.69937;309.986;1.80064;228.734;-5.19937;
21.3221;0.999344;0.544143;269.936;-1.3134;75.8268;0.0205635;-1.84251;213.817;-1.69937;310.153;1.80064;228.817;-5.19937;
21.3321;0.99893;0.538105;270.151;-1.32024;75.8635;0.0189324;-1.82612;213.901;-1.69937;310.32;1.80064;228.901;-5.19937;
21.3421;0.998588;0.546567;270.351;-1.32652;75.8974;0.0175031;-1.81108;213.984;-1.69937;310.487;1.80064;228.984;-5.19937;
21.3521;0.998562;0.541911;270.564;-1.33319;75.9338;0.016204;-1.79507;214.068;-1.69937;310.654;1.80064;229.068;-5.19937;
21.3621;0.998363;0.544307;270.774;-1.33969;75.9694;0.0149448;-1.77944;214.151;-1.69937;310.821;1.80064;229.151;-5.19937;
21.3721;0.998151;0.55037;270.984;-1.34617;76.0053;0.0139324;-1.76385;214.235;-1.69937;310.988;1.80064;229.235;-5.19937;
21.3821;0.99807;0.548299;271.197;-1.35268;76.0416;0.0131166;-1.74817;214.318;-1.69937;311.155;1.80064;229.318;-5.19937;
21.3921;0.997872;0.552248;271.409;-1.35906;76.0775;0.0124365;-1.73272;214.402;-1.69937;311.323;1.80064;229.402;-5.19937;
21.4021;0.997714;0.554608;271.625;-1.36554;76.1141;0.0119409;-1.71703;214.486;-1.69937;311.49;1.80064;229.485;-5.19937;
21.4121;0.997564;0.556074;271.84;-1.37195;76.1507;0.0115897;-1.70141;214.569;-1.69937;311.657;1.80064;229.569;-5.19937;
21.4221;0.997429;0.55691;272.04;-1.37782;76.1846;0.0113734;-1.68702;214.652;-1.69937;311.823;1.80064;229.652;-5.19937;
21.4321;0.997286;0.557499;272.254;-1.38407;76.2209;0.01122;-1.67164;214.735;-1.69937;311.99;1.80064;229.735;-5.19937;
21.4421;0.997146;0.557878;272.465;-1.39017;76.2566;0.0111294;-1.65655;214.819;-1.69937;312.156;1.80064;229.818;-5.19937;
21.4521;0.996126;0.558097;272.676;-1.39623;76.2924;0.0110938;-1.64147;214.902;-1.69937;312.322;1.80064;229.902;-5.19937;
21.4621;0.974871;0.558295;272.889;-1.40227;76.3279;0.0111071;-1.62631;214.985;-1.69937;312.488;1.80064;229.985;-5.19937;
21.4721;0.968627;0.558407;273.102;-1.40825;76.3629;0.0111557;-1.61123;215.068;-1.69937;312.655;1.80064;230.068;-5.19937;
21.4821;0.967287;0.55841;273.312;-1.41411;76.3974;0.0112327;-1.59634;215.151;-1.69937;312.821;1.80064;230.151;-5.19937;
21.4921;0.967006;0.547087;273.526;-1.42002;76.4325;0.0110769;-1.58122;215.234;-1.69937;312.987;1.80064;230.234;-5.19937;
21.5021;0.966752;0.55008;273.739;-1.42585;76.4674;0.0109171;-1.56621;215.317;-1.69937;313.153;1.80064;230.317;-5.19937;
21.5121;0.966693;0.544983;273.954;-1.43168;76.5027;0.010838;-1.55112;215.4;-1.69937;313.319;1.80064;230.4;-5.19937;
21.5221;0.966552;0.541376;274.162;-1.43724;76.5366;0.0106038;-1.53663;215.484;-1.69937;313.486;1.80064;230.484;-5.19937;
21.5321;0.966424;0.537788;274.386;-1.4432;76.5732;0.0103112;-1.52108;215.567;-1.69937;313.653;1.80064;230.567;-5.19937;
21.5421;0.966399;0.528917;274.596;-1.44873;76.6076;0.0099527;-1.50653;215.651;-1.69937;313.821;1.80064;230.651;-5.19937;
21.5521;0.966211;0.525897;274.802;-1.45409;76.6412;0.00935632;-1.49242;215.734;-1.69937;313.988;1.80064;230.734;-5.19937;
21.5621;0.966074;0.522917;275.013;-1.45956;76.6757;0.00870736;-1.47802;215.818;-1.69937;314.155;1.80064;230.818;-5.19937;
21.5721;0.966049;0.511281;275.229;-1.46508;76.711;0.00792257;-1.46345;215.902;-1.69937;314.322;1.80064;230.902;-5.19937;
21.5821;0.965955;0.504465;275.437;-1.47037;76.7449;0.00707234;-1.44955;215.985;-1.69937;314.489;1.80064;230.985;-5.19937;
21.5921;0.965927;0.493928;275.66;-1.47595;76.7812;0.00614081;-1.4349;216.069;-1.69937;314.656;1.80064;231.069;-5.19937;
21.6021;0.965833;0.486042;275.872;-1.48123;76.8158;0.00513011;-1.4211;216.152;-1.69937;314.824;1.80064;231.152;-5.19937;
21.6121;0.965814;0.47338;276.088;-1.48656;76.851;0.0040618;-1.40724;216.236;-1.69937;314.991;1.80064;231.236;-5.19937;
21.6221;0.965815;0.457536;276.296;-1.49162;76.8848;0.00282785;-1.3942;216.319;-1.69937;315.157;1.80064;231.319;-5.19937;
21.6321;0.965657;0.453913;276.517;-1.49698;76.9207;0.00159616;-1.38054;216.403;-1.69937;315.324;1.80064;231.403;-5.19937;
21.6421;0.965693;0.435286;276.721;-1.50187;76.9538;0.000377354;-1.3682;216.486;-1.69937;315.491;1.80064;231.486;-5.19937;
21.6521;0.965471;0.435692;276.932;-1.5069;76.9882;-0.000907401;-1.35565;216.569;-1.69937;315.657;1.80064;231.569;-5.19937;
21.6621;0.965369;0.427707;277.147;-1.51197;77.0231;-0.00202323;-1.34322;216.653;-1.69937;315.824;1.80064;231.652;-5.19937;
21.6721;0.965277;0.415291;277.362;-1.51701;77.0581;-0.00330136;-1.33107;216.736;-1.69937;315.99;1.80064;231.736;-5.19937;
21.6821;0.965198;0.403313;277.577;-1.522;77.093;-0.00460419;-1.31923;216.819;-1.69937;316.156;1.80064;231.819;-5.19937;
21.6921;0.965221;0.382808;277.8;-1.52713;77.1291;-0.0057744;-1.30734;216.902;-1.69937;316.323;1.80064;231.902;-5.19937;
21.7021;0.965053;0.375531;278.012;-1.53195;77.1634;-0.00702126;-1.29641;216.985;-1.69937;316.489;1.80064;231.985;-5.19937;
21.7121;0.964887;0.369842;278.223;-1.53673;77.1976;-0.00818416;-1.28585;217.068;-1.69937;316.655;1.80064;232.068;-5.19937;
21.7221;0.964863;0.352865;278.433;-1.54147;77.2316;-0.0092084;-1.27565;217.151;-1.69937;316.822;1.80064;232.151;-5.19937;
21.7321;0.964635;0.352144;278.646;-1.54622;77.2661;-0.0100912;-1.26569;217.235;-1.69937;316.988;1.80064;232.235;-5.19937;
21.7421;0.964534;0.335844;278.864;-1.55104;77.3013;-0.0110425;-1.25593;217.318;-1.69937;317.155;1.80064;232.318;-5.19937;
21.7521;0.964373;0.330313;279.079;-1.55578;77.3361;-0.0116823;-1.24664;217.401;-1.69937;317.321;1.80064;232.401;-5.19937;
21.7621;0.964334;0.308252;279.292;-1.56044;77.3705;-0.0123049;-1.23775;217.485;-1.69937;317.488;1.80064;232.485;-5.19937;
21.7721;0.964142;0.30528;279.507;-1.5651;77.4051;-0.0128491;-1.2292;217.568;-1.69937;317.655;1.80064;232.568;-5.19937;
21.7821;0.964039;0.290041;279.731;-1.56994;77.4413;-0.0133476;-1.22066;217.652;-1.69937;317.823;1.80064;232.652;-5.19937;
21.7921;0.963887;0.282042;279.949;-1.5746;77.4765;-0.0137541;-1.21274;217.736;-1.69937;317.99;1.80064;232.735;-5.19937;
21.8021;0.963815;0.26665;280.154;-1.57897;77.5095;-0.0139966;-1.20561;217.819;-1.69937;318.157;1.80064;232.819;-5.19937;
21.8121;0.963638;0.262223;280.37;-1.58355;77.5443;-0.0141657;-1.19844;217.903;-1.69937;318.324;1.80064;232.903;-5.19937;
21.8221;0.963519;0.249635;280.584;-1.58806;77.5788;-0.014272;-1.19169;217.986;-1.69937;318.49;1.80064;232.986;-5.19937;
21.8321;0.9634;0.235345;280.808;-1.59276;77.6149;-0.0143681;-1.185;218.069;-1.69937;318.657;1.80064;233.069;-5.19937;
21.8421;0.963298;0.219104;281.023;-1.59722;77.6494;-0.0143959;-1.17892;218.152;-1.69937;318.823;1.80064;233.152;-5.19937;
21.8521;0.963019;0.207921;281.241;-1.60175;77.6845;-0.0144356;-1.17307;218.235;-1.69937;318.989;1.80064;233.235;-5.19937;
21.8621;0.954553;0.20735;281.445;-1.60596;77.7171;-0.0142933;-1.16795;218.318;-1.69937;319.155;1.80064;233.318;-5.19937;
21.8721;0.937562;0.196858;281.662;-1.61041;77.7511;-0.0140252;-1.1628;218.402;-1.69937;319.322;1.80064;233.401;-5.19937;
21.8821;0.934034;0.194843;281.88;-1.61486;77.7851;-0.0136055;-1.15793;218.485;-1.69937;319.488;1.80064;233.485;-5.19937;
21.8921;0.933164;0.180674;282.094;-1.61923;77.8184;-0.0130805;-1.1534;218.568;-1.69937;319.655;1.80064;233.568;-5.19937;
21.9021;0.932888;0.17723;282.318;-1.62378;77.8533;-0.0123862;-1.14896;218.651;-1.69937;319.822;1.80064;233.651;-5.19937;
21.9122;0.932747;0.167547;282.532;-1.62808;77.8864;-0.0116601;-1.14497;218.735;-1.69937;319.988;1.80064;233.735;-5.19937;
21.9222;0.932591;0.167191;282.744;-1.63235;77.9193;-0.0108843;-1.14121;218.818;-1.69937;320.155;1.80064;233.818;-5.19937;
21.9322;0.932436;0.174821;282.958;-1.63665;77.9526;-0.00957942;-1.13759;218.901;-1.69937;320.322;1.80064;233.901;-5.19937;
21.9422;0.932293;0.171093;283.18;-1.64108;77.987;-0.00816424;-1.13399;218.985;-1.69937;320.488;1.80064;233.985;-5.19937;
21.9522;0.932143;0.174025;283.397;-1.64539;78.0206;-0.00662624;-1.13059;219.068;-1.69937;320.655;1.80064;234.068;-5.19937;
21.9622;0.932031;0.16997;283.619;-1.64977;78.0548;-0.00494421;-1.12719;219.151;-1.69937;320.822;1.80064;234.151;-5.19937;
21.9722;0.93189;0.175315;283.827;-1.65388;78.0871;-0.00323693;-1.12402;219.235;-1.69937;320.989;1.80064;234.235;-5.19937;
21.9822;0.931746;0.175462;284.052;-1.6583;78.1219;-0.00141907;-1.12061;219.319;-1.69937;321.156;1.80064;234.319;-5.19937;
21.9922;0.931571;0.182379;284.261;-1.66237;78.1541;0.000293018;-1.11745;219.402;-1.69937;321.324;1.80064;234.402;-5.19937;
22.0022;0.931446;0.180888;284.486;-1.66676;78.1889;0.00226708;-1.11398;219.486;-1.69937;321.491;1.80064;234.486;-5.19937;
22.0122;0.931292;0.182938;284.706;-1.67102;78.2228;0.00422864;-1.11052;219.57;-1.69937;321.658;1.80064;234.57;-5.19937;
22.0222;0.931137;0.181693;284.923;-1.67522;78.2564;0.00602896;-1.10699;219.653;-1.69937;321.824;1.80064;234.653;-5.19937;
22.0322;0.930942;0.187715;285.134;-1.67927;78.2888;0.00770442;-1.10348;219.736;-1.69937;321.991;1.80064;234.736;-5.19937;
22.0422;0.930787;0.188175;285.346;-1.68333;78.3215;0.00933041;-1.09982;219.819;-1.69937;322.157;1.80064;234.819;-5.19937;
22.0522;0.93065;0.181634;285.564;-1.68748;78.355;0.01071;-1.09594;219.902;-1.69937;322.323;1.80064;234.902;-5.19937;
22.0622;0.930401;0.195642;285.781;-1.6916;78.3885;0.0121282;-1.09192;219.985;-1.69937;322.489;1.80064;234.985;-5.19937;
22.0722;0.930239;0.196188;286.005;-1.69582;78.4229;0.0134673;-1.08764;220.069;-1.69937;322.656;1.80064;235.069;-5.19937;
22.0822;0.93003;0.19945;286.228;-1.70001;78.4571;0.0145584;-1.08322;220.152;-1.69937;322.823;1.80064;235.152;-5.19937;
22.0922;0.929914;0.195003;286.447;-1.7041;78.4907;0.0155385;-1.07873;220.235;-1.69937;322.989;1.80064;235.235;-5.19937;
22.1022;0.929742;0.196019;286.662;-1.7081;78.5237;0.0162897;-1.07417;220.318;-1.69937;323.156;1.80064;235.318;-5.19937;
22.1122;0.929594;0.192784;286.872;-1.71198;78.5559;0.0167461;-1.06959;220.402;-1.69937;323.322;1.80064;235.402;-5.19937;
22.1222;0.929427;0.191352;287.093;-1.71606;78.5898;0.0169927;-1.06465;220.485;-1.69937;323.489;1.80064;235.485;-5.19937;
22.1322;0.929266;0.190915;287.308;-1.72;78.6228;0.0170594;-1.05976;220.568;-1.69937;323.656;1.80064;235.568;-5.19937;
22.1422;0.929103;0.19118;287.527;-1.724;78.6563;0.0169862;-1.05467;220.652;-1.69937;323.822;1.80064;235.652;-5.19937;
22.1522;0.92896;0.188636;287.748;-1.72801;78.6901;0.0167922;-1.04948;220.735;-1.69937;323.989;1.80064;235.735;-5.19937;
22.1622;0.928796;0.187702;287.968;-1.732;78.7239;0.0164039;-1.04422;220.818;-1.69937;324.155;1.80064;235.818;-5.19937;
22.1722;0.928631;0.189441;288.184;-1.73588;78.7568;0.015974;-1.03905;220.902;-1.69937;324.323;1.80064;235.902;-5.19937;
22.1822;0.928525;0.177865;288.41;-1.73992;78.7913;0.015158;-1.0336;220.986;-1.69937;324.49;1.80064;235.985;-5.19937;
22.1922;0.928386;0.174299;288.629;-1.74382;78.8247;0.0143034;-1.02833;221.069;-1.69937;324.657;1.80064;236.069;-5.19937;
22.2022;0.928216;0.175521;288.842;-1.7476;78.8572;0.0133835;-1.02322;221.153;-1.69937;324.824;1.80064;236.153;-5.19937;
22.2122;0.928054;0.178507;289.062;-1.7515;78.8909;0.0125467;-1.01796;221.236;-1.69937;324.991;1.80064;236.236;-5.19937;
22.2222;0.92794;0.171028;289.289;-1.75548;78.9254;0.0116463;-1.0126;221.32;-1.69937;325.158;1.80064;236.32;-5.19937;
22.2322;0.927759;0.176423;289.508;-1.75931;78.9587;0.0108231;-1.00747;221.403;-1.69937;325.324;1.80064;236.403;-5.19937;
22.2422;0.927619;0.175115;289.726;-1.76311;78.9919;0.010097;-1.0024;221.486;-1.69937;325.491;1.80064;236.486;-5.19937;
22.2522;0.927457;0.177368;289.945;-1.76691;79.0252;0.00944447;-0.997352;221.569;-1.69937;325.657;1.80064;236.569;-5.19937;
22.2622;0.924009;0.179596;290.158;-1.7706;79.0577;0.00896482;-0.992476;221.653;-1.69937;325.824;1.80064;236.653;-5.19937;
22.2722;0.908786;0.181203;290.383;-1.77445;79.0914;0.00856732;-0.987389;221.736;-1.69937;325.99;1.80064;236.735;-5.19937;
22.2822;0.899614;0.182364;290.605;-1.77825;79.1242;0.00825572;-0.982376;221.818;-1.69937;326.156;1.80064;236.818;-5.19937;
22.2922;0.897832;0.183106;290.805;-1.78165;79.1536;0.00803351;-0.97789;221.901;-1.69937;326.322;1.80064;236.901;-5.19937;
22.3022;0.897257;0.188677;291.043;-1.78569;79.1887;0.00801326;-0.972553;221.984;-1.69937;326.488;1.80064;236.984;-5.19937;
22.3122;0.897035;0.18793;291.26;-1.78935;79.2206;0.00797952;-0.967686;222.067;-1.69937;326.654;1.80064;237.067;-5.19937;
22.3222;0.89683;0.196675;291.479;-1.79301;79.2526;0.00817189;-0.962793;222.151;-1.69937;326.822;1.80064;237.151;-5.19937;
22.3322;0.896676;0.196184;291.707;-1.79682;79.2861;0.00842404;-0.957648;222.235;-1.69937;326.99;1.80064;237.235;-5.19937;
22.3422;0.896511;0.199892;291.92;-1.80034;79.3172;0.00868332;-0.952829;222.319;-1.69937;327.158;1.80064;237.319;-5.19937;
22.3522;0.896341;0.204373;292.143;-1.80403;79.3499;0.00902199;-0.947719;222.403;-1.69937;327.326;1.80064;237.403;-5.19937;
22.3622;0.896192;0.206305;292.364;-1.80764;79.3822;0.00943906;-0.942629;222.487;-1.69937;327.494;1.80064;237.487;-5.19937;
22.3722;0.896014;0.214359;292.586;-1.81127;79.4147;0.0100307;-0.937434;222.571;-1.69937;327.66;1.80064;237.57;-5.19937;
22.3822;0.895878;0.21264;292.808;-1.81486;79.4472;0.0104441;-0.932157;222.654;-1.69937;327.826;1.80064;237.654;-5.19937;
22.3922;0.895728;0.214754;293.02;-1.81828;79.4781;0.0107865;-0.927065;222.737;-1.69937;327.992;1.80064;237.737;-5.19937;
22.4022;0.895515;0.223483;293.239;-1.82178;79.5101;0.0110914;-0.921739;222.82;-1.69937;328.159;1.80064;237.82;-5.19937;
22.4122;0.895422;0.221595;293.464;-1.82535;79.5428;0.011546;-0.916202;222.903;-1.69937;328.325;1.80064;237.903;-5.19937;
22.4222;0.895291;0.219318;293.683;-1.82883;79.5749;0.0117962;-0.910691;222.986;-1.69937;328.491;1.80064;237.986;-5.19937;
22.4322;0.895143;0.218488;293.907;-1.83234;79.6075;0.0119043;-0.905026;223.069;-1.69937;328.658;1.80064;238.069;-5.19937;
22.4422;0.894996;0.218373;294.127;-1.83577;79.6395;0.0119215;-0.899415;223.152;-1.69937;328.824;1.80064;238.152;-5.19937;
22.4522;0.896148;0.218691;294.347;-1.83919;79.6715;0.0118676;-0.893737;223.236;-1.69937;328.99;1.80064;238.236;-5.19937;
22.4622;0.917461;0.219149;294.567;-1.84258;79.7041;0.0117601;-0.888026;223.319;-1.69937;329.156;1.80064;238.319;-5.19937;
22.4722;0.922519;0.219765;294.787;-1.84596;79.7371;0.0116159;-0.882257;223.402;-1.69937;329.323;1.80064;238.402;-5.19937;
22.4822;0.923609;0.209346;295.013;-1.8494;79.771;0.0113793;-0.876318;223.485;-1.69937;329.489;1.80064;238.485;-5.19937;
22.4922;0.923646;0.211584;295.231;-1.85269;79.8037;0.0108653;-0.870593;223.569;-1.69937;329.656;1.80064;238.569;-5.19937;
22.5022;0.923513;0.214658;295.457;-1.85608;79.8375;0.0104337;-0.864668;223.652;-1.69937;329.823;1.80064;238.652;-5.19937;
22.5122;0.923352;0.216631;295.683;-1.85946;79.8714;0.010079;-0.858733;223.735;-1.69937;329.989;1.80064;238.735;-5.19937;
22.5222;0.923192;0.217963;295.898;-1.86264;79.9036;0.00979067;-0.853098;223.818;-1.69937;330.156;1.80064;238.818;-5.19937;
22.5322;0.92305;0.213809;296.117;-1.86588;79.9365;0.0093671;-0.84734;223.902;-1.69937;330.322;1.80064;238.901;-5.19937;
22.5422;0.922876;0.216039;296.341;-1.86916;79.97;0.00900346;-0.841482;223.985;-1.69937;330.488;1.80064;238.985;-5.19937;
22.5522;0.922708;0.217521;296.566;-1.87242;80.0035;0.00870892;-0.835628;224.068;-1.69937;330.655;1.80064;239.068;-5.19937;
22.5622;0.922533;0.218606;296.797;-1.87575;80.038;0.00845551;-0.829611;224.151;-1.69937;330.821;1.80064;239.151;-5.19937;
22.5722;0.922364;0.219385;297.013;-1.87885;80.0703;0.00825217;-0.823987;224.235;-1.69937;330.989;1.80064;239.235;-5.19937;
22.5822;0.922164;0.225028;297.237;-1.88204;80.1037;0.00824656;-0.818152;224.319;-1.69937;331.156;1.80064;239.319;-5.19937;
22.5922;0.92199;0.224386;297.458;-1.88518;80.1368;0.00820216;-0.812364;224.402;-1.69937;331.324;1.80064;239.402;-5.19937;
22.6022;0.921803;0.224265;297.685;-1.88836;80.1705;0.00812699;-0.806439;224.486;-1.69937;331.491;1.80064;239.486;-5.19937;
22.6122;1.37696;0.222368;297.9;-1.89136;80.2098;0.00801427;-0.800795;224.57;-1.69937;331.659;1.80064;239.57;-5.19937;
22.6222;1.56483;0.220466;298.122;-1.89443;80.2637;0.00780035;-0.794984;224.653;-1.69937;331.825;1.80064;239.653;-5.19937;
22.6322;1.61213;0.219773;298.346;-1.89751;80.3214;0.00754796;-0.78911;224.736;-1.69937;331.991;1.80064;239.736;-5.19937;
22.6422;1.78172;0.21926;298.577;-1.90066;80.3834;0.00729728;-0.78308;224.819;-1.69937;332.157;1.80064;239.819;-5.19937;
22.6522;1.95191;0.218385;298.799;-1.90367;80.4505;0.00706009;-0.777293;224.902;-1.69937;332.324;1.80064;239.902;-5.19937;
22.6622;1.99312;0.216213;299.022;-1.90667;80.5217;0.00683413;-0.771532;224.985;-1.69937;332.49;1.80064;239.985;-5.19937;
22.6722;2.0041;0.212073;299.242;-1.9096;80.5924;0.00656785;-0.765924;225.069;-1.69937;332.656;1.80064;240.069;-5.19937;
22.6822;2.00635;0.213528;299.467;-1.91259;80.6652;0.00633143;-0.760234;225.152;-1.69937;332.823;1.80064;240.152;-5.19937;
22.6922;2.0063;0.213496;299.688;-1.91549;80.7366;0.00620962;-0.754739;225.236;-1.69937;332.99;1.80064;240.236;-5.19937;
