Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.5828;2.91414;-0.405713;186.321;-1.10511;83.706;0.139408;-4.9901;157.484;-1.69936;197.487;1.80063;172.484;-5.19936;
14.5928;2.84717;-0.356661;186.554;-1.12503;83.8096;0.141009;-5.00081;157.568;-1.69936;197.654;1.80063;172.567;-5.19936;
14.6028;2.8273;-0.326425;186.789;-1.1452;83.9128;0.142752;-5.01031;157.651;-1.69936;197.821;1.80063;172.651;-5.19936;
14.6128;2.82081;-0.212857;187.023;-1.16534;84.0152;0.144783;-5.01836;157.734;-1.69936;197.987;1.80063;172.734;-5.19936;
14.6228;2.81846;-0.224618;187.254;-1.18527;84.1161;0.146403;-5.0247;157.818;-1.69936;198.154;1.80063;172.818;-5.19936;
14.6328;2.80074;-0.124822;187.486;-1.20523;84.2168;0.148208;-5.02963;157.901;-1.69936;198.321;1.80063;172.901;-5.19936;
14.6428;2.57973;-0.0628266;187.72;-1.22541;84.314;0.150453;-5.03307;157.984;-1.69936;198.487;1.80063;172.984;-5.19936;
14.6528;2.4459;-0.0135866;187.954;-1.24567;84.4044;0.151912;-5.03485;158.067;-1.69936;198.653;1.80063;173.067;-5.19936;
14.6628;2.41582;0.0476172;188.189;-1.26587;84.4919;0.153094;-5.03483;158.151;-1.69936;198.82;1.80063;173.15;-5.19936;
14.6728;2.15684;0.113882;188.425;-1.28629;84.5771;0.153903;-5.03317;158.234;-1.69936;198.986;1.80063;173.234;-5.19936;
14.6828;1.72097;0.170719;188.658;-1.30634;84.6465;0.154499;-5.0299;158.317;-1.69936;199.153;1.80063;173.317;-5.19936;
14.6928;1.56958;0.231199;188.889;-1.32621;84.7042;0.15459;-5.02498;158.401;-1.69936;199.32;1.80063;173.401;-5.19936;
14.7028;1.53793;0.28066;189.127;-1.34673;84.7608;0.154107;-5.01795;158.484;-1.69936;199.488;1.80063;173.484;-5.19936;
14.7129;1.52818;0.374997;189.362;-1.36691;84.8159;0.153608;-5.00934;158.568;-1.69936;199.655;1.80063;173.568;-5.19936;
14.7229;1.52523;0.436461;189.592;-1.38665;84.8697;0.153033;-4.99918;158.652;-1.69936;199.823;1.80063;173.652;-5.19936;
14.7329;1.10233;0.506701;189.83;-1.40704;84.92;0.15238;-4.98678;158.736;-1.69936;199.99;1.80063;173.736;-5.19936;
14.7429;0.825784;0.563283;190.063;-1.4269;84.9524;0.150803;-4.97268;158.819;-1.69936;200.157;1.80063;173.819;-5.19936;
14.7529;0.757404;0.656369;190.294;-1.44651;84.9798;0.149491;-4.95698;158.902;-1.69936;200.323;1.80063;173.902;-5.19936;
14.7629;0.740875;0.699633;190.531;-1.4666;85.0068;0.147782;-4.939;158.985;-1.69936;200.489;1.80063;173.985;-5.19936;
14.7729;0.735338;0.788508;190.767;-1.48655;85.0333;0.144978;-4.91923;159.068;-1.69936;200.655;1.80063;174.068;-5.19936;
14.7829;0.73475;0.830812;191.003;-1.50644;85.0597;0.141824;-4.89742;159.151;-1.69936;200.822;1.80063;174.151;-5.19936;
14.7929;-0.0517086;0.86302;191.239;-1.52622;85.0744;0.137816;-4.87392;159.235;-1.69936;200.988;1.80063;174.235;-5.19936;
14.8029;-1.1206;0.93888;191.478;-1.5462;85.0502;0.133146;-4.84845;159.318;-1.69936;201.155;1.80063;174.318;-5.19936;
14.8129;-1.37367;0.978166;191.713;-1.5657;85.0041;0.128053;-4.82181;159.401;-1.69936;201.322;1.80063;174.401;-5.19936;
14.8229;-1.42151;1.04307;191.946;-1.58492;84.9537;0.122794;-4.79374;159.485;-1.69936;201.488;1.80063;174.485;-5.19936;
14.8329;-1.43306;1.098;192.182;-1.60431;84.9018;0.117023;-4.76377;159.568;-1.69936;201.655;1.80063;174.568;-5.19936;
14.8429;-1.43576;1.13071;192.417;-1.62358;84.8496;0.110764;-4.73234;159.652;-1.69936;201.822;1.80063;174.652;-5.19936;
14.8529;-1.43761;1.20738;192.656;-1.64295;84.7966;0.104713;-4.69899;159.735;-1.69936;201.989;1.80063;174.735;-5.19936;
14.8629;-1.43873;1.25765;192.887;-1.66158;84.7452;0.0985435;-4.66516;159.819;-1.69936;202.157;1.80063;174.819;-5.19936;
14.8729;-1.43985;1.31666;193.121;-1.68036;84.693;0.0924428;-4.62943;159.903;-1.69936;202.324;1.80063;174.903;-5.19936;
14.8829;-1.44028;1.37431;193.356;-1.69904;84.6406;0.0860432;-4.59227;159.986;-1.69936;202.491;1.80063;174.986;-5.19936;
14.8929;-1.44022;1.40971;193.594;-1.71785;84.5874;0.079602;-4.55314;160.069;-1.69936;202.658;1.80063;175.069;-5.19936;
14.9029;-1.44022;1.49151;193.823;-1.73585;84.536;0.0737384;-4.51399;160.153;-1.69936;202.824;1.80063;175.153;-5.19936;
14.9129;-1.43951;1.54995;194.058;-1.75408;84.4835;0.0679937;-4.47271;160.236;-1.69936;202.991;1.80063;175.236;-5.19936;
14.9229;-1.43872;1.61198;194.291;-1.77209;84.4312;0.0624736;-4.43031;160.319;-1.69936;203.157;1.80063;175.319;-5.19936;
14.9329;-1.43777;1.6571;194.528;-1.79016;84.3782;0.0572388;-4.38604;160.403;-1.69936;203.324;1.80063;175.403;-5.19936;
14.9429;-1.43691;1.72045;194.755;-1.80736;84.3273;0.052299;-4.34212;160.486;-1.69936;203.49;1.80063;175.486;-5.19936;
14.9529;-1.43603;1.77132;194.991;-1.825;84.2746;0.0472527;-4.29546;160.569;-1.69936;203.657;1.80063;175.569;-5.19936;
14.9629;-1.43521;1.81405;195.227;-1.84254;84.2217;0.0421735;-4.2474;160.652;-1.69936;203.823;1.80063;175.652;-5.19936;
14.9729;-1.4342;1.83906;195.46;-1.85967;84.1695;0.0370123;-4.19881;160.735;-1.69936;203.99;1.80063;175.735;-5.19936;
14.9829;-1.43428;1.9125;195.695;-1.8767;84.1169;0.0323816;-4.14874;160.819;-1.69936;204.156;1.80063;175.819;-5.19936;
14.9929;-1.43403;1.95798;195.928;-1.89344;84.0647;0.0278351;-4.09794;160.902;-1.69936;204.322;1.80063;175.902;-5.19936;
15.0029;-1.43402;1.99374;196.16;-1.90989;84.0128;0.0236799;-4.04643;160.985;-1.69936;204.489;1.80063;175.985;-5.19936;
15.0129;-1.43338;2.02401;196.393;-1.92621;83.9606;0.0189224;-3.99371;161.068;-1.69936;204.655;1.80063;176.068;-5.19936;
15.0229;-1.43387;2.07118;196.623;-1.94208;83.9092;0.0148789;-3.9408;161.151;-1.69936;204.821;1.80063;176.151;-5.19936;
15.0329;-1.43367;2.09847;196.857;-1.95806;83.8567;0.0106536;-3.88597;161.234;-1.69936;204.988;1.80063;176.234;-5.19936;
15.0429;-1.43339;2.1319;197.091;-1.97384;83.8042;0.00625179;-3.83027;161.318;-1.69936;205.155;1.80063;176.318;-5.19936;
15.0529;-1.43338;2.16374;197.325;-1.98941;83.7516;0.00194039;-3.77375;161.401;-1.69936;205.322;1.80063;176.401;-5.19936;
15.0629;-1.43315;2.18679;197.557;-2.0046;83.6995;-0.00225702;-3.71699;161.485;-1.69936;205.488;1.80063;176.485;-5.19936;
15.0729;-1.43282;2.21078;197.79;-2.01966;83.6471;-0.00660988;-3.65924;161.568;-1.69936;205.655;1.80063;176.568;-5.19936;
15.0829;-1.43246;2.23427;198.023;-2.03448;83.5948;-0.010949;-3.60099;161.652;-1.69936;205.822;1.80063;176.652;-5.19936;
15.0929;-1.43226;2.26166;198.255;-2.04898;83.5429;-0.0150934;-3.54251;161.735;-1.69936;205.989;1.80063;176.735;-5.19936;
15.1029;-1.43206;2.29098;198.486;-2.06322;83.491;-0.0189674;-3.48356;161.819;-1.69936;206.156;1.80063;176.819;-5.19936;
15.1129;-1.43175;2.31361;198.713;-2.077;83.4399;-0.0225854;-3.42509;161.902;-1.69936;206.323;1.80063;176.902;-5.19936;
15.1229;-1.43127;2.32904;198.943;-2.09073;83.3882;-0.0261518;-3.36543;161.986;-1.69936;206.49;1.80063;176.986;-5.19936;
15.1329;-1.43094;2.35363;199.172;-2.10418;83.3368;-0.0295427;-3.30554;162.069;-1.69936;206.657;1.80063;177.069;-5.19936;
15.1429;-1.43081;2.38156;199.403;-2.11753;83.2847;-0.0324256;-3.24443;162.152;-1.69936;206.824;1.80063;177.152;-5.19936;
15.1529;-1.43054;2.40561;199.635;-2.13063;83.2326;-0.0350736;-3.18298;162.236;-1.69936;206.99;1.80063;177.236;-5.19936;
15.1629;-1.43048;2.44358;199.869;-2.14363;83.1801;-0.0373791;-3.12041;162.319;-1.69936;207.156;1.80063;177.319;-5.19936;
15.1729;-1.43019;2.45704;200.101;-2.1563;83.1278;-0.0393148;-3.05775;162.402;-1.69936;207.323;1.80063;177.402;-5.19936;
15.1829;-1.43005;2.49193;200.329;-2.1685;83.0764;-0.0409533;-2.99561;162.485;-1.69936;207.489;1.80063;177.485;-5.19936;
15.1929;-1.43011;2.51902;200.561;-2.1806;83.0244;-0.042212;-2.93225;162.569;-1.69936;207.657;1.80063;177.569;-5.19936;
15.2029;-1.43018;2.55248;200.794;-2.19255;82.9719;-0.0430109;-2.86788;162.653;-1.69936;207.824;1.80063;177.652;-5.19936;
15.2129;-1.43051;2.57997;201.023;-2.20405;82.9203;-0.0432259;-2.804;162.736;-1.69936;207.991;1.80063;177.736;-5.19936;
15.2229;-1.43078;2.60946;201.252;-2.21529;82.8685;-0.0430112;-2.7394;162.82;-1.69936;208.158;1.80063;177.82;-5.19936;
15.233;-1.431;2.65361;201.482;-2.22629;82.8167;-0.0426357;-2.67407;162.903;-1.69936;208.325;1.80063;177.903;-5.19936;
15.243;-1.4314;2.677;201.708;-2.23687;82.7656;-0.0418845;-2.60914;162.986;-1.69936;208.492;1.80063;177.986;-5.19936;
15.253;-1.43198;2.71969;201.936;-2.24726;82.7142;-0.0407272;-2.5431;163.07;-1.69936;208.658;1.80063;178.069;-5.19936;
15.263;-1.43231;2.75276;202.165;-2.25742;82.6625;-0.0394896;-2.47587;163.153;-1.69936;208.824;1.80063;178.153;-5.19936;
15.273;-1.43267;2.78216;202.396;-2.26739;82.6103;-0.0380971;-2.40734;163.236;-1.69936;208.99;1.80063;178.236;-5.19936;
15.283;-1.43276;2.79512;202.628;-2.27715;82.5577;-0.0367497;-2.33763;163.319;-1.69936;209.156;1.80063;178.319;-5.19936;
15.293;-1.43286;2.84283;202.856;-2.28642;82.5063;-0.0357646;-2.26863;163.402;-1.69936;209.323;1.80063;178.402;-5.19936;
15.303;-1.43361;2.87123;203.087;-2.29555;82.4539;-0.0342286;-2.19752;163.486;-1.69936;209.491;1.80063;178.486;-5.19936;
15.313;-1.43363;2.88142;203.312;-2.30417;82.4028;-0.0329265;-2.12748;163.569;-1.69936;209.658;1.80063;178.569;-5.19936;
15.323;-1.43363;2.9019;203.543;-2.31271;82.3506;-0.031889;-2.05504;163.653;-1.69936;209.825;1.80063;178.653;-5.19936;
15.333;-1.43274;2.89945;203.772;-2.32092;82.2986;-0.0316088;-1.98217;163.736;-1.69936;209.992;1.80063;178.736;-5.19936;
15.343;-1.43281;2.93728;204.001;-2.32881;82.2465;-0.0314727;-1.90846;163.82;-1.69936;210.158;1.80063;178.82;-5.19936;
15.353;-1.43238;2.95281;204.231;-2.33641;82.1945;-0.031677;-1.83413;163.903;-1.69936;210.324;1.80063;178.903;-5.19936;
15.363;-1.43195;2.96457;204.455;-2.34358;82.1436;-0.0321368;-1.76061;163.986;-1.69937;210.491;1.80063;178.986;-5.19937;
15.373;-1.43117;2.97055;204.683;-2.35055;82.0919;-0.0330204;-1.68553;164.069;-1.69937;210.657;1.80063;179.069;-5.19937;
15.383;-1.43062;2.99103;204.916;-2.35736;82.039;-0.0341447;-1.60799;164.152;-1.69937;210.823;1.80063;179.152;-5.19937;
15.393;-1.42987;3.00035;205.144;-2.36373;81.9872;-0.0355534;-1.53148;164.236;-1.69937;210.99;1.80063;179.236;-5.19937;
15.403;-1.42909;3.0135;205.37;-2.36975;81.936;-0.037196;-1.45539;164.319;-1.69937;211.157;1.80063;179.319;-5.19937;
15.413;-1.42857;3.02475;205.595;-2.37548;81.8848;-0.0388388;-1.37876;164.403;-1.69937;211.324;1.80063;179.403;-5.19937;
15.423;-1.4279;3.04143;205.821;-2.38088;81.8336;-0.0406011;-1.3017;164.486;-1.69937;211.491;1.80063;179.486;-5.19937;
15.433;-1.42742;3.05439;206.05;-2.38607;81.7815;-0.042247;-1.22292;164.57;-1.69937;211.658;1.80063;179.57;-5.19937;
15.443;-1.42695;3.07078;206.279;-2.39096;81.7296;-0.0437769;-1.1439;164.653;-1.69937;211.825;1.80063;179.653;-5.19937;
15.453;-1.42623;3.08068;206.504;-2.39545;81.6785;-0.0452983;-1.06587;164.736;-1.69937;211.991;1.80063;179.736;-5.19937;
15.463;-1.42572;3.09846;206.731;-2.39966;81.6269;-0.0466996;-0.986635;164.819;-1.69937;212.157;1.80063;179.819;-5.19937;
15.473;-1.42518;3.11854;206.958;-2.40357;81.5753;-0.0480488;-0.907004;164.902;-1.69937;212.323;1.80063;179.902;-5.19937;
15.483;-1.4245;3.12253;207.183;-2.40715;81.5243;-0.0493062;-0.827834;164.985;-1.69937;212.49;1.80063;179.985;-5.19937;
15.493;-1.42352;3.13035;207.412;-2.41048;81.4721;-0.0507792;-0.746621;165.069;-1.69937;212.656;1.80063;180.069;-5.19937;
15.503;-1.42258;3.13269;207.636;-2.4134;81.4213;-0.0522871;-0.667123;165.152;-1.69937;212.823;1.80063;180.152;-5.19937;
15.513;-1.42145;3.13359;207.863;-2.41605;81.3698;-0.0539782;-0.586332;165.235;-1.69937;212.989;1.80063;180.235;-5.19937;
15.523;-1.42034;3.13719;208.09;-2.4184;81.3182;-0.0558007;-0.505127;165.319;-1.69937;213.156;1.80063;180.318;-5.19937;
15.533;-1.41901;3.13081;208.315;-2.42043;81.267;-0.0577475;-0.424374;165.402;-1.69937;213.322;1.80063;180.402;-5.19937;
15.543;-1.41726;3.12072;208.543;-2.42213;81.2153;-0.0602173;-0.342573;165.485;-1.69937;213.49;1.80063;180.485;-5.19937;
15.553;-1.41536;3.10595;208.774;-2.42355;81.1629;-0.0630609;-0.259796;165.569;-1.69937;213.657;1.80063;180.569;-5.19937;
15.563;-1.4136;3.08762;208.992;-2.4246;81.1135;-0.065882;-0.181494;165.653;-1.69937;213.824;1.80063;180.653;-5.19937;
15.573;-1.41164;3.07969;209.219;-2.42539;81.0621;-0.0691205;-0.100286;165.736;-1.69937;213.991;1.80063;180.736;-5.19937;
15.583;-1.40897;3.04388;209.446;-2.42584;81.0107;-0.0730379;-0.0190881;165.82;-1.69937;214.158;1.80063;180.82;-5.19937;
15.593;-1.40675;3.02091;209.671;-2.42599;80.9598;-0.0769455;0.0609154;165.903;-1.69937;214.325;1.80063;180.903;-5.19937;
15.603;-1.4042;2.98288;209.895;-2.42586;80.9092;-0.0811545;0.140345;165.986;-1.69937;214.491;1.80063;180.986;-5.19937;
15.613;-1.40188;2.973;210.12;-2.42542;80.8583;-0.0855034;0.219656;166.069;-1.69937;214.658;1.80063;181.069;-5.19937;
15.623;-1.39901;2.91854;210.346;-2.42466;80.8075;-0.0901153;0.298283;166.153;-1.69937;214.824;1.80063;181.153;-5.19937;
15.633;-1.39675;2.90799;210.569;-2.42363;80.7572;-0.0946613;0.375574;166.236;-1.69937;214.991;1.80063;181.236;-5.19937;
15.643;-1.39434;2.88446;210.796;-2.4223;80.7063;-0.0991673;0.453183;166.319;-1.69937;215.157;1.80063;181.319;-5.19937;
15.653;-1.39176;2.84347;211.018;-2.42071;80.6563;-0.103537;0.528574;166.402;-1.69937;215.323;1.80063;181.402;-5.19937;
15.663;-1.38907;2.80235;211.244;-2.41879;80.6056;-0.108081;0.604197;166.485;-1.69937;215.49;1.80063;181.485;-5.19937;
15.673;-1.38666;2.75807;211.468;-2.41662;80.5556;-0.112365;0.677957;166.569;-1.69937;215.656;1.80063;181.569;-5.19937;
15.683;-1.38379;2.67015;211.693;-2.41417;80.5051;-0.116514;0.75136;166.652;-1.69937;215.822;1.80063;181.652;-5.19937;
15.693;-1.38113;2.65673;211.916;-2.41147;80.4553;-0.121098;0.822716;166.736;-1.69937;215.99;1.80063;181.736;-5.19937;
15.703;-1.37798;2.61145;212.135;-2.40855;80.4064;-0.126079;0.89163;166.819;-1.69937;216.158;1.80063;181.819;-5.19937;
15.713;-1.37551;2.55468;212.358;-2.40532;80.3566;-0.130731;0.960583;166.903;-1.69937;216.325;1.80063;181.903;-5.19937;
15.723;-1.37233;2.43837;212.582;-2.40184;80.3069;-0.135148;1.02823;166.987;-1.69937;216.493;1.80063;181.987;-5.19937;
15.733;-1.36871;2.37118;212.805;-2.39813;80.2573;-0.140821;1.09409;167.071;-1.69937;216.66;1.80063;182.071;-5.19937;
15.7431;-1.36639;2.33446;213.028;-2.39414;80.2077;-0.145981;1.15837;167.154;-1.69937;216.826;1.80063;182.154;-5.19937;
15.7531;-1.36432;2.29043;213.25;-2.38999;80.1587;-0.150774;1.22018;167.237;-1.69937;216.993;1.80063;182.237;-5.19937;
15.7631;-1.36249;2.25459;213.471;-2.38561;80.1098;-0.154785;1.2803;167.32;-1.69937;217.159;1.80063;182.32;-5.19937;
15.7731;-1.35889;2.11825;213.695;-2.38096;80.0602;-0.160039;1.33937;167.403;-1.69937;217.325;1.80063;182.403;-5.19937;
15.7831;-1.35595;2.03915;213.921;-2.37604;80.0104;-0.165934;1.39655;167.486;-1.69937;217.492;1.80063;182.486;-5.19937;
15.7931;-1.3538;1.94704;214.144;-2.37099;79.9613;-0.170775;1.45092;167.57;-1.69937;217.659;1.80063;182.57;-5.19937;
15.8031;-1.35124;1.8527;214.367;-2.36575;79.9122;-0.175506;1.50316;167.653;-1.69937;217.825;1.80063;182.653;-5.19937;
15.8131;-1.34878;1.76074;214.588;-2.36037;79.8636;-0.180503;1.55261;167.737;-1.69937;217.992;1.80063;182.737;-5.19937;
15.8231;-1.34682;1.69012;214.81;-2.35477;79.8148;-0.184982;1.59988;167.82;-1.69937;218.159;1.80063;182.82;-5.19937;
15.8331;-1.34402;1.49242;215.032;-2.34902;79.7661;-0.190466;1.64468;167.903;-1.69937;218.326;1.80063;182.903;-5.19937;
15.8431;-1.34171;1.36653;215.253;-2.34318;79.7178;-0.197019;1.68656;167.987;-1.69937;218.493;1.80063;182.987;-5.19937;
15.8531;-1.34048;1.33309;215.472;-2.33722;79.6699;-0.202302;1.72536;168.07;-1.69937;218.66;1.80063;183.07;-5.19937;
15.8631;-1.33855;1.16648;215.691;-2.33113;79.6221;-0.207917;1.76122;168.154;-1.69937;218.827;1.80063;183.154;-5.19937;
15.8731;-1.33716;1.05373;215.912;-2.32484;79.5736;-0.213969;1.79468;168.237;-1.69937;218.994;1.80063;183.237;-5.19937;
15.8831;-1.33594;0.988278;216.136;-2.31842;79.5249;-0.220036;1.82533;168.321;-1.69937;219.161;1.80063;183.321;-5.19937;
15.8931;-1.33497;0.87346;216.357;-2.31194;79.4766;-0.226192;1.85247;168.404;-1.69937;219.327;1.80063;183.404;-5.19937;
15.9031;-1.33417;0.700013;216.579;-2.30538;79.4282;-0.232118;1.87612;168.487;-1.69937;219.493;1.80063;183.487;-5.19937;
15.9131;-1.33302;0.630606;216.8;-2.29876;79.38;-0.236911;1.89651;168.57;-1.69937;219.66;1.80063;183.57;-5.19937;
15.9231;-1.3325;0.433726;217.019;-2.29215;79.3324;-0.241786;1.91355;168.654;-1.69937;219.826;1.80063;183.653;-5.19937;
15.9331;-1.33178;0.317143;217.239;-2.28546;79.2844;-0.246422;1.92722;168.737;-1.69937;219.992;1.80063;183.737;-5.19937;
15.9431;-1.33117;0.273895;217.459;-2.27873;79.2365;-0.250015;1.93728;168.82;-1.69937;220.159;1.80063;183.82;-5.19937;
15.9531;-1.33132;0.142838;217.681;-2.2719;79.1881;-0.252988;1.94417;168.903;-1.69937;220.325;1.80063;183.903;-5.19937;
15.9631;-1.33153;0.0458452;217.897;-2.26526;79.141;-0.256301;1.94763;168.987;-1.69937;220.492;1.80063;183.987;-5.19937;
15.9731;-1.3312;-0.0137638;218.119;-2.25844;79.0926;-0.257596;1.94769;169.07;-1.69937;220.659;1.80063;184.07;-5.19937;
15.9831;-1.33311;-0.235092;218.34;-2.25166;79.0444;-0.259614;1.94417;169.153;-1.69937;220.825;1.80063;184.153;-5.19937;
15.9931;-1.33386;-0.330969;218.556;-2.24507;78.9974;-0.260812;1.93758;169.237;-1.69937;220.992;1.80063;184.237;-5.19937;
16.0031;-1.33496;-0.450778;218.775;-2.23837;78.9493;-0.26164;1.92764;169.32;-1.69937;221.159;1.80063;184.32;-5.19937;
16.0131;-1.33525;-0.495082;218.995;-2.23173;78.9012;-0.261219;1.91433;169.403;-1.69937;221.325;1.80063;184.403;-5.19937;
16.0231;-1.33658;-0.631883;219.214;-2.22516;78.8532;-0.2595;1.8977;169.487;-1.69937;221.492;1.80063;184.487;-5.19937;
16.0331;-1.33734;-0.693489;219.432;-2.2187;78.8055;-0.257473;1.87825;169.57;-1.69937;221.659;1.80063;184.57;-5.19937;
16.0431;-1.33784;-0.791011;219.651;-2.21225;78.7573;-0.253819;1.85577;169.653;-1.69937;221.825;1.80063;184.653;-5.19937;
16.0531;-1.33878;-0.875993;219.87;-2.20588;78.7091;-0.249478;1.83042;169.737;-1.69937;221.992;1.80063;184.737;-5.19937;
16.0631;-1.33895;-0.928957;220.091;-2.19958;78.6606;-0.24452;1.80201;169.82;-1.69937;222.159;1.80063;184.82;-5.19937;
16.0731;-1.33927;-1.01061;220.31;-2.1934;78.6123;-0.238241;1.77127;169.903;-1.69937;222.325;1.80063;184.903;-5.19937;
16.0831;-1.34024;-1.11025;220.527;-2.18737;78.5644;-0.231814;1.7385;169.986;-1.69937;222.492;1.80063;184.986;-5.19937;
16.0931;-1.33999;-1.15576;220.749;-2.18136;78.5156;-0.224726;1.70272;170.07;-1.69937;222.659;1.80063;185.07;-5.19937;
16.1031;-1.33996;-1.22425;220.966;-2.17557;78.4676;-0.216926;1.66526;170.153;-1.69937;222.825;1.80063;185.153;-5.19937;
16.1131;-1.33921;-1.2626;221.186;-2.16983;78.4191;-0.208007;1.62543;170.237;-1.69937;222.992;1.80063;185.237;-5.19937;
16.1231;-1.33861;-1.30129;221.384;-2.16477;78.3753;-0.199149;1.58799;170.32;-1.69937;223.159;1.80063;185.32;-5.19937;
16.1331;-1.33743;-1.32584;221.608;-2.15918;78.3258;-0.188217;1.54415;170.403;-1.69937;223.326;1.80063;185.403;-5.19937;
16.1431;-1.33629;-1.35668;221.823;-2.15395;78.2783;-0.17675;1.50058;170.487;-1.69937;223.493;1.80063;185.487;-5.19937;
16.1531;-1.33519;-1.39258;222.055;-2.14847;78.2272;-0.163986;1.45248;170.571;-1.69937;223.66;1.80063;185.571;-5.19937;
16.1631;-1.33374;-1.41149;222.269;-2.14354;78.18;-0.151615;1.40709;170.654;-1.69937;223.828;1.80063;185.654;-5.19937;
16.1731;-1.3327;-1.44687;222.487;-2.13867;78.1319;-0.139086;1.36014;170.738;-1.69937;223.995;1.80063;185.738;-5.19937;
16.1831;-1.33124;-1.46147;222.707;-2.13389;78.0833;-0.12651;1.31198;170.822;-1.69937;224.162;1.80063;185.822;-5.19937;
16.1931;-1.33001;-1.48408;222.922;-2.12937;78.0359;-0.114515;1.26452;170.905;-1.69937;224.328;1.80063;185.905;-5.19937;
16.2031;-1.32892;-1.50893;223.141;-2.1249;77.9874;-0.10263;1.21565;170.988;-1.69937;224.494;1.80063;185.988;-5.19937;
16.2131;-1.32798;-1.53132;223.353;-2.12074;77.9407;-0.0916042;1.1683;171.071;-1.69937;224.66;1.80063;186.071;-5.19937;
16.2231;-1.32723;-1.54946;223.563;-2.11676;77.8943;-0.0814243;1.12105;171.154;-1.69937;224.826;1.80063;186.154;-5.19937;
16.2331;-1.3265;-1.57991;223.785;-2.11273;77.8455;-0.07141;1.07123;171.237;-1.69937;224.993;1.80063;186.237;-5.19937;
16.2431;-1.32572;-1.60132;224.01;-2.10878;77.7957;-0.0620395;1.02044;171.32;-1.69937;225.159;1.80063;186.32;-5.19937;
16.2531;-1.32514;-1.6247;224.215;-2.10535;77.7505;-0.0543458;0.974214;171.404;-1.69937;225.326;1.80063;186.403;-5.19937;
16.2632;-1.32417;-1.63322;224.433;-2.10187;77.7023;-0.0467128;0.925028;171.487;-1.69937;225.493;1.80063;186.487;-5.19937;
16.2732;-1.32328;-1.64147;224.649;-2.09857;77.6545;-0.0398024;0.8763;171.57;-1.69937;225.659;1.80063;186.57;-5.19937;
16.2832;-1.32217;-1.64341;224.865;-2.09544;77.607;-0.0332855;0.827859;171.654;-1.69937;225.826;1.80063;186.653;-5.19937;
16.2932;-1.32145;-1.66695;225.084;-2.09244;77.5586;-0.0274085;0.778732;171.737;-1.69937;225.993;1.80063;186.737;-5.19937;
16.3032;-1.32035;-1.65641;225.296;-2.08971;77.5118;-0.0223114;0.731464;171.821;-1.69937;226.16;1.80063;186.821;-5.19937;
16.3132;-1.31921;-1.65891;225.509;-2.0871;77.4646;-0.017478;0.683917;171.904;-1.69937;226.327;1.80063;186.904;-5.19937;
16.3232;-1.3178;-1.63882;225.725;-2.08464;77.417;-0.0128307;0.636232;171.988;-1.69937;226.495;1.80063;186.988;-5.19937;
16.3332;-1.31642;-1.62945;225.943;-2.08231;77.3688;-0.00810537;0.588249;172.071;-1.69937;226.662;1.80063;187.071;-5.19937;
16.3432;-1.31532;-1.63984;226.158;-2.0802;77.3215;-0.00383006;0.541575;172.155;-1.69937;226.828;1.80063;187.155;-5.19937;
16.3532;-1.31374;-1.60593;226.369;-2.07827;77.2749;0.000366911;0.496028;172.238;-1.69937;226.995;1.80063;187.238;-5.19937;
16.3632;-1.3122;-1.58954;226.587;-2.07645;77.2269;0.00476528;0.44966;172.322;-1.69937;227.162;1.80063;187.322;-5.19937;
16.3732;-1.31062;-1.56222;226.8;-2.07482;77.1801;0.00917649;0.404983;172.405;-1.69937;227.329;1.80063;187.405;-5.19937;
16.3832;-1.30867;-1.49602;227.014;-2.07335;77.1329;0.0139474;0.360745;172.488;-1.69937;227.495;1.80063;187.488;-5.19937;
16.3932;-1.30708;-1.47717;227.228;-2.07201;77.0858;0.0188641;0.317276;172.571;-1.69937;227.662;1.80063;187.571;-5.19937;
