Time(s),Value(℃)
1332.6349667,209.960006713867
1332.6505917,209.960006713867
1332.6662167,209.960006713867
1332.6818417,209.960006713867
1332.6974667,209.960006713867
1332.7130917,209.960006713867
1332.7287167,209.960006713867
1332.7443417,209.960006713867
1332.7599667,209.960006713867
1332.7755917,209.960006713867
1332.7912167,209.960006713867
1332.8068417,209.960006713867
1332.8224667,209.960006713867
1332.8380917,209.970001220703
1332.8537167,209.970001220703
1332.8693417,209.970001220703
1332.8849667,209.970001220703
1332.9005917,209.970001220703
1332.9162167,209.970001220703
1332.9318417,209.970001220703
1332.9474667,209.970001220703
1332.9630917,209.970001220703
1332.9787167,209.970001220703
1332.9943417,209.970001220703
1333.0099667,209.970001220703
1333.0255917,209.970001220703
1333.0412167,209.970001220703
1333.0568417,209.970001220703
1333.0724667,209.970001220703
1333.0880917,209.970001220703
1333.1037167,209.970001220703
1333.1193417,209.970001220703
1333.1349667,209.970001220703
1333.1505917,209.970001220703
1333.1662167,209.960006713867
1333.1818417,209.960006713867
1333.1974667,209.960006713867
1333.2130917,209.960006713867
1333.2287167,209.960006713867
1333.2443417,209.960006713867
1333.2599667,209.960006713867
1333.2755917,209.960006713867
1333.2912167,209.960006713867
1333.3068417,209.960006713867
1333.3224667,209.960006713867
1333.3380917,209.960006713867
1333.3537167,209.960006713867
1333.3693417,209.960006713867
1333.3849667,209.960006713867
1333.4005917,209.970001220703
1333.4162167,209.970001220703
1333.4318417,209.970001220703
1333.4474667,209.970001220703
1333.4630917,209.970001220703
1333.4787167,209.970001220703
1333.4943417,209.970001220703
1333.5099667,209.970001220703
1333.5255917,209.970001220703
1333.5412167,209.970001220703
1333.5568417,209.970001220703
1333.5724667,209.970001220703
1333.5880917,209.970001220703
1333.6037167,209.970001220703
1333.6193417,209.970001220703
1333.6349667,209.970001220703
1333.6505917,209.970001220703
1333.6662167,209.979995727539
1333.6818417,209.979995727539
1333.6974667,209.979995727539
1333.7130917,209.979995727539
1333.7287167,209.979995727539
1333.7443417,209.979995727539
1333.7599667,209.979995727539
1333.7755917,209.979995727539
1333.7912167,209.979995727539
1333.8068417,209.979995727539
1333.8224667,209.979995727539
1333.8380917,209.979995727539
1333.8537167,209.979995727539
1333.8693417,209.979995727539
1333.8849667,209.979995727539
1333.9005917,209.979995727539
1333.9162167,209.979995727539
1333.9318417,209.979995727539
1333.9474667,209.979995727539
1333.9630917,209.970001220703
1333.9787167,209.970001220703
1333.9943417,209.970001220703
1334.0099667,209.970001220703
1334.0255917,209.970001220703
1334.0412167,209.970001220703
1334.0568417,209.970001220703
1334.0724667,209.970001220703
1334.0880917,209.970001220703
1334.1037167,209.970001220703
1334.1193417,209.970001220703
1334.1349667,209.970001220703
1334.1505917,209.970001220703
1334.1662167,209.970001220703
1334.1818417,209.970001220703
1334.1974667,209.979995727539
1334.2130917,209.979995727539
1334.2287167,209.979995727539
1334.2443417,209.979995727539
1334.2599667,209.979995727539
1334.2755917,209.979995727539
1334.2912167,209.979995727539
1334.3068417,209.979995727539
1334.3224667,209.979995727539
1334.3380917,209.979995727539
1334.3537167,209.979995727539
1334.3693417,209.979995727539
1334.3849667,209.979995727539
1334.4005917,209.979995727539
1334.4162167,209.979995727539
1334.4318417,209.990005493164
1334.4474667,209.990005493164
1334.4630917,209.990005493164
1334.4787167,209.990005493164
1334.4943417,209.990005493164
1334.5099667,209.990005493164
1334.5255917,209.990005493164
1334.5412167,209.990005493164
1334.5568417,209.979995727539
1334.5724667,209.979995727539
1334.5880917,209.979995727539
1334.6037167,209.979995727539
1334.6193417,209.979995727539
1334.6349667,209.979995727539
1334.6505917,209.979995727539
1334.6662167,209.979995727539
1334.6818417,209.979995727539
1334.6974667,209.979995727539
1334.7130917,209.979995727539
1334.7287167,209.979995727539
1334.7443417,209.979995727539
1334.7599667,209.979995727539
1334.7755917,209.979995727539
1334.7912167,209.979995727539
1334.8068417,209.979995727539
1334.8224667,209.979995727539
1334.8380917,209.979995727539
1334.8537167,209.979995727539
1334.8693417,209.979995727539
1334.8849667,209.979995727539
1334.9005917,209.979995727539
1334.9162167,209.979995727539
1334.9318417,209.979995727539
1334.9474667,209.979995727539
1334.9630917,209.979995727539
1334.9787167,209.979995727539
1334.9943417,209.979995727539
1335.0099667,209.979995727539
1335.0255917,209.979995727539
1335.0412167,209.979995727539
1335.0568417,209.979995727539
1335.0724667,209.979995727539
1335.0880917,209.990005493164
1335.1037167,209.990005493164
1335.1193417,209.990005493164
1335.1349667,209.990005493164
1335.1505917,209.990005493164
1335.1662167,209.990005493164
1335.1818417,209.990005493164
1335.1974667,209.990005493164
1335.2130917,209.979995727539
1335.2287167,209.979995727539
1335.2443417,209.979995727539
1335.2599667,209.979995727539
1335.2755917,209.979995727539
1335.2912167,209.970001220703
1335.3068417,209.970001220703
1335.3224667,209.970001220703
1335.3380917,209.970001220703
1335.3537167,209.970001220703
1335.3693417,209.970001220703
1335.3849667,209.960006713867
1335.4005917,209.960006713867
1335.4162167,209.960006713867
1335.4318417,209.960006713867
1335.4474667,209.960006713867
1335.4630917,209.960006713867
1335.4787167,209.949996948242
1335.4943417,209.949996948242
1335.5099667,209.949996948242
1335.5255917,209.949996948242
1335.5412167,209.949996948242
1335.5568417,209.949996948242
1335.5724667,209.949996948242
1335.5880917,209.949996948242
1335.6037167,209.949996948242
1335.6193417,209.949996948242
1335.6349667,209.949996948242
1335.6505917,209.949996948242
1335.6662167,209.940002441406
1335.6818417,209.940002441406
1335.6974667,209.940002441406
1335.7130917,209.940002441406
1335.7287167,209.940002441406
1335.7443417,209.940002441406
1335.7599667,209.940002441406
1335.7755917,209.940002441406
1335.7912167,209.940002441406
1335.8068417,209.940002441406
1335.8224667,209.940002441406
1335.8380917,209.940002441406
1335.8537167,209.940002441406
1335.8693417,209.940002441406
1335.8849667,209.940002441406
1335.9005917,209.929992675781
1335.9162167,209.929992675781
1335.9318417,209.929992675781
1335.9474667,209.929992675781
1335.9630917,209.929992675781
1335.9787167,209.919998168945
1335.9943417,209.919998168945
1336.0099667,209.919998168945
1336.0255917,209.919998168945
1336.0412167,209.919998168945
1336.0568417,209.919998168945
1336.0724667,209.910003662109
1336.0880917,209.910003662109
1336.1037167,209.910003662109
1336.1193417,209.910003662109
1336.1349667,209.910003662109
1336.1505917,209.910003662109
1336.1662167,209.910003662109
1336.1818417,209.910003662109
1336.1974667,209.910003662109
1336.2130917,209.910003662109
1336.2287167,209.910003662109
1336.2443417,209.910003662109
1336.2599667,209.910003662109
1336.2755917,209.899993896484
1336.2912167,209.899993896484
1336.3068417,209.899993896484
1336.3224667,209.899993896484
1336.3380917,209.899993896484
1336.3537167,209.910003662109
1336.3693417,209.910003662109
1336.3849667,209.910003662109
1336.4005917,209.910003662109
1336.4162167,209.899993896484
1336.4318417,209.899993896484
1336.4474667,209.899993896484
1336.4630917,209.899993896484
1336.4787167,209.899993896484
1336.4943417,209.899993896484
1336.5099667,209.899993896484
1336.5255917,209.899993896484
1336.5412167,209.899993896484
1336.5568417,209.899993896484
1336.5724667,209.899993896484
1336.5880917,209.899993896484
1336.6037167,209.899993896484
1336.6193417,209.899993896484
1336.6349667,209.899993896484
1336.6505917,209.899993896484
1336.6662167,209.899993896484
1336.6818417,209.899993896484
1336.6974667,209.899993896484
1336.7130917,209.899993896484
1336.7287167,209.899993896484
1336.7443417,209.899993896484
1336.7599667,209.899993896484
1336.7755917,209.899993896484
1336.7912167,209.899993896484
1336.8068417,209.899993896484
1336.8224667,209.899993896484
1336.8380917,209.899993896484
1336.8537167,209.899993896484
1336.8693417,209.899993896484
1336.8849667,209.889999389648
1336.9005917,209.889999389648
1336.9162167,209.889999389648
1336.9318417,209.889999389648
1336.9474667,209.889999389648
1336.9630917,209.889999389648
1336.9787167,209.889999389648
1336.9943417,209.889999389648
1337.0099667,209.889999389648
1337.0255917,209.889999389648
1337.0412167,209.889999389648
1337.0568417,209.889999389648
1337.0724667,209.889999389648
1337.0880917,209.889999389648
1337.1037167,209.889999389648
1337.1193417,209.889999389648
1337.1349667,209.889999389648
1337.1505917,209.889999389648
1337.1662167,209.889999389648
1337.1818417,209.889999389648
1337.1974667,209.889999389648
1337.2130917,209.889999389648
1337.2287167,209.889999389648
1337.2443417,209.889999389648
1337.2599667,209.889999389648
1337.2755917,209.889999389648
1337.2912167,209.889999389648
1337.3068417,209.889999389648
1337.3224667,209.889999389648
1337.3380917,209.889999389648
1337.3537167,209.889999389648
1337.3693417,209.889999389648
1337.3849667,209.889999389648
1337.4005917,209.889999389648
1337.4162167,209.889999389648
1337.4318417,209.889999389648
1337.4474667,209.889999389648
1337.4630917,209.889999389648
1337.4787167,209.889999389648
1337.4943417,209.889999389648
1337.5099667,209.889999389648
1337.5255917,209.889999389648
1337.5412167,209.889999389648
1337.5568417,209.880004882813
1337.5724667,209.880004882813
1337.5880917,209.880004882813
1337.6037167,209.880004882813
1337.6193417,209.880004882813
1337.6349667,209.880004882813
1337.6505917,209.880004882813
1337.6662167,209.880004882813
1337.6818417,209.880004882813
1337.6974667,209.880004882813
1337.7130917,209.880004882813
1337.7287167,209.880004882813
1337.7443417,209.880004882813
1337.7599667,209.880004882813
1337.7755917,209.880004882813
1337.7912167,209.880004882813
1337.8068417,209.880004882813
1337.8224667,209.880004882813
1337.8380917,209.880004882813
1337.8537167,209.880004882813
1337.8693417,209.880004882813
1337.8849667,209.880004882813
1337.9005917,209.880004882813
1337.9162167,209.880004882813
1337.9318417,209.880004882813
1337.9474667,209.880004882813
1337.9630917,209.889999389648
1337.9787167,209.889999389648
1337.9943417,209.889999389648
1338.0099667,209.889999389648
1338.0255917,209.889999389648
1338.0412167,209.889999389648
1338.0568417,209.889999389648
1338.0724667,209.889999389648
1338.0880917,209.889999389648
1338.1037167,209.889999389648
1338.1193417,209.889999389648
1338.1349667,209.889999389648
1338.1505917,209.889999389648
1338.1662167,209.889999389648
1338.1818417,209.889999389648
1338.1974667,209.889999389648
1338.2130917,209.889999389648
1338.2287167,209.889999389648
1338.2443417,209.889999389648
1338.2599667,209.889999389648
1338.2755917,209.889999389648
1338.2912167,209.889999389648
1338.3068417,209.889999389648
1338.3224667,209.889999389648
1338.3380917,209.889999389648
1338.3537167,209.889999389648
1338.3693417,209.889999389648
1338.3849667,209.880004882813
1338.4005917,209.880004882813
1338.4162167,209.880004882813
1338.4318417,209.880004882813
1338.4474667,209.880004882813
1338.4630917,209.889999389648
1338.4787167,209.889999389648
1338.4943417,209.889999389648
1338.5099667,209.889999389648
1338.5255917,209.889999389648
1338.5412167,209.889999389648
1338.5568417,209.889999389648
1338.5724667,209.889999389648
1338.5880917,209.889999389648
1338.6037167,209.889999389648
1338.6193417,209.889999389648
1338.6349667,209.889999389648
1338.6505917,209.889999389648
1338.6662167,209.889999389648
1338.6818417,209.889999389648
1338.6974667,209.899993896484
1338.7130917,209.899993896484
1338.7287167,209.899993896484
1338.7443417,209.899993896484
1338.7599667,209.899993896484
1338.7755917,209.899993896484
1338.7912167,209.899993896484
1338.8068417,209.899993896484
1338.8224667,209.899993896484
1338.8380917,209.899993896484
1338.8537167,209.899993896484
1338.8693417,209.899993896484
1338.8849667,209.889999389648
1338.9005917,209.889999389648
1338.9162167,209.889999389648
1338.9318417,209.889999389648
1338.9474667,209.889999389648
1338.9630917,209.889999389648
1338.9787167,209.889999389648
1338.9943417,209.889999389648
1339.0099667,209.889999389648
1339.0255917,209.889999389648
1339.0412167,209.889999389648
1339.0568417,209.889999389648
1339.0724667,209.889999389648
1339.0880917,209.889999389648
1339.1037167,209.889999389648
1339.1193417,209.889999389648
1339.1349667,209.889999389648
1339.1505917,209.889999389648
1339.1662167,209.889999389648
1339.1818417,209.889999389648
1339.1974667,209.889999389648
1339.2130917,209.889999389648
1339.2287167,209.889999389648
1339.2443417,209.889999389648
1339.2599667,209.889999389648
1339.2755917,209.889999389648
1339.2912167,209.889999389648
1339.3068417,209.889999389648
1339.3224667,209.889999389648
1339.3380917,209.889999389648
1339.3537167,209.889999389648
1339.3693417,209.889999389648
1339.3849667,209.889999389648
1339.4005917,209.889999389648
1339.4162167,209.889999389648
1339.4318417,209.889999389648
1339.4474667,209.889999389648
1339.4630917,209.889999389648
1339.4787167,209.889999389648
1339.4943417,209.899993896484
1339.5099667,209.899993896484
1339.5255917,209.899993896484
1339.5412167,209.899993896484
1339.5568417,209.899993896484
1339.5724667,209.899993896484
1339.5880917,209.899993896484
1339.6037167,209.899993896484
1339.6193417,209.899993896484
1339.6349667,209.899993896484
1339.6505917,209.899993896484
1339.6662167,209.899993896484
1339.6818417,209.899993896484
1339.6974667,209.899993896484
1339.7130917,209.899993896484
1339.7287167,209.899993896484
1339.7443417,209.899993896484
1339.7599667,209.899993896484
1339.7755917,209.889999389648
1339.7912167,209.889999389648
1339.8068417,209.889999389648
1339.8224667,209.889999389648
1339.8380917,209.889999389648
1339.8537167,209.889999389648
1339.8693417,209.889999389648
1339.8849667,209.889999389648
1339.9005917,209.889999389648
1339.9162167,209.889999389648
1339.9318417,209.889999389648
1339.9474667,209.889999389648
1339.9630917,209.889999389648
1339.9787167,209.889999389648
1339.9943417,209.889999389648
1340.0099667,209.889999389648
1340.0255917,209.889999389648
1340.0412167,209.889999389648
1340.0568417,209.889999389648
1340.0724667,209.889999389648
1340.0880917,209.889999389648
1340.1037167,209.889999389648
1340.1193417,209.889999389648
1340.1349667,209.889999389648
1340.1505917,209.889999389648
1340.1662167,209.889999389648
1340.1818417,209.889999389648
1340.1974667,209.899993896484
1340.2130917,209.899993896484
1340.2287167,209.899993896484
1340.2443417,209.899993896484
1340.2599667,209.899993896484
1340.2755917,209.899993896484
1340.2912167,209.899993896484
1340.3068417,209.899993896484
1340.3224667,209.899993896484
1340.3380917,209.899993896484
1340.3537167,209.899993896484
1340.3693417,209.899993896484
1340.3849667,209.899993896484
1340.4005917,209.899993896484
1340.4162167,209.899993896484
1340.4318417,209.899993896484
1340.4474667,209.899993896484
