Time(s),Value(μS)
1788.2755917,4.17700004577637
1788.2912167,4.17700004577637
1788.3068417,4.17700004577637
1788.3224667,4.17700004577637
1788.3380917,4.17700004577637
1788.3537167,4.17700004577637
1788.3693417,4.17799997329712
1788.3849667,4.17799997329712
1788.4005917,4.17899990081787
1788.4162167,4.17899990081787
1788.4318417,4.17999982833862
1788.4474667,4.17999982833862
1788.4630917,4.17999982833862
1788.4787167,4.17999982833862
1788.4943417,4.17999982833862
1788.5099667,4.18100023269653
1788.5255917,4.18100023269653
1788.5412167,4.18100023269653
1788.5568417,4.18200016021729
1788.5724667,4.18300008773804
1788.5880917,4.18300008773804
1788.6037167,4.18400001525879
1788.6193417,4.18499994277954
1788.6349667,4.18499994277954
1788.6505917,4.18499994277954
1788.6662167,4.18499994277954
1788.6818417,4.18599987030029
1788.6974667,4.18599987030029
1788.7130917,4.18599987030029
1788.7287167,4.18699979782104
1788.7443417,4.18800020217896
1788.7599667,4.18800020217896
1788.7755917,4.18800020217896
1788.7912167,4.18900012969971
1788.8068417,4.18900012969971
1788.8224667,4.18900012969971
1788.8380917,4.18900012969971
1788.8537167,4.19000005722046
1788.8693417,4.19000005722046
1788.8849667,4.19099998474121
1788.9005917,4.19199991226196
1788.9162167,4.19199991226196
1788.9318417,4.19199991226196
1788.9474667,4.19199991226196
1788.9630917,4.19199991226196
1788.9787167,4.19199991226196
1788.9943417,4.19199991226196
1789.0099667,4.19199991226196
1789.0255917,4.19199991226196
1789.0412167,4.19199991226196
1789.0568417,4.19299983978271
1789.0724667,4.19299983978271
1789.0880917,4.19299983978271
1789.1037167,4.19399976730347
1789.1193417,4.19299983978271
1789.1349667,4.19299983978271
1789.1505917,4.19199991226196
1789.1662167,4.19199991226196
1789.1818417,4.19199991226196
1789.1974667,4.19199991226196
1789.2130917,4.19199991226196
1789.2287167,4.19299983978271
1789.2443417,4.19299983978271
1789.2599667,4.19299983978271
1789.2755917,4.19199991226196
1789.2912167,4.19199991226196
1789.3068417,4.19099998474121
1789.3224667,4.19000005722046
1789.3380917,4.19000005722046
1789.3537167,4.19000005722046
1789.3693417,4.19000005722046
1789.3849667,4.19000005722046
1789.4005917,4.19099998474121
1789.4162167,4.19000005722046
1789.4318417,4.19000005722046
1789.4474667,4.19000005722046
1789.4630917,4.18900012969971
1789.4787167,4.18900012969971
1789.4943417,4.18800020217896
1789.5099667,4.18800020217896
1789.5255917,4.18800020217896
1789.5412167,4.18900012969971
1789.5568417,4.18800020217896
1789.5724667,4.18900012969971
1789.5880917,4.18800020217896
1789.6037167,4.18800020217896
1789.6193417,4.18800020217896
1789.6349667,4.18699979782104
1789.6505917,4.18699979782104
1789.6662167,4.18699979782104
1789.6818417,4.18699979782104
1789.6974667,4.18699979782104
1789.7130917,4.18699979782104
1789.7287167,4.18699979782104
1789.7443417,4.18699979782104
1789.7599667,4.18599987030029
1789.7755917,4.18499994277954
1789.7912167,4.18300008773804
1789.8068417,4.18100023269653
1789.8224667,4.17999982833862
1789.8380917,4.17799997329712
1789.8537167,4.17799997329712
1789.8693417,4.17799997329712
1789.8849667,4.17799997329712
1789.9005917,4.17899990081787
1789.9162167,4.17999982833862
1789.9318417,4.18100023269653
1789.9474667,4.18200016021729
1789.9630917,4.18200016021729
1789.9787167,4.18100023269653
1789.9943417,4.17999982833862
1790.0099667,4.17899990081787
1790.0255917,4.17899990081787
1790.0412167,4.17799997329712
1790.0568417,4.17799997329712
1790.0724667,4.17799997329712
1790.0880917,4.17700004577637
1790.1037167,4.17600011825562
1790.1193417,4.17500019073486
1790.1349667,4.17500019073486
1790.1505917,4.17500019073486
1790.1662167,4.17500019073486
1790.1818417,4.17500019073486
1790.1974667,4.17600011825562
1790.2130917,4.17600011825562
1790.2287167,4.17600011825562
1790.2443417,4.17600011825562
1790.2599667,4.17600011825562
1790.2755917,4.17500019073486
1790.2912167,4.17500019073486
1790.3068417,4.17500019073486
1790.3224667,4.17399978637695
1790.3380917,4.17500019073486
1790.3537167,4.17399978637695
1790.3693417,4.17500019073486
1790.3849667,4.17500019073486
1790.4005917,4.17500019073486
1790.4162167,4.17500019073486
1790.4318417,4.17399978637695
1790.4474667,4.17399978637695
1790.4630917,4.17399978637695
1790.4787167,4.17399978637695
1790.4943417,4.17399978637695
1790.5099667,4.17399978637695
1790.5255917,4.17399978637695
1790.5412167,4.17500019073486
1790.5568417,4.17500019073486
1790.5724667,4.17500019073486
1790.5880917,4.17500019073486
1790.6037167,4.17500019073486
1790.6193417,4.17399978637695
1790.6349667,4.1729998588562
1790.6505917,4.1729998588562
1790.6662167,4.17199993133545
1790.6818417,4.17199993133545
1790.6974667,4.1710000038147
1790.7130917,4.17000007629395
1790.7287167,4.16800022125244
1790.7443417,4.16599988937378
1790.7599667,4.16400003433228
1790.7755917,4.16200017929077
1790.7912167,4.16200017929077
1790.8068417,4.16200017929077
1790.8224667,4.16200017929077
1790.8380917,4.16300010681152
1790.8537167,4.16300010681152
1790.8693417,4.16300010681152
1790.8849667,4.16400003433228
1790.9005917,4.16400003433228
1790.9162167,4.16400003433228
1790.9318417,4.16499996185303
1790.9474667,4.16400003433228
1790.9630917,4.16400003433228
1790.9787167,4.16400003433228
1790.9943417,4.16499996185303
1791.0099667,4.16499996185303
1791.0255917,4.16499996185303
1791.0412167,4.16599988937378
1791.0568417,4.16599988937378
1791.0724667,4.16599988937378
1791.0880917,4.16599988937378
1791.1037167,4.16599988937378
1791.1193417,4.16599988937378
1791.1349667,4.16699981689453
1791.1505917,4.16699981689453
1791.1662167,4.16699981689453
1791.1818417,4.16800022125244
1791.1974667,4.16800022125244
1791.2130917,4.16800022125244
1791.2287167,4.16800022125244
1791.2443417,4.16800022125244
1791.2599667,4.16800022125244
1791.2755917,4.16800022125244
1791.2912167,4.16699981689453
1791.3068417,4.16699981689453
1791.3224667,4.16699981689453
1791.3380917,4.16800022125244
1791.3537167,4.16800022125244
1791.3693417,4.16900014877319
1791.3849667,4.17000007629395
1791.4005917,4.17000007629395
1791.4162167,4.17000007629395
1791.4318417,4.17000007629395
1791.4474667,4.17000007629395
1791.4630917,4.17000007629395
1791.4787167,4.17000007629395
1791.4943417,4.17000007629395
1791.5099667,4.1710000038147
1791.5255917,4.1710000038147
1791.5412167,4.17199993133545
1791.5568417,4.17199993133545
1791.5724667,4.17199993133545
1791.5880917,4.17199993133545
1791.6037167,4.1729998588562
1791.6193417,4.17600011825562
1791.6349667,4.17999982833862
1791.6505917,4.18400001525879
1791.6662167,4.18800020217896
1791.6818417,4.19099998474121
1791.6974667,4.19199991226196
1791.7130917,4.19199991226196
1791.7287167,4.19099998474121
1791.7443417,4.19000005722046
1791.7599667,4.19000005722046
1791.7755917,4.18900012969971
1791.7912167,4.18900012969971
1791.8068417,4.18900012969971
1791.8224667,4.19000005722046
1791.8380917,4.18900012969971
1791.8537167,4.18800020217896
1791.8693417,4.18499994277954
1791.8849667,4.18300008773804
1791.9005917,4.18100023269653
1791.9162167,4.17899990081787
1791.9318417,4.17799997329712
1791.9474667,4.17899990081787
1791.9630917,4.17999982833862
1791.9787167,4.18100023269653
1791.9943417,4.18300008773804
1792.0099667,4.18400001525879
1792.0255917,4.18599987030029
1792.0412167,4.18599987030029
1792.0568417,4.18599987030029
1792.0724667,4.18499994277954
1792.0880917,4.18300008773804
1792.1037167,4.18100023269653
1792.1193417,4.17899990081787
1792.1349667,4.17799997329712
1792.1505917,4.17600011825562
1792.1662167,4.17500019073486
1792.1818417,4.1729998588562
1792.1974667,4.17199993133545
1792.2130917,4.1710000038147
1792.2287167,4.16900014877319
1792.2443417,4.16800022125244
1792.2599667,4.16599988937378
1792.2755917,4.16499996185303
1792.2912167,4.16300010681152
1792.3068417,4.16200017929077
1792.3224667,4.16099977493286
1792.3380917,4.16099977493286
1792.3537167,4.15999984741211
1792.3693417,4.15999984741211
1792.3849667,4.15899991989136
1792.4005917,4.15799999237061
1792.4162167,4.1560001373291
1792.4318417,4.15399980545044
1792.4474667,4.15199995040894
1792.4630917,4.15100002288818
1792.4787167,4.15100002288818
1792.4943417,4.15000009536743
1792.5099667,4.15100002288818
1792.5255917,4.15100002288818
1792.5412167,4.15100002288818
1792.5568417,4.15100002288818
1792.5724667,4.15000009536743
1792.5880917,4.14900016784668
1792.6037167,4.14699983596802
1792.6193417,4.14599990844727
1792.6349667,4.14499998092651
1792.6505917,4.14599990844727
1792.6662167,4.14599990844727
1792.6818417,4.14699983596802
1792.6974667,4.14799976348877
1792.7130917,4.14900016784668
1792.7287167,4.14900016784668
1792.7443417,4.14900016784668
1792.7599667,4.14900016784668
1792.7755917,4.14900016784668
1792.7912167,4.15000009536743
1792.8068417,4.15100002288818
1792.8224667,4.15199995040894
1792.8380917,4.15299987792969
1792.8537167,4.15500020980835
1792.8693417,4.1560001373291
1792.8849667,4.1560001373291
1792.9005917,4.15700006484985
1792.9162167,4.15799999237061
1792.9318417,4.15899991989136
1792.9474667,4.15999984741211
1792.9630917,4.16099977493286
1792.9787167,4.16200017929077
1792.9943417,4.16400003433228
1793.0099667,4.16499996185303
1793.0255917,4.16599988937378
1793.0412167,4.16599988937378
1793.0568417,4.16699981689453
1793.0724667,4.16699981689453
1793.0880917,4.16699981689453
1793.1037167,4.16699981689453
1793.1193417,4.16800022125244
1793.1349667,4.16800022125244
1793.1505917,4.16900014877319
1793.1662167,4.17000007629395
1793.1818417,4.17000007629395
1793.1974667,4.1710000038147
1793.2130917,4.1710000038147
1793.2287167,4.1710000038147
1793.2443417,4.1710000038147
1793.2599667,4.1710000038147
1793.2755917,4.1710000038147
1793.2912167,4.1710000038147
1793.3068417,4.17199993133545
1793.3224667,4.1729998588562
1793.3380917,4.17399978637695
1793.3537167,4.17399978637695
1793.3693417,4.17399978637695
1793.3849667,4.17399978637695
1793.4005917,4.17399978637695
1793.4162167,4.17399978637695
1793.4318417,4.17399978637695
1793.4474667,4.17500019073486
1793.4630917,4.17500019073486
1793.4787167,4.17600011825562
1793.4943417,4.17600011825562
1793.5099667,4.17700004577637
1793.5255917,4.17700004577637
1793.5412167,4.17700004577637
1793.5568417,4.17700004577637
1793.5724667,4.17700004577637
1793.5880917,4.17799997329712
1793.6037167,4.17700004577637
1793.6193417,4.17799997329712
1793.6349667,4.17799997329712
1793.6505917,4.17799997329712
1793.6662167,4.17799997329712
1793.6818417,4.17799997329712
1793.6974667,4.17799997329712
1793.7130917,4.17700004577637
1793.7287167,4.17700004577637
1793.7443417,4.17600011825562
1793.7599667,4.17600011825562
1793.7755917,4.17500019073486
1793.7912167,4.17500019073486
1793.8068417,4.17500019073486
1793.8224667,4.17500019073486
1793.8380917,4.17500019073486
1793.8537167,4.17500019073486
1793.8693417,4.17399978637695
1793.8849667,4.17399978637695
1793.9005917,4.17399978637695
1793.9162167,4.1729998588562
1793.9318417,4.1729998588562
1793.9474667,4.1729998588562
1793.9630917,4.1729998588562
1793.9787167,4.1729998588562
1793.9943417,4.1729998588562
1794.0099667,4.1729998588562
1794.0255917,4.17199993133545
1794.0412167,4.1710000038147
1794.0568417,4.17000007629395
1794.0724667,4.16900014877319
1794.0880917,4.16800022125244
1794.1037167,4.16800022125244
1794.1193417,4.16800022125244
1794.1349667,4.16699981689453
1794.1505917,4.16599988937378
1794.1662167,4.16599988937378
1794.1818417,4.16499996185303
1794.1974667,4.16300010681152
1794.2130917,4.16200017929077
1794.2287167,4.16099977493286
1794.2443417,4.15999984741211
1794.2599667,4.15899991989136
1794.2755917,4.15899991989136
1794.2912167,4.15899991989136
1794.3068417,4.15899991989136
1794.3224667,4.15899991989136
1794.3380917,4.15899991989136
1794.3537167,4.15799999237061
1794.3693417,4.15700006484985
1794.3849667,4.1560001373291
1794.4005917,4.15500020980835
1794.4162167,4.15399980545044
1794.4318417,4.15299987792969
1794.4474667,4.15399980545044
1794.4630917,4.15399980545044
1794.4787167,4.15399980545044
1794.4943417,4.15299987792969
1794.5099667,4.15299987792969
1794.5255917,4.15299987792969
1794.5412167,4.15199995040894
1794.5568417,4.15100002288818
1794.5724667,4.14900016784668
1794.5880917,4.14900016784668
1794.6037167,4.14799976348877
1794.6193417,4.14699983596802
1794.6349667,4.14599990844727
1794.6505917,4.14599990844727
1794.6662167,4.14599990844727
1794.6818417,4.14499998092651
1794.6974667,4.14499998092651
1794.7130917,4.14400005340576
1794.7287167,4.14300012588501
1794.7443417,4.14200019836426
1794.7599667,4.14200019836426
1794.7755917,4.14200019836426
1794.7912167,4.14200019836426
1794.8068417,4.14200019836426
1794.8224667,4.14200019836426
1794.8380917,4.14200019836426
1794.8537167,4.14200019836426
1794.8693417,4.14200019836426
1794.8849667,4.14099979400635
1794.9005917,4.14099979400635
1794.9162167,4.1399998664856
1794.9318417,4.1399998664856
1794.9474667,4.1399998664856
1794.9630917,4.1399998664856
1794.9787167,4.1399998664856
1794.9943417,4.1399998664856
1795.0099667,4.1399998664856
1795.0255917,4.1399998664856
1795.0412167,4.1399998664856
1795.0568417,4.13899993896484
1795.0724667,4.13899993896484
1795.0880917,4.13899993896484
1795.1037167,4.13899993896484
1795.1193417,4.13899993896484
1795.1349667,4.13899993896484
1795.1505917,4.13899993896484
1795.1662167,4.13899993896484
1795.1818417,4.13899993896484
1795.1974667,4.13800001144409
1795.2130917,4.13800001144409
1795.2287167,4.13800001144409
1795.2443417,4.13800001144409
1795.2599667,4.13800001144409
1795.2755917,4.13899993896484
1795.2912167,4.13899993896484
1795.3068417,4.13899993896484
1795.3224667,4.13899993896484
1795.3380917,4.13800001144409
1795.3537167,4.13800001144409
1795.3693417,4.13700008392334
1795.3849667,4.13700008392334
1795.4005917,4.13700008392334
1795.4162167,4.13700008392334
1795.4318417,4.13700008392334
1795.4474667,4.13800001144409
1795.4630917,4.13800001144409
1795.4787167,4.13800001144409
1795.4943417,4.13800001144409
1795.5099667,4.13700008392334
1795.5255917,4.13700008392334
1795.5412167,4.13600015640259
1795.5568417,4.13600015640259
1795.5724667,4.13500022888184
1795.5880917,4.13600015640259
1795.6037167,4.13500022888184
1795.6193417,4.13600015640259
1795.6349667,4.13600015640259
1795.6505917,4.13500022888184
1795.6662167,4.13399982452393
1795.6818417,4.13299989700317
1795.6974667,4.13199996948242
1795.7130917,4.13199996948242
1795.7287167,4.13199996948242
1795.7443417,4.13199996948242
1795.7599667,4.13199996948242
1795.7755917,4.13199996948242
1795.7912167,4.13199996948242
1795.8068417,4.13199996948242
1795.8224667,4.13299989700317
1795.8380917,4.13299989700317
1795.8537167,4.13299989700317
1795.8693417,4.13299989700317
1795.8849667,4.13199996948242
1795.9005917,4.13199996948242
1795.9162167,4.13199996948242
1795.9318417,4.13199996948242
1795.9474667,4.13199996948242
1795.9630917,4.13199996948242
1795.9787167,4.13199996948242
1795.9943417,4.13199996948242
1796.0099667,4.13199996948242
1796.0255917,4.13100004196167
1796.0412167,4.13100004196167
1796.0568417,4.13100004196167
1796.0724667,4.13199996948242
1796.0880917,4.13199996948242
1796.1037167,4.13199996948242
1796.1193417,4.13299989700317
1796.1349667,4.13299989700317
1796.1505917,4.13299989700317
1796.1662167,4.13299989700317
1796.1818417,4.13399982452393
1796.1974667,4.13399982452393
1796.2130917,4.13399982452393
1796.2287167,4.13399982452393
1796.2443417,4.13399982452393
1796.2599667,4.13399982452393
1796.2755917,4.13500022888184
1796.2912167,4.13500022888184
1796.3068417,4.13600015640259
1796.3224667,4.13600015640259
1796.3380917,4.13600015640259
1796.3537167,4.13600015640259
1796.3693417,4.13600015640259
1796.3849667,4.13600015640259
1796.4005917,4.13600015640259
1796.4162167,4.13600015640259
1796.4318417,4.13600015640259
1796.4474667,4.13700008392334
1796.4630917,4.13700008392334
1796.4787167,4.13700008392334
1796.4943417,4.13700008392334
1796.5099667,4.13700008392334
1796.5255917,4.13700008392334
1796.5412167,4.13700008392334
1796.5568417,4.13700008392334
1796.5724667,4.13700008392334
1796.5880917,4.13700008392334
1796.6037167,4.13700008392334
1796.6193417,4.13700008392334
1796.6349667,4.13700008392334
1796.6505917,4.13700008392334
1796.6662167,4.13700008392334
1796.6818417,4.13600015640259
1796.6974667,4.13600015640259
1796.7130917,4.13600015640259
1796.7287167,4.13700008392334
1796.7443417,4.13700008392334
1796.7599667,4.13700008392334
1796.7755917,4.13700008392334
1796.7912167,4.13800001144409
1796.8068417,4.13800001144409
1796.8224667,4.13700008392334
1796.8380917,4.13700008392334
1796.8537167,4.13700008392334
1796.8693417,4.13700008392334
1796.8849667,4.13600015640259
1796.9005917,4.13600015640259
1796.9162167,4.13600015640259
1796.9318417,4.13700008392334
1796.9474667,4.13700008392334
1796.9630917,4.13800001144409
1796.9787167,4.13800001144409
1796.9943417,4.13700008392334
1797.0099667,4.13700008392334
1797.0255917,4.13700008392334
1797.0412167,4.13700008392334
1797.0568417,4.13700008392334
1797.0724667,4.13700008392334
1797.0880917,4.13700008392334
1797.1037167,4.13800001144409
1797.1193417,4.13800001144409
1797.1349667,4.13800001144409
1797.1505917,4.13800001144409
1797.1662167,4.13700008392334
1797.1818417,4.13700008392334
1797.1974667,4.13700008392334
1797.2130917,4.13700008392334
