Time(s),Value(%)
1382.9943417,42.4900016784668
1383.0099667,26.6000003814697
1383.0255917,12.3400001525879
1383.0412167,1.58000004291534
1383.0568417,-5.59999990463257
1383.0724667,-10.5299997329712
1383.0880917,-14.9200000762939
1383.1037167,-19.7399997711182
1383.1193417,-24.4099998474121
1383.1349667,-27.1200008392334
1383.1505917,-26.4200000762939
1383.1662167,-22.5
1383.1818417,-17.1900005340576
1383.1974667,-12.6999998092651
1383.2130917,-10.4099998474121
1383.2287167,-10.3199996948242
1383.2443417,-11.3800001144409
1383.2599667,-12.2399997711182
1383.2755917,-11.9499998092651
1383.2912167,-10.3999996185303
1383.3068417,-8.11999988555908
1383.3224667,-5.73000001907349
1383.3380917,-3.22000002861023
1383.3537167,0.0
1383.3693417,4.44999980926514
1383.3849667,9.82999992370605
1383.4005917,14.6700000762939
1383.4162167,16.8400001525879
1383.4318417,14.8500003814697
1383.4474667,9.21000003814697
1383.4630917,2.85999989509583
1383.4787167,0.439999997615814
1383.4943417,6.17999982833862
1383.5099667,21.2199993133545
1383.5255917,42.3400001525879
1383.5412167,63.3899993896484
1383.5568417,78.370002746582
1383.5724667,83.8499984741211
1383.5880917,79.5500030517578
1383.6037167,67.6699981689453
1383.6193417,51.6800003051758
1383.6349667,35.189998626709
1383.6505917,20.7600002288818
1383.6662167,9.27000045776367
1383.6818417,0.0900000035762787
1383.6974667,-7.94000005722046
1383.7130917,-15.6000003814697
1383.7287167,-22.6700000762939
1383.7443417,-28.2999992370605
1383.7599667,-31.7900009155273
1383.7755917,-33.0800018310547
1383.7912167,-32.7900009155273
1383.8068417,-31.8500003814697
1383.8224667,-31.1100006103516
1383.8380917,-31.0100002288818
1383.8537167,-31.4899997711182
1383.8693417,-32.0999984741211
1383.8849667,-32.3300018310547
1383.9005917,-31.9200000762939
1383.9162167,-30.9599990844727
1383.9318417,-29.7700004577637
1383.9474667,-28.7900009155273
1383.9630917,-28.3600006103516
1383.9787167,-28.6200008392334
1383.9943417,-29.5300006866455
1384.0099667,-30.9799995422363
1384.0255917,-32.8199996948242
1384.0412167,-34.7599983215332
1384.0568417,-36.25
1384.0724667,-36.1599998474121
1384.0880917,-32.3300018310547
1384.1037167,-22.1900005340576
1384.1193417,-4.6399998664856
1384.1349667,17.9899997711182
1384.1505917,40.2799987792969
1384.1662167,56.2599983215332
1384.1818417,62.5200004577637
1384.1974667,59.5
1384.2130917,50.7400016784668
1384.2287167,40.5999984741211
1384.2443417,32.2299995422363
1384.2599667,26.6299991607666
1384.2755917,23.1700000762939
1384.2912167,20.5900001525879
1384.3068417,17.8700008392334
1384.3224667,14.3299999237061
1384.3380917,9.77000045776367
1384.3537167,4.5
1384.3693417,-0.740000009536743
1384.3849667,-5.03000020980835
1384.4005917,-7.6100001335144
1384.4162167,-8.26000022888184
1384.4318417,-7.42999982833862
1384.4474667,-6.15000009536743
1384.4630917,-5.55000019073486
1384.4787167,-6.25
1384.4943417,-7.98000001907349
1384.5099667,-9.92000007629395
1384.5255917,-11.3999996185303
1384.5412167,-12.3500003814697
1384.5568417,-13.0500001907349
1384.5724667,-13.7299995422363
1384.5880917,-14.3199996948242
1384.6037167,-14.4700002670288
1384.6193417,-13.9300003051758
1384.6349667,-12.8299999237061
1384.6505917,-11.6400003433228
1384.6662167,-10.8400001525879
1384.6818417,-10.5600004196167
1384.6974667,-10.3699998855591
1384.7130917,-8.89999961853027
1384.7287167,-3.83999991416931
1384.7443417,7.03999996185303
1384.7599667,23.9099998474121
1384.7755917,43.6699981689453
1384.7912167,61.0299987792969
1384.8068417,71.2399978637695
1384.8224667,72.3899993896484
1384.8380917,66.0800018310547
1384.8537167,56.1100006103516
1384.8693417,46.2599983215332
1384.8849667,38.4900016784668
1384.9005917,32.75
1384.9162167,27.8500003814697
1384.9318417,22.6499996185303
1384.9474667,16.7299995422363
1384.9630917,10.25
1384.9787167,3.61999988555908
1384.9943417,-2.50999999046326
1385.0099667,-7.38000011444092
1385.0255917,-10.3199996948242
1385.0412167,-11.3199996948242
1385.0568417,-10.8999996185303
1385.0724667,-9.84000015258789
1385.0880917,-8.93000030517578
1385.1037167,-8.86999988555908
1385.1193417,-9.90999984741211
1385.1349667,-11.789999961853
1385.1505917,-13.8400001525879
1385.1662167,-15.5299997329712
1385.1818417,-16.7099990844727
1385.1974667,-17.5799999237061
1385.2130917,-18.3099994659424
1385.2287167,-18.9300003051758
1385.2443417,-19.3899993896484
1385.2599667,-19.6200008392334
1385.2755917,-19.7199993133545
1385.2912167,-19.9099998474121
1385.3068417,-20.4099998474121
1385.3224667,-21.25
1385.3380917,-22.2600002288818
1385.3537167,-23.0599994659424
1385.3693417,-22.8299999237061
1385.3849667,-19.8999996185303
1385.4005917,-11.9099998474121
1385.4162167,2.6800000667572
1385.4318417,22.6399993896484
1385.4474667,43.5900001525879
1385.4630917,59.939998626709
1385.4787167,67.7099990844727
1385.4943417,66.1600036621094
1385.5099667,57.5699996948242
1385.5255917,45.6699981689453
1385.5412167,34.0200004577637
1385.5568417,24.8099994659424
1385.5724667,18.5900001525879
1385.5880917,14.5699996948242
1385.6037167,11.3599996566772
1385.6193417,7.57999992370605
1385.6349667,2.51999998092651
1385.6505917,-3.52999997138977
1385.6662167,-9.36999988555908
1385.6818417,-13.5200004577637
1385.6974667,-15.0600004196167
1385.7130917,-14.1700000762939
1385.7287167,-12.1000003814697
1385.7443417,-10.4499998092651
1385.7599667,-10.3299999237061
1385.7755917,-11.9399995803833
1385.7912167,-14.6599998474121
1385.8068417,-17.6399993896484
1385.8224667,-20.1800003051758
1385.8380917,-21.7900009155273
1385.8537167,-22.3199996948242
1385.8693417,-22.1299991607666
1385.8849667,-21.8199996948242
1385.9005917,-21.9300003051758
1385.9162167,-22.7199993133545
1385.9318417,-24.0100002288818
1385.9474667,-25.4099998474121
1385.9630917,-26.5900001525879
1385.9787167,-27.5100002288818
1385.9943417,-28.2999992370605
1386.0099667,-28.7099990844727
1386.0255917,-27.6299991607666
1386.0412167,-22.9500007629395
1386.0568417,-12.6199998855591
1386.0724667,3.63000011444092
1386.0880917,23.3500003814697
1386.1037167,41.9799995422363
1386.1193417,54.9599990844727
1386.1349667,59.6800003051758
1386.1505917,56.3300018310547
1386.1662167,47.439998626709
1386.1818417,36.6599998474121
1386.1974667,27.1800003051758
1386.2130917,20.4799995422363
1386.2287167,16.0300006866455
1386.2443417,12.0699996948242
1386.2599667,6.98000001907349
1386.2755917,0.349999994039536
1386.2912167,-6.92999982833862
1386.3068417,-13.5
1386.3224667,-18.3799991607666
1386.3380917,-21.2999992370605
1386.3537167,-22.5599994659424
1386.3693417,-22.7299995422363
1386.3849667,-22.4500007629395
1386.4005917,-22.1700000762939
1386.4162167,-22.0699996948242
1386.4318417,-22.1900005340576
1386.4474667,-22.6200008392334
1386.4630917,-23.4400005340576
1386.4787167,-24.7399997711182
1386.4943417,-26.5599994659424
1386.5099667,-28.6499996185303
1386.5255917,-30.1800003051758
1386.5412167,-30.3199996948242
1386.5568417,-28.9899997711182
1386.5724667,-26.9300003051758
1386.5880917,-25.1299991607666
1386.6037167,-24.1499996185303
1386.6193417,-23.9899997711182
1386.6349667,-24.2800006866455
1386.6505917,-24.6900005340576
1386.6662167,-24.8999996185303
1386.6818417,-24.2199993133545
1386.6974667,-21.0599994659424
1386.7130917,-13.1000003814697
1386.7287167,1.03999996185303
1386.7443417,20.1800003051758
1386.7599667,40.3699989318848
1386.7755917,56.5800018310547
1386.7912167,65.0800018310547
1386.8068417,65.0699996948242
1386.8224667,58.689998626709
1386.8380917,49.439998626709
1386.8537167,40.3499984741211
1386.8693417,32.8400001525879
1386.8849667,26.9599990844727
1386.9005917,22.1299991607666
1386.9162167,17.7199993133545
1386.9318417,13.1999998092651
1386.9474667,8.19999980926514
1386.9630917,2.65000009536743
1386.9787167,-2.94000005722046
1386.9943417,-7.69999980926514
1387.0099667,-10.9200000762939
1387.0255917,-12.5299997329712
1387.0412167,-13.1700000762939
1387.0568417,-13.8100004196167
1387.0724667,-15.1700000762939
1387.0880917,-17.4300003051758
1387.1037167,-20.1900005340576
1387.1193417,-22.7399997711182
1387.1349667,-24.6499996185303
1387.1505917,-26.1299991607666
1387.1662167,-27.7099990844727
1387.1818417,-29.5200004577637
1387.1974667,-31.0900001525879
1387.2130917,-31.7999992370605
1387.2287167,-31.3600006103516
1387.2443417,-30.1599998474121
1387.2599667,-28.8799991607666
1387.2755917,-28.0599994659424
1387.2912167,-27.6599998474121
1387.3068417,-27.2600002288818
1387.3224667,-26.5499992370605
1387.3380917,-25.4500007629395
1387.3537167,-23.75
1387.3693417,-20.6800003051758
1387.3849667,-14.6300001144409
1387.4005917,-3.75999999046326
1387.4162167,12.5500001907349
1387.4318417,32.5099983215332
1387.4474667,52.0999984741211
1387.4630917,66.6699981689453
1387.4787167,73.0699996948242
1387.4943417,71.0100021362305
1387.5099667,62.7000007629395
1387.5255917,51.4099998474121
1387.5412167,39.8699989318848
1387.5568417,29.5699996948242
1387.5724667,21.0
1387.5880917,14.0600004196167
1387.6037167,8.28999996185303
1387.6193417,3.03999996185303
1387.6349667,-2.07999992370605
1387.6505917,-6.92000007629395
1387.6662167,-10.6499996185303
1387.6818417,-12.3199996948242
1387.6974667,-11.460000038147
1387.7130917,-8.63000011444092
1387.7287167,-5.21999979019165
1387.7443417,-2.90000009536743
1387.7599667,-2.75999999046326
1387.7755917,-4.76999998092651
1387.7912167,-7.92999982833862
1387.8068417,-11.0900001525879
1387.8224667,-13.539999961853
1387.8380917,-15.0799999237061
1387.8537167,-15.7399997711182
1387.8693417,-15.6300001144409
1387.8849667,-14.8800001144409
1387.9005917,-13.8699998855591
1387.9162167,-13.1599998474121
1387.9318417,-13.2799997329712
1387.9474667,-14.3100004196167
1387.9630917,-15.8299999237061
1387.9787167,-17.3600006103516
1387.9943417,-18.5900001525879
1388.0099667,-19.3700008392334
1388.0255917,-19.3099994659424
1388.0412167,-17.5499992370605
1388.0568417,-12.6099996566772
1388.0724667,-2.84999990463257
1388.0880917,12.1700000762939
1388.1037167,30.7399997711182
1388.1193417,48.939998626709
1388.1349667,62.2000007629395
1388.1505917,67.2799987792969
1388.1662167,63.75
1388.1818417,53.8899993896484
1388.1974667,41.3300018310547
1388.2130917,29.5100002288818
1388.2287167,20.3899993896484
1388.2443417,14.2200002670288
1388.2599667,9.89999961853027
1388.2755917,5.90000009536743
1388.2912167,1.16999995708466
1388.3068417,-4.3600001335144
1388.3224667,-9.59000015258789
1388.3380917,-12.8400001525879
1388.3537167,-12.8900003433228
1388.3693417,-9.98999977111816
1388.3849667,-5.61999988555908
1388.4005917,-1.55999994277954
1388.4162167,0.800000011920929
1388.4318417,0.819999992847443
1388.4474667,-1.37999999523163
1388.4630917,-5.09000015258789
1388.4787167,-9.23999977111816
1388.4943417,-12.75
1388.5099667,-14.9200000762939
1388.5255917,-15.6899995803833
1388.5412167,-15.5100002288818
1388.5568417,-15.039999961853
1388.5724667,-14.8599996566772
1388.5880917,-15.3699998855591
1388.6037167,-16.7199993133545
1388.6193417,-18.6599998474121
1388.6349667,-20.5799999237061
1388.6505917,-21.6900005340576
1388.6662167,-21.5799999237061
1388.6818417,-20.5300006866455
1388.6974667,-19.1399993896484
1388.7130917,-17.4699993133545
1388.7287167,-14.3599996566772
1388.7443417,-7.6100001335144
1388.7599667,4.51999998092651
1388.7755917,21.4599990844727
1388.7912167,39.7700004577637
1388.8068417,54.5900001525879
1388.8224667,61.9900016784668
1388.8380917,60.560001373291
1388.8537167,51.7599983215332
1388.8693417,38.8899993896484
1388.8849667,25.4699993133545
1388.9005917,13.9899997711182
1388.9162167,5.32000017166138
1388.9318417,-1.04999995231628
1388.9474667,-6.46999979019165
1388.9630917,-12.289999961853
1388.9787167,-19.1700000762939
1388.9943417,-26.5200004577637
1389.0099667,-32.7900009155273
1389.0255917,-36.3400001525879
1389.0412167,-36.310001373291
1389.0568417,-33.2099990844727
1389.0724667,-28.6800003051758
1389.0880917,-24.6700000762939
1389.1037167,-22.4599990844727
1389.1193417,-22.1200008392334
1389.1349667,-22.7299995422363
1389.1505917,-23.2299995422363
1389.1662167,-23.0599994659424
1389.1818417,-22.3299999237061
1389.1974667,-21.4799995422363
1389.2130917,-20.8099994659424
1389.2287167,-20.2299995422363
1389.2443417,-19.4599990844727
1389.2599667,-18.4400005340576
1389.2755917,-17.3600006103516
1389.2912167,-16.4500007629395
1389.3068417,-15.8400001525879
1389.3224667,-15.5500001907349
1389.3380917,-15.6199998855591
1389.3537167,-16.1599998474121
1389.3693417,-17.2000007629395
1389.3849667,-17.8999996185303
1389.4005917,-15.8000001907349
1389.4162167,-7.46000003814697
1389.4318417,9.06999969482422
1389.4474667,32.2099990844727
1389.4630917,56.7599983215332
1389.4787167,76.3099975585938
1389.4943417,86.1900024414063
1389.5099667,85.25
1389.5255917,75.7300033569336
1389.5412167,61.75
1389.5568417,47.3800010681152
1389.5724667,35.1100006103516
1389.5880917,25.4400005340576
1389.6037167,17.5499992370605
1389.6193417,10.3900003433228
1389.6349667,3.53999996185303
1389.6505917,-2.51999998092651
1389.6662167,-6.88000011444092
1389.6818417,-8.89999961853027
1389.6974667,-8.72999954223633
1389.7130917,-7.23999977111816
1389.7287167,-5.51999998092651
1389.7443417,-4.40999984741211
1389.7599667,-4.30999994277954
1389.7755917,-5.17000007629395
1389.7912167,-6.67999982833862
1389.8068417,-8.4399995803833
1389.8224667,-10.1599998474121
1389.8380917,-11.7600002288818
1389.8537167,-13.2200002670288
1389.8693417,-14.4399995803833
1389.8849667,-15.2399997711182
1389.9005917,-15.539999961853
1389.9162167,-15.4700002670288
1389.9318417,-15.4099998474121
1389.9474667,-15.789999961853
1389.9630917,-16.8999996185303
1389.9787167,-18.7600002288818
1389.9943417,-21.0799999237061
1390.0099667,-23.4099998474121
1390.0255917,-25.1000003814697
1390.0412167,-24.8600006103516
1390.0568417,-20.4599990844727
1390.0724667,-9.52000045776367
1390.0880917,8.61999988555908
1390.1037167,31.5200004577637
1390.1193417,54.0499992370605
1390.1349667,70.5599975585938
1390.1505917,77.25
1390.1662167,73.629997253418
1390.1818417,62.3600006103516
1390.1974667,47.6300010681152
1390.2130917,33.1199989318848
1390.2287167,20.8099994659424
1390.2443417,10.9899997711182
1390.2599667,2.92000007629395
1390.2755917,-4.17000007629395
1390.2912167,-10.4700002670288
1390.3068417,-15.3100004196167
1390.3224667,-17.7299995422363
1390.3380917,-17.3099994659424
1390.3537167,-14.7200002670288
1390.3693417,-11.4499998092651
1390.3849667,-9.0
1390.4005917,-8.10000038146973
1390.4162167,-8.72000026702881
1390.4318417,-10.4200000762939
1390.4474667,-12.789999961853
1390.4630917,-15.5100002288818
1390.4787167,-18.0900001525879
1390.4943417,-19.9500007629395
1390.5099667,-20.5799999237061
1390.5255917,-19.8999996185303
1390.5412167,-18.3199996948242
1390.5568417,-16.6299991607666
1390.5724667,-15.6300001144409
1390.5880917,-15.8599996566772
1390.6037167,-17.3099994659424
1390.6193417,-19.3999996185303
1390.6349667,-21.3600006103516
1390.6505917,-22.7199993133545
1390.6662167,-23.3999996185303
1390.6818417,-23.0499992370605
1390.6974667,-20.2199993133545
1390.7130917,-12.3199996948242
1390.7287167,2.69000005722046
1390.7443417,24.1900005340576
1390.7599667,48.1100006103516
1390.7755917,68.5199966430664
1390.7912167,80.3899993896484
1390.8068417,81.7099990844727
1390.8224667,73.8600006103516
1390.8380917,60.2999992370605
1390.8537167,44.7400016784668
1390.8693417,29.8600006103516
1390.8849667,16.8600006103516
1390.9005917,5.71000003814697
1390.9162167,-4.03999996185303
1390.9318417,-12.7299995422363
1390.9474667,-20.2000007629395
1390.9630917,-26.0100002288818
1390.9787167,-29.6900005340576
1390.9943417,-30.9099998474121
1391.0099667,-29.7700004577637
1391.0255917,-26.9699993133545
1391.0412167,-23.6299991607666
1391.0568417,-20.8700008392334
1391.0724667,-19.4500007629395
1391.0880917,-19.5499992370605
1391.1037167,-20.7700004577637
1391.1193417,-22.4400005340576
1391.1349667,-23.8700008392334
1391.1505917,-24.5900001525879
1391.1662167,-24.5
1391.1818417,-23.9899997711182
1391.1974667,-23.7600002288818
1391.2130917,-24.2900009155273
1391.2287167,-25.6100006103516
1391.2443417,-27.2700004577637
1391.2599667,-28.7000007629395
1391.2755917,-29.5799999237061
1391.2912167,-29.9099998474121
1391.3068417,-30.0
1391.3224667,-30.1499996185303
1391.3380917,-29.8600006103516
1391.3537167,-27.0200004577637
1391.3693417,-18.2700004577637
1391.3849667,-1.22000002861023
1391.4005917,23.1100006103516
1391.4162167,50.0299987792969
1391.4318417,73.0500030517578
1391.4474667,86.75
1391.4630917,88.7900009155273
1391.4787167,80.2200012207031
1391.4943417,64.5599975585938
1391.5099667,46.2799987792969
1391.5255917,29.25
1391.5412167,15.6999998092651
1391.5568417,5.92000007629395
1391.5724667,-1.07000005245209
1391.5880917,-6.69000005722046
1391.6037167,-12.0100002288818
1391.6193417,-17.1800003051758
1391.6349667,-21.4300003051758
1391.6505917,-23.7299995422363
1391.6662167,-23.6399993896484
1391.6818417,-21.6299991607666
1391.6974667,-18.7800006866455
1391.7130917,-16.3500003814697
1391.7287167,-15.2600002288818
1391.7443417,-15.75
1391.7599667,-17.4300003051758
1391.7755917,-19.5400009155273
1391.7912167,-21.3299999237061
1391.8068417,-22.4699993133545
1391.8224667,-23.0900001525879
1391.8380917,-23.6299991607666
1391.8537167,-24.6100006103516
1391.8693417,-26.4099998474121
1391.8849667,-29.0
1391.9005917,-31.8600006103516
1391.9162167,-34.2299995422363
1391.9318417,-35.6800003051758
1391.9474667,-36.3199996948242
1391.9630917,-36.6300010681152
1391.9787167,-36.8199996948242
1391.9943417,-36.0499992370605
1392.0099667,-31.9200000762939
1392.0255917,-21.2399997711182
1392.0412167,-2.47000002861023
1392.0568417,22.1499996185303
1392.0724667,46.7299995422363
1392.0880917,64.370002746582
1392.1037167,70.4499969482422
1392.1193417,64.5
1392.1349667,49.8899993896484
1392.1505917,31.8199996948242
1392.1662167,14.8800001144409
1392.1818417,1.6599999666214
1392.1974667,-7.44999980926514
