Time(s),Value(℃)
1489.9883636,34.9000015258789
1490.0039886,34.9000015258789
1490.0196136,34.8899993896484
1490.0352386,34.8899993896484
1490.0508636,34.8899993896484
1490.0664886,34.8800010681152
1490.0821136,34.8800010681152
1490.0977386,34.8800010681152
1490.1133636,34.8800010681152
1490.1289886,34.8800010681152
1490.1446136,34.8800010681152
1490.1602386,34.8800010681152
1490.1758636,34.8800010681152
1490.1914886,34.8800010681152
1490.2071136,34.8800010681152
1490.2227386,34.8800010681152
1490.2383636,34.8800010681152
1490.2539886,34.8800010681152
1490.2696136,34.8699989318848
1490.2852386,34.8699989318848
1490.3008636,34.8699989318848
1490.3164886,34.8600006103516
1490.3321136,34.8600006103516
1490.3477386,34.8600006103516
1490.3633636,34.8600006103516
1490.3789886,34.8600006103516
1490.3946136,34.8600006103516
1490.4102386,34.8600006103516
1490.4258636,34.8600006103516
1490.4414886,34.8600006103516
1490.4571136,34.8600006103516
1490.4727386,34.8600006103516
1490.4883636,34.8600006103516
1490.5039886,34.8600006103516
1490.5196136,34.8600006103516
1490.5352386,34.8600006103516
1490.5508636,34.8600006103516
1490.5664886,34.8600006103516
1490.5821136,34.8499984741211
1490.5977386,34.8499984741211
1490.6133636,34.8499984741211
1490.6289886,34.8499984741211
1490.6446136,34.8600006103516
1490.6602386,34.8600006103516
1490.6758636,34.8600006103516
1490.6914886,34.8600006103516
1490.7071136,34.8699989318848
1490.7227386,34.8699989318848
1490.7383636,34.8699989318848
1490.7539886,34.8699989318848
1490.7696136,34.8699989318848
1490.7852386,34.8699989318848
1490.8008636,34.8699989318848
1490.8164886,34.8699989318848
1490.8321136,34.8699989318848
1490.8477386,34.8699989318848
1490.8633636,34.8800010681152
1490.8789886,34.8800010681152
1490.8946136,34.8800010681152
1490.9102386,34.8899993896484
1490.9258636,34.8899993896484
1490.9414886,34.9000015258789
1490.9571136,34.9000015258789
1490.9727386,34.9000015258789
1490.9883636,34.9099998474121
1491.0039886,34.9099998474121
1491.0196136,34.9099998474121
1491.0352386,34.9099998474121
1491.0508636,34.9099998474121
1491.0664886,34.9099998474121
1491.0821136,34.9099998474121
1491.0977386,34.9099998474121
1491.1133636,34.9099998474121
1491.1289886,34.9099998474121
1491.1446136,34.9099998474121
1491.1602386,34.9099998474121
1491.1758636,34.9099998474121
1491.1914886,34.9099998474121
1491.2071136,34.9099998474121
1491.2227386,34.9199981689453
1491.2383636,34.9199981689453
1491.2539886,34.9199981689453
1491.2696136,34.9199981689453
1491.2852386,34.9199981689453
1491.3008636,34.9199981689453
1491.3164886,34.9199981689453
1491.3321136,34.9199981689453
1491.3477386,34.9099998474121
1491.3633636,34.9099998474121
1491.3789886,34.9099998474121
1491.3946136,34.9099998474121
1491.4102386,34.9000015258789
1491.4258636,34.9000015258789
1491.4414886,34.9000015258789
1491.4571136,34.9000015258789
1491.4727386,34.9000015258789
1491.4883636,34.9000015258789
1491.5039886,34.9000015258789
1491.5196136,34.9000015258789
1491.5352386,34.9099998474121
1491.5508636,34.9099998474121
1491.5664886,34.9099998474121
1491.5821136,34.9099998474121
1491.5977386,34.9099998474121
1491.6133636,34.9000015258789
1491.6289886,34.9000015258789
1491.6446136,34.9000015258789
1491.6602386,34.8899993896484
1491.6758636,34.8899993896484
1491.6914886,34.8800010681152
1491.7071136,34.8800010681152
1491.7227386,34.8800010681152
1491.7383636,34.8800010681152
1491.7539886,34.8800010681152
1491.7696136,34.8800010681152
1491.7852386,34.8800010681152
1491.8008636,34.8800010681152
1491.8164886,34.8800010681152
1491.8321136,34.8699989318848
1491.8477386,34.8699989318848
1491.8633636,34.8699989318848
1491.8789886,34.8699989318848
1491.8946136,34.8600006103516
1491.9102386,34.8600006103516
1491.9258636,34.8600006103516
1491.9414886,34.8600006103516
1491.9571136,34.8600006103516
1491.9727386,34.8699989318848
1491.9883636,34.8699989318848
1492.0039886,34.8699989318848
1492.0196136,34.8699989318848
1492.0352386,34.8699989318848
1492.0508636,34.8800010681152
1492.0664886,34.8800010681152
1492.0821136,34.8800010681152
1492.0977386,34.8800010681152
1492.1133636,34.8800010681152
1492.1289886,34.8699989318848
1492.1446136,34.8699989318848
1492.1602386,34.8699989318848
1492.1758636,34.8699989318848
1492.1914886,34.8699989318848
1492.2071136,34.8699989318848
1492.2227386,34.8699989318848
1492.2383636,34.8699989318848
1492.2539886,34.8699989318848
1492.2696136,34.8699989318848
1492.2852386,34.8800010681152
1492.3008636,34.8800010681152
1492.3164886,34.8800010681152
1492.3321136,34.8800010681152
1492.3477386,34.8800010681152
1492.3633636,34.8800010681152
1492.3789886,34.8800010681152
1492.3946136,34.8800010681152
1492.4102386,34.8800010681152
1492.4258636,34.8800010681152
1492.4414886,34.8800010681152
1492.4571136,34.8800010681152
1492.4727386,34.8800010681152
1492.4883636,34.8800010681152
1492.5039886,34.8800010681152
1492.5196136,34.8800010681152
1492.5352386,34.8899993896484
1492.5508636,34.8899993896484
1492.5664886,34.8899993896484
1492.5821136,34.9000015258789
1492.5977386,34.9000015258789
1492.6133636,34.9099998474121
1492.6289886,34.9099998474121
1492.6446136,34.9099998474121
1492.6602386,34.9099998474121
1492.6758636,34.9099998474121
1492.6914886,34.9099998474121
1492.7071136,34.9099998474121
1492.7227386,34.9099998474121
1492.7383636,34.9099998474121
1492.7539886,34.9199981689453
1492.7696136,34.9199981689453
1492.7852386,34.9199981689453
1492.8008636,34.9199981689453
1492.8164886,34.9300003051758
1492.8321136,34.9300003051758
1492.8477386,34.9300003051758
1492.8633636,34.9300003051758
1492.8789886,34.9300003051758
1492.8946136,34.9300003051758
1492.9102386,34.9199981689453
1492.9258636,34.9199981689453
1492.9414886,34.9199981689453
1492.9571136,34.9199981689453
1492.9727386,34.9099998474121
1492.9883636,34.9099998474121
1493.0039886,34.9099998474121
1493.0196136,34.9099998474121
1493.0352386,34.9199981689453
1493.0508636,34.9199981689453
1493.0664886,34.9199981689453
1493.0821136,34.9199981689453
1493.0977386,34.9199981689453
1493.1133636,34.9199981689453
1493.1289886,34.9300003051758
1493.1446136,34.9300003051758
1493.1602386,34.9300003051758
1493.1758636,34.9300003051758
1493.1914886,34.9300003051758
1493.2071136,34.9300003051758
1493.2227386,34.9300003051758
1493.2383636,34.9300003051758
1493.2539886,34.9300003051758
1493.2696136,34.9300003051758
1493.2852386,34.9300003051758
1493.3008636,34.9300003051758
1493.3164886,34.9300003051758
1493.3321136,34.9300003051758
1493.3477386,34.939998626709
1493.3633636,34.939998626709
1493.3789886,34.939998626709
1493.3946136,34.939998626709
1493.4102386,34.939998626709
1493.4258636,34.9300003051758
1493.4414886,34.9300003051758
1493.4571136,34.9300003051758
1493.4727386,34.9199981689453
1493.4883636,34.9199981689453
1493.5039886,34.9199981689453
1493.5196136,34.9099998474121
1493.5352386,34.9099998474121
1493.5508636,34.9099998474121
1493.5664886,34.9000015258789
1493.5821136,34.9000015258789
1493.5977386,34.9000015258789
1493.6133636,34.9099998474121
1493.6289886,34.9099998474121
1493.6446136,34.9099998474121
1493.6602386,34.9099998474121
1493.6758636,34.9099998474121
1493.6914886,34.9099998474121
1493.7071136,34.9099998474121
1493.7227386,34.9099998474121
1493.7383636,34.9000015258789
1493.7539886,34.9000015258789
1493.7696136,34.9000015258789
1493.7852386,34.9000015258789
1493.8008636,34.8899993896484
1493.8164886,34.8899993896484
1493.8321136,34.8899993896484
1493.8477386,34.8899993896484
1493.8633636,34.8899993896484
1493.8789886,34.8899993896484
1493.8946136,34.8899993896484
1493.9102386,34.8899993896484
1493.9258636,34.8899993896484
1493.9414886,34.8899993896484
1493.9571136,34.8899993896484
1493.9727386,34.8899993896484
1493.9883636,34.8899993896484
1494.0039886,34.8899993896484
1494.0196136,34.8800010681152
1494.0352386,34.8800010681152
1494.0508636,34.8800010681152
1494.0664886,34.8800010681152
1494.0821136,34.8800010681152
1494.0977386,34.8899993896484
1494.1133636,34.8899993896484
1494.1289886,34.8899993896484
1494.1446136,34.8899993896484
1494.1602386,34.8899993896484
1494.1758636,34.8899993896484
1494.1914886,34.8899993896484
1494.2071136,34.8899993896484
1494.2227386,34.8899993896484
1494.2383636,34.8800010681152
1494.2539886,34.8800010681152
1494.2696136,34.8800010681152
1494.2852386,34.8800010681152
1494.3008636,34.8800010681152
1494.3164886,34.8800010681152
1494.3321136,34.8800010681152
1494.3477386,34.8800010681152
1494.3633636,34.8800010681152
1494.3789886,34.8800010681152
1494.3946136,34.8899993896484
1494.4102386,34.8899993896484
1494.4258636,34.9000015258789
1494.4414886,34.9000015258789
1494.4571136,34.9000015258789
1494.4727386,34.9099998474121
1494.4883636,34.9099998474121
1494.5039886,34.9099998474121
1494.5196136,34.9099998474121
1494.5352386,34.9000015258789
1494.5508636,34.9000015258789
1494.5664886,34.9000015258789
1494.5821136,34.8899993896484
1494.5977386,34.8899993896484
1494.6133636,34.8899993896484
1494.6289886,34.8899993896484
1494.6446136,34.8899993896484
1494.6602386,34.8899993896484
1494.6758636,34.8899993896484
1494.6914886,34.9000015258789
1494.7071136,34.9000015258789
1494.7227386,34.9000015258789
1494.7383636,34.9099998474121
1494.7539886,34.9099998474121
1494.7696136,34.9099998474121
1494.7852386,34.9099998474121
1494.8008636,34.9099998474121
1494.8164886,34.9099998474121
1494.8321136,34.9099998474121
1494.8477386,34.9099998474121
1494.8633636,34.9000015258789
1494.8789886,34.9000015258789
1494.8946136,34.9000015258789
1494.9102386,34.9000015258789
1494.9258636,34.9000015258789
1494.9414886,34.9000015258789
1494.9571136,34.9000015258789
1494.9727386,34.9000015258789
1494.9883636,34.9000015258789
1495.0039886,34.8899993896484
1495.0196136,34.8899993896484
1495.0352386,34.8899993896484
1495.0508636,34.8899993896484
1495.0664886,34.8899993896484
1495.0821136,34.8800010681152
1495.0977386,34.8800010681152
1495.1133636,34.8800010681152
1495.1289886,34.8800010681152
1495.1446136,34.8699989318848
1495.1602386,34.8699989318848
1495.1758636,34.8699989318848
1495.1914886,34.8699989318848
1495.2071136,34.8699989318848
1495.2227386,34.8800010681152
1495.2383636,34.8800010681152
1495.2539886,34.8800010681152
1495.2696136,34.8800010681152
1495.2852386,34.8800010681152
1495.3008636,34.8800010681152
1495.3164886,34.8800010681152
1495.3321136,34.8800010681152
1495.3477386,34.8800010681152
1495.3633636,34.8800010681152
1495.3789886,34.8800010681152
1495.3946136,34.8800010681152
1495.4102386,34.8800010681152
1495.4258636,34.8800010681152
1495.4414886,34.8800010681152
1495.4571136,34.8800010681152
1495.4727386,34.8800010681152
1495.4883636,34.8899993896484
1495.5039886,34.8899993896484
1495.5196136,34.9000015258789
1495.5352386,34.9000015258789
1495.5508636,34.9000015258789
1495.5664886,34.9000015258789
1495.5821136,34.9000015258789
1495.5977386,34.9000015258789
1495.6133636,34.9000015258789
1495.6289886,34.9000015258789
1495.6446136,34.9000015258789
1495.6602386,34.9000015258789
1495.6758636,34.9000015258789
1495.6914886,34.9000015258789
1495.7071136,34.9099998474121
1495.7227386,34.9099998474121
1495.7383636,34.9099998474121
1495.7539886,34.9099998474121
1495.7696136,34.9199981689453
1495.7852386,34.9199981689453
1495.8008636,34.9199981689453
1495.8164886,34.9199981689453
1495.8321136,34.9300003051758
1495.8477386,34.9300003051758
1495.8633636,34.9300003051758
1495.8789886,34.9300003051758
1495.8946136,34.9300003051758
1495.9102386,34.9300003051758
1495.9258636,34.9300003051758
1495.9414886,34.939998626709
1495.9571136,34.939998626709
1495.9727386,34.939998626709
1495.9883636,34.9500007629395
1496.0039886,34.9500007629395
1496.0196136,34.9599990844727
1496.0352386,34.9599990844727
1496.0508636,34.9599990844727
1496.0664886,34.9599990844727
1496.0821136,34.9599990844727
1496.0977386,34.9599990844727
1496.1133636,34.9599990844727
1496.1289886,34.9599990844727
1496.1446136,34.9500007629395
1496.1602386,34.9500007629395
1496.1758636,34.9500007629395
1496.1914886,34.9500007629395
1496.2071136,34.939998626709
1496.2227386,34.939998626709
1496.2383636,34.939998626709
1496.2539886,34.939998626709
1496.2696136,34.939998626709
1496.2852386,34.939998626709
1496.3008636,34.939998626709
1496.3164886,34.9500007629395
1496.3321136,34.9500007629395
1496.3477386,34.9500007629395
1496.3633636,34.9500007629395
1496.3789886,34.9500007629395
1496.3946136,34.9500007629395
1496.4102386,34.9500007629395
1496.4258636,34.939998626709
1496.4414886,34.939998626709
1496.4571136,34.939998626709
1496.4727386,34.939998626709
1496.4883636,34.9300003051758
1496.5039886,34.9300003051758
1496.5196136,34.9300003051758
1496.5352386,34.9300003051758
1496.5508636,34.9300003051758
1496.5664886,34.9300003051758
1496.5821136,34.9300003051758
1496.5977386,34.9300003051758
1496.6133636,34.9300003051758
1496.6289886,34.9300003051758
1496.6446136,34.9300003051758
1496.6602386,34.9300003051758
1496.6758636,34.9300003051758
1496.6914886,34.9300003051758
1496.7071136,34.9300003051758
1496.7227386,34.9199981689453
1496.7383636,34.9199981689453
1496.7539886,34.9199981689453
1496.7696136,34.9199981689453
1496.7852386,34.9099998474121
1496.8008636,34.9099998474121
1496.8164886,34.9099998474121
1496.8321136,34.9099998474121
1496.8477386,34.9099998474121
1496.8633636,34.9099998474121
1496.8789886,34.9099998474121
1496.8946136,34.9099998474121
1496.9102386,34.9000015258789
1496.9258636,34.9000015258789
1496.9414886,34.9000015258789
1496.9571136,34.9000015258789
1496.9727386,34.8899993896484
1496.9883636,34.8899993896484
1497.0039886,34.8899993896484
1497.0196136,34.8899993896484
1497.0352386,34.9000015258789
1497.0508636,34.9000015258789
1497.0664886,34.9000015258789
1497.0821136,34.9099998474121
1497.0977386,34.9099998474121
1497.1133636,34.9099998474121
1497.1289886,34.9199981689453
1497.1446136,34.9199981689453
1497.1602386,34.9199981689453
1497.1758636,34.9199981689453
1497.1914886,34.9199981689453
1497.2071136,34.9199981689453
1497.2227386,34.9199981689453
1497.2383636,34.9199981689453
1497.2539886,34.9199981689453
1497.2696136,34.9199981689453
1497.2852386,34.9099998474121
1497.3008636,34.9099998474121
1497.3164886,34.9099998474121
1497.3321136,34.9099998474121
1497.3477386,34.9199981689453
1497.3633636,34.9199981689453
1497.3789886,34.9199981689453
1497.3946136,34.9199981689453
1497.4102386,34.9199981689453
1497.4258636,34.9199981689453
1497.4414886,34.9199981689453
1497.4571136,34.9199981689453
1497.4727386,34.9199981689453
1497.4883636,34.9199981689453
1497.5039886,34.9199981689453
1497.5196136,34.9199981689453
1497.5352386,34.9199981689453
1497.5508636,34.9199981689453
1497.5664886,34.9199981689453
1497.5821136,34.9199981689453
1497.5977386,34.9199981689453
1497.6133636,34.9199981689453
1497.6289886,34.9199981689453
1497.6446136,34.9300003051758
1497.6602386,34.9300003051758
1497.6758636,34.9300003051758
1497.6914886,34.9300003051758
1497.7071136,34.9300003051758
1497.7227386,34.9300003051758
1497.7383636,34.9300003051758
1497.7539886,34.9300003051758
1497.7696136,34.9300003051758
1497.7852386,34.9300003051758
1497.8008636,34.9300003051758
1497.8164886,34.9300003051758
1497.8321136,34.9300003051758
1497.8477386,34.9300003051758
1497.8633636,34.9300003051758
1497.8789886,34.939998626709
1497.8946136,34.939998626709
1497.9102386,34.939998626709
1497.9258636,34.939998626709
1497.9414886,34.939998626709
1497.9571136,34.939998626709
1497.9727386,34.939998626709
1497.9883636,34.939998626709
1498.0039886,34.939998626709
1498.0196136,34.9300003051758
1498.0352386,34.9300003051758
1498.0508636,34.9300003051758
1498.0664886,34.9300003051758
1498.0821136,34.9199981689453
1498.0977386,34.9199981689453
1498.1133636,34.9199981689453
1498.1289886,34.9199981689453
1498.1446136,34.9199981689453
1498.1602386,34.9199981689453
1498.1758636,34.9199981689453
1498.1914886,34.9199981689453
1498.2071136,34.9199981689453
1498.2227386,34.9199981689453
1498.2383636,34.9199981689453
1498.2539886,34.9199981689453
1498.2696136,34.9199981689453
1498.2852386,34.9199981689453
1498.3008636,34.9199981689453
1498.3164886,34.9099998474121
1498.3321136,34.9099998474121
1498.3477386,34.9099998474121
1498.3633636,34.9000015258789
1498.3789886,34.9000015258789
1498.3946136,34.9000015258789
1498.4102386,34.9000015258789
1498.4258636,34.9000015258789
1498.4414886,34.9000015258789
1498.4571136,34.9000015258789
1498.4727386,34.9000015258789
1498.4883636,34.9000015258789
1498.5039886,34.9000015258789
1498.5196136,34.9000015258789
1498.5352386,34.9000015258789
1498.5508636,34.9000015258789
1498.5664886,34.9000015258789
1498.5821136,34.8899993896484
1498.5977386,34.8899993896484
1498.6133636,34.8899993896484
1498.6289886,34.8899993896484
1498.6446136,34.8800010681152
1498.6602386,34.8800010681152
1498.6758636,34.8800010681152
1498.6914886,34.8800010681152
1498.7071136,34.8800010681152
1498.7227386,34.8800010681152
1498.7383636,34.8800010681152
1498.7539886,34.8899993896484
1498.7696136,34.8899993896484
1498.7852386,34.8800010681152
1498.8008636,34.8800010681152
1498.8164886,34.8800010681152
1498.8321136,34.8800010681152
1498.8477386,34.8800010681152
