Time(s),Value(%)
1214.3946136,-8.90999984741211
1214.4102386,-11.6800003051758
1214.4258636,-13.789999961853
1214.4414886,-15.3000001907349
1214.4571136,-16.2000007629395
1214.4727386,-16.1800003051758
1214.4883636,-14.6700000762939
1214.5039886,-11.0900001525879
1214.5196136,-5.26000022888184
1214.5352386,2.38000011444092
1214.5508636,10.9200000762939
1214.5664886,19.4200000762939
1214.5821136,27.2000007629395
1214.5977386,34.0299987792969
1214.6133636,40.0
1214.6289886,45.2999992370605
1214.6446136,50.0999984741211
1214.6602386,54.5
1214.6758636,58.560001373291
1214.6914886,62.2700004577637
1214.7071136,65.629997253418
1214.7227386,68.5800018310547
1214.7383636,70.7799987792969
1214.7539886,71.5299987792969
1214.7696136,70.2200012207031
1214.7852386,66.7799987792969
1214.8008636,61.7400016784668
1214.8164886,55.8400001525879
1214.8321136,49.7000007629395
1214.8477386,43.7400016784668
1214.8633636,38.2000007629395
1214.8789886,33.2799987792969
1214.8946136,28.9500007629395
1214.9102386,24.8700008392334
1214.9258636,20.6100006103516
1214.9414886,16.0100002288818
1214.9571136,11.1400003433228
1214.9727386,5.94999980926514
1214.9883636,0.330000013113022
1215.0039886,-5.69000005722046
1215.0196136,-11.789999961853
1215.0352386,-17.3400001525879
1215.0508636,-21.9599990844727
1215.0664886,-25.8099994659424
1215.0821136,-29.3400001525879
1215.0977386,-32.7099990844727
1215.1133636,-35.7099990844727
1215.1289886,-38.0299987792969
1215.1446136,-39.5999984741211
1215.1602386,-40.5
1215.1758636,-40.75
1215.1914886,-40.1300010681152
1215.2071136,-38.2900009155273
1215.2227386,-35.189998626709
1215.2383636,-31.0300006866455
1215.2539886,-26.0799999237061
1215.2696136,-20.5799999237061
1215.2852386,-14.7799997329712
1215.3008636,-9.0
1215.3164886,-3.59999990463257
1215.3321136,0.990000009536743
1215.3477386,4.40000009536743
1215.3633636,6.30000019073486
1215.3789886,6.55999994277954
1215.3946136,5.32000017166138
1215.4102386,3.03999996185303
1215.4258636,0.310000002384186
1215.4414886,-2.4300000667572
1215.4571136,-5.28999996185303
1215.4727386,-8.93000030517578
1215.4883636,-14.1199998855591
1215.5039886,-21.0900001525879
1215.5196136,-29.3700008392334
1215.5352386,-38.189998626709
1215.5508636,-46.8400001525879
1215.5664886,-54.7900009155273
1215.5821136,-61.3600006103516
1215.5977386,-65.6100006103516
1215.6133636,-66.9000015258789
1215.6289886,-65.6600036621094
1215.6446136,-63.1399993896484
1215.6602386,-60.5699996948242
1215.6758636,-58.6100006103516
1215.6914886,-57.25
1215.7071136,-56.1699981689453
1215.7227386,-55.0400009155273
1215.7383636,-53.8699989318848
1215.7539886,-53.0299987792969
1215.7696136,-52.9599990844727
1215.7852386,-53.8699989318848
1215.8008636,-55.7799987792969
1215.8164886,-58.7200012207031
1215.8321136,-62.7099990844727
1215.8477386,-67.4899978637695
1215.8633636,-72.1900024414063
1215.8789886,-75.4899978637695
1215.8946136,-76.2200012207031
1215.9102386,-73.9700012207031
1215.9258636,-69.1100006103516
1215.9414886,-62.2700004577637
1215.9571136,-54.1100006103516
1215.9727386,-45.2400016784668
1215.9883636,-36.2000007629395
1216.0039886,-27.4099998474121
1216.0196136,-18.8999996185303
1216.0352386,-10.3100004196167
1216.0508636,-1.21000003814697
1216.0664886,8.5600004196167
1216.0821136,18.7399997711182
1216.0977386,28.8500003814697
1216.1133636,38.4599990844727
1216.1289886,47.2599983215332
1216.1446136,54.9700012207031
1216.1602386,61.1300010681152
1216.1758636,65.3199996948242
1216.1914886,67.4000015258789
1216.2071136,67.6600036621094
1216.2227386,66.7300033569336
1216.2383636,65.2900009155273
1216.2539886,63.8499984741211
1216.2696136,62.6500015258789
1216.2852386,61.7000007629395
1216.3008636,60.9300003051758
1216.3164886,60.310001373291
1216.3321136,59.8699989318848
1216.3477386,59.5699996948242
1216.3633636,59.2099990844727
1216.3789886,58.3800010681152
1216.3946136,56.6800003051758
1216.4102386,54.0499992370605
1216.4258636,50.7900009155273
1216.4414886,47.3699989318848
1216.4571136,44.0900001525879
1216.4727386,40.8699989318848
1216.4883636,37.5299987792969
1216.5039886,34.1599998474121
1216.5196136,31.1100006103516
1216.5352386,28.6900005340576
1216.5508636,26.9699993133545
1216.5664886,25.7399997711182
1216.5821136,24.6800003051758
1216.5977386,23.5200004577637
1216.6133636,22.0799999237061
1216.6289886,20.4400005340576
1216.6446136,18.9300003051758
1216.6602386,18.1499996185303
1216.6758636,18.6100006103516
1216.6914886,20.4300003051758
1216.7071136,23.3899993896484
1216.7227386,27.2999992370605
1216.7383636,32.2900009155273
1216.7539886,38.7200012207031
1216.7696136,46.6300010681152
1216.7852386,55.3400001525879
1216.8008636,63.8400001525879
1216.8164886,71.5500030517578
1216.8321136,78.5100021362305
1216.8477386,85.0
1216.8633636,90.9400024414063
1216.8789886,95.7300033569336
1216.8946136,98.620002746582
1216.9102386,99.379997253418
1216.9258636,98.2799987792969
1216.9414886,95.7300033569336
1216.9571136,92.1100006103516
1216.9727386,87.7600021362305
1216.9883636,83.0199966430664
1217.0039886,78.1600036621094
1217.0196136,73.2600021362305
1217.0352386,68.1800003051758
1217.0508636,62.689998626709
1217.0664886,56.7000007629395
1217.0821136,50.25
1217.0977386,43.4099998474121
1217.1133636,36.2599983215332
1217.1289886,28.9500007629395
1217.1446136,21.7600002288818
1217.1602386,15.0299997329712
1217.1758636,8.89000034332275
1217.1914886,3.13000011444092
1217.2071136,-2.57999992370605
1217.2227386,-8.39000034332275
1217.2383636,-14.0699996948242
1217.2539886,-19.3400001525879
1217.2696136,-24.0200004577637
1217.2852386,-28.1700000762939
1217.3008636,-32.0099983215332
1217.3164886,-35.8699989318848
1217.3321136,-40.0299987792969
1217.3477386,-44.4900016784668
1217.3633636,-48.9799995422363
1217.3789886,-53.0499992370605
1217.3946136,-56.2799987792969
1217.4102386,-58.5099983215332
1217.4258636,-59.689998626709
1217.4414886,-59.6399993896484
1217.4571136,-58.0499992370605
1217.4727386,-54.7299995422363
1217.4883636,-49.8600006103516
1217.5039886,-44.189998626709
1217.5196136,-38.6300010681152
1217.5352386,-33.8600006103516
1217.5508636,-30.0900001525879
1217.5664886,-27.1100006103516
1217.5821136,-24.5300006866455
1217.5977386,-22.0
1217.6133636,-19.3199996948242
1217.6289886,-16.5
1217.6446136,-13.6599998474121
1217.6602386,-10.9399995803833
1217.6758636,-8.43000030517578
1217.6914886,-6.17000007629395
1217.7071136,-4.38000011444092
1217.7227386,-3.4300000667572
1217.7383636,-3.70000004768372
1217.7539886,-5.28000020980835
1217.7696136,-7.8899998664856
1217.7852386,-11.039999961853
1217.8008636,-14.2600002288818
1217.8164886,-17.25
1217.8321136,-19.8999996185303
1217.8477386,-22.2600002288818
1217.8633636,-24.4699993133545
1217.8789886,-26.6700000762939
1217.8946136,-28.9200000762939
1217.9102386,-31.2800006866455
1217.9258636,-33.9099998474121
1217.9414886,-37.2099990844727
1217.9571136,-41.5299987792969
1217.9727386,-46.9000015258789
1217.9883636,-52.8600006103516
1218.0039886,-58.7999992370605
1218.0196136,-64.4899978637695
1218.0352386,-70.3399963378906
1218.0508636,-76.8499984741211
1218.0664886,-83.9000015258789
1218.0821136,-90.7200012207031
1218.0977386,-96.4899978637695
1218.1133636,-100.879997253418
1218.1289886,-103.879997253418
1218.1446136,-105.309997558594
1218.1602386,-104.300003051758
1218.1758636,-99.9300003051758
1218.1914886,-92.0400009155273
1218.2071136,-81.1900024414063
1218.2227386,-68.0500030517578
1218.2383636,-53.1800003051758
1218.2539886,-37.25
1218.2696136,-21.3700008392334
1218.2852386,-6.90000009536743
1218.3008636,5.07999992370605
1218.3164886,14.2399997711182
1218.3321136,20.6800003051758
1218.3477386,24.4599990844727
1218.3633636,25.6100006103516
1218.3789886,24.4699993133545
1218.3946136,21.8099994659424
1218.4102386,18.6000003814697
1218.4258636,15.7600002288818
1218.4414886,13.9799995422363
1218.4571136,13.5699996948242
1218.4727386,14.3100004196167
1218.4883636,15.539999961853
1218.5039886,16.3400001525879
1218.5196136,16.0100002288818
1218.5352386,14.3500003814697
1218.5508636,11.539999961853
1218.5664886,7.82000017166138
1218.5821136,3.33999991416931
1218.5977386,-1.67999994754791
1218.6133636,-6.86999988555908
1218.6289886,-11.5500001907349
1218.6446136,-15.1599998474121
1218.6602386,-17.4699993133545
1218.6758636,-18.7299995422363
1218.6914886,-19.4699993133545
1218.7071136,-20.3199996948242
1218.7227386,-21.9500007629395
1218.7383636,-24.7299995422363
1218.7539886,-28.6200008392334
1218.7696136,-33.2000007629395
1218.7852386,-37.9799995422363
1218.8008636,-42.6300010681152
1218.8164886,-46.9099998474121
1218.8321136,-50.5499992370605
1218.8477386,-52.9799995422363
1218.8633636,-53.7099990844727
1218.8789886,-52.310001373291
1218.8946136,-48.75
1218.9102386,-43.4799995422363
1218.9258636,-37.2400016784668
1218.9414886,-30.8199996948242
1218.9571136,-24.7399997711182
1218.9727386,-19.2299995422363
1218.9883636,-14.1400003433228
1219.0039886,-9.0600004196167
1219.0196136,-3.60999989509583
1219.0352386,2.29999995231628
1219.0508636,8.47000026702881
1219.0664886,14.5
1219.0821136,20.0200004577637
1219.0977386,24.8199996948242
1219.1133636,28.6000003814697
1219.1289886,30.8799991607666
1219.1446136,31.2199993133545
1219.1602386,29.6700000762939
1219.1758636,26.8299999237061
1219.1914886,23.5599994659424
1219.2071136,20.5900001525879
1219.2227386,18.2299995422363
1219.2383636,16.4699993133545
1219.2539886,15.0200004577637
1219.2696136,13.4300003051758
1219.2852386,11.1800003051758
1219.3008636,7.88000011444092
1219.3164886,3.50999999046326
1219.3321136,-1.76999998092651
1219.3477386,-7.96000003814697
1219.3633636,-15.0900001525879
1219.3789886,-22.9699993133545
1219.3946136,-30.9799995422363
1219.4102386,-38.2599983215332
1219.4258636,-44.310001373291
1219.4414886,-49.3600006103516
1219.4571136,-53.9700012207031
1219.4727386,-58.2999992370605
1219.4883636,-61.9900016784668
1219.5039886,-64.620002746582
1219.5196136,-66.0899963378906
1219.5352386,-66.5899963378906
1219.5508636,-66.2200012207031
1219.5664886,-64.7699966430664
1219.5821136,-61.8699989318848
1219.5977386,-57.439998626709
1219.6133636,-51.7700004577637
1219.6289886,-45.2299995422363
1219.6446136,-38.189998626709
1219.6602386,-30.9400005340576
1219.6758636,-23.7800006866455
1219.6914886,-16.9899997711182
1219.7071136,-10.789999961853
1219.7227386,-5.34999990463257
1219.7383636,-0.819999992847443
1219.7539886,2.52999997138977
1219.7696136,4.19999980926514
1219.7852386,3.36999988555908
1219.8008636,-0.479999989271164
1219.8164886,-7.07000017166138
1219.8321136,-15.2200002670288
1219.8477386,-23.6200008392334
1219.8633636,-31.8400001525879
1219.8789886,-40.7299995422363
1219.8946136,-51.2599983215332
1219.9102386,-63.0499992370605
1219.9258636,-74.4800033569336
1219.9414886,-83.879997253418
1219.9571136,-90.5599975585938
1219.9727386,-94.9499969482422
1219.9883636,-98.2799987792969
1220.0039886,-102.069999694824
1220.0196136,-107.330001831055
1220.0352386,-114.339996337891
1220.0508636,-123.080001831055
1220.0664886,-133.899993896484
1220.0821136,-147.240005493164
1220.0977386,-162.690002441406
1220.1133636,-178.119995117188
1220.1289886,-190.179992675781
1220.1446136,-196.630004882813
1220.1602386,-198.100006103516
1220.1758636,-197.080001831055
1220.1914886,-195.309997558594
1220.2071136,-192.809997558594
1220.2227386,-188.820007324219
1220.2383636,-182.880004882813
1220.2539886,-175.289993286133
1220.2696136,-166.889999389648
1220.2852386,-158.720001220703
1220.3008636,-151.449996948242
1220.3164886,-145.229995727539
1220.3321136,-139.759994506836
1220.3477386,-134.600006103516
1220.3633636,-129.419998168945
1220.3789886,-123.860000610352
1220.3946136,-116.970001220703
1220.4102386,-106.959999084473
1220.4258636,-92.1900024414063
1220.4414886,-72.4400024414063
1220.4571136,-49.1800003051758
1220.4727386,-24.6599998474121
1220.4883636,-0.850000023841858
1220.5039886,21.1399993896484
1220.5196136,41.1500015258789
1220.5352386,59.5800018310547
1220.5508636,77.0699996948242
1220.5664886,94.1800003051758
1220.5821136,111.25
1220.5977386,128.229995727539
1220.6133636,144.949996948242
1220.6289886,161.300003051758
1220.6446136,177.270004272461
1220.6602386,192.770004272461
1220.6758636,207.5
1220.6914886,220.929992675781
1220.7071136,232.669998168945
1220.7227386,242.660003662109
1220.7383636,251.089996337891
1220.7539886,258.160003662109
1220.7696136,263.959991455078
1220.7852386,268.579986572266
1220.8008636,272.220001220703
1220.8164886,275.089996337891
1220.8321136,277.290008544922
1220.8477386,276.350006103516
1220.8633636,274.679992675781
1220.8789886,272.260009765625
1220.8946136,269.290008544922
1220.9102386,266.119995117188
1220.9258636,263.059997558594
1220.9414886,260.230010986328
1220.9571136,257.640014648438
1220.9727386,255.389999389648
1220.9883636,254.440002441406
1221.0039886,256.619995117188
1221.0196136,263.570007324219
1221.0352386,275.190002441406
1221.0508636,289.609985351563
1221.0664886,304.260009765625
1221.0821136,317.109985351563
1221.0977386,327.670013427734
1221.1133636,327.670013427734
1221.1289886,327.670013427734
1221.1446136,327.670013427734
1221.1602386,327.670013427734
1221.1758636,327.670013427734
1221.1914886,327.670013427734
1221.2071136,327.670013427734
1221.2227386,327.670013427734
1221.2383636,327.670013427734
1221.2539886,327.670013427734
1221.2696136,327.670013427734
1221.2852386,327.670013427734
1221.3008636,327.670013427734
1221.3164886,327.670013427734
1221.3321136,327.670013427734
1221.3477386,327.670013427734
1221.3633636,327.670013427734
1221.3789886,296.459991455078
1221.3946136,255.649993896484
1221.4102386,216.600006103516
1221.4258636,178.729995727539
1221.4414886,141.979995727539
1221.4571136,106.129997253418
1221.4727386,70.4100036621094
1221.4883636,33.9599990844727
1221.5039886,-3.26999998092651
1221.5196136,-40.0
1221.5352386,-73.9700012207031
1221.5508636,-103.569999694824
1221.5664886,-129.139999389648
1221.5821136,-152.169998168945
1221.5977386,-173.589996337891
1221.6133636,-193.289993286133
1221.6289886,-210.740005493164
1221.6446136,-225.75
1221.6602386,-238.770004272461
1221.6758636,-251.020004272461
1221.6914886,-264.260009765625
1221.7071136,-279.859985351563
1221.7227386,-298.070007324219
1221.7383636,-318.260009765625
1221.7539886,-327.679992675781
1221.7696136,-327.679992675781
1221.7852386,-327.679992675781
1221.8008636,-327.679992675781
1221.8164886,-327.679992675781
1221.8321136,-327.679992675781
1221.8477386,-327.679992675781
1221.8633636,-327.679992675781
1221.8789886,-327.679992675781
1221.8946136,-327.679992675781
1221.9102386,-327.679992675781
1221.9258636,-327.679992675781
1221.9414886,-327.679992675781
1221.9571136,-327.679992675781
1221.9727386,-327.679992675781
1221.9883636,-327.679992675781
1222.0039886,-327.679992675781
1222.0196136,-327.679992675781
1222.0352386,-323.880004882813
1222.0508636,-316.190002441406
1222.0664886,-309.630004882813
1222.0821136,-303.600006103516
1222.0977386,-297.140014648438
1222.1133636,-289.609985351563
1222.1289886,-281.239990234375
1222.1446136,-272.730010986328
1222.1602386,-264.450012207031
1222.1758636,-256.209991455078
1222.1914886,-247.630004882813
1222.2071136,-238.509994506836
1222.2227386,-228.949996948242
1222.2383636,-219.369995117188
1222.2539886,-210.270004272461
1222.2696136,-202.070007324219
1222.2852386,-194.880004882813
1222.3008636,-188.679992675781
1222.3164886,-183.580001831055
1222.3321136,-179.710006713867
1222.3477386,-176.889999389648
1222.3633636,-174.289993286133
1222.3789886,-170.589996337891
1222.3946136,-164.880004882813
1222.4102386,-157.369995117188
1222.4258636,-148.990005493164
1222.4414886,-140.479995727539
1222.4571136,-132.080001831055
1222.4727386,-123.849998474121
1222.4883636,-115.940002441406
1222.5039886,-108.410003662109
1222.5196136,-100.98999786377
1222.5352386,-93.0100021362305
1222.5508636,-83.7399978637695
1222.5664886,-72.8399963378906
1222.5821136,-60.4500007629395
1222.5977386,-47.0
1222.6133636,-32.9700012207031
1222.6289886,-18.8799991607666
1222.6446136,-5.15000009536743
1222.6602386,7.94999980926514
1222.6758636,20.3600006103516
1222.6914886,32.189998626709
1222.7071136,43.6199989318848
1222.7227386,54.7400016784668
1222.7383636,65.5699996948242
1222.7539886,76.0699996948242
1222.7696136,86.2099990844727
1222.7852386,95.8899993896484
1222.8008636,104.940002441406
1222.8164886,113.080001831055
1222.8321136,120.23999786377
1222.8477386,126.720001220703
1222.8633636,133.0
1222.8789886,139.369995117188
1222.8946136,145.770004272461
1222.9102386,151.919998168945
1222.9258636,157.539993286133
1222.9414886,162.5
1222.9571136,166.889999389648
1222.9727386,170.990005493164
1222.9883636,175.050003051758
1223.0039886,179.169998168945
1223.0196136,183.309997558594
1223.0352386,187.369995117188
1223.0508636,191.25
1223.0664886,194.809997558594
1223.0821136,197.710006713867
1223.0977386,199.399993896484
1223.1133636,199.369995117188
1223.1289886,197.550003051758
1223.1446136,194.320007324219
1223.1602386,190.229995727539
1223.1758636,185.759994506836
1223.1914886,181.210006713867
1223.2071136,176.690002441406
1223.2227386,172.289993286133
1223.2383636,168.289993286133
1223.2539886,165.259994506836
1223.2696136,163.759994506836
1223.2852386,163.929992675781
1223.3008636,165.610000610352
1223.3164886,168.699996948242
1223.3321136,173.149993896484
1223.3477386,178.630004882813
1223.3633636,184.210006713867
1223.3789886,188.639999389648
1223.3946136,191.050003051758
1223.4102386,191.610000610352
1223.4258636,190.979995727539
1223.4414886,189.509994506836
1223.4571136,186.979995727539
1223.4727386,183.130004882813
1223.4883636,178.009994506836
1223.5039886,172.029998779297
1223.5196136,165.639999389648
