Time(s),Value(μS)
1489.0664886,4.18900012969971
1489.0821136,4.18800020217896
1489.0977386,4.18800020217896
1489.1133636,4.18699979782104
1489.1289886,4.18599987030029
1489.1446136,4.18499994277954
1489.1602386,4.18499994277954
1489.1758636,4.18400001525879
1489.1914886,4.18400001525879
1489.2071136,4.18300008773804
1489.2227386,4.18300008773804
1489.2383636,4.18200016021729
1489.2539886,4.18100023269653
1489.2696136,4.18100023269653
1489.2852386,4.17999982833862
1489.3008636,4.17899990081787
1489.3164886,4.17799997329712
1489.3321136,4.17799997329712
1489.3477386,4.17700004577637
1489.3633636,4.17700004577637
1489.3789886,4.17600011825562
1489.3946136,4.17600011825562
1489.4102386,4.17500019073486
1489.4258636,4.17399978637695
1489.4414886,4.17399978637695
1489.4571136,4.1729998588562
1489.4727386,4.17199993133545
1489.4883636,4.1710000038147
1489.5039886,4.1710000038147
1489.5196136,4.1710000038147
1489.5352386,4.1710000038147
1489.5508636,4.1710000038147
1489.5664886,4.17000007629395
1489.5821136,4.17000007629395
1489.5977386,4.16900014877319
1489.6133636,4.16900014877319
1489.6289886,4.16800022125244
1489.6446136,4.16699981689453
1489.6602386,4.16699981689453
1489.6758636,4.16699981689453
1489.6914886,4.16699981689453
1489.7071136,4.16699981689453
1489.7227386,4.16699981689453
1489.7383636,4.16699981689453
1489.7539886,4.16699981689453
1489.7696136,4.16599988937378
1489.7852386,4.16599988937378
1489.8008636,4.16499996185303
1489.8164886,4.16499996185303
1489.8321136,4.16499996185303
1489.8477386,4.16599988937378
1489.8633636,4.16599988937378
1489.8789886,4.16599988937378
1489.8946136,4.16599988937378
1489.9102386,4.16499996185303
1489.9258636,4.16499996185303
1489.9414886,4.16400003433228
1489.9571136,4.16400003433228
1489.9727386,4.16300010681152
1489.9883636,4.16400003433228
1490.0039886,4.16400003433228
1490.0196136,4.16400003433228
1490.0352386,4.16400003433228
1490.0508636,4.16400003433228
1490.0664886,4.16400003433228
1490.0821136,4.16300010681152
1490.0977386,4.16300010681152
1490.1133636,4.16300010681152
1490.1289886,4.16300010681152
1490.1446136,4.16200017929077
1490.1602386,4.16200017929077
1490.1758636,4.16200017929077
1490.1914886,4.16200017929077
1490.2071136,4.16200017929077
1490.2227386,4.16200017929077
1490.2383636,4.16099977493286
1490.2539886,4.16099977493286
1490.2696136,4.15999984741211
1490.2852386,4.15899991989136
1490.3008636,4.15899991989136
1490.3164886,4.15799999237061
1490.3321136,4.15799999237061
1490.3477386,4.15799999237061
1490.3633636,4.15799999237061
1490.3789886,4.15700006484985
1490.3946136,4.1560001373291
1490.4102386,4.15500020980835
1490.4258636,4.15399980545044
1490.4414886,4.15299987792969
1490.4571136,4.15199995040894
1490.4727386,4.15199995040894
1490.4883636,4.15100002288818
1490.5039886,4.15199995040894
1490.5196136,4.15100002288818
1490.5352386,4.15100002288818
1490.5508636,4.15000009536743
1490.5664886,4.14900016784668
1490.5821136,4.14900016784668
1490.5977386,4.14699983596802
1490.6133636,4.14599990844727
1490.6289886,4.14599990844727
1490.6446136,4.14599990844727
1490.6602386,4.14499998092651
1490.6758636,4.14599990844727
1490.6914886,4.14499998092651
1490.7071136,4.14499998092651
1490.7227386,4.14400005340576
1490.7383636,4.14300012588501
1490.7539886,4.14300012588501
1490.7696136,4.14200019836426
1490.7852386,4.14099979400635
1490.8008636,4.14099979400635
1490.8164886,4.1399998664856
1490.8321136,4.1399998664856
1490.8477386,4.1399998664856
1490.8633636,4.13899993896484
1490.8789886,4.13800001144409
1490.8946136,4.13800001144409
1490.9102386,4.13700008392334
1490.9258636,4.13600015640259
1490.9414886,4.13500022888184
1490.9571136,4.13500022888184
1490.9727386,4.13399982452393
1490.9883636,4.13399982452393
1491.0039886,4.13299989700317
1491.0196136,4.13299989700317
1491.0352386,4.13199996948242
1491.0508636,4.13100004196167
1491.0664886,4.13000011444092
1491.0821136,4.12900018692017
1491.0977386,4.12799978256226
1491.1133636,4.1269998550415
1491.1289886,4.1269998550415
1491.1446136,4.12599992752075
1491.1602386,4.12599992752075
1491.1758636,4.12599992752075
1491.1914886,4.125
1491.2071136,4.125
1491.2227386,4.1230001449585
1491.2383636,4.1230001449585
1491.2539886,4.12099981307983
1491.2696136,4.12099981307983
1491.2852386,4.11999988555908
1491.3008636,4.11999988555908
1491.3164886,4.11899995803833
1491.3321136,4.11999988555908
1491.3477386,4.11899995803833
1491.3633636,4.11899995803833
1491.3789886,4.11800003051758
1491.3946136,4.11700010299683
1491.4102386,4.11600017547607
1491.4258636,4.11499977111816
1491.4414886,4.11499977111816
1491.4571136,4.11399984359741
1491.4727386,4.11499977111816
1491.4883636,4.11399984359741
1491.5039886,4.11399984359741
1491.5196136,4.11299991607666
1491.5352386,4.11199998855591
1491.5508636,4.11100006103516
1491.5664886,4.11100006103516
1491.5821136,4.1100001335144
1491.5977386,4.10900020599365
1491.6133636,4.10900020599365
1491.6289886,4.10799980163574
1491.6446136,4.10799980163574
1491.6602386,4.10699987411499
1491.6758636,4.10699987411499
1491.6914886,4.10599994659424
1491.7071136,4.10500001907349
1491.7227386,4.10500001907349
1491.7383636,4.10400009155273
1491.7539886,4.10300016403198
1491.7696136,4.10200023651123
1491.7852386,4.10200023651123
1491.8008636,4.10099983215332
1491.8164886,4.10200023651123
1491.8321136,4.10099983215332
1491.8477386,4.10099983215332
1491.8633636,4.10099983215332
1491.8789886,4.09999990463257
1491.8946136,4.09899997711182
1491.9102386,4.09800004959106
1491.9258636,4.09700012207031
1491.9414886,4.09600019454956
1491.9571136,4.09600019454956
1491.9727386,4.09600019454956
1491.9883636,4.09600019454956
1492.0039886,4.09600019454956
1492.0196136,4.09499979019165
1492.0352386,4.09499979019165
1492.0508636,4.0939998626709
1492.0664886,4.09299993515015
1492.0821136,4.09299993515015
1492.0977386,4.09299993515015
1492.1133636,4.09200000762939
1492.1289886,4.09200000762939
1492.1446136,4.09200000762939
1492.1602386,4.09200000762939
1492.1758636,4.09200000762939
1492.1914886,4.09100008010864
1492.2071136,4.09100008010864
1492.2227386,4.09000015258789
1492.2383636,4.08900022506714
1492.2539886,4.08900022506714
1492.2696136,4.08799982070923
1492.2852386,4.08799982070923
1492.3008636,4.08799982070923
1492.3164886,4.08699989318848
1492.3321136,4.08699989318848
1492.3477386,4.08699989318848
1492.3633636,4.08599996566772
1492.3789886,4.08500003814697
1492.3946136,4.08400011062622
1492.4102386,4.08400011062622
1492.4258636,4.08300018310547
1492.4414886,4.08300018310547
1492.4571136,4.08300018310547
1492.4727386,4.08300018310547
1492.4883636,4.08300018310547
1492.5039886,4.08300018310547
1492.5196136,4.08300018310547
1492.5352386,4.08199977874756
1492.5508636,4.08099985122681
1492.5664886,4.07999992370605
1492.5821136,4.07999992370605
1492.5977386,4.0789999961853
1492.6133636,4.07999992370605
1492.6289886,4.07999992370605
1492.6446136,4.07999992370605
1492.6602386,4.07999992370605
1492.6758636,4.07999992370605
1492.6914886,4.0789999961853
1492.7071136,4.0789999961853
1492.7227386,4.07800006866455
1492.7383636,4.07800006866455
1492.7539886,4.07800006866455
1492.7696136,4.07800006866455
1492.7852386,4.0789999961853
1492.8008636,4.07800006866455
1492.8164886,4.0789999961853
1492.8321136,4.07800006866455
1492.8477386,4.07800006866455
1492.8633636,4.07800006866455
1492.8789886,4.0770001411438
1492.8946136,4.0770001411438
1492.9102386,4.07600021362305
1492.9258636,4.07600021362305
1492.9414886,4.07600021362305
1492.9571136,4.07600021362305
1492.9727386,4.07600021362305
1492.9883636,4.07600021362305
1493.0039886,4.07600021362305
1493.0196136,4.07499980926514
1493.0352386,4.07499980926514
1493.0508636,4.07399988174438
1493.0664886,4.07399988174438
1493.0821136,4.07299995422363
1493.0977386,4.07399988174438
1493.1133636,4.07299995422363
1493.1289886,4.07299995422363
1493.1446136,4.07299995422363
1493.1602386,4.07299995422363
1493.1758636,4.07299995422363
1493.1914886,4.07200002670288
1493.2071136,4.07200002670288
1493.2227386,4.07100009918213
1493.2383636,4.07100009918213
1493.2539886,4.07000017166138
1493.2696136,4.07000017166138
1493.2852386,4.07000017166138
1493.3008636,4.07000017166138
1493.3164886,4.07000017166138
1493.3321136,4.06899976730347
1493.3477386,4.06799983978271
1493.3633636,4.06699991226196
1493.3789886,4.06699991226196
1493.3946136,4.06599998474121
1493.4102386,4.06599998474121
1493.4258636,4.06599998474121
1493.4414886,4.06599998474121
1493.4571136,4.06599998474121
1493.4727386,4.06599998474121
1493.4883636,4.06500005722046
1493.5039886,4.06500005722046
1493.5196136,4.06400012969971
1493.5352386,4.06300020217896
1493.5508636,4.06300020217896
1493.5664886,4.06199979782104
1493.5821136,4.06199979782104
1493.5977386,4.06199979782104
1493.6133636,4.06199979782104
1493.6289886,4.06099987030029
1493.6446136,4.06099987030029
1493.6602386,4.06099987030029
1493.6758636,4.05999994277954
1493.6914886,4.05999994277954
1493.7071136,4.05900001525879
1493.7227386,4.05800008773804
1493.7383636,4.05700016021729
1493.7539886,4.05700016021729
1493.7696136,4.05700016021729
1493.7852386,4.05700016021729
1493.8008636,4.05600023269653
1493.8164886,4.05600023269653
1493.8321136,4.05499982833862
1493.8477386,4.05399990081787
1493.8633636,4.05399990081787
1493.8789886,4.05299997329712
1493.8946136,4.05200004577637
1493.9102386,4.05100011825562
1493.9258636,4.05100011825562
1493.9414886,4.05100011825562
1493.9571136,4.05100011825562
1493.9727386,4.05000019073486
1493.9883636,4.04899978637695
1494.0039886,4.04899978637695
1494.0196136,4.0479998588562
1494.0352386,4.04699993133545
1494.0508636,4.0460000038147
1494.0664886,4.0460000038147
1494.0821136,4.0460000038147
1494.0977386,4.0460000038147
1494.1133636,4.04500007629395
1494.1289886,4.04500007629395
1494.1446136,4.04500007629395
1494.1602386,4.04400014877319
1494.1758636,4.04300022125244
1494.1914886,4.04199981689453
1494.2071136,4.04199981689453
1494.2227386,4.04099988937378
1494.2383636,4.04099988937378
1494.2539886,4.04099988937378
1494.2696136,4.04099988937378
1494.2852386,4.03999996185303
1494.3008636,4.03999996185303
1494.3164886,4.03999996185303
1494.3321136,4.03900003433228
1494.3477386,4.03900003433228
1494.3633636,4.03800010681152
1494.3789886,4.03700017929077
1494.3946136,4.03700017929077
1494.4102386,4.03700017929077
1494.4258636,4.03599977493286
1494.4414886,4.03599977493286
1494.4571136,4.03499984741211
1494.4727386,4.03499984741211
1494.4883636,4.03499984741211
1494.5039886,4.03399991989136
1494.5196136,4.03299999237061
1494.5352386,4.03299999237061
1494.5508636,4.03200006484985
1494.5664886,4.0310001373291
1494.5821136,4.0310001373291
1494.5977386,4.0310001373291
1494.6133636,4.0310001373291
1494.6289886,4.0310001373291
1494.6446136,4.03000020980835
1494.6602386,4.02899980545044
1494.6758636,4.02799987792969
1494.6914886,4.02799987792969
1494.7071136,4.02699995040894
1494.7227386,4.02699995040894
1494.7383636,4.02600002288818
1494.7539886,4.02699995040894
1494.7696136,4.02600002288818
1494.7852386,4.02600002288818
1494.8008636,4.02600002288818
1494.8164886,4.02500009536743
1494.8321136,4.02400016784668
1494.8477386,4.02299976348877
1494.8633636,4.02199983596802
1494.8789886,4.02099990844727
1494.8946136,4.02099990844727
1494.9102386,4.02099990844727
1494.9258636,4.02099990844727
1494.9414886,4.01999998092651
1494.9571136,4.02099990844727
1494.9727386,4.01999998092651
1494.9883636,4.01900005340576
1495.0039886,4.01900005340576
1495.0196136,4.01800012588501
1495.0352386,4.01800012588501
1495.0508636,4.01700019836426
1495.0664886,4.01700019836426
1495.0821136,4.01700019836426
1495.0977386,4.01700019836426
1495.1133636,4.01700019836426
1495.1289886,4.01700019836426
1495.1446136,4.01700019836426
1495.1602386,4.01599979400635
1495.1758636,4.01599979400635
1495.1914886,4.01599979400635
1495.2071136,4.01599979400635
1495.2227386,4.0149998664856
1495.2383636,4.01599979400635
1495.2539886,4.01599979400635
1495.2696136,4.01599979400635
1495.2852386,4.01599979400635
1495.3008636,4.0149998664856
1495.3164886,4.0149998664856
1495.3321136,4.01399993896484
1495.3477386,4.01399993896484
1495.3633636,4.01300001144409
1495.3789886,4.01300001144409
1495.3946136,4.01300001144409
1495.4102386,4.01399993896484
1495.4258636,4.01399993896484
1495.4414886,4.01399993896484
1495.4571136,4.01399993896484
1495.4727386,4.01300001144409
1495.4883636,4.01200008392334
1495.5039886,4.01100015640259
1495.5196136,4.01100015640259
1495.5352386,4.01000022888184
1495.5508636,4.01100015640259
1495.5664886,4.01000022888184
1495.5821136,4.01100015640259
1495.5977386,4.01100015640259
1495.6133636,4.01100015640259
1495.6289886,4.01100015640259
1495.6446136,4.01000022888184
1495.6602386,4.01000022888184
1495.6758636,4.01000022888184
1495.6914886,4.01000022888184
1495.7071136,4.00899982452393
1495.7227386,4.00899982452393
1495.7383636,4.00899982452393
1495.7539886,4.00899982452393
1495.7696136,4.00899982452393
1495.7852386,4.00899982452393
1495.8008636,4.00899982452393
1495.8164886,4.00799989700317
1495.8321136,4.00799989700317
1495.8477386,4.00699996948242
1495.8633636,4.00699996948242
1495.8789886,4.00600004196167
1495.8946136,4.00600004196167
1495.9102386,4.00600004196167
1495.9258636,4.00600004196167
1495.9414886,4.00500011444092
1495.9571136,4.00500011444092
1495.9727386,4.00400018692017
1495.9883636,4.00299978256226
1496.0039886,4.00299978256226
1496.0196136,4.0019998550415
1496.0352386,4.0019998550415
1496.0508636,4.0019998550415
1496.0664886,4.0019998550415
1496.0821136,4.0019998550415
1496.0977386,4.0019998550415
1496.1133636,4.00099992752075
1496.1289886,4.00099992752075
1496.1446136,4.0
1496.1602386,3.99900007247925
1496.1758636,3.99900007247925
1496.1914886,3.99799990653992
1496.2071136,3.99799990653992
1496.2227386,3.99699997901917
1496.2383636,3.99699997901917
1496.2539886,3.99699997901917
1496.2696136,3.99699997901917
1496.2852386,3.99600005149841
1496.3008636,3.99600005149841
1496.3164886,3.99499988555908
1496.3321136,3.99499988555908
1496.3477386,3.99499988555908
1496.3633636,3.99399995803833
1496.3789886,3.99499988555908
1496.3946136,3.99399995803833
1496.4102386,3.99499988555908
1496.4258636,3.99399995803833
1496.4414886,3.99399995803833
1496.4571136,3.99399995803833
1496.4727386,3.99300003051758
1496.4883636,3.99300003051758
1496.5039886,3.99200010299683
1496.5196136,3.99200010299683
1496.5352386,3.99200010299683
1496.5508636,3.99200010299683
1496.5664886,3.99200010299683
1496.5821136,3.99200010299683
1496.5977386,3.99200010299683
1496.6133636,3.9909999370575
1496.6289886,3.9909999370575
1496.6446136,3.99000000953674
1496.6602386,3.98900008201599
1496.6758636,3.98900008201599
1496.6914886,3.98900008201599
1496.7071136,3.98900008201599
1496.7227386,3.98900008201599
1496.7383636,3.98900008201599
1496.7539886,3.98900008201599
1496.7696136,3.98900008201599
1496.7852386,3.98799991607666
1496.8008636,3.98799991607666
1496.8164886,3.98699998855591
1496.8321136,3.98600006103516
1496.8477386,3.98600006103516
1496.8633636,3.98600006103516
1496.8789886,3.98600006103516
1496.8946136,3.98600006103516
1496.9102386,3.98600006103516
1496.9258636,3.98600006103516
1496.9414886,3.98600006103516
1496.9571136,3.98499989509583
1496.9727386,3.98399996757507
1496.9883636,3.98399996757507
1497.0039886,3.98399996757507
1497.0196136,3.98399996757507
1497.0352386,3.98399996757507
1497.0508636,3.98399996757507
1497.0664886,3.98399996757507
1497.0821136,3.98399996757507
1497.0977386,3.98399996757507
1497.1133636,3.98399996757507
1497.1289886,3.98300004005432
1497.1446136,3.98300004005432
1497.1602386,3.98200011253357
1497.1758636,3.98200011253357
1497.1914886,3.98200011253357
1497.2071136,3.98200011253357
1497.2227386,3.98200011253357
1497.2383636,3.98200011253357
1497.2539886,3.98200011253357
1497.2696136,3.98099994659424
1497.2852386,3.98099994659424
1497.3008636,3.98000001907349
1497.3164886,3.98000001907349
1497.3321136,3.97900009155273
1497.3477386,3.97900009155273
1497.3633636,3.97900009155273
1497.3789886,3.97900009155273
1497.3946136,3.97900009155273
1497.4102386,3.97900009155273
1497.4258636,3.9779999256134
1497.4414886,3.97699999809265
1497.4571136,3.97699999809265
1497.4727386,3.9760000705719
1497.4883636,3.9760000705719
1497.5039886,3.97499990463257
1497.5196136,3.97499990463257
1497.5352386,3.97499990463257
1497.5508636,3.97499990463257
1497.5664886,3.97499990463257
1497.5821136,3.97399997711182
1497.5977386,3.97399997711182
1497.6133636,3.97300004959106
1497.6289886,3.97199988365173
1497.6446136,3.97099995613098
1497.6602386,3.97099995613098
1497.6758636,3.97099995613098
1497.6914886,3.97099995613098
1497.7071136,3.97099995613098
1497.7227386,3.97099995613098
1497.7383636,3.97000002861023
1497.7539886,3.96900010108948
1497.7696136,3.96900010108948
1497.7852386,3.96799993515015
1497.8008636,3.96799993515015
1497.8164886,3.96700000762939
1497.8321136,3.96799993515015
1497.8477386,3.96700000762939
1497.8633636,3.96799993515015
1497.8789886,3.96700000762939
1497.8946136,3.96700000762939
1497.9102386,3.96700000762939
1497.9258636,3.96600008010864
1497.9414886,3.96600008010864
1497.9571136,3.96499991416931
1497.9727386,3.96499991416931
1497.9883636,3.96499991416931
1498.0039886,3.96499991416931
1498.0196136,3.96499991416931
