Time(s),Value(℃)
1185.7054078,36.560001373291
1185.7210328,36.5699996948242
1185.7366578,36.5800018310547
1185.7522828,36.5900001525879
1185.7679078,36.5999984741211
1185.7835328,36.6100006103516
1185.7991578,36.6100006103516
1185.8147828,36.6199989318848
1185.8304078,36.6300010681152
1185.8460328,36.6399993896484
1185.8616578,36.6500015258789
1185.8772828,36.6599998474121
1185.8929078,36.6800003051758
1185.9085328,36.689998626709
1185.9241578,36.7000007629395
1185.9397828,36.7099990844727
1185.9554078,36.7299995422363
1185.9710328,36.7400016784668
1185.9866578,36.75
1186.0022828,36.7599983215332
1186.0179078,36.7799987792969
1186.0335328,36.7900009155273
1186.0491578,36.7999992370605
1186.0647828,36.810001373291
1186.0804078,36.8199996948242
1186.0960328,36.8199996948242
1186.1116578,36.8300018310547
1186.1272828,36.8300018310547
1186.1429078,36.8400001525879
1186.1585328,36.8400001525879
1186.1741578,36.8499984741211
1186.1897828,36.8499984741211
1186.2054078,36.8600006103516
1186.2210328,36.8600006103516
1186.2366578,36.8699989318848
1186.2522828,36.8699989318848
1186.2679078,36.8800010681152
1186.2835328,36.8800010681152
1186.2991578,36.8899993896484
1186.3147828,36.9000015258789
1186.3304078,36.9000015258789
1186.3460328,36.9099998474121
1186.3616578,36.9199981689453
1186.3772828,36.9199981689453
1186.3929078,36.9300003051758
1186.4085328,36.9300003051758
1186.4241578,36.939998626709
1186.4397828,36.939998626709
1186.4554078,36.939998626709
1186.4710328,36.939998626709
1186.4866578,36.939998626709
1186.5022828,36.9300003051758
1186.5179078,36.9300003051758
1186.5335328,36.9199981689453
1186.5491578,36.9199981689453
1186.5647828,36.9099998474121
1186.5804078,36.9099998474121
1186.5960328,36.9000015258789
1186.6116578,36.9000015258789
1186.6272828,36.8899993896484
1186.6429078,36.8899993896484
1186.6585328,36.8899993896484
1186.6741578,36.8800010681152
1186.6897828,36.8800010681152
1186.7054078,36.8800010681152
1186.7210328,36.8699989318848
1186.7366578,36.8699989318848
1186.7522828,36.8600006103516
1186.7679078,36.8600006103516
1186.7835328,36.8499984741211
1186.7991578,36.8400001525879
1186.8147828,36.8400001525879
1186.8304078,36.8300018310547
1186.8460328,36.8199996948242
1186.8616578,36.810001373291
1186.8772828,36.7999992370605
1186.8929078,36.7999992370605
1186.9085328,36.7900009155273
1186.9241578,36.7799987792969
1186.9397828,36.7700004577637
1186.9554078,36.7599983215332
1186.9710328,36.75
1186.9866578,36.7400016784668
1187.0022828,36.7299995422363
1187.0179078,36.7299995422363
1187.0335328,36.7299995422363
1187.0491578,36.7200012207031
1187.0647828,36.7200012207031
1187.0804078,36.7200012207031
1187.0960328,36.7200012207031
1187.1116578,36.7200012207031
1187.1272828,36.7200012207031
1187.1429078,36.7200012207031
1187.1585328,36.7200012207031
1187.1741578,36.7200012207031
1187.1897828,36.7099990844727
1187.2054078,36.7099990844727
1187.2210328,36.7099990844727
1187.2366578,36.7000007629395
1187.2522828,36.7000007629395
1187.2679078,36.689998626709
1187.2835328,36.689998626709
1187.2991578,36.6800003051758
1187.3147828,36.6800003051758
1187.3304078,36.6699981689453
1187.3460328,36.6699981689453
1187.3616578,36.6599998474121
1187.3772828,36.6599998474121
1187.3929078,36.6599998474121
1187.4085328,36.6599998474121
1187.4241578,36.6599998474121
1187.4397828,36.6599998474121
1187.4554078,36.6699981689453
1187.4710328,36.6699981689453
1187.4866578,36.6699981689453
1187.5022828,36.6699981689453
1187.5179078,36.6699981689453
1187.5335328,36.6699981689453
1187.5491578,36.6699981689453
1187.5647828,36.6699981689453
1187.5804078,36.6699981689453
1187.5960328,36.6699981689453
1187.6116578,36.6699981689453
1187.6272828,36.6599998474121
1187.6429078,36.6599998474121
1187.6585328,36.6599998474121
1187.6741578,36.6699981689453
1187.6897828,36.6699981689453
1187.7054078,36.6699981689453
1187.7210328,36.6699981689453
1187.7366578,36.6699981689453
1187.7522828,36.6699981689453
1187.7679078,36.6699981689453
1187.7835328,36.6699981689453
1187.7991578,36.6699981689453
1187.8147828,36.6699981689453
1187.8304078,36.6599998474121
1187.8460328,36.6599998474121
1187.8616578,36.6599998474121
1187.8772828,36.6599998474121
1187.8929078,36.6599998474121
1187.9085328,36.6599998474121
1187.9241578,36.6599998474121
1187.9397828,36.6500015258789
1187.9554078,36.6500015258789
1187.9710328,36.6500015258789
1187.9866578,36.6399993896484
1188.0022828,36.6399993896484
1188.0179078,36.6399993896484
1188.0335328,36.6399993896484
1188.0491578,36.6300010681152
1188.0647828,36.6300010681152
1188.0804078,36.6300010681152
1188.0960328,36.6199989318848
1188.1116578,36.6100006103516
1188.1272828,36.6100006103516
1188.1429078,36.5999984741211
1188.1585328,36.5900001525879
1188.1741578,36.5900001525879
1188.1897828,36.5800018310547
1188.2054078,36.5699996948242
1188.2210328,36.5699996948242
1188.2366578,36.560001373291
1188.2522828,36.560001373291
1188.2679078,36.560001373291
1188.2835328,36.5499992370605
1188.2991578,36.5499992370605
1188.3147828,36.5400009155273
1188.3304078,36.5400009155273
1188.3460328,36.5299987792969
1188.3616578,36.5299987792969
1188.3772828,36.5299987792969
1188.3929078,36.5299987792969
1188.4085328,36.5200004577637
1188.4241578,36.5200004577637
1188.4397828,36.5200004577637
1188.4554078,36.5200004577637
1188.4710328,36.5200004577637
1188.4866578,36.5200004577637
1188.5022828,36.5299987792969
1188.5179078,36.5299987792969
1188.5335328,36.5299987792969
1188.5491578,36.5400009155273
1188.5647828,36.5400009155273
1188.5804078,36.5400009155273
1188.5960328,36.5400009155273
1188.6116578,36.5400009155273
1188.6272828,36.5400009155273
1188.6429078,36.5299987792969
1188.6585328,36.5299987792969
1188.6741578,36.5299987792969
1188.6897828,36.5200004577637
1188.7054078,36.5200004577637
1188.7210328,36.5200004577637
1188.7366578,36.5099983215332
1188.7522828,36.5099983215332
1188.7679078,36.5099983215332
1188.7835328,36.5099983215332
1188.7991578,36.5099983215332
1188.8147828,36.5099983215332
1188.8304078,36.5099983215332
1188.8460328,36.5099983215332
1188.8616578,36.5099983215332
1188.8772828,36.5099983215332
1188.8929078,36.5099983215332
1188.9085328,36.5200004577637
1188.9241578,36.5200004577637
1188.9397828,36.5200004577637
1188.9554078,36.5200004577637
1188.9710328,36.5200004577637
1188.9866578,36.5200004577637
1189.0022828,36.5200004577637
1189.0179078,36.5200004577637
1189.0335328,36.5200004577637
1189.0491578,36.5099983215332
1189.0647828,36.5099983215332
1189.0804078,36.5099983215332
1189.0960328,36.5
1189.1116578,36.5
1189.1272828,36.5
1189.1429078,36.4900016784668
1189.1585328,36.4900016784668
1189.1741578,36.4900016784668
1189.1897828,36.4900016784668
1189.2054078,36.4900016784668
1189.2210328,36.4900016784668
1189.2366578,36.5
1189.2522828,36.5
1189.2679078,36.5099983215332
1189.2835328,36.5099983215332
1189.2991578,36.5200004577637
1189.3147828,36.5299987792969
1189.3304078,36.5299987792969
1189.3460328,36.5400009155273
1189.3616578,36.5400009155273
1189.3772828,36.5499992370605
1189.3929078,36.5499992370605
1189.4085328,36.5499992370605
1189.4241578,36.5499992370605
1189.4397828,36.5499992370605
1189.4554078,36.560001373291
1189.4710328,36.560001373291
1189.4866578,36.560001373291
1189.5022828,36.560001373291
1189.5179078,36.560001373291
1189.5335328,36.560001373291
1189.5491578,36.5699996948242
1189.5647828,36.5699996948242
1189.5804078,36.5800018310547
1189.5960328,36.5800018310547
1189.6116578,36.5900001525879
1189.6272828,36.5900001525879
1189.6429078,36.5999984741211
1189.6585328,36.5999984741211
1189.6741578,36.6100006103516
1189.6897828,36.6199989318848
1189.7054078,36.6199989318848
1189.7210328,36.6300010681152
1189.7366578,36.6300010681152
1189.7522828,36.6399993896484
1189.7679078,36.6500015258789
1189.7835328,36.6599998474121
1189.7991578,36.6699981689453
1189.8147828,36.6800003051758
1189.8304078,36.6800003051758
1189.8460328,36.689998626709
1189.8616578,36.7000007629395
1189.8772828,36.7099990844727
1189.8929078,36.7099990844727
1189.9085328,36.7200012207031
1189.9241578,36.7200012207031
1189.9397828,36.7299995422363
1189.9554078,36.7299995422363
1189.9710328,36.7400016784668
1189.9866578,36.7400016784668
1190.0022828,36.75
1190.0179078,36.7599983215332
1190.0335328,36.7599983215332
1190.0491578,36.7700004577637
1190.0647828,36.7700004577637
1190.0804078,36.7799987792969
1190.0960328,36.7900009155273
1190.1116578,36.7900009155273
1190.1272828,36.7900009155273
1190.1429078,36.7999992370605
1190.1585328,36.7999992370605
1190.1741578,36.7999992370605
1190.1897828,36.810001373291
1190.2054078,36.810001373291
1190.2210328,36.810001373291
1190.2366578,36.810001373291
1190.2522828,36.810001373291
1190.2679078,36.8199996948242
1190.2835328,36.8199996948242
1190.2991578,36.8199996948242
1190.3147828,36.8300018310547
1190.3304078,36.8300018310547
1190.3460328,36.8300018310547
1190.3616578,36.8400001525879
1190.3772828,36.8400001525879
1190.3929078,36.8400001525879
1190.4085328,36.8499984741211
1190.4241578,36.8499984741211
1190.4397828,36.8499984741211
1190.4554078,36.8499984741211
1190.4710328,36.8600006103516
1190.4866578,36.8600006103516
1190.5022828,36.8600006103516
1190.5179078,36.8699989318848
1190.5335328,36.8699989318848
1190.5491578,36.8699989318848
1190.5647828,36.8699989318848
1190.5804078,36.8800010681152
1190.5960328,36.8800010681152
1190.6116578,36.8800010681152
1190.6272828,36.8899993896484
1190.6429078,36.8899993896484
1190.6585328,36.9000015258789
1190.6741578,36.9000015258789
1190.6897828,36.9000015258789
1190.7054078,36.9000015258789
1190.7210328,36.9000015258789
1190.7366578,36.8899993896484
1190.7522828,36.8899993896484
1190.7679078,36.8800010681152
1190.7835328,36.8800010681152
1190.7991578,36.8699989318848
1190.8147828,36.8699989318848
1190.8304078,36.8600006103516
1190.8460328,36.8600006103516
1190.8616578,36.8600006103516
1190.8772828,36.8499984741211
1190.8929078,36.8499984741211
1190.9085328,36.8499984741211
1190.9241578,36.8499984741211
1190.9397828,36.8499984741211
1190.9554078,36.8499984741211
1190.9710328,36.8499984741211
1190.9866578,36.8499984741211
1191.0022828,36.8499984741211
1191.0179078,36.8499984741211
1191.0335328,36.8499984741211
1191.0491578,36.8499984741211
1191.0647828,36.8499984741211
1191.0804078,36.8499984741211
1191.0960328,36.8499984741211
1191.1116578,36.8499984741211
1191.1272828,36.8499984741211
1191.1429078,36.8499984741211
1191.1585328,36.8499984741211
1191.1741578,36.8400001525879
1191.1897828,36.8300018310547
1191.2054078,36.8199996948242
1191.2210328,36.810001373291
1191.2366578,36.7999992370605
1191.2522828,36.7900009155273
1191.2679078,36.7799987792969
1191.2835328,36.7700004577637
1191.2991578,36.7599983215332
1191.3147828,36.75
1191.3304078,36.7400016784668
1191.3460328,36.7299995422363
1191.3616578,36.7200012207031
1191.3772828,36.7099990844727
1191.3929078,36.7000007629395
1191.4085328,36.7000007629395
1191.4241578,36.689998626709
1191.4397828,36.6800003051758
1191.4554078,36.6699981689453
1191.4710328,36.6699981689453
1191.4866578,36.6599998474121
1191.5022828,36.6500015258789
1191.5179078,36.6500015258789
1191.5335328,36.6399993896484
1191.5491578,36.6300010681152
1191.5647828,36.6300010681152
1191.5804078,36.6199989318848
1191.5960328,36.6199989318848
1191.6116578,36.6199989318848
1191.6272828,36.6100006103516
1191.6429078,36.6100006103516
1191.6585328,36.5999984741211
1191.6741578,36.5999984741211
1191.6897828,36.5999984741211
1191.7054078,36.5900001525879
1191.7210328,36.5900001525879
1191.7366578,36.5900001525879
1191.7522828,36.5900001525879
1191.7679078,36.5900001525879
1191.7835328,36.5900001525879
1191.7991578,36.5900001525879
1191.8147828,36.5900001525879
1191.8304078,36.5900001525879
1191.8460328,36.5900001525879
1191.8616578,36.5800018310547
1191.8772828,36.5800018310547
1191.8929078,36.5800018310547
1191.9085328,36.5699996948242
1191.9241578,36.5699996948242
1191.9397828,36.5699996948242
1191.9554078,36.560001373291
1191.9710328,36.560001373291
1191.9866578,36.5499992370605
1192.0022828,36.5499992370605
1192.0179078,36.5400009155273
1192.0335328,36.5400009155273
1192.0491578,36.5400009155273
1192.0647828,36.5299987792969
1192.0804078,36.5299987792969
1192.0960328,36.5299987792969
1192.1116578,36.5299987792969
1192.1272828,36.5400009155273
1192.1429078,36.5400009155273
1192.1585328,36.5400009155273
1192.1741578,36.5499992370605
1192.1897828,36.5499992370605
1192.2054078,36.5499992370605
1192.2210328,36.560001373291
1192.2366578,36.560001373291
1192.2522828,36.560001373291
1192.2679078,36.560001373291
1192.2835328,36.560001373291
1192.2991578,36.560001373291
1192.3147828,36.560001373291
1192.3304078,36.560001373291
1192.3460328,36.560001373291
1192.3616578,36.5499992370605
1192.3772828,36.5499992370605
1192.3929078,36.5400009155273
1192.4085328,36.5400009155273
1192.4241578,36.5299987792969
1192.4397828,36.5200004577637
1192.4554078,36.5200004577637
1192.4710328,36.5099983215332
1192.4866578,36.5
1192.5022828,36.4900016784668
1192.5179078,36.4799995422363
1192.5335328,36.4700012207031
1192.5491578,36.4599990844727
1192.5647828,36.4599990844727
1192.5804078,36.4500007629395
1192.5960328,36.439998626709
1192.6116578,36.439998626709
1192.6272828,36.439998626709
1192.6429078,36.439998626709
1192.6585328,36.4300003051758
1192.6741578,36.4300003051758
1192.6897828,36.4300003051758
1192.7054078,36.4300003051758
1192.7210328,36.4300003051758
1192.7366578,36.4199981689453
1192.7522828,36.4199981689453
1192.7679078,36.4199981689453
1192.7835328,36.4199981689453
1192.7991578,36.4300003051758
1192.8147828,36.4300003051758
1192.8304078,36.4300003051758
1192.8460328,36.439998626709
1192.8616578,36.4500007629395
1192.8772828,36.4500007629395
1192.8929078,36.4599990844727
1192.9085328,36.4700012207031
1192.9241578,36.4700012207031
1192.9397828,36.4799995422363
1192.9554078,36.4799995422363
1192.9710328,36.4900016784668
1192.9866578,36.4900016784668
1193.0022828,36.4900016784668
1193.0179078,36.4900016784668
1193.0335328,36.4900016784668
1193.0491578,36.4900016784668
1193.0647828,36.5
1193.0804078,36.5
1193.0960328,36.5
1193.1116578,36.5
1193.1272828,36.5099983215332
1193.1429078,36.5299987792969
1193.1585328,36.5699996948242
1193.1741578,36.6399993896484
1193.1897828,36.7599983215332
1193.2054078,36.939998626709
1193.2210328,37.2099990844727
1193.2366578,37.560001373291
1193.2522828,38.0200004577637
1193.2679078,38.560001373291
1193.2835328,39.189998626709
1193.2991578,39.8800010681152
1193.3147828,40.6300010681152
1193.3304078,41.4199981689453
1193.3460328,42.2400016784668
1193.3616578,43.0800018310547
1193.3772828,43.939998626709
1193.3929078,44.7999992370605
1193.4085328,45.6800003051758
1193.4241578,46.5699996948242
1193.4397828,47.4700012207031
1193.4554078,48.3800010681152
1193.4710328,49.2999992370605
1193.4866578,50.2200012207031
1193.5022828,51.1500015258789
1193.5179078,52.0800018310547
1193.5335328,53.0200004577637
1193.5491578,53.9700012207031
1193.5647828,54.9199981689453
1193.5804078,55.8800010681152
1193.5960328,56.8400001525879
1193.6116578,57.810001373291
1193.6272828,58.7799987792969
1193.6429078,59.7599983215332
1193.6585328,60.7400016784668
1193.6741578,61.7200012207031
1193.6897828,62.7099990844727
1193.7054078,63.7000007629395
1193.7210328,64.6999969482422
1193.7366578,65.6999969482422
1193.7522828,66.6999969482422
1193.7679078,67.7099990844727
1193.7835328,68.7099990844727
1193.7991578,69.7200012207031
1193.8147828,70.7399978637695
1193.8304078,71.75
1193.8460328,72.7699966430664
1193.8616578,73.7900009155273
1193.8772828,74.8000030517578
1193.8929078,75.7799987792969
1193.9085328,76.7300033569336
1193.9241578,77.620002746582
1193.9397828,78.4199981689453
1193.9554078,79.120002746582
1193.9710328,79.6999969482422
1193.9866578,80.1600036621094
1194.0022828,80.5199966430664
1194.0179078,80.7699966430664
1194.0335328,80.9599990844727
1194.0491578,81.0899963378906
1194.0647828,81.1800003051758
1194.0804078,81.2399978637695
1194.0960328,81.2799987792969
1194.1116578,81.2699966430664
1194.1272828,81.2099990844727
1194.1429078,81.0800018310547
1194.1585328,80.8600006103516
1194.1741578,80.5599975585938
1194.1897828,80.1500015258789
1194.2054078,79.6500015258789
1194.2210328,79.0699996948242
1194.2366578,78.4199981689453
1194.2522828,77.7099990844727
1194.2679078,76.9599990844727
1194.2835328,76.1800003051758
1194.2991578,75.370002746582
1194.3147828,74.5500030517578
1194.3304078,73.7099990844727
1194.3460328,72.8600006103516
1194.3616578,71.9899978637695
1194.3772828,71.120002746582
1194.3929078,70.2300033569336
1194.4085328,69.3399963378906
1194.4241578,68.4400024414063
1194.4397828,67.5299987792969
1194.4554078,66.6100006103516
1194.4710328,65.6900024414063
1194.4866578,64.7600021362305
1194.5022828,63.8300018310547
1194.5179078,62.8899993896484
1194.5335328,61.9500007629395
1194.5491578,61.0
1194.5647828,60.0400009155273
1194.5804078,59.0800018310547
1194.5960328,58.1100006103516
1194.6116578,57.1399993896484
1194.6272828,56.1699981689453
1194.6429078,55.1800003051758
1194.6585328,54.2000007629395
1194.6741578,53.2099990844727
1194.6897828,52.2099990844727
1194.7054078,51.2099990844727
1194.7210328,50.2099990844727
1194.7366578,49.2000007629395
