Time(s),Value(%)
1205.0179078,-3.25999999046326
1205.0335328,-4.36999988555908
1205.0491578,-5.44000005722046
1205.0647828,-6.53999996185303
1205.0804078,-7.71999979019165
1205.0960328,-8.97000026702881
1205.1116578,-10.3000001907349
1205.1272828,-11.8000001907349
1205.1429078,-13.4799995422363
1205.1585328,-15.210000038147
1205.1741578,-16.7999992370605
1205.1897828,-18.1299991607666
1205.2054078,-19.2399997711182
1205.2210328,-20.25
1205.2366578,-21.2000007629395
1205.2522828,-21.9899997711182
1205.2679078,-22.5400009155273
1205.2835328,-22.8299999237061
1205.2991578,-22.8999996185303
1205.3147828,-22.7800006866455
1205.3304078,-22.4099998474121
1205.3460328,-21.7000007629395
1205.3616578,-21.1399993896484
1205.3772828,-20.1299991607666
1205.3929078,-18.6499996185303
1205.4085328,-16.6900005340576
1205.4241578,-14.3199996948242
1205.4397828,-11.6999998092651
1205.4554078,-9.03999996185303
1205.4710328,-6.51999998092651
1205.4866578,-4.19000005722046
1205.5022828,-2.09999990463257
1205.5179078,-0.370000004768372
1205.5335328,0.850000023841858
1205.5491578,1.50999999046326
1205.5647828,1.73000001907349
1205.5804078,1.69000005722046
1205.5960328,1.51999998092651
1205.6116578,1.21000003814697
1205.6272828,0.639999985694885
1205.6429078,-0.219999998807907
1205.6585328,-1.36000001430511
1205.6741578,-2.66000008583069
1205.6897828,-4.01999998092651
1205.7054078,-5.32000017166138
1205.7210328,-6.48999977111816
1205.7366578,-7.44000005722046
1205.7522828,-8.15999984741211
1205.7679078,-8.73999977111816
1205.7835328,-9.34000015258789
1205.7991578,-10.0600004196167
1205.8147828,-10.8999996185303
1205.8304078,-11.7700004577637
1205.8460328,-12.6000003814697
1205.8616578,-13.3299999237061
1205.8772828,-14.0200004577637
1205.8929078,-14.7799997329712
1205.9085328,-15.7299995422363
1205.9241578,-16.9099998474121
1205.9397828,-18.3500003814697
1205.9554078,-20.0699996948242
1205.9710328,-22.1399993896484
1205.9866578,-24.4699993133545
1206.0022828,-26.8400001525879
1206.0179078,-28.8700008392334
1206.0335328,-30.3199996948242
1206.0491578,-31.2399997711182
1206.0647828,-31.8500003814697
1206.0804078,-32.2999992370605
1206.0960328,-32.560001373291
1206.1116578,-32.5499992370605
1206.1272828,-32.2599983215332
1206.1429078,-31.7000007629395
1206.1585328,-30.7999992370605
1206.1741578,-29.25
1206.1897828,-26.7600002288818
1206.2054078,-23.2800006866455
1206.2210328,-19.0799999237061
1206.2366578,-14.5699996948242
1206.2522828,-10.1199998855591
1206.2679078,-5.94000005722046
1206.2835328,-2.24000000953674
1206.2991578,0.769999980926514
1206.3147828,2.92000007629395
1206.3304078,4.15999984741211
1206.3460328,4.63000011444092
1206.3616578,4.67999982833862
1206.3772828,4.40000009536743
1206.3929078,3.96000003814697
1206.4085328,3.49000000953674
1206.4241578,3.05999994277954
1206.4397828,2.75
1206.4554078,2.65000009536743
1206.4710328,2.84999990463257
1206.4866578,3.33999991416931
1206.5022828,3.96000003814697
1206.5179078,4.44000005722046
1206.5335328,4.51000022888184
1206.5491578,4.07999992370605
1206.5647828,3.23000001907349
1206.5804078,2.08999991416931
1206.5960328,0.610000014305115
1206.6116578,-1.42999994754791
1206.6272828,-4.28999996185303
1206.6429078,-7.82999992370605
1206.6585328,-11.6099996566772
1206.6741578,-15.1499996185303
1206.6897828,-18.1499996185303
1206.7054078,-20.6499996185303
1206.7210328,-23.0100002288818
1206.7366578,-25.8799991607666
1206.7522828,-29.7800006866455
1206.7679078,-34.810001373291
1206.7835328,-40.5699996948242
1206.7991578,-46.4300003051758
1206.8147828,-51.8600006103516
1206.8304078,-56.5299987792969
1206.8460328,-60.060001373291
1206.8616578,-61.8899993896484
1206.8772828,-61.5099983215332
1206.8929078,-58.9000015258789
1206.9085328,-54.3600006103516
1206.9241578,-48.1399993896484
1206.9397828,-40.4000015258789
1206.9554078,-31.4500007629395
1206.9710328,-21.8099994659424
1206.9866578,-11.9399995803833
1207.0022828,-1.98000001907349
1207.0179078,8.3100004196167
1207.0335328,19.0599994659424
1207.0491578,29.6599998474121
1207.0647828,39.2799987792969
1207.0804078,47.5499992370605
1207.0960328,54.8400001525879
1207.1116578,61.6699981689453
1207.1272828,68.1900024414063
1207.1429078,73.9199981689453
1207.1585328,78.379997253418
1207.1741578,81.6800003051758
1207.1897828,84.3600006103516
1207.2054078,86.7300033569336
1207.2210328,88.6900024414063
1207.2366578,89.9899978637695
1207.2522828,90.5
1207.2679078,90.370002746582
1207.2835328,89.9700012207031
1207.2991578,89.7900009155273
1207.3147828,90.1999969482422
1207.3304078,91.2699966430664
1207.3460328,92.8000030517578
1207.3616578,96.0199966430664
1207.3772828,99.2900009155273
1207.3929078,102.400001525879
1207.4085328,104.819999694824
1207.4241578,105.620002746582
1207.4397828,103.940002441406
1207.4554078,99.5800018310547
1207.4710328,93.120002746582
1207.4866578,85.4400024414063
1207.5022828,77.3300018310547
1207.5179078,69.3000030517578
1207.5335328,61.5400009155273
1207.5491578,54.060001373291
1207.5647828,46.6399993896484
1207.5804078,38.9700012207031
1207.5960328,30.7900009155273
1207.6116578,22.0699996948242
1207.6272828,12.9700002670288
1207.6429078,3.73000001907349
1207.6585328,-5.48000001907349
1207.6741578,-14.5299997329712
1207.6897828,-23.1299991607666
1207.7054078,-30.8799991607666
1207.7210328,-37.2200012207031
1207.7366578,-41.5900001525879
1207.7522828,-43.7299995422363
1207.7679078,-43.8199996948242
1207.7835328,-42.4500007629395
1207.7991578,-40.3899993896484
1207.8147828,-38.310001373291
1207.8304078,-36.6399993896484
1207.8460328,-35.7400016784668
1207.8616578,-36.0200004577637
1207.8772828,-37.8199996948242
1207.8929078,-41.0999984741211
1207.9085328,-45.5999984741211
1207.9241578,-51.1199989318848
1207.9397828,-57.5099983215332
1207.9554078,-64.5500030517578
1207.9710328,-71.8300018310547
1207.9866578,-78.879997253418
1208.0022828,-85.5199966430664
1208.0179078,-91.9199981689453
1208.0335328,-98.25
1208.0491578,-104.319999694824
1208.0647828,-109.669998168945
1208.0804078,-114.129997253418
1208.0960328,-117.940002441406
1208.1116578,-121.449996948242
1208.1272828,-124.680000305176
1208.1429078,-127.300003051758
1208.1585328,-128.910003662109
1208.1741578,-129.520004272461
1208.1897828,-129.410003662109
1208.2054078,-128.830001831055
1208.2210328,-127.800003051758
1208.2366578,-126.279998779297
1208.2522828,-124.279998779297
1208.2679078,-121.98999786377
1208.2835328,-119.870002746582
1208.2991578,-118.620002746582
1208.3147828,-118.839996337891
1208.3304078,-120.639999389648
1208.3460328,-123.819999694824
1208.3616578,-128.369995117188
1208.3772828,-134.100006103516
1208.3929078,-140.660003662109
1208.4085328,-147.110000610352
1208.4241578,-151.979995727539
1208.4397828,-154.080001831055
1208.4554078,-153.190002441406
1208.4710328,-149.830001831055
1208.4866578,-144.580001831055
1208.5022828,-137.839996337891
1208.5179078,-129.940002441406
1208.5335328,-121.330001831055
1208.5491578,-112.48999786377
1208.5647828,-103.730003356934
1208.5804078,-95.0999984741211
1208.5960328,-86.4499969482422
1208.6116578,-77.7300033569336
1208.6272828,-69.120002746582
1208.6429078,-61.1399993896484
1208.6585328,-54.25
1208.6741578,-48.5999984741211
1208.6897828,-43.9700012207031
1208.7054078,-39.939998626709
1208.7210328,-36.2799987792969
1208.7366578,-32.9900016784668
1208.7522828,-30.1299991607666
1208.7679078,-27.4200000762939
1208.7835328,-24.3999996185303
1208.7991578,-20.7299995422363
1208.8147828,-16.4099998474121
1208.8304078,-11.6999998092651
1208.8460328,-6.92999982833862
1208.8616578,-2.32999992370605
1208.8772828,2.01999998092651
1208.8929078,6.15999984741211
1208.9085328,10.0
1208.9241578,13.3699998855591
1208.9397828,16.0300006866455
1208.9554078,17.9699993133545
1208.9710328,19.5100002288818
1208.9866578,21.1900005340576
1209.0022828,23.3700008392334
1209.0179078,25.9500007629395
1209.0335328,28.5699996948242
1209.0491578,31.0499992370605
1209.0647828,33.5099983215332
1209.0804078,36.1300010681152
1209.0960328,39.0200004577637
1209.1116578,42.1100006103516
1209.1272828,45.2000007629395
1209.1429078,48.0999984741211
1209.1585328,50.6699981689453
1209.1741578,52.9300003051758
1209.1897828,55.1699981689453
1209.2054078,57.9099998474121
1209.2210328,61.5999984741211
1209.2366578,66.3399963378906
1209.2522828,71.9599990844727
1209.2679078,78.2699966430664
1209.2835328,85.1900024414063
1209.2991578,92.629997253418
1209.3147828,100.209999084473
1209.3304078,107.23999786377
1209.3460328,113.0
1209.3616578,115.879997253418
1209.3772828,117.389999389648
1209.3929078,118.029998779297
1209.4085328,118.150001525879
1209.4241578,117.669998168945
1209.4397828,116.319999694824
1209.4554078,114.01000213623
1209.4710328,110.940002441406
1209.4866578,107.540000915527
1209.5022828,104.190002441406
1209.5179078,101.150001525879
1209.5335328,98.5699996948242
1209.5491578,96.5899963378906
1209.5647828,95.2799987792969
1209.5804078,94.5500030517578
1209.5960328,94.1500015258789
1209.6116578,93.8099975585938
1209.6272828,93.3000030517578
1209.6429078,92.5400009155273
1209.6585328,91.5500030517578
1209.6741578,90.3899993896484
1209.6897828,89.0100021362305
1209.7054078,87.1800003051758
1209.7210328,84.6399993896484
1209.7366578,81.3499984741211
1209.7522828,77.4199981689453
1209.7679078,72.9800033569336
1209.7835328,68.1399993896484
1209.7991578,63.0800018310547
1209.8147828,58.1100006103516
1209.8304078,53.7000007629395
1209.8460328,50.1399993896484
1209.8616578,47.4000015258789
1209.8772828,45.2099990844727
1209.8929078,43.3600006103516
1209.9085328,41.7799987792969
1209.9241578,40.5
1209.9397828,39.4799995422363
1209.9554078,38.6800003051758
1209.9710328,38.2599983215332
1209.9866578,38.689998626709
1210.0022828,40.4099998474121
1210.0179078,43.5499992370605
1210.0335328,47.939998626709
1210.0491578,53.4300003051758
1210.0647828,59.9199981689453
1210.0804078,67.1399993896484
1210.0960328,74.370002746582
1210.1116578,80.6999969482422
1210.1272828,85.4400024414063
1210.1429078,88.5299987792969
1210.1585328,90.2799987792969
1210.1741578,90.8600006103516
1210.1897828,90.2699966430664
1210.2054078,88.6600036621094
1210.2210328,86.4199981689453
1210.2366578,83.9899978637695
1210.2522828,81.5699996948242
1210.2679078,79.0400009155273
1210.2835328,76.2099990844727
1210.2991578,73.0599975585938
1210.3147828,69.75
1210.3304078,66.370002746582
1210.3460328,62.9099998474121
1210.3616578,58.689998626709
1210.3772828,54.4199981689453
1210.3929078,50.1199989318848
1210.4085328,45.7900009155273
1210.4241578,41.310001373291
1210.4397828,36.5499992370605
1210.4554078,31.4899997711182
1210.4710328,26.1700000762939
1210.4866578,20.6299991607666
1210.5022828,14.8999996185303
1210.5179078,9.0600004196167
1210.5335328,3.26999998092651
1210.5491578,-2.3199999332428
1210.5647828,-7.73999977111816
1210.5804078,-13.1999998092651
1210.5960328,-18.9300003051758
1210.6116578,-24.8700008392334
1210.6272828,-30.6700000762939
1210.6429078,-35.9799995422363
1210.6585328,-40.6500015258789
1210.6741578,-44.689998626709
1210.6897828,-48.2000007629395
1210.7054078,-51.25
1210.7210328,-53.8199996948242
1210.7366578,-55.9000015258789
1210.7522828,-57.3800010681152
1210.7679078,-58.0299987792969
1210.7835328,-57.6500015258789
1210.7991578,-56.25
1210.8147828,-54.0900001525879
1210.8304078,-51.4300003051758
1210.8460328,-48.4700012207031
1210.8616578,-45.3499984741211
1210.8772828,-42.3400001525879
1210.8929078,-39.8699989318848
1210.9085328,-38.3899993896484
1210.9241578,-38.0
1210.9397828,-38.4700012207031
1210.9554078,-39.3300018310547
1210.9710328,-40.2099990844727
1210.9866578,-40.9199981689453
1211.0022828,-41.4599990844727
1211.0179078,-41.9300003051758
1211.0335328,-42.3499984741211
1211.0491578,-42.5999984741211
1211.0647828,-42.5400009155273
1211.0804078,-42.1199989318848
1211.0960328,-41.4199981689453
1211.1116578,-40.6100006103516
1211.1272828,-39.8300018310547
1211.1429078,-39.1599998474121
1211.1585328,-38.6500015258789
1211.1741578,-38.3600006103516
1211.1897828,-38.3800010681152
1211.2054078,-38.7099990844727
1211.2210328,-39.2700004577637
1211.2366578,-39.9099998474121
1211.2522828,-40.5999984741211
1211.2679078,-41.439998626709
1211.2835328,-42.5499992370605
1211.2991578,-43.9900016784668
1211.3147828,-45.75
1211.3304078,-47.7999992370605
1211.3460328,-50.0900001525879
1211.3616578,-52.6199989318848
1211.3772828,-55.0999984741211
1211.3929078,-57.2599983215332
1211.4085328,-58.9300003051758
1211.4241578,-60.1599998474121
1211.4397828,-61.1199989318848
1211.4554078,-61.8800010681152
1211.4710328,-62.3699989318848
1211.4866578,-62.5299987792969
1211.5022828,-62.3499984741211
1211.5179078,-61.8300018310547
1211.5335328,-60.6800003051758
1211.5491578,-58.1800003051758
1211.5647828,-53.6500015258789
1211.5804078,-46.9900016784668
1211.5960328,-38.7799987792969
1211.6116578,-29.8899993896484
1211.6272828,-21.0699996948242
1211.6429078,-12.8100004196167
1211.6585328,-5.61999988555908
1211.6741578,-0.119999997317791
1211.6897828,3.15000009536743
1211.7054078,4.23000001907349
1211.7210328,3.64000010490417
1211.7366578,2.11999988555908
1211.7522828,0.270000010728836
1211.7679078,-1.54999995231628
1211.7835328,-3.21000003814697
1211.7991578,-4.69999980926514
1211.8147828,-6.0
1211.8304078,-7.07000017166138
1211.8460328,-7.82000017166138
1211.8616578,-8.22999954223633
1211.8772828,-8.38000011444092
1211.8929078,-8.35999965667725
1211.9085328,-8.26000022888184
1211.9241578,-8.14000034332275
1211.9397828,-8.09000015258789
1211.9554078,-8.22000026702881
1211.9710328,-8.64999961853027
1211.9866578,-9.47999954223633
1212.0022828,-10.6899995803833
1212.0179078,-12.1800003051758
1212.0335328,-13.8000001907349
1212.0491578,-15.3999996185303
1212.0647828,-16.8600006103516
1212.0804078,-18.1599998474121
1212.0960328,-19.4200000762939
1212.1116578,-20.8600006103516
1212.1272828,-22.7000007629395
1212.1429078,-24.9799995422363
1212.1585328,-27.5900001525879
1212.1741578,-30.3899993896484
1212.1897828,-33.2400016784668
1212.2054078,-36.0200004577637
1212.2210328,-38.5
1212.2366578,-40.25
1212.2522828,-40.7000007629395
1212.2679078,-39.2200012207031
1212.2835328,-35.4799995422363
1212.2991578,-29.7099990844727
1212.3147828,-22.6299991607666
1212.3304078,-15.1400003433228
1212.3460328,-7.98999977111816
1212.3616578,-1.55999994277954
1212.3772828,4.32000017166138
1212.3929078,9.90999984741211
1212.4085328,15.4200000762939
1212.4241578,21.0100002288818
1212.4397828,26.6700000762939
1212.4554078,32.310001373291
1212.4710328,37.8300018310547
1212.4866578,43.0499992370605
1212.5022828,47.560001373291
1212.5179078,50.5800018310547
1212.5335328,51.4300003051758
1212.5491578,50.0800018310547
1212.5647828,47.1800003051758
1212.5804078,43.6199989318848
1212.5960328,40.1500015258789
1212.6116578,37.1199989318848
1212.6272828,34.5099983215332
1212.6429078,32.1699981689453
1212.6585328,29.8899993896484
1212.6741578,27.5499992370605
1212.6897828,25.1499996185303
1212.7054078,22.7199993133545
1212.7210328,20.2600002288818
1212.7366578,17.7000007629395
1212.7522828,14.9200000762939
1212.7679078,11.8999996185303
1212.7835328,8.69999980926514
1212.7991578,5.40999984741211
1212.8147828,2.03999996185303
1212.8304078,-1.5
1212.8460328,-5.28000020980835
1212.8616578,-9.15999984741211
1212.8772828,-12.9099998474121
1212.8929078,-16.4599990844727
1212.9085328,-19.8600006103516
1212.9241578,-23.2199993133545
1212.9397828,-26.4500007629395
1212.9554078,-29.2700004577637
1212.9710328,-31.1299991607666
1212.9866578,-31.4500007629395
1213.0022828,-29.7999992370605
1213.0179078,-26.25
1213.0335328,-21.2900009155273
1213.0491578,-15.6700000762939
1213.0647828,-10.1000003814697
1213.0804078,-4.96000003814697
1213.0960328,-0.200000002980232
1213.1116578,4.65999984741211
1213.1272828,10.1599998474121
1213.1429078,16.4599990844727
1213.1585328,23.3199996948242
1213.1741578,30.2900009155273
1213.1897828,36.9500007629395
1213.2054078,42.9700012207031
1213.2210328,47.8600006103516
1213.2366578,50.8400001525879
1213.2522828,51.2400016784668
1213.2679078,49.1199989318848
1213.2835328,45.2700004577637
1213.2991578,40.7700004577637
1213.3147828,36.4500007629395
1213.3304078,32.7299995422363
1213.3460328,29.5900001525879
1213.3616578,27.0799999237061
1213.3772828,24.6499996185303
1213.3929078,22.2099990844727
1213.4085328,19.7700004577637
1213.4241578,17.3999996185303
1213.4397828,15.0500001907349
1213.4554078,12.539999961853
1213.4710328,9.6899995803833
1213.4866578,6.42000007629395
1213.5022828,2.8199999332428
1213.5179078,-0.980000019073486
1213.5335328,-5.0
1213.5491578,-9.35000038146973
1213.5647828,-14.0900001525879
1213.5804078,-18.9799995422363
1213.5960328,-23.6200008392334
1213.6116578,-27.6399993896484
1213.6272828,-30.9400005340576
1213.6429078,-33.6199989318848
1213.6585328,-35.8899993896484
1213.6741578,-37.8899993896484
1213.6897828,-39.6699981689453
1213.7054078,-41.1199989318848
1213.7210328,-41.7599983215332
1213.7366578,-40.6599998474121
1213.7522828,-36.9599990844727
1213.7679078,-30.5900001525879
1213.7835328,-22.2700004577637
1213.7991578,-12.9399995803833
1213.8147828,-3.16000008583069
1213.8304078,7.13000011444092
1213.8460328,17.8600006103516
1213.8616578,28.1399993896484
1213.8772828,36.6300010681152
