Time(s),Value(℃)
1186.6741578,34.3800010681152
1186.6897828,34.3800010681152
1186.7054078,34.3800010681152
1186.7210328,34.3800010681152
1186.7366578,34.3800010681152
1186.7522828,34.3800010681152
1186.7679078,34.3800010681152
1186.7835328,34.3800010681152
1186.7991578,34.3800010681152
1186.8147828,34.3800010681152
1186.8304078,34.3800010681152
1186.8460328,34.3800010681152
1186.8616578,34.3800010681152
1186.8772828,34.3699989318848
1186.8929078,34.3699989318848
1186.9085328,34.3699989318848
1186.9241578,34.3699989318848
1186.9397828,34.3699989318848
1186.9554078,34.3699989318848
1186.9710328,34.3699989318848
1186.9866578,34.3699989318848
1187.0022828,34.3699989318848
1187.0179078,34.3699989318848
1187.0335328,34.3699989318848
1187.0491578,34.3699989318848
1187.0647828,34.3699989318848
1187.0804078,34.3699989318848
1187.0960328,34.3699989318848
1187.1116578,34.3699989318848
1187.1272828,34.3699989318848
1187.1429078,34.3800010681152
1187.1585328,34.3800010681152
1187.1741578,34.3800010681152
1187.1897828,34.3800010681152
1187.2054078,34.3800010681152
1187.2210328,34.3800010681152
1187.2366578,34.3800010681152
1187.2522828,34.3800010681152
1187.2679078,34.3800010681152
1187.2835328,34.3800010681152
1187.2991578,34.3800010681152
1187.3147828,34.3800010681152
1187.3304078,34.3699989318848
1187.3460328,34.3699989318848
1187.3616578,34.3699989318848
1187.3772828,34.3699989318848
1187.3929078,34.3699989318848
1187.4085328,34.3699989318848
1187.4241578,34.3699989318848
1187.4397828,34.3800010681152
1187.4554078,34.3800010681152
1187.4710328,34.3800010681152
1187.4866578,34.3800010681152
1187.5022828,34.3800010681152
1187.5179078,34.3899993896484
1187.5335328,34.3899993896484
1187.5491578,34.3899993896484
1187.5647828,34.3800010681152
1187.5804078,34.3800010681152
1187.5960328,34.3800010681152
1187.6116578,34.3800010681152
1187.6272828,34.3800010681152
1187.6429078,34.3800010681152
1187.6585328,34.3800010681152
1187.6741578,34.3800010681152
1187.6897828,34.3800010681152
1187.7054078,34.3800010681152
1187.7210328,34.3800010681152
1187.7366578,34.3800010681152
1187.7522828,34.3800010681152
1187.7679078,34.3800010681152
1187.7835328,34.3800010681152
1187.7991578,34.3800010681152
1187.8147828,34.3800010681152
1187.8304078,34.3800010681152
1187.8460328,34.3800010681152
1187.8616578,34.3699989318848
1187.8772828,34.3699989318848
1187.8929078,34.3699989318848
1187.9085328,34.3699989318848
1187.9241578,34.3699989318848
1187.9397828,34.3699989318848
1187.9554078,34.3699989318848
1187.9710328,34.3699989318848
1187.9866578,34.3699989318848
1188.0022828,34.3699989318848
1188.0179078,34.3800010681152
1188.0335328,34.3800010681152
1188.0491578,34.3800010681152
1188.0647828,34.3800010681152
1188.0804078,34.3699989318848
1188.0960328,34.3699989318848
1188.1116578,34.3699989318848
1188.1272828,34.3699989318848
1188.1429078,34.3699989318848
1188.1585328,34.3600006103516
1188.1741578,34.3600006103516
1188.1897828,34.3600006103516
1188.2054078,34.3600006103516
1188.2210328,34.3600006103516
1188.2366578,34.3600006103516
1188.2522828,34.3499984741211
1188.2679078,34.3499984741211
1188.2835328,34.3600006103516
1188.2991578,34.3600006103516
1188.3147828,34.3600006103516
1188.3304078,34.3600006103516
1188.3460328,34.3600006103516
1188.3616578,34.3600006103516
1188.3772828,34.3600006103516
1188.3929078,34.3499984741211
1188.4085328,34.3499984741211
1188.4241578,34.3499984741211
1188.4397828,34.3499984741211
1188.4554078,34.3499984741211
1188.4710328,34.3499984741211
1188.4866578,34.3499984741211
1188.5022828,34.3499984741211
1188.5179078,34.3499984741211
1188.5335328,34.3499984741211
1188.5491578,34.3499984741211
1188.5647828,34.3499984741211
1188.5804078,34.3499984741211
1188.5960328,34.3499984741211
1188.6116578,34.3499984741211
1188.6272828,34.3499984741211
1188.6429078,34.3499984741211
1188.6585328,34.3400001525879
1188.6741578,34.3400001525879
1188.6897828,34.3400001525879
1188.7054078,34.3400001525879
1188.7210328,34.3400001525879
1188.7366578,34.3400001525879
1188.7522828,34.3400001525879
1188.7679078,34.3400001525879
1188.7835328,34.3400001525879
1188.7991578,34.3400001525879
1188.8147828,34.3400001525879
1188.8304078,34.3400001525879
1188.8460328,34.3400001525879
1188.8616578,34.3400001525879
1188.8772828,34.3400001525879
1188.8929078,34.3400001525879
1188.9085328,34.3400001525879
1188.9241578,34.3400001525879
1188.9397828,34.3400001525879
1188.9554078,34.3400001525879
1188.9710328,34.3400001525879
1188.9866578,34.3400001525879
1189.0022828,34.3400001525879
1189.0179078,34.3300018310547
1189.0335328,34.3300018310547
1189.0491578,34.3300018310547
1189.0647828,34.3300018310547
1189.0804078,34.3300018310547
1189.0960328,34.3300018310547
1189.1116578,34.3300018310547
1189.1272828,34.3300018310547
1189.1429078,34.3300018310547
1189.1585328,34.3300018310547
1189.1741578,34.3300018310547
1189.1897828,34.3300018310547
1189.2054078,34.3300018310547
1189.2210328,34.3300018310547
1189.2366578,34.3300018310547
1189.2522828,34.3300018310547
1189.2679078,34.3300018310547
1189.2835328,34.3300018310547
1189.2991578,34.3300018310547
1189.3147828,34.3400001525879
1189.3304078,34.3400001525879
1189.3460328,34.3400001525879
1189.3616578,34.3400001525879
1189.3772828,34.3499984741211
1189.3929078,34.3499984741211
1189.4085328,34.3499984741211
1189.4241578,34.3499984741211
1189.4397828,34.3499984741211
1189.4554078,34.3499984741211
1189.4710328,34.3499984741211
1189.4866578,34.3499984741211
1189.5022828,34.3499984741211
1189.5179078,34.3499984741211
1189.5335328,34.3499984741211
1189.5491578,34.3499984741211
1189.5647828,34.3499984741211
1189.5804078,34.3499984741211
1189.5960328,34.3600006103516
1189.6116578,34.3600006103516
1189.6272828,34.3600006103516
1189.6429078,34.3699989318848
1189.6585328,34.3699989318848
1189.6741578,34.3699989318848
1189.6897828,34.3699989318848
1189.7054078,34.3699989318848
1189.7210328,34.3699989318848
1189.7366578,34.3699989318848
1189.7522828,34.3699989318848
1189.7679078,34.3699989318848
1189.7835328,34.3699989318848
1189.7991578,34.3699989318848
1189.8147828,34.3600006103516
1189.8304078,34.3600006103516
1189.8460328,34.3600006103516
1189.8616578,34.3600006103516
1189.8772828,34.3699989318848
1189.8929078,34.3699989318848
1189.9085328,34.3699989318848
1189.9241578,34.3699989318848
1189.9397828,34.3699989318848
1189.9554078,34.3699989318848
1189.9710328,34.3699989318848
1189.9866578,34.3699989318848
1190.0022828,34.3699989318848
1190.0179078,34.3699989318848
1190.0335328,34.3699989318848
1190.0491578,34.3800010681152
1190.0647828,34.3800010681152
1190.0804078,34.3800010681152
1190.0960328,34.3800010681152
1190.1116578,34.3899993896484
1190.1272828,34.3899993896484
1190.1429078,34.3899993896484
1190.1585328,34.3899993896484
1190.1741578,34.3899993896484
1190.1897828,34.3899993896484
1190.2054078,34.3899993896484
1190.2210328,34.3899993896484
1190.2366578,34.3899993896484
1190.2522828,34.3899993896484
1190.2679078,34.3899993896484
1190.2835328,34.3899993896484
1190.2991578,34.3800010681152
1190.3147828,34.3800010681152
1190.3304078,34.3800010681152
1190.3460328,34.3800010681152
1190.3616578,34.3800010681152
1190.3772828,34.3699989318848
1190.3929078,34.3699989318848
1190.4085328,34.3699989318848
1190.4241578,34.3699989318848
1190.4397828,34.3699989318848
1190.4554078,34.3699989318848
1190.4710328,34.3699989318848
1190.4866578,34.3699989318848
1190.5022828,34.3699989318848
1190.5179078,34.3699989318848
1190.5335328,34.3699989318848
1190.5491578,34.3600006103516
1190.5647828,34.3600006103516
1190.5804078,34.3600006103516
1190.5960328,34.3600006103516
1190.6116578,34.3499984741211
1190.6272828,34.3499984741211
1190.6429078,34.3499984741211
1190.6585328,34.3499984741211
1190.6741578,34.3499984741211
1190.6897828,34.3600006103516
1190.7054078,34.3600006103516
1190.7210328,34.3600006103516
1190.7366578,34.3600006103516
1190.7522828,34.3600006103516
1190.7679078,34.3600006103516
1190.7835328,34.3600006103516
1190.7991578,34.3600006103516
1190.8147828,34.3600006103516
1190.8304078,34.3600006103516
1190.8460328,34.3499984741211
1190.8616578,34.3499984741211
1190.8772828,34.3499984741211
1190.8929078,34.3499984741211
1190.9085328,34.3499984741211
1190.9241578,34.3499984741211
1190.9397828,34.3499984741211
1190.9554078,34.3499984741211
1190.9710328,34.3499984741211
1190.9866578,34.3499984741211
1191.0022828,34.3499984741211
1191.0179078,34.3499984741211
1191.0335328,34.3499984741211
1191.0491578,34.3400001525879
1191.0647828,34.3400001525879
1191.0804078,34.3400001525879
1191.0960328,34.3400001525879
1191.1116578,34.3400001525879
1191.1272828,34.3400001525879
1191.1429078,34.3400001525879
1191.1585328,34.3400001525879
1191.1741578,34.3400001525879
1191.1897828,34.3400001525879
1191.2054078,34.3400001525879
1191.2210328,34.3400001525879
1191.2366578,34.3400001525879
1191.2522828,34.3400001525879
1191.2679078,34.3499984741211
1191.2835328,34.3499984741211
1191.2991578,34.3499984741211
1191.3147828,34.3499984741211
1191.3304078,34.3499984741211
1191.3460328,34.3499984741211
1191.3616578,34.3400001525879
1191.3772828,34.3400001525879
1191.3929078,34.3400001525879
1191.4085328,34.3400001525879
1191.4241578,34.3400001525879
1191.4397828,34.3400001525879
1191.4554078,34.3400001525879
1191.4710328,34.3400001525879
1191.4866578,34.3400001525879
1191.5022828,34.3400001525879
1191.5179078,34.3400001525879
1191.5335328,34.3400001525879
1191.5491578,34.3400001525879
1191.5647828,34.3400001525879
1191.5804078,34.3400001525879
1191.5960328,34.3400001525879
1191.6116578,34.3400001525879
1191.6272828,34.3400001525879
1191.6429078,34.3400001525879
1191.6585328,34.3400001525879
1191.6741578,34.3300018310547
1191.6897828,34.3300018310547
1191.7054078,34.3300018310547
1191.7210328,34.3300018310547
1191.7366578,34.3300018310547
1191.7522828,34.3400001525879
1191.7679078,34.3400001525879
1191.7835328,34.3400001525879
1191.7991578,34.3400001525879
1191.8147828,34.3400001525879
1191.8304078,34.3499984741211
1191.8460328,34.3499984741211
1191.8616578,34.3499984741211
1191.8772828,34.3499984741211
1191.8929078,34.3499984741211
1191.9085328,34.3499984741211
1191.9241578,34.3499984741211
1191.9397828,34.3499984741211
1191.9554078,34.3499984741211
1191.9710328,34.3499984741211
1191.9866578,34.3499984741211
1192.0022828,34.3499984741211
1192.0179078,34.3499984741211
1192.0335328,34.3499984741211
1192.0491578,34.3499984741211
1192.0647828,34.3600006103516
1192.0804078,34.3600006103516
1192.0960328,34.3600006103516
1192.1116578,34.3600006103516
1192.1272828,34.3600006103516
1192.1429078,34.3600006103516
1192.1585328,34.3499984741211
1192.1741578,34.3499984741211
1192.1897828,34.3499984741211
1192.2054078,34.3499984741211
1192.2210328,34.3499984741211
1192.2366578,34.3499984741211
1192.2522828,34.3600006103516
1192.2679078,34.3600006103516
1192.2835328,34.3600006103516
1192.2991578,34.3600006103516
1192.3147828,34.3600006103516
1192.3304078,34.3699989318848
1192.3460328,34.3699989318848
1192.3616578,34.3699989318848
1192.3772828,34.3699989318848
1192.3929078,34.3699989318848
1192.4085328,34.3699989318848
1192.4241578,34.3600006103516
1192.4397828,34.3600006103516
1192.4554078,34.3600006103516
1192.4710328,34.3600006103516
1192.4866578,34.3600006103516
1192.5022828,34.3699989318848
1192.5179078,34.3699989318848
1192.5335328,34.3699989318848
1192.5491578,34.3699989318848
1192.5647828,34.3699989318848
1192.5804078,34.3800010681152
1192.5960328,34.3800010681152
1192.6116578,34.3800010681152
1192.6272828,34.3800010681152
1192.6429078,34.3800010681152
1192.6585328,34.3800010681152
1192.6741578,34.3800010681152
1192.6897828,34.3800010681152
1192.7054078,34.3699989318848
1192.7210328,34.3699989318848
1192.7366578,34.3699989318848
1192.7522828,34.3699989318848
1192.7679078,34.3699989318848
1192.7835328,34.3699989318848
1192.7991578,34.3699989318848
1192.8147828,34.3699989318848
1192.8304078,34.3699989318848
1192.8460328,34.3699989318848
1192.8616578,34.3800010681152
1192.8772828,34.3800010681152
1192.8929078,34.3699989318848
1192.9085328,34.3699989318848
1192.9241578,34.3699989318848
1192.9397828,34.3699989318848
1192.9554078,34.3699989318848
1192.9710328,34.3600006103516
1192.9866578,34.3600006103516
1193.0022828,34.3600006103516
1193.0179078,34.3499984741211
1193.0335328,34.3499984741211
1193.0491578,34.3499984741211
1193.0647828,34.3499984741211
1193.0804078,34.3400001525879
1193.0960328,34.3400001525879
1193.1116578,34.3400001525879
1193.1272828,34.3400001525879
1193.1429078,34.3400001525879
1193.1585328,34.3400001525879
1193.1741578,34.3400001525879
1193.1897828,34.3400001525879
1193.2054078,34.3400001525879
1193.2210328,34.3400001525879
1193.2366578,34.3400001525879
1193.2522828,34.3400001525879
1193.2679078,34.3400001525879
1193.2835328,34.3400001525879
1193.2991578,34.3400001525879
1193.3147828,34.3400001525879
1193.3304078,34.3400001525879
1193.3460328,34.3499984741211
1193.3616578,34.3499984741211
1193.3772828,34.3499984741211
1193.3929078,34.3499984741211
1193.4085328,34.3499984741211
1193.4241578,34.3499984741211
1193.4397828,34.3499984741211
1193.4554078,34.3499984741211
1193.4710328,34.3499984741211
1193.4866578,34.3499984741211
1193.5022828,34.3499984741211
1193.5179078,34.3499984741211
1193.5335328,34.3499984741211
1193.5491578,34.3499984741211
1193.5647828,34.3499984741211
1193.5804078,34.3499984741211
1193.5960328,34.3499984741211
1193.6116578,34.3499984741211
1193.6272828,34.3499984741211
1193.6429078,34.3499984741211
1193.6585328,34.3499984741211
1193.6741578,34.3499984741211
1193.6897828,34.3499984741211
1193.7054078,34.3499984741211
1193.7210328,34.3499984741211
1193.7366578,34.3499984741211
1193.7522828,34.3499984741211
1193.7679078,34.3499984741211
1193.7835328,34.3499984741211
1193.7991578,34.3499984741211
1193.8147828,34.3499984741211
1193.8304078,34.3499984741211
1193.8460328,34.3499984741211
1193.8616578,34.3499984741211
1193.8772828,34.3499984741211
1193.8929078,34.3499984741211
1193.9085328,34.3600006103516
1193.9241578,34.3600006103516
1193.9397828,34.3600006103516
1193.9554078,34.3699989318848
1193.9710328,34.3699989318848
1193.9866578,34.3699989318848
1194.0022828,34.3699989318848
1194.0179078,34.3699989318848
1194.0335328,34.3699989318848
1194.0491578,34.3600006103516
1194.0647828,34.3600006103516
1194.0804078,34.3600006103516
1194.0960328,34.3600006103516
1194.1116578,34.3600006103516
1194.1272828,34.3600006103516
1194.1429078,34.3600006103516
1194.1585328,34.3600006103516
1194.1741578,34.3600006103516
1194.1897828,34.3600006103516
1194.2054078,34.3600006103516
1194.2210328,34.3600006103516
1194.2366578,34.3600006103516
1194.2522828,34.3600006103516
1194.2679078,34.3600006103516
1194.2835328,34.3600006103516
1194.2991578,34.3600006103516
1194.3147828,34.3499984741211
1194.3304078,34.3499984741211
1194.3460328,34.3499984741211
1194.3616578,34.3499984741211
1194.3772828,34.3499984741211
1194.3929078,34.3499984741211
1194.4085328,34.3499984741211
1194.4241578,34.3499984741211
1194.4397828,34.3499984741211
1194.4554078,34.3499984741211
1194.4710328,34.3499984741211
1194.4866578,34.3600006103516
1194.5022828,34.3600006103516
1194.5179078,34.3600006103516
1194.5335328,34.3600006103516
1194.5491578,34.3600006103516
1194.5647828,34.3600006103516
1194.5804078,34.3600006103516
1194.5960328,34.3600006103516
1194.6116578,34.3600006103516
1194.6272828,34.3600006103516
1194.6429078,34.3600006103516
1194.6585328,34.3600006103516
1194.6741578,34.3600006103516
1194.6897828,34.3600006103516
1194.7054078,34.3600006103516
1194.7210328,34.3600006103516
1194.7366578,34.3600006103516
1194.7522828,34.3600006103516
1194.7679078,34.3600006103516
1194.7835328,34.3699989318848
1194.7991578,34.3699989318848
1194.8147828,34.3600006103516
1194.8304078,34.3600006103516
1194.8460328,34.3600006103516
1194.8616578,34.3600006103516
1194.8772828,34.3600006103516
1194.8929078,34.3600006103516
1194.9085328,34.3600006103516
1194.9241578,34.3600006103516
1194.9397828,34.3600006103516
1194.9554078,34.3600006103516
1194.9710328,34.3600006103516
1194.9866578,34.3600006103516
1195.0022828,34.3600006103516
1195.0179078,34.3600006103516
1195.0335328,34.3699989318848
1195.0491578,34.3699989318848
1195.0647828,34.3699989318848
1195.0804078,34.3699989318848
1195.0960328,34.3600006103516
1195.1116578,34.3600006103516
1195.1272828,34.3600006103516
1195.1429078,34.3600006103516
1195.1585328,34.3600006103516
1195.1741578,34.3600006103516
1195.1897828,34.3600006103516
1195.2054078,34.3600006103516
1195.2210328,34.3699989318848
1195.2366578,34.3699989318848
1195.2522828,34.3699989318848
1195.2679078,34.3699989318848
1195.2835328,34.3699989318848
1195.2991578,34.3699989318848
1195.3147828,34.3699989318848
1195.3304078,34.3699989318848
1195.3460328,34.3699989318848
1195.3616578,34.3699989318848
1195.3772828,34.3600006103516
1195.3929078,34.3600006103516
1195.4085328,34.3600006103516
1195.4241578,34.3499984741211
1195.4397828,34.3499984741211
1195.4554078,34.3499984741211
1195.4710328,34.3499984741211
1195.4866578,34.3499984741211
1195.5022828,34.3499984741211
1195.5179078,34.3499984741211
1195.5335328,34.3499984741211
