Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.7702;-8;0;341.546;-5.19937;0;0;-4.72111e-006;278.013;-1.69936;252.467;-1.69936;302.308;-1.69936;330.445;-1.69937;360.133;-1.69936;400.766;-1.69937;439.29;-1.69936;304.241;-5.43634;
22.7802;-8;0;341.546;-5.19937;0;0;-4.72111e-006;278.125;-1.69936;252.579;-1.69936;302.42;-1.69936;330.556;-1.69937;360.245;-1.69936;400.877;-1.69937;439.402;-1.69936;304.348;-5.43197;
22.7902;-8;0;341.546;-5.19937;0;0;-4.72111e-006;278.237;-1.69936;252.691;-1.69936;302.532;-1.69936;330.668;-1.69937;360.357;-1.69936;400.989;-1.69937;439.514;-1.69936;304.465;-5.42711;
22.8002;-8;0;341.546;-5.19937;0;0;-4.72111e-006;278.349;-1.69936;252.803;-1.69936;302.644;-1.69936;330.78;-1.69937;360.469;-1.69936;401.101;-1.69937;439.626;-1.69936;304.575;-5.42256;
22.8102;-8;0;341.546;-5.19937;0;0;-4.72111e-006;278.459;-1.69936;252.914;-1.69936;302.755;-1.69936;330.891;-1.69937;360.58;-1.69936;401.212;-1.69937;439.737;-1.69936;304.687;-5.41788;
22.8202;-8;0;341.546;-5.19937;0;0;-4.72111e-006;278.568;-1.69936;253.022;-1.69936;302.863;-1.69936;330.999;-1.69937;360.688;-1.69936;401.32;-1.69937;439.845;-1.69936;304.794;-5.41341;
22.8302;-8;0;341.546;-5.19937;0;0;-4.72111e-006;278.676;-1.69936;253.131;-1.69936;302.972;-1.69936;331.108;-1.69937;360.797;-1.69936;401.429;-1.69937;439.954;-1.69936;304.917;-5.40822;
22.8402;-8;0;341.546;-5.19937;0;0;-4.72111e-006;278.785;-1.69936;253.239;-1.69936;303.08;-1.69936;331.216;-1.69937;360.905;-1.69936;401.537;-1.69937;440.062;-1.69936;305.026;-5.40358;
22.8502;-8;0;341.546;-5.19937;0;0;-4.72111e-006;278.894;-1.69936;253.348;-1.69936;303.189;-1.69936;331.325;-1.69937;361.014;-1.69936;401.646;-1.69937;440.171;-1.69936;305.131;-5.3991;
22.8602;-8;0;341.546;-5.19937;0;0;-4.72111e-006;279.003;-1.69936;253.457;-1.69936;303.298;-1.69936;331.434;-1.69937;361.123;-1.69936;401.755;-1.69937;440.28;-1.69936;305.238;-5.3945;
22.8702;-8;0;341.546;-5.19937;0;0;-4.72111e-006;279.116;-1.69936;253.571;-1.69936;303.412;-1.69936;331.548;-1.69937;361.237;-1.69936;401.869;-1.69937;440.393;-1.69936;305.361;-5.38919;
22.8802;-8;0;341.546;-5.19937;0;0;-4.72111e-006;279.23;-1.69936;253.684;-1.69936;303.525;-1.69936;331.661;-1.69937;361.35;-1.69936;401.982;-1.69937;440.507;-1.69936;305.475;-5.38428;
22.8902;-8;0;341.546;-5.19937;0;0;-4.72111e-006;279.343;-1.69936;253.798;-1.69936;303.639;-1.69936;331.775;-1.69937;361.464;-1.69936;402.096;-1.69937;440.62;-1.69936;305.589;-5.3793;
22.9002;-8;0;341.546;-5.19937;0;0;-4.72111e-006;279.457;-1.69936;253.911;-1.69936;303.752;-1.69936;331.888;-1.69937;361.577;-1.69936;402.209;-1.69937;440.734;-1.69936;305.701;-5.37439;
22.9102;-8;0;341.546;-5.19937;0;0;-4.72111e-006;279.57;-1.69936;254.024;-1.69936;303.865;-1.69936;332.001;-1.69937;361.69;-1.69936;402.322;-1.69937;440.847;-1.69936;305.807;-5.36975;
22.9202;-8;0;341.546;-5.19937;0;0;-4.72111e-006;279.681;-1.69936;254.135;-1.69936;303.976;-1.69936;332.112;-1.69937;361.801;-1.69936;402.433;-1.69937;440.958;-1.69936;305.919;-5.36478;
22.9302;-8;0;341.546;-5.19937;0;0;-4.72111e-006;279.792;-1.69936;254.247;-1.69936;304.088;-1.69936;332.224;-1.69937;361.913;-1.69936;402.545;-1.69937;441.069;-1.69936;306.033;-5.35973;
22.9402;-8;0;341.546;-5.19937;0;0;-4.72111e-006;279.904;-1.69936;254.358;-1.69936;304.199;-1.69936;332.335;-1.69937;362.024;-1.69936;402.656;-1.69937;441.181;-1.69936;306.14;-5.35495;
22.9502;-8;0;341.546;-5.19937;0;0;-4.72111e-006;280.015;-1.69936;254.469;-1.69936;304.31;-1.69936;332.447;-1.69937;362.135;-1.69936;402.768;-1.69937;441.292;-1.69936;306.254;-5.34985;
22.9602;-8;0;341.546;-5.19937;0;0;-4.72111e-006;280.126;-1.69936;254.581;-1.69936;304.422;-1.69936;332.558;-1.69937;362.247;-1.69936;402.879;-1.69937;441.404;-1.69936;306.365;-5.34485;
22.9702;-8;0;341.546;-5.19937;0;0;-4.72111e-006;280.238;-1.69936;254.692;-1.69936;304.533;-1.69936;332.669;-1.69937;362.358;-1.69936;402.99;-1.69937;441.515;-1.69936;306.476;-5.33985;
22.9802;-8;0;341.546;-5.19937;0;0;-4.72111e-006;280.349;-1.69936;254.803;-1.69936;304.644;-1.69936;332.78;-1.69937;362.469;-1.69936;403.101;-1.69937;441.626;-1.69936;306.586;-5.33482;
22.9902;-8;0;341.546;-5.19937;0;0;-4.72111e-006;280.46;-1.69936;254.914;-1.69936;304.755;-1.69936;332.891;-1.69937;362.58;-1.69936;403.212;-1.69937;441.737;-1.69936;306.697;-5.32977;
23.0002;-8;0;341.546;-5.19937;0;0;-4.72111e-006;280.571;-1.69936;255.025;-1.69936;304.866;-1.69936;333.002;-1.69937;362.691;-1.69936;403.323;-1.69937;441.848;-1.69936;306.803;-5.32488;
23.0102;-8;0;341.546;-5.19937;0;0;-4.72111e-006;280.682;-1.69936;255.136;-1.69936;304.977;-1.69936;333.113;-1.69937;362.802;-1.69936;403.434;-1.69937;441.959;-1.69936;306.911;-5.31992;
23.0202;-8;0;341.546;-5.19937;0;0;-4.72111e-006;280.793;-1.69936;255.247;-1.69936;305.088;-1.69936;333.224;-1.69937;362.913;-1.69936;403.545;-1.69937;442.07;-1.69936;307.026;-5.31461;
23.0302;-8;0;341.546;-5.19937;0;0;-4.72111e-006;280.904;-1.69936;255.358;-1.69936;305.199;-1.69936;333.335;-1.69937;363.024;-1.69936;403.656;-1.69937;442.181;-1.69936;307.135;-5.30953;
23.0402;-8;0;341.546;-5.19937;0;0;-4.72111e-006;281.015;-1.69936;255.469;-1.69936;305.31;-1.69936;333.446;-1.69937;363.135;-1.69936;403.768;-1.69937;442.292;-1.69936;307.241;-5.30461;
23.0502;-8;0;341.546;-5.19937;0;0;-4.72111e-006;281.126;-1.69936;255.58;-1.69936;305.421;-1.69936;333.558;-1.69937;363.246;-1.69936;403.879;-1.69937;442.403;-1.69936;307.353;-5.29938;
23.0602;-8;0;341.546;-5.19937;0;0;-4.72111e-006;281.237;-1.69936;255.692;-1.69936;305.533;-1.69936;333.669;-1.69937;363.358;-1.69936;403.99;-1.69937;442.514;-1.69936;307.463;-5.29422;
23.0702;-8;0;341.546;-5.19937;0;0;-4.72111e-006;281.348;-1.69936;255.803;-1.69936;305.644;-1.69936;333.78;-1.69937;363.469;-1.69936;404.101;-1.69937;442.625;-1.69936;307.57;-5.28921;
23.0802;-8;0;341.546;-5.19937;0;0;-4.72111e-006;281.46;-1.69936;255.914;-1.69936;305.755;-1.69936;333.891;-1.69937;363.58;-1.69936;404.212;-1.69937;442.737;-1.69936;307.679;-5.28405;
23.0902;-8;0;341.546;-5.19937;0;0;-4.72111e-006;281.571;-1.69936;256.025;-1.69936;305.866;-1.69936;334.002;-1.69937;363.691;-1.69936;404.323;-1.69937;442.848;-1.69936;307.788;-5.27891;
23.1002;-8;0;341.546;-5.19937;0;0;-4.72111e-006;281.682;-1.69936;256.136;-1.69936;305.977;-1.69936;334.114;-1.69937;363.802;-1.69936;404.435;-1.69937;442.959;-1.69936;307.89;-5.27407;
23.1102;-8;0;341.546;-5.19937;0;0;-4.72111e-006;281.793;-1.69936;256.248;-1.69936;306.089;-1.69936;334.225;-1.69937;363.914;-1.69936;404.546;-1.69937;443.07;-1.69936;308.002;-5.26875;
23.1202;-8;0;341.546;-5.19937;0;0;-4.72111e-006;281.904;-1.69936;256.359;-1.69936;306.2;-1.69936;334.336;-1.69937;364.025;-1.69936;404.657;-1.69937;443.181;-1.69936;308.109;-5.2637;
23.1302;-8;0;341.546;-5.19937;0;0;-4.72111e-006;282.015;-1.69936;256.47;-1.69936;306.311;-1.69936;334.447;-1.69937;364.136;-1.69936;404.768;-1.69937;443.293;-1.69936;308.218;-5.25847;
23.1402;-8;0;341.546;-5.19937;0;0;-4.72111e-006;282.127;-1.69936;256.581;-1.69936;306.422;-1.69936;334.558;-1.69937;364.247;-1.69936;404.879;-1.69937;443.404;-1.69936;308.327;-5.25331;
23.1502;-8;0;341.546;-5.19937;0;0;-4.72111e-006;282.238;-1.69936;256.692;-1.69936;306.533;-1.69936;334.669;-1.69937;364.358;-1.69936;404.99;-1.69937;443.515;-1.69936;308.435;-5.24816;
23.1602;-8;0;341.546;-5.19937;0;0;-4.72111e-006;282.349;-1.69936;256.803;-1.69936;306.644;-1.69936;334.78;-1.69937;364.469;-1.69936;405.101;-1.69937;443.626;-1.69936;308.539;-5.24316;
23.1702;-8;0;341.546;-5.19937;0;0;-4.72111e-006;282.459;-1.69936;256.913;-1.69936;306.754;-1.69936;334.89;-1.69937;364.579;-1.69936;405.211;-1.69937;443.736;-1.69936;308.649;-5.23791;
23.1802;-8;0;341.546;-5.19937;0;0;-4.72111e-006;282.569;-1.69936;257.024;-1.69936;306.865;-1.69936;335.001;-1.69937;364.69;-1.69936;405.322;-1.69937;443.846;-1.69936;308.75;-5.23307;
23.1902;-8;0;341.546;-5.19937;0;0;-4.72111e-006;282.68;-1.69936;257.134;-1.69936;306.975;-1.69936;335.111;-1.69937;364.8;-1.69936;405.432;-1.69937;443.957;-1.69936;308.862;-5.2277;
23.2002;-8;0;341.546;-5.19937;0;0;-4.72111e-006;282.79;-1.69936;257.245;-1.69936;307.085;-1.69936;335.222;-1.69937;364.911;-1.69936;405.543;-1.69937;444.067;-1.69936;308.966;-5.22276;
23.2102;-8;0;341.546;-5.19937;0;0;-4.72111e-006;282.901;-1.69936;257.355;-1.69936;307.196;-1.69936;335.332;-1.69937;365.021;-1.69936;405.653;-1.69937;444.178;-1.69936;309.076;-5.21747;
23.2202;-8;0;341.546;-5.19937;0;0;-4.72111e-006;283.013;-1.69936;257.467;-1.69936;307.308;-1.69936;335.444;-1.69937;365.133;-1.69936;405.765;-1.69937;444.29;-1.69936;309.183;-5.21237;
23.2302;-8;0;341.546;-5.19937;0;0;-4.72111e-006;283.124;-1.69936;257.579;-1.69936;307.42;-1.69936;335.556;-1.69937;365.245;-1.69936;405.877;-1.69937;444.401;-1.69936;309.289;-5.20726;
23.2402;-8;0;341.546;-5.19937;0;0;-4.72111e-006;283.236;-1.69936;257.69;-1.69936;307.531;-1.69936;335.667;-1.69937;365.356;-1.69936;405.988;-1.69937;444.513;-1.69936;309.396;-5.20215;
23.2502;-8;0;341.546;-5.19937;0;0;-4.72111e-006;283.348;-1.69936;257.802;-1.69936;307.643;-1.69936;335.779;-1.69937;365.468;-1.69936;406.1;-1.69937;444.625;-1.69936;309.502;-5.19705;
23.2602;-8;0;341.546;-5.19937;0;0;-4.72111e-006;283.459;-1.69936;257.913;-1.69936;307.754;-1.69936;335.891;-1.69937;365.579;-1.69936;406.212;-1.69937;444.736;-1.69936;309.608;-5.19198;
23.2702;-8;0;341.546;-5.19937;0;0;-4.72111e-006;283.57;-1.69936;258.025;-1.69936;307.866;-1.69936;336.002;-1.69937;365.691;-1.69936;406.323;-1.69937;444.847;-1.69936;309.714;-5.18691;
23.2802;-8;0;341.546;-5.19937;0;0;-4.72111e-006;283.681;-1.69936;258.136;-1.69936;307.977;-1.69936;336.113;-1.69937;365.802;-1.69936;406.434;-1.69937;444.959;-1.69936;309.82;-5.18185;
23.2902;-8;0;341.546;-5.19937;0;0;-4.72111e-006;283.793;-1.69936;258.247;-1.69936;308.088;-1.69936;336.224;-1.69937;365.913;-1.69936;406.545;-1.69937;445.07;-1.69936;309.925;-5.17679;
23.3002;-8;0;341.546;-5.19937;0;0;-4.72111e-006;283.904;-1.69936;258.358;-1.69936;308.199;-1.69936;336.335;-1.69937;366.024;-1.69936;406.656;-1.69937;445.181;-1.69936;310.03;-5.17177;
23.3102;-8;0;341.546;-5.19937;0;0;-4.72111e-006;284.015;-1.69936;258.469;-1.69936;308.31;-1.69936;336.446;-1.69937;366.135;-1.69936;406.767;-1.69937;445.292;-1.69936;310.134;-5.1668;
23.3202;-8;0;341.546;-5.19937;0;0;-4.72111e-006;284.126;-1.69936;258.58;-1.69936;308.421;-1.69936;336.558;-1.69937;366.246;-1.69936;406.879;-1.69937;445.403;-1.69936;310.235;-5.16199;
23.3302;-8;0;341.546;-5.19937;0;0;-4.72111e-006;284.237;-1.69936;258.692;-1.69936;308.533;-1.69936;336.669;-1.69937;366.358;-1.69936;406.99;-1.69937;445.514;-1.69936;310.343;-5.15681;
23.3402;-8;0;341.546;-5.19937;0;0;-4.72111e-006;284.349;-1.69936;258.803;-1.69936;308.644;-1.69936;336.78;-1.69937;366.469;-1.69936;407.101;-1.69937;445.626;-1.69936;310.45;-5.15169;
23.3502;-8;0;341.546;-5.19937;0;0;-4.72111e-006;284.46;-1.69936;258.914;-1.69936;308.755;-1.69936;336.891;-1.69937;366.58;-1.69936;407.212;-1.69937;445.737;-1.69936;310.553;-5.14676;
23.3602;-8;0;341.546;-5.19937;0;0;-4.72111e-006;284.571;-1.69936;259.025;-1.69936;308.866;-1.69936;337.002;-1.69937;366.691;-1.69936;407.323;-1.69937;445.848;-1.69936;310.658;-5.14176;
23.3702;-8;0;341.546;-5.19937;0;0;-4.72111e-006;284.682;-1.69936;259.136;-1.69936;308.977;-1.69936;337.113;-1.69937;366.802;-1.69936;407.434;-1.69937;445.959;-1.69936;310.762;-5.13677;
23.3802;-8;0;341.546;-5.19937;0;0;-4.72111e-006;284.792;-1.69936;259.247;-1.69936;309.088;-1.69936;337.224;-1.69937;366.913;-1.69936;407.545;-1.69937;446.069;-1.69936;310.86;-5.13209;
23.3902;-8;0;341.546;-5.19937;0;0;-4.72111e-006;284.903;-1.69936;259.357;-1.69936;309.198;-1.69936;337.334;-1.69937;367.023;-1.69936;407.655;-1.69937;446.18;-1.69936;310.969;-5.12689;
23.4002;-8;0;341.546;-5.19937;0;0;-4.72111e-006;285.014;-1.69936;259.468;-1.69936;309.309;-1.69936;337.445;-1.69937;367.134;-1.69936;407.766;-1.69937;446.291;-1.69936;311.073;-5.12196;
23.4102;-8;0;341.546;-5.19937;0;0;-4.72111e-006;285.125;-1.69936;259.579;-1.69936;309.42;-1.69936;337.556;-1.69937;367.245;-1.69936;407.877;-1.69937;446.402;-1.69936;311.176;-5.11705;
23.4202;-8;0;341.546;-5.19937;0;0;-4.72111e-006;285.236;-1.69936;259.69;-1.69936;309.531;-1.69936;337.668;-1.69937;367.356;-1.69936;407.989;-1.69937;446.513;-1.69936;311.28;-5.11211;
23.4302;-8;0;341.546;-5.19937;0;0;-4.72111e-006;285.348;-1.69936;259.802;-1.69936;309.643;-1.69936;337.779;-1.69937;367.468;-1.69936;408.1;-1.69937;446.625;-1.69936;311.384;-5.10717;
23.4402;-8;0;341.546;-5.19937;0;0;-4.72111e-006;285.459;-1.69936;259.914;-1.69936;309.755;-1.69936;337.891;-1.69937;367.58;-1.69936;408.212;-1.69937;446.736;-1.69936;311.487;-5.10226;
23.4502;-8;0;341.546;-5.19937;0;0;-4.72111e-006;285.571;-1.69936;260.025;-1.69936;309.866;-1.69936;338.002;-1.69937;367.691;-1.69936;408.323;-1.69937;446.848;-1.69936;311.586;-5.09756;
23.4602;-8;0;341.546;-5.19937;0;0;-4.72111e-006;285.682;-1.69936;260.136;-1.69936;309.977;-1.69936;338.114;-1.69937;367.802;-1.69936;408.435;-1.69937;446.959;-1.69936;311.69;-5.0926;
23.4702;-8;0;341.546;-5.19937;0;0;-4.72111e-006;285.793;-1.69936;260.247;-1.69936;310.088;-1.69936;338.224;-1.69937;367.913;-1.69936;408.545;-1.69937;447.07;-1.69936;311.794;-5.08767;
23.4802;-8;0;341.546;-5.19937;0;0;-4.72111e-006;285.903;-1.69936;260.358;-1.69936;310.199;-1.69936;338.335;-1.69937;368.024;-1.69936;408.656;-1.69937;447.18;-1.69936;311.897;-5.0828;
23.4902;-8;0;341.546;-5.19937;0;0;-4.72111e-006;286.014;-1.69936;260.468;-1.69936;310.309;-1.69936;338.445;-1.69937;368.134;-1.69936;408.766;-1.69937;447.291;-1.69936;311.999;-5.07797;
23.5002;-8;0;341.546;-5.19937;0;0;-4.72111e-006;286.125;-1.69936;260.579;-1.69936;310.42;-1.69936;338.556;-1.69937;368.245;-1.69936;408.877;-1.69937;447.402;-1.69936;312.102;-5.07313;
23.5102;-8;0;341.546;-5.19937;0;0;-4.72111e-006;286.235;-1.69936;260.69;-1.69936;310.531;-1.69936;338.667;-1.69937;368.356;-1.69936;408.988;-1.69937;447.512;-1.69936;312.199;-5.06854;
23.5202;-8;0;341.546;-5.19937;0;0;-4.72111e-006;286.347;-1.69936;260.801;-1.69936;310.642;-1.69936;338.778;-1.69937;368.467;-1.69936;409.099;-1.69937;447.624;-1.69936;312.304;-5.06362;
23.5302;-8;0;341.546;-5.19937;0;0;-4.72111e-006;286.458;-1.69936;260.912;-1.69936;310.753;-1.69936;338.889;-1.69937;368.578;-1.69936;409.21;-1.69937;447.735;-1.69936;312.407;-5.0588;
23.5402;-8;0;341.546;-5.19937;0;0;-4.72111e-006;286.569;-1.69936;261.024;-1.69936;310.865;-1.69936;339.001;-1.69937;368.69;-1.69936;409.322;-1.69937;447.846;-1.69936;312.511;-5.05393;
23.5502;-8;0;341.546;-5.19937;0;0;-4.72111e-006;286.68;-1.69936;261.135;-1.69936;310.976;-1.69936;339.112;-1.69937;368.801;-1.69936;409.433;-1.69937;447.958;-1.69936;312.607;-5.04943;
23.5602;-8;0;341.546;-5.19937;0;0;-4.72111e-006;286.791;-1.69936;261.246;-1.69936;311.087;-1.69936;339.223;-1.69937;368.912;-1.69936;409.544;-1.69937;448.068;-1.69936;312.705;-5.04483;
23.5702;-8;0;341.546;-5.19937;0;0;-4.72111e-006;286.9;-1.69936;261.355;-1.69936;311.196;-1.69936;339.332;-1.69937;369.021;-1.69936;409.653;-1.69937;448.177;-1.69936;312.814;-5.03975;
23.5802;-8;0;341.546;-5.19937;0;0;-4.72111e-006;287.009;-1.69936;261.464;-1.69936;311.305;-1.69936;339.441;-1.69937;369.13;-1.69936;409.762;-1.69937;448.286;-1.69936;312.914;-5.03511;
23.5902;-8;0;341.546;-5.19937;0;0;-4.72111e-006;287.118;-1.69936;261.573;-1.69936;311.413;-1.69936;339.55;-1.69937;369.239;-1.69936;409.871;-1.69937;448.395;-1.69936;313.015;-5.03046;
23.6002;-8;0;341.546;-5.19937;0;0;-4.72111e-006;287.227;-1.69936;261.681;-1.69936;311.522;-1.69936;339.659;-1.69937;369.347;-1.69936;409.98;-1.69937;448.504;-1.69936;313.114;-5.02585;
23.6102;-8;0;341.546;-5.19937;0;0;-4.72111e-006;287.337;-1.69936;261.791;-1.69936;311.632;-1.69936;339.768;-1.69937;369.457;-1.69936;410.089;-1.69937;448.614;-1.69936;313.208;-5.02152;
23.6202;-8;0;341.546;-5.19937;0;0;-4.72111e-006;287.45;-1.69936;261.904;-1.69936;311.745;-1.69936;339.881;-1.69937;369.57;-1.69936;410.202;-1.69937;448.727;-1.69936;313.304;-5.0171;
23.6302;-8;0;341.546;-5.19937;0;0;-4.72111e-006;287.563;-1.69936;262.017;-1.69936;311.858;-1.69936;339.994;-1.69937;369.683;-1.69936;410.315;-1.69937;448.84;-1.69936;313.413;-5.01213;
23.6402;-8;0;341.546;-5.19937;0;0;-4.72111e-006;287.676;-1.69936;262.13;-1.69936;311.971;-1.69936;340.107;-1.69937;369.796;-1.69936;410.428;-1.69937;448.953;-1.69936;313.516;-5.00743;
23.6502;-8;0;341.546;-5.19937;0;0;-4.72111e-006;287.789;-1.69936;262.243;-1.69936;312.084;-1.69936;340.22;-1.69937;369.909;-1.69936;410.541;-1.69937;449.066;-1.69936;313.619;-5.00276;
23.6602;-8;0;341.546;-5.19937;0;0;-4.72111e-006;287.901;-1.69936;262.356;-1.69936;312.197;-1.69936;340.333;-1.69937;370.022;-1.69936;410.654;-1.69937;449.178;-1.69936;313.718;-4.99829;
23.6702;-8;0;341.546;-5.19937;0;0;-4.72111e-006;288.013;-1.69936;262.467;-1.69936;312.308;-1.69936;340.444;-1.69937;370.133;-1.69936;410.766;-1.69937;449.29;-1.69936;313.818;-4.99378;
23.6802;-8;0;341.546;-5.19937;0;0;-4.72111e-006;288.125;-1.69936;262.579;-1.69936;312.42;-1.69936;340.556;-1.69937;370.245;-1.69936;410.877;-1.69937;449.402;-1.69936;313.917;-4.98929;
23.6902;-8;0;341.546;-5.19937;0;0;-4.72111e-006;288.236;-1.69936;262.691;-1.69936;312.532;-1.69936;340.668;-1.69937;370.357;-1.69936;410.989;-1.69937;449.514;-1.69936;314.017;-4.98482;
23.7002;-8;0;341.546;-5.19937;0;0;-4.72111e-006;288.348;-1.69936;262.803;-1.69936;312.643;-1.69936;340.78;-1.69937;370.468;-1.69936;411.101;-1.69937;449.625;-1.69936;314.112;-4.9806;
23.7102;-8;0;341.546;-5.19937;0;0;-4.72111e-006;288.46;-1.69936;262.914;-1.69936;312.755;-1.69936;340.891;-1.69937;370.58;-1.69936;411.212;-1.69937;449.737;-1.69936;314.215;-4.97602;
23.7202;-8;0;341.546;-5.19937;0;0;-4.72111e-006;288.57;-1.69936;263.024;-1.69936;312.865;-1.69936;341.002;-1.69937;370.69;-1.69936;411.323;-1.69937;449.847;-1.69936;314.312;-4.97174;
23.7302;-8;0;341.546;-5.19937;0;0;-4.72111e-006;288.681;-1.69936;263.135;-1.69936;312.976;-1.69936;341.112;-1.69937;370.801;-1.69936;411.433;-1.69937;449.958;-1.69936;314.412;-4.96731;
23.7402;-8;0;341.546;-5.19937;0;0;-4.72111e-006;288.791;-1.69936;263.245;-1.69936;313.086;-1.69936;341.223;-1.69937;370.911;-1.69936;411.544;-1.69937;450.068;-1.69936;314.511;-4.96299;
23.7502;-8;0;341.546;-5.19937;0;0;-4.72111e-006;288.902;-1.69936;263.356;-1.69936;313.197;-1.69936;341.333;-1.69937;371.022;-1.69936;411.654;-1.69937;450.179;-1.69936;314.61;-4.95865;
23.7602;-8;0;341.546;-5.19937;0;0;-4.72111e-006;289.012;-1.69936;263.467;-1.69936;313.308;-1.69936;341.444;-1.69937;371.133;-1.69936;411.765;-1.69937;450.29;-1.69936;314.709;-4.95436;
23.7702;-8;0;341.546;-5.19937;0;0;-4.72111e-006;289.124;-1.69936;263.579;-1.69936;313.42;-1.69936;341.556;-1.69937;371.245;-1.69936;411.877;-1.69937;450.401;-1.69936;314.808;-4.9501;
23.7802;-8;0;341.546;-5.19937;0;0;-4.72111e-006;289.236;-1.69936;263.69;-1.69936;313.531;-1.69936;341.667;-1.69937;371.356;-1.69936;411.988;-1.69937;450.513;-1.69936;314.907;-4.94585;
23.7902;-8;0;341.546;-5.19937;0;0;-4.72111e-006;289.348;-1.69936;263.802;-1.69936;313.643;-1.69936;341.779;-1.69937;371.468;-1.69936;412.1;-1.69937;450.625;-1.69936;315.001;-4.94181;
23.8002;-8;0;341.546;-5.19937;0;0;-4.72111e-006;289.459;-1.69936;263.914;-1.69936;313.755;-1.69936;341.891;-1.69937;371.58;-1.69936;412.212;-1.69937;450.736;-1.69936;315.1;-4.93761;
23.8102;-8;0;341.546;-5.19937;0;0;-4.72111e-006;289.571;-1.69936;264.025;-1.69936;313.866;-1.69936;342.002;-1.69937;371.691;-1.69936;412.323;-1.69937;450.848;-1.69936;315.198;-4.93344;
23.8202;-8;0;341.546;-5.19937;0;0;-4.72111e-006;289.682;-1.69936;264.136;-1.69936;313.977;-1.69936;342.114;-1.69937;371.802;-1.69936;412.435;-1.69937;450.959;-1.69936;315.293;-4.92943;
23.8302;-8;0;341.546;-5.19937;0;0;-4.72111e-006;289.793;-1.69936;264.248;-1.69936;314.089;-1.69936;342.225;-1.69937;371.914;-1.69936;412.546;-1.69937;451.07;-1.69936;315.394;-4.92519;
23.8402;-8;0;341.546;-5.19937;0;0;-4.72111e-006;289.904;-1.69936;264.359;-1.69936;314.2;-1.69936;342.336;-1.69937;372.025;-1.69936;412.657;-1.69937;451.181;-1.69936;315.491;-4.92118;
23.8502;-8;0;341.546;-5.19937;0;0;-4.72111e-006;290.015;-1.69936;264.47;-1.69936;314.311;-1.69936;342.447;-1.69937;372.136;-1.69936;412.768;-1.69937;451.292;-1.69936;315.588;-4.91714;
23.8602;-8;0;341.546;-5.19937;0;0;-4.72111e-006;290.127;-1.69936;264.581;-1.69936;314.422;-1.69936;342.558;-1.69937;372.247;-1.69936;412.879;-1.69937;451.404;-1.69936;315.685;-4.91314;
23.8702;-8;0;341.546;-5.19937;0;0;-4.72111e-006;290.238;-1.69936;264.692;-1.69936;314.533;-1.69936;342.669;-1.69937;372.358;-1.69936;412.99;-1.69937;451.515;-1.69936;315.783;-4.90917;
23.8802;-8;0;341.546;-5.19937;0;0;-4.72111e-006;290.349;-1.69936;264.803;-1.69936;314.644;-1.69936;342.78;-1.69937;372.469;-1.69936;413.101;-1.69937;451.626;-1.69936;315.88;-4.90523;
23.8902;-8;0;341.546;-5.19937;0;0;-4.72111e-006;290.46;-1.69936;264.914;-1.69936;314.755;-1.69936;342.891;-1.69937;372.58;-1.69936;413.212;-1.69937;451.737;-1.69936;315.976;-4.90132;
23.9002;-8;0;341.546;-5.19937;0;0;-4.72111e-006;290.571;-1.69936;265.025;-1.69936;314.866;-1.69936;343.002;-1.69937;372.691;-1.69936;413.323;-1.69937;451.848;-1.69936;316.073;-4.89745;
23.9102;-8;0;341.546;-5.19937;0;0;-4.72111e-006;290.682;-1.69936;265.136;-1.69936;314.977;-1.69936;343.113;-1.69937;372.802;-1.69936;413.434;-1.69937;451.959;-1.69936;316.168;-4.89367;
23.9202;-8;0;341.546;-5.19937;0;0;-4.72111e-006;290.792;-1.69936;265.247;-1.69936;315.088;-1.69936;343.224;-1.69937;372.913;-1.69936;413.545;-1.69937;452.069;-1.69936;316.263;-4.88992;
23.9302;-8;0;341.546;-5.19937;0;0;-4.72111e-006;290.903;-1.69936;265.357;-1.69936;315.198;-1.69936;343.335;-1.69937;373.023;-1.69936;413.656;-1.69937;452.18;-1.69936;316.36;-4.88613;
23.9402;-8;0;341.546;-5.19937;0;0;-4.72111e-006;291.014;-1.69936;265.468;-1.69936;315.309;-1.69936;343.445;-1.69937;373.134;-1.69936;413.766;-1.69937;452.291;-1.69936;316.457;-4.88235;
23.9502;-8;0;341.546;-5.19937;0;0;-4.72111e-006;291.125;-1.69936;265.579;-1.69936;315.42;-1.69936;343.556;-1.69937;373.245;-1.69936;413.877;-1.69937;452.402;-1.69936;316.552;-4.87865;
23.9602;-8;0;341.546;-5.19937;0;0;-4.72111e-006;291.236;-1.69936;265.69;-1.69936;315.531;-1.69936;343.667;-1.69937;373.356;-1.69936;413.988;-1.69937;452.513;-1.69936;316.648;-4.87498;
23.9702;-8;0;341.546;-5.19937;0;0;-4.72111e-006;291.347;-1.69936;265.801;-1.69936;315.642;-1.69936;343.779;-1.69937;373.467;-1.69936;414.1;-1.69937;452.624;-1.69936;316.742;-4.8714;
