Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
30.2634;-8;0;299.758;-5.19937;0;0;9.95512e-007;361.29;-1.69937;335.744;-1.69936;385.585;-1.69936;413.721;-1.69937;443.41;-1.69937;484.042;-1.69937;522.567;-1.69937;288.9;-5.57213;
30.2734;-8;0;299.758;-5.19937;0;0;9.95512e-007;361.401;-1.69937;335.855;-1.69936;385.696;-1.69936;413.832;-1.69937;443.521;-1.69937;484.153;-1.69937;522.678;-1.69937;288.9;-5.5721;
30.2834;-8;0;299.758;-5.19937;0;0;9.95512e-007;361.511;-1.69937;335.966;-1.69936;385.807;-1.69936;413.943;-1.69937;443.632;-1.69937;484.264;-1.69937;522.788;-1.69937;288.901;-5.57207;
30.2934;-8;0;299.758;-5.19937;0;0;9.95512e-007;361.622;-1.69937;336.077;-1.69936;385.918;-1.69936;414.054;-1.69937;443.743;-1.69937;484.375;-1.69937;522.899;-1.69937;288.902;-5.57203;
30.3034;-8;0;299.758;-5.19937;0;0;9.95512e-007;361.733;-1.69937;336.187;-1.69936;386.028;-1.69936;414.164;-1.69937;443.853;-1.69937;484.486;-1.69937;523.01;-1.69937;288.904;-5.57199;
30.3134;-8;0;299.758;-5.19937;0;0;9.95512e-007;361.844;-1.69937;336.299;-1.69936;386.14;-1.69936;414.276;-1.69937;443.965;-1.69937;484.597;-1.69937;523.121;-1.69937;288.905;-5.57194;
30.3234;-8;0;299.758;-5.19937;0;0;9.95512e-007;361.956;-1.69937;336.41;-1.69936;386.251;-1.69936;414.387;-1.69937;444.076;-1.69937;484.708;-1.69937;523.233;-1.69937;288.907;-5.57188;
30.3334;-8;0;299.758;-5.19937;0;0;9.95512e-007;362.067;-1.69937;336.521;-1.69936;386.362;-1.69936;414.498;-1.69937;444.187;-1.69937;484.819;-1.69937;523.344;-1.69937;288.909;-5.57182;
30.3434;-8;0;299.758;-5.19937;0;0;9.95512e-007;362.178;-1.69937;336.633;-1.69936;386.473;-1.69936;414.61;-1.69937;444.299;-1.69937;484.931;-1.69937;523.455;-1.69937;288.911;-5.57175;
30.3534;-8;0;299.758;-5.19937;0;0;9.95512e-007;362.29;-1.69937;336.744;-1.69936;386.585;-1.69936;414.721;-1.69937;444.41;-1.69937;485.042;-1.69937;523.567;-1.69937;288.914;-5.57167;
30.3634;-8;0;299.758;-5.19937;0;0;9.95512e-007;362.401;-1.69937;336.855;-1.69936;386.696;-1.69936;414.832;-1.69937;444.521;-1.69937;485.153;-1.69937;523.678;-1.69937;288.917;-5.57159;
30.3734;-8;0;299.758;-5.19937;0;0;9.95512e-007;362.512;-1.69937;336.966;-1.69936;386.807;-1.69936;414.943;-1.69937;444.632;-1.69937;485.264;-1.69937;523.789;-1.69937;288.92;-5.5715;
30.3834;-8;0;299.758;-5.19937;0;0;9.95512e-007;362.623;-1.69937;337.077;-1.69936;386.918;-1.69936;415.054;-1.69937;444.743;-1.69937;485.375;-1.69937;523.9;-1.69937;288.923;-5.5714;
30.3934;-8;0;299.758;-5.19937;0;0;9.95512e-007;362.734;-1.69937;337.188;-1.69936;387.029;-1.69936;415.165;-1.69937;444.854;-1.69937;485.487;-1.69937;524.011;-1.69937;288.927;-5.5713;
30.4034;-8;0;299.758;-5.19937;0;0;9.95512e-007;362.845;-1.69937;337.299;-1.69936;387.14;-1.69936;415.277;-1.69937;444.965;-1.69937;485.598;-1.69937;524.122;-1.69937;288.93;-5.57119;
30.4134;-8;0;299.758;-5.19937;0;0;9.95512e-007;362.956;-1.69937;337.41;-1.69936;387.251;-1.69936;415.388;-1.69937;445.076;-1.69937;485.709;-1.69937;524.233;-1.69937;288.934;-5.57107;
30.4234;-8;0;299.758;-5.19937;0;0;9.95512e-007;363.067;-1.69937;337.521;-1.69936;387.362;-1.69936;415.498;-1.69937;445.187;-1.69937;485.819;-1.69937;524.344;-1.69937;288.938;-5.57094;
30.4334;-8;0;299.758;-5.19937;0;0;9.95512e-007;363.178;-1.69937;337.632;-1.69936;387.473;-1.69936;415.609;-1.69937;445.298;-1.69937;485.93;-1.69937;524.455;-1.69937;288.943;-5.57081;
30.4434;-8;0;299.758;-5.19937;0;0;9.95512e-007;363.289;-1.69937;337.743;-1.69936;387.584;-1.69936;415.72;-1.69937;445.409;-1.69937;486.041;-1.69937;524.566;-1.69937;288.947;-5.57067;
30.4534;-8;0;299.758;-5.19937;0;0;9.95512e-007;363.4;-1.69937;337.854;-1.69936;387.695;-1.69936;415.831;-1.69937;445.52;-1.69937;486.152;-1.69937;524.677;-1.69937;288.952;-5.57052;
30.4634;-8;0;299.758;-5.19937;0;0;9.95512e-007;363.511;-1.69937;337.965;-1.69936;387.806;-1.69936;415.942;-1.69937;445.631;-1.69937;486.263;-1.69937;524.788;-1.69937;288.957;-5.57037;
30.4734;-8;0;299.758;-5.19937;0;0;9.95512e-007;363.622;-1.69937;338.077;-1.69936;387.918;-1.69936;416.054;-1.69937;445.743;-1.69937;486.375;-1.69937;524.899;-1.69937;288.962;-5.57021;
30.4834;-8;0;299.758;-5.19937;0;0;9.95512e-007;363.734;-1.69937;338.188;-1.69936;388.029;-1.69936;416.165;-1.69937;445.854;-1.69937;486.486;-1.69937;525.011;-1.69937;288.967;-5.57004;
30.4934;-8;0;299.758;-5.19937;0;0;9.95512e-007;363.845;-1.69937;338.299;-1.69936;388.14;-1.69936;416.276;-1.69937;445.965;-1.69937;486.597;-1.69937;525.122;-1.69937;288.972;-5.56986;
30.5034;-8;0;299.758;-5.19937;0;0;9.95512e-007;363.956;-1.69937;338.411;-1.69936;388.252;-1.69936;416.388;-1.69937;446.077;-1.69937;486.709;-1.69937;525.233;-1.69937;288.978;-5.56968;
30.5134;-8;0;299.758;-5.19937;0;0;9.95512e-007;364.068;-1.69937;338.522;-1.69936;388.363;-1.69936;416.499;-1.69937;446.188;-1.69937;486.82;-1.69937;525.345;-1.69937;288.984;-5.56949;
30.5234;-8;0;299.758;-5.19937;0;0;9.95512e-007;364.179;-1.69937;338.633;-1.69936;388.474;-1.69936;416.61;-1.69937;446.299;-1.69937;486.931;-1.69937;525.456;-1.69937;288.989;-5.56929;
30.5334;-8;0;299.758;-5.19937;0;0;9.95512e-007;364.29;-1.69937;338.744;-1.69936;388.585;-1.69936;416.722;-1.69937;446.41;-1.69937;487.043;-1.69937;525.567;-1.69937;288.995;-5.56909;
30.5434;-8;0;299.758;-5.19937;0;0;9.95512e-007;364.401;-1.69937;338.856;-1.69936;388.697;-1.69936;416.833;-1.69937;446.522;-1.69937;487.154;-1.69937;525.678;-1.69937;289.002;-5.56888;
30.5534;-8;0;299.758;-5.19937;0;0;9.95512e-007;364.513;-1.69937;338.967;-1.69936;388.808;-1.69936;416.944;-1.69937;446.633;-1.69937;487.265;-1.69937;525.79;-1.69937;289.008;-5.56867;
30.5634;-8;0;299.758;-5.19937;0;0;9.95512e-007;364.623;-1.69937;339.078;-1.69936;388.919;-1.69936;417.055;-1.69937;446.744;-1.69937;487.376;-1.69937;525.901;-1.69937;289.014;-5.56846;
30.5734;-8;0;299.758;-5.19937;0;0;9.95512e-007;364.734;-1.69937;339.189;-1.69936;389.03;-1.69936;417.166;-1.69937;446.855;-1.69937;487.487;-1.69937;526.011;-1.69937;289.021;-5.56823;
30.5834;-8;0;299.758;-5.19937;0;0;9.95512e-007;364.845;-1.69937;339.299;-1.69936;389.14;-1.69936;417.276;-1.69937;446.965;-1.69937;487.598;-1.69937;526.122;-1.69937;289.028;-5.568;
30.5934;-8;0;299.758;-5.19937;0;0;9.95512e-007;364.956;-1.69937;339.41;-1.69936;389.251;-1.69936;417.387;-1.69937;447.076;-1.69937;487.708;-1.69937;526.233;-1.69937;289.034;-5.56776;
30.6034;-8;0;299.758;-5.19937;0;0;9.95512e-007;365.067;-1.69937;339.521;-1.69936;389.362;-1.69936;417.498;-1.69937;447.187;-1.69937;487.819;-1.69937;526.344;-1.69937;289.041;-5.5675;
30.6134;-8;0;299.758;-5.19937;0;0;9.95512e-007;365.178;-1.69937;339.632;-1.69936;389.473;-1.69936;417.609;-1.69937;447.298;-1.69937;487.93;-1.69937;526.455;-1.69937;289.049;-5.56724;
30.6234;-8;0;299.758;-5.19937;0;0;9.95512e-007;365.289;-1.69937;339.744;-1.69936;389.585;-1.69936;417.721;-1.69937;447.41;-1.69937;488.042;-1.69937;526.566;-1.69937;289.056;-5.56697;
30.6334;-8;0;299.758;-5.19937;0;0;9.95512e-007;365.401;-1.69937;339.855;-1.69936;389.696;-1.69936;417.832;-1.69937;447.521;-1.69937;488.153;-1.69937;526.678;-1.69937;289.063;-5.56668;
30.6434;-8;0;299.758;-5.19937;0;0;9.95512e-007;365.512;-1.69937;339.967;-1.69936;389.808;-1.69936;417.944;-1.69937;447.633;-1.69937;488.265;-1.69937;526.789;-1.69937;289.071;-5.56638;
30.6534;-8;0;299.758;-5.19937;0;0;9.95512e-007;365.624;-1.69937;340.078;-1.69936;389.919;-1.69936;418.055;-1.69937;447.744;-1.69937;488.376;-1.69937;526.901;-1.69937;289.079;-5.56606;
30.6634;-8;0;299.758;-5.19937;0;0;9.95512e-007;365.735;-1.69937;340.189;-1.69936;390.03;-1.69936;418.166;-1.69937;447.855;-1.69937;488.487;-1.69937;527.012;-1.69937;289.087;-5.56572;
30.6734;-8;0;299.758;-5.19937;0;0;9.95512e-007;365.846;-1.69937;340.3;-1.69936;390.141;-1.69936;418.277;-1.69937;447.966;-1.69937;488.598;-1.69937;527.123;-1.69937;289.095;-5.56538;
30.6834;-8;0;299.758;-5.19937;0;0;9.95512e-007;365.957;-1.69937;340.411;-1.69936;390.252;-1.69936;418.388;-1.69937;448.077;-1.69937;488.709;-1.69937;527.234;-1.69937;289.103;-5.56501;
30.6934;-8;0;299.758;-5.19937;0;0;9.95512e-007;366.068;-1.69937;340.522;-1.69936;390.363;-1.69936;418.499;-1.69937;448.188;-1.69937;488.82;-1.69937;527.345;-1.69937;289.112;-5.56463;
30.7034;-8;0;299.758;-5.19937;0;0;9.95512e-007;366.179;-1.69937;340.633;-1.69936;390.474;-1.69936;418.61;-1.69937;448.299;-1.69937;488.931;-1.69937;527.456;-1.69937;289.12;-5.56423;
30.7134;-8;0;299.758;-5.19937;0;0;9.95512e-007;366.29;-1.69937;340.745;-1.69936;390.586;-1.69936;418.722;-1.69937;448.411;-1.69937;489.043;-1.69937;527.567;-1.69937;289.129;-5.56382;
30.7234;-8;0;299.758;-5.19937;0;0;9.95512e-007;366.402;-1.69937;340.856;-1.69936;390.697;-1.69936;418.833;-1.69937;448.522;-1.69937;489.154;-1.69937;527.679;-1.69937;289.138;-5.56339;
30.7334;-8;0;299.758;-5.19937;0;0;9.95512e-007;366.513;-1.69937;340.967;-1.69936;390.808;-1.69936;418.944;-1.69937;448.633;-1.69937;489.265;-1.69937;527.79;-1.69937;289.147;-5.56294;
30.7434;-8;0;299.758;-5.19937;0;0;9.95512e-007;366.624;-1.69937;341.078;-1.69936;390.919;-1.69936;419.056;-1.69937;448.744;-1.69937;489.377;-1.69937;527.901;-1.69937;289.156;-5.56247;
30.7534;-8;0;299.758;-5.19937;0;0;9.95512e-007;366.735;-1.69937;341.19;-1.69936;391.031;-1.69936;419.167;-1.69937;448.856;-1.69937;489.488;-1.69937;528.012;-1.69937;289.165;-5.562;
30.7634;-8;0;299.758;-5.19937;0;0;9.95512e-007;366.847;-1.69937;341.301;-1.69936;391.142;-1.69936;419.278;-1.69937;448.967;-1.69937;489.599;-1.69937;528.124;-1.69937;289.175;-5.5615;
30.7734;-8;0;299.758;-5.19937;0;0;9.95512e-007;366.958;-1.69937;341.412;-1.69936;391.253;-1.69936;419.389;-1.69937;449.078;-1.69937;489.71;-1.69937;528.235;-1.69937;289.184;-5.56099;
30.7834;-8;0;299.758;-5.19937;0;0;9.95512e-007;367.069;-1.69937;341.523;-1.69936;391.364;-1.69936;419.5;-1.69937;449.189;-1.69937;489.821;-1.69937;528.346;-1.69937;289.194;-5.56046;
30.7934;-8;0;299.758;-5.19937;0;0;9.95512e-007;367.18;-1.69937;341.634;-1.69936;391.475;-1.69936;419.611;-1.69937;449.3;-1.69937;489.932;-1.69937;528.457;-1.69937;289.204;-5.5599;
30.8034;-8;0;299.758;-5.19937;0;0;9.95512e-007;367.291;-1.69937;341.745;-1.69936;391.586;-1.69936;419.722;-1.69937;449.411;-1.69937;490.043;-1.69937;528.568;-1.69937;289.214;-5.55932;
30.8134;-8;0;299.758;-5.19937;0;0;9.95512e-007;367.402;-1.69937;341.856;-1.69936;391.697;-1.69936;419.833;-1.69937;449.522;-1.69937;490.154;-1.69937;528.679;-1.69937;289.225;-5.55872;
30.8234;-8;0;299.758;-5.19937;0;0;9.95512e-007;367.513;-1.69937;341.967;-1.69936;391.808;-1.69936;419.944;-1.69937;449.633;-1.69937;490.265;-1.69937;528.79;-1.69937;289.236;-5.5581;
30.8334;-8;0;299.758;-5.19937;0;0;9.95512e-007;367.624;-1.69937;342.078;-1.69936;391.919;-1.69936;420.055;-1.69937;449.744;-1.69937;490.376;-1.69937;528.901;-1.69937;289.247;-5.55746;
30.8434;-8;0;299.758;-5.19937;0;0;9.95512e-007;367.735;-1.69937;342.189;-1.69936;392.03;-1.69936;420.166;-1.69937;449.855;-1.69937;490.487;-1.69937;529.012;-1.69937;289.258;-5.5568;
30.8534;-8;0;299.758;-5.19937;0;0;9.95512e-007;367.846;-1.69937;342.3;-1.69936;392.141;-1.69936;420.277;-1.69937;449.966;-1.69937;490.598;-1.69937;529.123;-1.69937;289.269;-5.55611;
30.8634;-8;0;299.758;-5.19937;0;0;9.95512e-007;367.957;-1.69937;342.411;-1.69936;392.252;-1.69936;420.388;-1.69937;450.077;-1.69937;490.71;-1.69937;529.234;-1.69937;289.281;-5.55541;
30.8734;-8;0;299.758;-5.19937;0;0;9.95512e-007;368.068;-1.69937;342.523;-1.69936;392.364;-1.69936;420.5;-1.69937;450.189;-1.69937;490.821;-1.69937;529.345;-1.69937;289.293;-5.55468;
30.8834;-8;0;299.758;-5.19937;0;0;9.95512e-007;368.179;-1.69937;342.634;-1.69936;392.475;-1.69936;420.611;-1.69937;450.3;-1.69937;490.932;-1.69937;529.456;-1.69937;289.305;-5.55391;
30.8934;-8;0;299.758;-5.19937;0;0;9.95512e-007;368.291;-1.69937;342.745;-1.69936;392.586;-1.69936;420.722;-1.69937;450.411;-1.69937;491.043;-1.69937;529.568;-1.69937;289.318;-5.55312;
30.9034;-8;0;299.758;-5.19937;0;0;9.95512e-007;368.402;-1.69937;342.856;-1.69936;392.697;-1.69936;420.833;-1.69937;450.522;-1.69937;491.154;-1.69937;529.679;-1.69937;289.331;-5.5523;
30.9134;-8;0;299.758;-5.19937;0;0;9.95512e-007;368.513;-1.69937;342.967;-1.69936;392.808;-1.69936;420.944;-1.69937;450.633;-1.69937;491.265;-1.69937;529.79;-1.69937;289.344;-5.55145;
30.9234;-8;0;299.758;-5.19937;0;0;9.95512e-007;368.624;-1.69937;343.078;-1.69936;392.919;-1.69936;421.056;-1.69937;450.744;-1.69937;491.377;-1.69937;529.901;-1.69937;289.357;-5.55058;
30.9334;-8;0;299.758;-5.19937;0;0;9.95512e-007;368.735;-1.69937;343.19;-1.69936;393.031;-1.69936;421.167;-1.69937;450.856;-1.69937;491.488;-1.69937;530.012;-1.69937;289.37;-5.54966;
30.9434;-8;0;299.758;-5.19937;0;0;9.95512e-007;368.846;-1.69937;343.301;-1.69936;393.142;-1.69936;421.278;-1.69937;450.967;-1.69937;491.599;-1.69937;530.124;-1.69937;289.384;-5.54871;
30.9535;-8;0;299.758;-5.19937;0;0;9.95512e-007;368.958;-1.69937;343.412;-1.69936;393.253;-1.69936;421.389;-1.69937;451.078;-1.69937;491.71;-1.69937;530.235;-1.69937;289.398;-5.54775;
30.9635;-8;0;299.758;-5.19937;0;0;9.95512e-007;369.069;-1.69937;343.523;-1.69936;393.364;-1.69936;421.5;-1.69937;451.189;-1.69937;491.821;-1.69937;530.346;-1.69937;289.412;-5.54672;
30.9735;-8;0;299.758;-5.19937;0;0;9.95512e-007;369.18;-1.69937;343.634;-1.69936;393.475;-1.69936;421.611;-1.69937;451.3;-1.69937;491.932;-1.69937;530.457;-1.69937;289.426;-5.54568;
30.9835;-8;0;299.758;-5.19937;0;0;9.95512e-007;369.291;-1.69937;343.745;-1.69936;393.586;-1.69936;421.722;-1.69937;451.411;-1.69937;492.044;-1.69937;530.568;-1.69937;289.441;-5.54461;
30.9935;-8;0;299.758;-5.19937;0;0;9.95512e-007;369.402;-1.69937;343.856;-1.69936;393.697;-1.69936;421.834;-1.69937;451.522;-1.69937;492.155;-1.69937;530.679;-1.69937;289.455;-5.54349;
31.0035;-8;0;299.758;-5.19937;0;0;9.95512e-007;369.513;-1.69937;343.968;-1.69936;393.809;-1.69936;421.945;-1.69937;451.634;-1.69937;492.266;-1.69937;530.79;-1.69937;289.47;-5.54235;
31.0135;-8;0;299.758;-5.19937;0;0;9.95512e-007;369.624;-1.69937;344.079;-1.69936;393.92;-1.69936;422.056;-1.69937;451.745;-1.69937;492.377;-1.69937;530.901;-1.69937;289.485;-5.54117;
31.0235;-8;0;299.758;-5.19937;0;0;9.95512e-007;369.735;-1.69937;344.19;-1.69936;394.031;-1.69936;422.167;-1.69937;451.856;-1.69937;492.488;-1.69937;531.012;-1.69937;289.499;-5.54002;
31.0335;-8;0;299.758;-5.19937;0;0;9.95512e-007;369.847;-1.69937;344.301;-1.69936;394.142;-1.69936;422.278;-1.69937;451.967;-1.69937;492.599;-1.69937;531.124;-1.69937;289.514;-5.53869;
31.0435;-8;0;299.758;-5.19937;0;0;9.95512e-007;369.958;-1.69937;344.412;-1.69936;394.253;-1.69936;422.389;-1.69937;452.078;-1.69937;492.71;-1.69937;531.235;-1.69937;289.53;-5.53738;
31.0535;-8;0;299.758;-5.19937;0;0;9.95512e-007;370.069;-1.69937;344.523;-1.69936;394.364;-1.69936;422.5;-1.69937;452.189;-1.69937;492.821;-1.69937;531.346;-1.69937;289.545;-5.53605;
31.0635;-8;0;299.758;-5.19937;0;0;9.95512e-007;370.18;-1.69937;344.634;-1.69936;394.475;-1.69936;422.611;-1.69937;452.3;-1.69937;492.932;-1.69937;531.457;-1.69937;289.56;-5.53469;
31.0735;-8;0;299.758;-5.19937;0;0;9.95512e-007;370.291;-1.69937;344.745;-1.69936;394.586;-1.69936;422.722;-1.69937;452.411;-1.69937;493.043;-1.69937;531.568;-1.69937;289.575;-5.53328;
31.0835;-8;0;299.758;-5.19937;0;0;9.95512e-007;370.402;-1.69937;344.856;-1.69936;394.697;-1.69936;422.833;-1.69937;452.522;-1.69937;493.154;-1.69937;531.679;-1.69937;289.591;-5.53185;
31.0935;-8;0;299.758;-5.19937;0;0;9.95512e-007;370.513;-1.69937;344.967;-1.69936;394.808;-1.69936;422.944;-1.69937;452.633;-1.69937;493.265;-1.69937;531.79;-1.69937;289.606;-5.53037;
31.1035;-8;0;299.758;-5.19937;0;0;9.95512e-007;370.624;-1.69937;345.078;-1.69936;394.919;-1.69936;423.055;-1.69937;452.744;-1.69937;493.376;-1.69937;531.901;-1.69937;289.622;-5.52888;
31.1135;-8;0;299.758;-5.19937;0;0;9.95512e-007;370.735;-1.69937;345.189;-1.69936;395.03;-1.69936;423.166;-1.69937;452.855;-1.69937;493.487;-1.69937;532.012;-1.69937;289.637;-5.52736;
31.1235;-8;0;299.758;-5.19937;0;0;9.95512e-007;370.846;-1.69937;345.3;-1.69936;395.141;-1.69936;423.277;-1.69937;452.966;-1.69937;493.598;-1.69937;532.123;-1.69937;289.653;-5.5258;
31.1335;-8;0;299.758;-5.19937;0;0;9.95512e-007;370.957;-1.69937;345.412;-1.69936;395.253;-1.69936;423.389;-1.69937;453.078;-1.69937;493.71;-1.69937;532.234;-1.69937;289.669;-5.52421;
31.1435;-8;0;299.758;-5.19937;0;0;9.95512e-007;371.068;-1.69937;345.523;-1.69936;395.364;-1.69936;423.5;-1.69937;453.189;-1.69937;493.821;-1.69937;532.346;-1.69937;289.684;-5.52262;
31.1535;-8;0;299.758;-5.19937;0;0;9.95512e-007;371.18;-1.69937;345.634;-1.69936;395.475;-1.69936;423.611;-1.69937;453.3;-1.69937;493.932;-1.69937;532.457;-1.69937;289.699;-5.52108;
31.1635;-8;0;299.758;-5.19937;0;0;9.95512e-007;371.291;-1.69937;345.745;-1.69936;395.586;-1.69936;423.722;-1.69937;453.411;-1.69937;494.044;-1.69937;532.568;-1.69937;289.715;-5.51944;
31.1735;-8;0;299.758;-5.19937;0;0;9.95512e-007;371.402;-1.69937;345.857;-1.69936;395.698;-1.69936;423.834;-1.69937;453.523;-1.69937;494.155;-1.69937;532.679;-1.69937;289.73;-5.51779;
31.1835;-8;0;299.758;-5.19937;0;0;9.95512e-007;371.514;-1.69937;345.968;-1.69936;395.809;-1.69936;423.945;-1.69937;453.634;-1.69937;494.266;-1.69937;532.791;-1.69937;289.746;-5.5161;
31.1935;-8;0;299.758;-5.19937;0;0;9.95512e-007;371.625;-1.69937;346.079;-1.69936;395.92;-1.69936;424.056;-1.69937;453.745;-1.69937;494.377;-1.69937;532.902;-1.69937;289.761;-5.51441;
31.2035;-8;0;299.758;-5.19937;0;0;9.95512e-007;371.736;-1.69937;346.191;-1.69936;396.032;-1.69936;424.168;-1.69937;453.857;-1.69937;494.489;-1.69937;533.013;-1.69937;289.777;-5.51268;
31.2135;-8;0;299.758;-5.19937;0;0;9.95512e-007;371.847;-1.69937;346.302;-1.69936;396.143;-1.69936;424.279;-1.69937;453.968;-1.69937;494.6;-1.69937;533.124;-1.69937;289.792;-5.51094;
31.2235;-8;0;299.758;-5.19937;0;0;9.95512e-007;371.958;-1.69937;346.413;-1.69936;396.254;-1.69936;424.39;-1.69937;454.079;-1.69937;494.711;-1.69937;533.235;-1.69937;289.807;-5.50919;
31.2335;-8;0;299.758;-5.19937;0;0;9.95512e-007;372.069;-1.69937;346.524;-1.69936;396.365;-1.69936;424.501;-1.69937;454.19;-1.69937;494.822;-1.69937;533.346;-1.69937;289.822;-5.50741;
31.2435;-8;0;299.758;-5.19937;0;0;9.95512e-007;372.18;-1.69937;346.635;-1.69936;396.476;-1.69936;424.612;-1.69937;454.301;-1.69937;494.933;-1.69937;533.457;-1.69937;289.838;-5.50561;
31.2535;-8;0;299.758;-5.19937;0;0;9.95512e-007;372.291;-1.69937;346.746;-1.69936;396.587;-1.69936;424.723;-1.69937;454.412;-1.69937;495.044;-1.69937;533.568;-1.69937;289.853;-5.50379;
31.2635;-8;0;299.758;-5.19937;0;0;9.95512e-007;372.402;-1.69937;346.857;-1.69936;396.698;-1.69936;424.834;-1.69937;454.523;-1.69937;495.155;-1.69937;533.679;-1.69937;289.868;-5.50198;
31.2735;-8;0;299.758;-5.19937;0;0;9.95512e-007;372.513;-1.69937;346.968;-1.69936;396.809;-1.69936;424.945;-1.69937;454.634;-1.69937;495.266;-1.69937;533.79;-1.69937;289.883;-5.50012;
31.2835;-8;0;299.758;-5.19937;0;0;9.95512e-007;372.624;-1.69937;347.079;-1.69936;396.92;-1.69936;425.056;-1.69937;454.745;-1.69937;495.377;-1.69937;533.901;-1.69937;289.898;-5.49823;
31.2935;-8;0;299.758;-5.19937;0;0;9.95512e-007;372.735;-1.69937;347.19;-1.69936;397.031;-1.69936;425.167;-1.69937;454.856;-1.69937;495.488;-1.69937;534.012;-1.69937;289.913;-5.49634;
31.3035;-8;0;299.758;-5.19937;0;0;9.95512e-007;372.846;-1.69937;347.301;-1.69936;397.142;-1.69936;425.278;-1.69937;454.967;-1.69937;495.599;-1.69937;534.123;-1.69937;289.928;-5.49441;
31.3135;-8;0;299.758;-5.19937;0;0;9.95512e-007;372.957;-1.69937;347.412;-1.69936;397.253;-1.69936;425.389;-1.69937;455.078;-1.69937;495.71;-1.69937;534.235;-1.69937;289.943;-5.49246;
31.3235;-8;0;299.758;-5.19937;0;0;9.95512e-007;373.069;-1.69937;347.523;-1.69936;397.364;-1.69936;425.5;-1.69937;455.189;-1.69937;495.821;-1.69937;534.346;-1.69937;289.957;-5.49052;
31.3335;-8;0;299.758;-5.19937;0;0;9.95512e-007;373.18;-1.69937;347.634;-1.69936;397.475;-1.69936;425.611;-1.69937;455.3;-1.69937;495.932;-1.69937;534.457;-1.69937;289.972;-5.48859;
31.3435;-8;0;299.758;-5.19937;0;0;9.95512e-007;373.291;-1.69937;347.745;-1.69936;397.586;-1.69936;425.723;-1.69937;455.411;-1.69937;496.044;-1.69937;534.568;-1.69937;289.987;-5.48657;
31.3535;-8;0;299.758;-5.19937;0;0;9.95512e-007;373.402;-1.69937;347.857;-1.69936;397.698;-1.69936;425.834;-1.69937;455.523;-1.69937;496.155;-1.69937;534.679;-1.69937;290.002;-5.48455;
31.3635;-8;0;299.758;-5.19937;0;0;9.95512e-007;373.513;-1.69937;347.968;-1.69936;397.809;-1.69936;425.945;-1.69937;455.634;-1.69937;496.266;-1.69937;534.79;-1.69937;290.016;-5.48252;
31.3735;-8;0;299.758;-5.19937;0;0;9.95512e-007;373.624;-1.69937;348.079;-1.69936;397.92;-1.69936;426.056;-1.69937;455.745;-1.69937;496.377;-1.69937;534.901;-1.69937;290.031;-5.48047;
31.3835;-8;0;299.758;-5.19937;0;0;9.95512e-007;373.735;-1.69937;348.19;-1.69936;398.031;-1.69936;426.167;-1.69937;455.856;-1.69937;496.488;-1.69937;535.012;-1.69937;290.045;-5.47841;
31.3935;-8;0;299.758;-5.19937;0;0;9.95512e-007;373.846;-1.69937;348.301;-1.69936;398.142;-1.69936;426.278;-1.69937;455.967;-1.69937;496.599;-1.69937;535.123;-1.69937;290.06;-5.47633;
31.4035;-8;0;299.758;-5.19937;0;0;9.95512e-007;373.957;-1.69937;348.412;-1.69936;398.253;-1.69936;426.389;-1.69937;456.078;-1.69937;496.71;-1.69937;535.234;-1.69937;290.074;-5.47423;
31.4135;-8;0;299.758;-5.19937;0;0;9.95512e-007;374.069;-1.69937;348.523;-1.69936;398.364;-1.69936;426.5;-1.69937;456.189;-1.69937;496.821;-1.69937;535.346;-1.69937;290.089;-5.47212;
31.4235;-8;0;299.758;-5.19937;0;0;9.95512e-007;374.18;-1.69937;348.634;-1.69936;398.475;-1.69936;426.611;-1.69937;456.3;-1.69937;496.932;-1.69937;535.457;-1.69937;290.103;-5.47005;
31.4335;-8;0;299.758;-5.19937;0;0;9.95512e-007;374.291;-1.69937;348.745;-1.69936;398.586;-1.69936;426.722;-1.69937;456.411;-1.69937;497.043;-1.69937;535.568;-1.69937;290.117;-5.4679;
31.4435;-8;0;299.758;-5.19937;0;0;9.95512e-007;374.402;-1.69937;348.857;-1.69936;398.697;-1.69936;426.834;-1.69937;456.523;-1.69937;497.155;-1.69937;535.679;-1.69937;290.131;-5.46574;
31.4535;-8;0;299.758;-5.19937;0;0;9.95512e-007;374.513;-1.69937;348.968;-1.69936;398.809;-1.69936;426.945;-1.69937;456.634;-1.69937;497.266;-1.69937;535.79;-1.69937;290.146;-5.46358;
31.4635;-8;0;299.758;-5.19937;0;0;9.95512e-007;374.625;-1.69937;349.079;-1.69936;398.92;-1.69936;427.056;-1.69937;456.745;-1.69937;497.377;-1.69937;535.902;-1.69937;290.16;-5.46141;
31.4735;-8;0;299.758;-5.19937;0;0;9.95512e-007;374.736;-1.69937;349.19;-1.69936;399.031;-1.69936;427.167;-1.69937;456.856;-1.69937;497.488;-1.69937;536.013;-1.69937;290.174;-5.45923;
