Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
40.6861;-8;0;458.228;-5.19938;0;0;-4.7809e-007;477.323;-1.69937;451.778;-1.69937;501.619;-1.69937;529.755;-1.69936;559.444;-1.69936;600.076;-1.69936;638.601;-1.69937;726.561;-5.35366;
40.6961;-8;0;458.228;-5.19938;0;0;-4.7809e-007;477.434;-1.69937;451.889;-1.69937;501.73;-1.69937;529.866;-1.69936;559.555;-1.69936;600.187;-1.69936;638.711;-1.69937;726.704;-5.35566;
40.7061;-8;0;458.228;-5.19938;0;0;-4.7809e-007;477.545;-1.69937;451.999;-1.69937;501.84;-1.69937;529.977;-1.69936;559.665;-1.69936;600.298;-1.69936;638.822;-1.69937;726.846;-5.35765;
40.7161;-8;0;458.228;-5.19938;0;0;-4.7809e-007;477.656;-1.69937;452.11;-1.69937;501.951;-1.69937;530.087;-1.69936;559.776;-1.69936;600.408;-1.69936;638.933;-1.69937;726.989;-5.35966;
40.7261;-8;0;458.228;-5.19938;0;0;-4.7809e-007;477.767;-1.69937;452.221;-1.69937;502.062;-1.69937;530.198;-1.69936;559.887;-1.69936;600.519;-1.69936;639.044;-1.69937;727.13;-5.36166;
40.7362;-8;0;458.228;-5.19938;0;0;-4.7809e-007;477.878;-1.69937;452.332;-1.69937;502.173;-1.69937;530.309;-1.69936;559.998;-1.69936;600.63;-1.69936;639.155;-1.69937;727.273;-5.36369;
40.7462;-8;0;458.228;-5.19938;0;0;-4.7809e-007;477.989;-1.69937;452.443;-1.69937;502.284;-1.69937;530.421;-1.69936;560.109;-1.69936;600.741;-1.69936;639.266;-1.69937;727.408;-5.36561;
40.7562;-8;0;458.228;-5.19938;0;0;-4.7809e-007;478.1;-1.69937;452.555;-1.69937;502.396;-1.69937;530.532;-1.69936;560.221;-1.69936;600.853;-1.69936;639.378;-1.69937;727.559;-5.36778;
40.7662;-8;0;458.228;-5.19938;0;0;-4.7809e-007;478.212;-1.69937;452.666;-1.69937;502.507;-1.69937;530.643;-1.69936;560.332;-1.69936;600.964;-1.69936;639.489;-1.69937;727.703;-5.36983;
40.7762;-8;0;458.228;-5.19938;0;0;-4.7809e-007;478.323;-1.69937;452.778;-1.69937;502.619;-1.69937;530.755;-1.69936;560.444;-1.69936;601.076;-1.69936;639.601;-1.69937;727.842;-5.37182;
40.7862;-8;0;458.228;-5.19938;0;0;-4.7809e-007;478.435;-1.69937;452.889;-1.69937;502.73;-1.69937;530.866;-1.69936;560.555;-1.69936;601.187;-1.69936;639.712;-1.69937;727.991;-5.37396;
40.7962;-8;0;458.228;-5.19938;0;0;-4.7809e-007;478.547;-1.69937;453.001;-1.69937;502.842;-1.69937;530.978;-1.69936;560.667;-1.69936;601.299;-1.69936;639.824;-1.69937;728.136;-5.37604;
40.8062;-8;0;458.228;-5.19938;0;0;-4.7809e-007;478.658;-1.69937;453.113;-1.69937;502.953;-1.69937;531.09;-1.69936;560.778;-1.69936;601.411;-1.69936;639.935;-1.69937;728.275;-5.37803;
40.8162;-8;0;458.228;-5.19938;0;0;-4.7809e-007;478.77;-1.69937;453.224;-1.69937;503.065;-1.69937;531.201;-1.69936;560.89;-1.69936;601.522;-1.69936;640.047;-1.69937;728.42;-5.38012;
40.8262;-8;0;458.228;-5.19938;0;0;-4.7809e-007;478.881;-1.69937;453.336;-1.69937;503.177;-1.69937;531.313;-1.69936;561.002;-1.69936;601.634;-1.69936;640.158;-1.69937;728.569;-5.38226;
40.8362;-8;0;458.228;-5.19938;0;0;-4.7809e-007;478.993;-1.69937;453.447;-1.69937;503.288;-1.69937;531.424;-1.69936;561.113;-1.69936;601.745;-1.69936;640.27;-1.69937;728.715;-5.38436;
40.8462;-8;0;458.228;-5.19938;0;0;-4.7809e-007;479.104;-1.69937;453.558;-1.69937;503.399;-1.69937;531.535;-1.69936;561.224;-1.69936;601.856;-1.69936;640.381;-1.69937;728.862;-5.38646;
40.8562;-8;0;458.228;-5.19938;0;0;-4.7809e-007;479.215;-1.69937;453.669;-1.69937;503.51;-1.69937;531.646;-1.69936;561.335;-1.69936;601.967;-1.69936;640.492;-1.69937;729.008;-5.38855;
40.8662;-8;0;458.228;-5.19938;0;0;-4.7809e-007;479.326;-1.69937;453.78;-1.69937;503.621;-1.69937;531.757;-1.69936;561.446;-1.69936;602.078;-1.69936;640.603;-1.69937;729.153;-5.39063;
40.8762;-8;0;458.228;-5.19938;0;0;-4.7809e-007;479.437;-1.69937;453.891;-1.69937;503.732;-1.69937;531.868;-1.69936;561.557;-1.69936;602.189;-1.69936;640.714;-1.69937;729.293;-5.39264;
40.8862;-8;0;458.228;-5.19938;0;0;-4.7809e-007;479.548;-1.69937;454.002;-1.69937;503.843;-1.69937;531.979;-1.69936;561.668;-1.69936;602.3;-1.69936;640.825;-1.69937;729.442;-5.39478;
40.8962;-8;0;458.228;-5.19938;0;0;-4.7809e-007;479.658;-1.69937;454.113;-1.69937;503.954;-1.69937;532.09;-1.69936;561.779;-1.69936;602.411;-1.69936;640.936;-1.69937;729.586;-5.39686;
40.9062;-8;0;458.228;-5.19938;0;0;-4.7809e-007;479.769;-1.69937;454.223;-1.69937;504.064;-1.69937;532.201;-1.69936;561.889;-1.69936;602.522;-1.69936;641.046;-1.69937;729.733;-5.39898;
40.9162;-8;0;458.228;-5.19938;0;0;-4.7809e-007;479.88;-1.69937;454.334;-1.69937;504.175;-1.69937;532.311;-1.69936;562;-1.69936;602.632;-1.69936;641.157;-1.69937;729.877;-5.40105;
40.9262;-8;0;458.228;-5.19938;0;0;-4.7809e-007;479.991;-1.69937;454.445;-1.69937;504.286;-1.69937;532.422;-1.69936;562.111;-1.69936;602.743;-1.69936;641.268;-1.69937;730.016;-5.40306;
40.9362;-8;0;458.228;-5.19938;0;0;-4.7809e-007;480.101;-1.69937;454.556;-1.69937;504.397;-1.69937;532.533;-1.69936;562.222;-1.69936;602.854;-1.69936;641.378;-1.69937;730.162;-5.40518;
40.9462;-8;0;458.228;-5.19938;0;0;-4.7809e-007;480.213;-1.69937;454.667;-1.69937;504.508;-1.69937;532.644;-1.69936;562.333;-1.69936;602.965;-1.69936;641.49;-1.69937;730.314;-5.4074;
40.9562;-8;0;458.228;-5.19938;0;0;-4.7809e-007;480.324;-1.69937;454.778;-1.69937;504.619;-1.69937;532.755;-1.69936;562.444;-1.69936;603.076;-1.69936;641.601;-1.69937;730.46;-5.40952;
40.9662;-8;0;458.228;-5.19938;0;0;-4.7809e-007;480.435;-1.69937;454.89;-1.69937;504.731;-1.69937;532.867;-1.69936;562.556;-1.69936;603.188;-1.69936;641.712;-1.69937;730.599;-5.41154;
40.9762;-8;0;458.228;-5.19938;0;0;-4.7809e-007;480.547;-1.69937;455.001;-1.69937;504.842;-1.69937;532.978;-1.69936;562.667;-1.69936;603.299;-1.69936;641.824;-1.69937;730.744;-5.41366;
40.9862;-8;0;458.228;-5.19938;0;0;-4.7809e-007;480.658;-1.69937;455.112;-1.69937;504.953;-1.69937;533.089;-1.69936;562.778;-1.69936;603.41;-1.69936;641.935;-1.69937;730.889;-5.41578;
40.9962;-8;0;458.228;-5.19938;0;0;-4.7809e-007;480.769;-1.69937;455.223;-1.69937;505.064;-1.69937;533.2;-1.69936;562.889;-1.69936;603.521;-1.69936;642.046;-1.69937;731.038;-5.41796;
41.0062;-8;0;458.228;-5.19938;0;0;-4.7809e-007;480.88;-1.69937;455.334;-1.69937;505.175;-1.69937;533.311;-1.69936;563;-1.69936;603.632;-1.69936;642.157;-1.69937;731.18;-5.42003;
41.0162;-8;0;458.228;-5.19938;0;0;-4.7809e-007;480.991;-1.69937;455.445;-1.69937;505.286;-1.69937;533.422;-1.69936;563.111;-1.69936;603.743;-1.69936;642.268;-1.69937;731.324;-5.42213;
41.0262;-8;0;458.228;-5.19938;0;0;-4.7809e-007;481.102;-1.69937;455.556;-1.69937;505.397;-1.69937;533.534;-1.69936;563.222;-1.69936;603.855;-1.69936;642.379;-1.69937;731.465;-5.4242;
41.0362;-8;0;458.228;-5.19938;0;0;-4.7809e-007;481.213;-1.69937;455.668;-1.69937;505.508;-1.69937;533.645;-1.69936;563.333;-1.69936;603.966;-1.69936;642.49;-1.69937;731.612;-5.42634;
41.0462;-8;0;458.228;-5.19938;0;0;-4.7809e-007;481.325;-1.69937;455.779;-1.69937;505.62;-1.69937;533.756;-1.69936;563.445;-1.69936;604.077;-1.69936;642.602;-1.69937;731.76;-5.42849;
41.0562;-8;0;458.228;-5.19938;0;0;-4.7809e-007;481.436;-1.69937;455.891;-1.69937;505.732;-1.69937;533.868;-1.69936;563.557;-1.69936;604.189;-1.69936;642.713;-1.69937;731.906;-5.4306;
41.0662;-8;0;458.228;-5.19938;0;0;-4.7809e-007;481.548;-1.69937;456.002;-1.69937;505.843;-1.69937;533.979;-1.69936;563.668;-1.69936;604.3;-1.69936;642.825;-1.69937;732.055;-5.43276;
41.0762;-8;0;458.228;-5.19938;0;0;-4.7809e-007;481.659;-1.69937;456.114;-1.69937;505.955;-1.69937;534.091;-1.69936;563.78;-1.69936;604.412;-1.69936;642.936;-1.69937;732.195;-5.43478;
41.0862;-8;0;458.228;-5.19938;0;0;-4.7809e-007;481.771;-1.69937;456.225;-1.69937;506.066;-1.69937;534.202;-1.69936;563.891;-1.69936;604.523;-1.69936;643.048;-1.69937;732.34;-5.43687;
41.0962;-8;0;458.228;-5.19938;0;0;-4.7809e-007;481.882;-1.69937;456.336;-1.69937;506.177;-1.69937;534.313;-1.69936;564.002;-1.69936;604.634;-1.69936;643.159;-1.69937;732.489;-5.439;
41.1062;-8;0;458.228;-5.19938;0;0;-4.7809e-007;481.992;-1.69937;456.447;-1.69937;506.288;-1.69937;534.424;-1.69936;564.113;-1.69936;604.745;-1.69936;643.269;-1.69937;732.642;-5.44119;
41.1162;-8;0;458.228;-5.19938;0;0;-4.7809e-007;482.103;-1.69937;456.557;-1.69937;506.398;-1.69937;534.535;-1.69936;564.223;-1.69936;604.856;-1.69936;643.38;-1.69937;732.783;-5.4432;
41.1262;-8;0;458.228;-5.19938;0;0;-4.7809e-007;482.214;-1.69937;456.668;-1.69937;506.509;-1.69937;534.645;-1.69936;564.334;-1.69936;604.966;-1.69936;643.491;-1.69937;732.932;-5.44531;
41.1362;-8;0;458.228;-5.19938;0;0;-4.7809e-007;482.325;-1.69937;456.779;-1.69937;506.62;-1.69937;534.756;-1.69936;564.445;-1.69936;605.077;-1.69936;643.602;-1.69937;733.084;-5.44746;
41.1462;-8;0;458.228;-5.19938;0;0;-4.7809e-007;482.436;-1.69937;456.89;-1.69937;506.731;-1.69937;534.868;-1.69936;564.556;-1.69936;605.189;-1.69936;643.713;-1.69937;733.234;-5.44957;
41.1562;-8;0;458.228;-5.19938;0;0;-4.7809e-007;482.548;-1.69937;457.002;-1.69937;506.843;-1.69937;534.979;-1.69936;564.668;-1.69936;605.3;-1.69936;643.825;-1.69937;733.382;-5.45166;
41.1662;-8;0;458.228;-5.19938;0;0;-4.7809e-007;482.659;-1.69937;457.113;-1.69937;506.954;-1.69937;535.091;-1.69936;564.779;-1.69936;605.412;-1.69936;643.936;-1.69937;733.531;-5.45374;
41.1762;-8;0;458.228;-5.19938;0;0;-4.7809e-007;482.771;-1.69937;457.225;-1.69937;507.066;-1.69937;535.202;-1.69936;564.891;-1.69936;605.523;-1.69936;644.048;-1.69937;733.675;-5.45577;
41.1862;-8;0;458.228;-5.19938;0;0;-4.7809e-007;482.882;-1.69937;457.336;-1.69937;507.177;-1.69937;535.314;-1.69936;565.002;-1.69936;605.635;-1.69936;644.159;-1.69937;733.828;-5.4579;
41.1962;-8;0;458.228;-5.19938;0;0;-4.7809e-007;482.993;-1.69937;457.447;-1.69937;507.288;-1.69937;535.425;-1.69936;565.113;-1.69936;605.746;-1.69936;644.27;-1.69937;733.97;-5.45988;
41.2062;-8;0;458.228;-5.19938;0;0;-4.7809e-007;483.104;-1.69937;457.559;-1.69937;507.4;-1.69937;535.536;-1.69936;565.225;-1.69936;605.857;-1.69936;644.381;-1.69937;734.121;-5.46197;
41.2162;-8;0;458.228;-5.19938;0;0;-4.7809e-007;483.215;-1.69937;457.67;-1.69937;507.511;-1.69937;535.647;-1.69936;565.336;-1.69936;605.968;-1.69936;644.492;-1.69937;734.272;-5.46406;
41.2262;-8;0;458.228;-5.19938;0;0;-4.7809e-007;483.326;-1.69937;457.781;-1.69937;507.622;-1.69937;535.758;-1.69936;565.447;-1.69936;606.079;-1.69936;644.603;-1.69937;734.418;-5.46609;
41.2362;-8;0;458.228;-5.19938;0;0;-4.7809e-007;483.437;-1.69937;457.892;-1.69937;507.733;-1.69937;535.869;-1.69936;565.558;-1.69936;606.19;-1.69936;644.715;-1.69937;734.567;-5.46814;
41.2462;-8;0;458.228;-5.19938;0;0;-4.7809e-007;483.549;-1.69937;458.003;-1.69937;507.844;-1.69937;535.98;-1.69936;565.669;-1.69936;606.301;-1.69936;644.826;-1.69937;734.716;-5.47018;
41.2562;-8;0;458.228;-5.19938;0;0;-4.7809e-007;483.66;-1.69937;458.114;-1.69937;507.955;-1.69937;536.091;-1.69936;565.78;-1.69936;606.412;-1.69936;644.937;-1.69937;734.866;-5.47224;
41.2662;-8;0;458.228;-5.19938;0;0;-4.7809e-007;483.771;-1.69937;458.225;-1.69937;508.066;-1.69937;536.202;-1.69936;565.891;-1.69936;606.523;-1.69936;645.048;-1.69937;735.012;-5.47424;
41.2762;-8;0;458.228;-5.19938;0;0;-4.7809e-007;483.882;-1.69937;458.336;-1.69937;508.177;-1.69937;536.314;-1.69936;566.002;-1.69936;606.635;-1.69936;645.159;-1.69937;735.17;-5.47639;
41.2862;-8;0;458.228;-5.19938;0;0;-4.7809e-007;483.993;-1.69937;458.447;-1.69937;508.288;-1.69937;536.425;-1.69936;566.113;-1.69936;606.746;-1.69936;645.27;-1.69937;735.32;-5.47843;
41.2962;-8;0;458.228;-5.19938;0;0;-4.7809e-007;484.104;-1.69937;458.558;-1.69937;508.399;-1.69937;536.535;-1.69936;566.224;-1.69936;606.856;-1.69936;645.381;-1.69937;735.472;-5.48049;
41.3062;-8;0;458.228;-5.19938;0;0;-4.7809e-007;484.214;-1.69937;458.668;-1.69937;508.509;-1.69937;536.645;-1.69936;566.334;-1.69936;606.966;-1.69936;645.491;-1.69937;735.623;-5.48254;
41.3162;-8;0;458.228;-5.19938;0;0;-4.7809e-007;484.324;-1.69937;458.779;-1.69937;508.62;-1.69937;536.756;-1.69936;566.445;-1.69936;607.077;-1.69936;645.601;-1.69937;735.775;-5.48457;
41.3262;-8;0;458.228;-5.19938;0;0;-4.7809e-007;484.435;-1.69937;458.889;-1.69937;508.73;-1.69937;536.866;-1.69936;566.555;-1.69936;607.187;-1.69936;645.712;-1.69937;735.927;-5.48661;
41.3362;-8;0;458.228;-5.19938;0;0;-4.7809e-007;484.545;-1.69937;458.999;-1.69937;508.84;-1.69937;536.977;-1.69936;566.665;-1.69936;607.298;-1.69936;645.822;-1.69937;736.073;-5.48857;
41.3462;-8;0;458.228;-5.19938;0;0;-4.7809e-007;484.657;-1.69937;459.111;-1.69937;508.952;-1.69937;537.088;-1.69936;566.777;-1.69936;607.409;-1.69936;645.934;-1.69937;736.223;-5.49055;
41.3562;-8;0;458.228;-5.19938;0;0;-4.7809e-007;484.769;-1.69937;459.223;-1.69937;509.064;-1.69937;537.2;-1.69936;566.889;-1.69936;607.521;-1.69936;646.046;-1.69937;736.381;-5.49265;
41.3662;-8;0;458.228;-5.19938;0;0;-4.7809e-007;484.881;-1.69937;459.335;-1.69937;509.176;-1.69937;537.312;-1.69936;567.001;-1.69936;607.633;-1.69936;646.158;-1.69937;736.53;-5.49461;
41.3762;-8;0;458.228;-5.19938;0;0;-4.7809e-007;484.992;-1.69937;459.447;-1.69937;509.288;-1.69937;537.424;-1.69936;567.113;-1.69936;607.745;-1.69936;646.27;-1.69937;736.682;-5.4966;
41.3862;-8;0;458.228;-5.19938;0;0;-4.7809e-007;485.104;-1.69937;459.559;-1.69937;509.4;-1.69937;537.536;-1.69936;567.225;-1.69936;607.857;-1.69936;646.381;-1.69937;736.838;-5.49865;
41.3963;-8;0;458.228;-5.19938;0;0;-4.7809e-007;485.215;-1.69937;459.669;-1.69937;509.51;-1.69937;537.646;-1.69936;567.335;-1.69936;607.967;-1.69936;646.492;-1.69937;736.987;-5.50059;
41.4063;-8;0;458.228;-5.19938;0;0;-4.7809e-007;485.326;-1.69937;459.78;-1.69937;509.621;-1.69937;537.757;-1.69936;567.446;-1.69936;608.078;-1.69936;646.603;-1.69937;737.141;-5.50258;
41.4163;-8;0;458.228;-5.19938;0;0;-4.7809e-007;485.436;-1.69937;459.891;-1.69937;509.732;-1.69937;537.868;-1.69936;567.557;-1.69936;608.189;-1.69936;646.713;-1.69937;737.29;-5.50449;
41.4263;-8;0;458.228;-5.19938;0;0;-4.7809e-007;485.547;-1.69937;460.001;-1.69937;509.842;-1.69937;537.979;-1.69936;567.667;-1.69936;608.3;-1.69936;646.824;-1.69937;737.446;-5.50649;
41.4363;-8;0;458.228;-5.19938;0;0;-4.7809e-007;485.658;-1.69937;460.112;-1.69937;509.953;-1.69937;538.089;-1.69936;567.778;-1.69936;608.41;-1.69936;646.935;-1.69937;737.598;-5.50843;
41.4463;-8;0;458.228;-5.19938;0;0;-4.7809e-007;485.77;-1.69937;460.224;-1.69937;510.065;-1.69937;538.201;-1.69936;567.89;-1.69936;608.522;-1.69936;647.047;-1.69937;737.751;-5.51037;
41.4563;-8;0;458.228;-5.19938;0;0;-4.7809e-007;485.881;-1.69937;460.336;-1.69937;510.177;-1.69937;538.313;-1.69936;568.002;-1.69936;608.634;-1.69936;647.158;-1.69937;737.906;-5.51232;
41.4663;-8;0;458.228;-5.19938;0;0;-4.7809e-007;485.993;-1.69937;460.447;-1.69937;510.288;-1.69937;538.424;-1.69936;568.113;-1.69936;608.745;-1.69936;647.27;-1.69937;738.06;-5.51425;
41.4763;-8;0;458.228;-5.19938;0;0;-4.7809e-007;486.105;-1.69937;460.559;-1.69937;510.4;-1.69937;538.536;-1.69936;568.225;-1.69936;608.857;-1.69936;647.382;-1.69937;738.214;-5.51616;
41.4863;-8;0;458.228;-5.19938;0;0;-4.7809e-007;486.216;-1.69937;460.67;-1.69937;510.511;-1.69937;538.648;-1.69936;568.336;-1.69936;608.969;-1.69936;647.493;-1.69937;738.367;-5.51806;
41.4963;-8;0;458.228;-5.19938;0;0;-4.7809e-007;486.326;-1.69937;460.781;-1.69937;510.622;-1.69937;538.758;-1.69936;568.447;-1.69936;609.079;-1.69936;647.604;-1.69937;738.522;-5.51995;
41.5063;-8;0;458.228;-5.19938;0;0;-4.7809e-007;486.437;-1.69937;460.891;-1.69937;510.732;-1.69937;538.868;-1.69936;568.557;-1.69936;609.189;-1.69936;647.714;-1.69937;738.676;-5.52184;
41.5163;-8;0;458.228;-5.19938;0;0;-4.7809e-007;486.547;-1.69937;461.002;-1.69937;510.843;-1.69937;538.979;-1.69936;568.668;-1.69936;609.3;-1.69936;647.824;-1.69937;738.828;-5.52368;
41.5263;-8;0;458.228;-5.19938;0;0;-4.7809e-007;486.658;-1.69937;461.112;-1.69937;510.953;-1.69937;539.089;-1.69936;568.778;-1.69936;609.41;-1.69936;647.935;-1.69937;738.979;-5.5255;
41.5363;-8;0;458.228;-5.19938;0;0;-4.7809e-007;486.768;-1.69937;461.223;-1.69937;511.064;-1.69937;539.2;-1.69936;568.889;-1.69936;609.521;-1.69936;648.045;-1.69937;739.138;-5.52739;
41.5463;-8;0;458.228;-5.19938;0;0;-4.7809e-007;486.88;-1.69937;461.334;-1.69937;511.175;-1.69937;539.311;-1.69936;569;-1.69936;609.632;-1.69936;648.157;-1.69937;739.289;-5.52918;
41.5563;-8;0;458.228;-5.19938;0;0;-4.7809e-007;486.992;-1.69937;461.446;-1.69937;511.287;-1.69937;539.423;-1.69936;569.112;-1.69936;609.744;-1.69936;648.269;-1.69937;739.445;-5.53102;
41.5663;-8;0;458.228;-5.19938;0;0;-4.7809e-007;487.103;-1.69937;461.558;-1.69937;511.399;-1.69937;539.535;-1.69936;569.224;-1.69936;609.856;-1.69936;648.38;-1.69937;739.6;-5.53281;
41.5763;-8;0;458.228;-5.19938;0;0;-4.7809e-007;487.215;-1.69937;461.669;-1.69937;511.51;-1.69937;539.646;-1.69936;569.335;-1.69936;609.967;-1.69936;648.492;-1.69937;739.753;-5.53458;
41.5863;-8;0;458.228;-5.19938;0;0;-4.7809e-007;487.327;-1.69937;461.781;-1.69937;511.622;-1.69937;539.758;-1.69936;569.447;-1.69936;610.079;-1.69936;648.604;-1.69937;739.909;-5.53637;
41.5963;-8;0;458.228;-5.19938;0;0;-4.7809e-007;487.438;-1.69937;461.892;-1.69937;511.733;-1.69937;539.869;-1.69936;569.558;-1.69936;610.19;-1.69936;648.715;-1.69937;740.056;-5.53803;
41.6063;-8;0;458.228;-5.19938;0;0;-4.7809e-007;487.549;-1.69937;462.003;-1.69937;511.844;-1.69937;539.981;-1.69936;569.669;-1.69936;610.302;-1.69936;648.826;-1.69937;740.215;-5.53981;
41.6163;-8;0;458.228;-5.19938;0;0;-4.7809e-007;487.66;-1.69937;462.115;-1.69937;511.956;-1.69937;540.092;-1.69936;569.781;-1.69936;610.413;-1.69936;648.937;-1.69937;740.372;-5.54155;
41.6263;-8;0;458.228;-5.19938;0;0;-4.7809e-007;487.772;-1.69937;462.226;-1.69937;512.067;-1.69937;540.203;-1.69936;569.892;-1.69936;610.524;-1.69936;649.049;-1.69937;740.523;-5.54322;
41.6363;-8;0;458.228;-5.19938;0;0;-4.7809e-007;487.883;-1.69937;462.337;-1.69937;512.178;-1.69937;540.314;-1.69936;570.003;-1.69936;610.635;-1.69936;649.16;-1.69937;740.665;-5.54475;
41.6463;-8;0;458.228;-5.19938;0;0;-4.7809e-007;487.994;-1.69937;462.448;-1.69937;512.289;-1.69937;540.425;-1.69936;570.114;-1.69936;610.746;-1.69936;649.271;-1.69937;740.835;-5.54657;
41.6563;-8;0;458.228;-5.19938;0;0;-4.7809e-007;488.105;-1.69937;462.559;-1.69937;512.4;-1.69937;540.536;-1.69936;570.225;-1.69936;610.857;-1.69936;649.382;-1.69937;740.984;-5.54814;
41.6663;-8;0;458.228;-5.19938;0;0;-4.7809e-007;488.216;-1.69937;462.67;-1.69937;512.511;-1.69937;540.647;-1.69936;570.336;-1.69936;610.968;-1.69936;649.493;-1.69937;741.137;-5.54975;
41.6763;-8;0;458.228;-5.19938;0;0;-4.7809e-007;488.327;-1.69937;462.781;-1.69937;512.622;-1.69937;540.758;-1.69936;570.447;-1.69936;611.079;-1.69936;649.604;-1.69937;741.298;-5.5514;
41.6863;-8;0;458.228;-5.19938;0;0;-4.7809e-007;488.438;-1.69937;462.892;-1.69937;512.733;-1.69937;540.87;-1.69936;570.558;-1.69936;611.19;-1.69936;649.715;-1.69937;741.443;-5.55286;
41.6963;-8;0;458.228;-5.19938;0;0;-4.7809e-007;488.549;-1.69937;463.003;-1.69937;512.844;-1.69937;540.98;-1.69936;570.669;-1.69936;611.301;-1.69936;649.826;-1.69937;741.599;-5.55442;
41.7063;-8;0;458.228;-5.19938;0;0;-4.7809e-007;488.66;-1.69937;463.114;-1.69937;512.955;-1.69937;541.091;-1.69936;570.78;-1.69936;611.412;-1.69936;649.937;-1.69937;741.762;-5.55601;
41.7163;-8;0;458.228;-5.19938;0;0;-4.7809e-007;488.771;-1.69937;463.225;-1.69937;513.066;-1.69937;541.202;-1.69936;570.891;-1.69936;611.523;-1.69936;650.048;-1.69937;741.916;-5.5575;
41.7263;-8;0;458.228;-5.19938;0;0;-4.7809e-007;488.882;-1.69937;463.336;-1.69937;513.177;-1.69937;541.313;-1.69936;571.002;-1.69936;611.634;-1.69936;650.159;-1.69937;742.064;-5.55889;
41.7363;-8;0;458.228;-5.19938;0;0;-4.7809e-007;488.993;-1.69937;463.447;-1.69937;513.288;-1.69937;541.424;-1.69936;571.113;-1.69936;611.745;-1.69936;650.27;-1.69937;742.221;-5.56035;
41.7463;-8;0;458.228;-5.19938;0;0;-4.7809e-007;489.104;-1.69937;463.558;-1.69937;513.399;-1.69937;541.536;-1.69936;571.224;-1.69936;611.857;-1.69936;650.381;-1.69937;742.381;-5.56181;
41.7563;-8;0;458.228;-5.19938;0;0;-4.7809e-007;489.215;-1.69937;463.67;-1.69937;513.511;-1.69937;541.647;-1.69936;571.336;-1.69936;611.968;-1.69936;650.493;-1.69937;742.537;-5.56319;
41.7663;-8;0;458.228;-5.19938;0;0;-4.7809e-007;489.327;-1.69937;463.781;-1.69937;513.622;-1.69937;541.758;-1.69936;571.447;-1.69936;612.079;-1.69936;650.604;-1.69937;742.692;-5.56454;
41.7763;-8;0;458.228;-5.19938;0;0;-4.7809e-007;489.438;-1.69937;463.893;-1.69937;513.734;-1.69937;541.87;-1.69936;571.559;-1.69936;612.191;-1.69936;650.715;-1.69937;742.846;-5.56584;
41.7863;-8;0;458.228;-5.19938;0;0;-4.7809e-007;489.55;-1.69937;464.004;-1.69937;513.845;-1.69937;541.981;-1.69936;571.67;-1.69936;612.302;-1.69936;650.827;-1.69937;742.996;-5.56709;
41.7963;-8;0;458.228;-5.19938;0;0;-4.7809e-007;489.661;-1.69937;464.115;-1.69937;513.956;-1.69937;542.092;-1.69936;571.781;-1.69936;612.413;-1.69936;650.938;-1.69937;743.152;-5.56835;
41.8063;-8;0;458.228;-5.19938;0;0;-4.7809e-007;489.771;-1.69937;464.226;-1.69937;514.067;-1.69937;542.203;-1.69936;571.892;-1.69936;612.524;-1.69936;651.049;-1.69937;743.315;-5.56963;
41.8163;-8;0;458.228;-5.19938;0;0;-4.7809e-007;489.882;-1.69937;464.337;-1.69937;514.178;-1.69937;542.314;-1.69936;572.003;-1.69936;612.635;-1.69936;651.16;-1.69937;743.464;-5.57077;
41.8263;-8;0;458.228;-5.19938;0;0;-4.7809e-007;489.993;-1.69937;464.448;-1.69937;514.289;-1.69937;542.425;-1.69936;572.114;-1.69936;612.746;-1.69936;651.27;-1.69937;743.625;-5.57197;
41.8363;-8;0;458.228;-5.19938;0;0;-4.7809e-007;490.104;-1.69937;464.559;-1.69937;514.4;-1.69937;542.536;-1.69936;572.225;-1.69936;612.857;-1.69936;651.381;-1.69937;743.775;-5.57305;
41.8463;-8;0;458.228;-5.19938;0;0;-4.7809e-007;490.215;-1.69937;464.669;-1.69937;514.51;-1.69937;542.646;-1.69936;572.335;-1.69936;612.967;-1.69936;651.492;-1.69937;743.93;-5.57415;
41.8563;-8;0;458.228;-5.19938;0;0;-4.7809e-007;490.326;-1.69937;464.78;-1.69937;514.621;-1.69937;542.757;-1.69936;572.446;-1.69936;613.078;-1.69936;651.603;-1.69937;744.084;-5.5752;
41.8663;-8;0;458.228;-5.19938;0;0;-4.7809e-007;490.436;-1.69937;464.891;-1.69937;514.732;-1.69937;542.868;-1.69936;572.557;-1.69936;613.189;-1.69936;651.714;-1.69937;744.241;-5.57624;
41.8763;-8;0;458.228;-5.19938;0;0;-4.7809e-007;490.547;-1.69937;465.002;-1.69937;514.843;-1.69937;542.979;-1.69936;572.668;-1.69936;613.3;-1.69936;651.824;-1.69937;744.383;-5.57715;
41.8863;-8;0;458.228;-5.19938;0;0;-4.7809e-007;490.646;-1.69937;465.101;-1.69937;514.942;-1.69937;543.078;-1.69936;572.767;-1.69936;613.399;-1.69936;651.923;-1.69937;744.548;-5.57817;
