Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.1173;0;0;337.014;-5.19937;81.0599;-1.22967e-014;3.94671e-006;237.527;-1.69937;211.981;-1.69937;261.822;-1.69937;289.958;-1.69936;319.647;-1.69936;360.279;-1.69936;398.804;-1.69936;279.177;-6.31423;
19.1273;0;0;337.238;-5.19937;81.0519;-1.5446e-014;3.94671e-006;237.637;-1.69937;212.092;-1.69937;261.933;-1.69937;290.069;-1.69936;319.758;-1.69936;360.39;-1.69936;398.914;-1.69936;279.403;-6.31279;
19.1373;0;0;337.462;-5.19937;81.0439;-1.85953e-014;3.94671e-006;237.748;-1.69937;212.202;-1.69937;262.043;-1.69937;290.179;-1.69936;319.868;-1.69936;360.5;-1.69936;399.025;-1.69936;279.61;-6.31144;
19.1473;0;0;337.686;-5.19937;81.0359;-2.17446e-014;3.94671e-006;237.859;-1.69937;212.313;-1.69937;262.154;-1.69937;290.29;-1.69936;319.979;-1.69936;360.611;-1.69936;399.136;-1.69936;279.849;-6.30984;
19.1573;0;0;337.911;-5.19937;81.0289;-1.4964e-014;3.94671e-006;237.97;-1.69937;212.424;-1.69937;262.265;-1.69937;290.401;-1.69936;320.09;-1.69936;360.722;-1.69936;399.247;-1.69936;280.051;-6.30844;
19.1673;0;0;338.136;-5.19937;81.022;-6.14052e-015;3.94671e-006;238.081;-1.69937;212.535;-1.69937;262.376;-1.69937;290.512;-1.69936;320.201;-1.69936;360.833;-1.69936;399.358;-1.69936;280.286;-6.30678;
19.1773;0;0;338.361;-5.19937;81.0152;2.68296e-015;3.94671e-006;238.192;-1.69937;212.646;-1.69937;262.487;-1.69937;290.623;-1.69936;320.312;-1.69936;360.944;-1.69936;399.469;-1.69936;280.526;-6.30505;
19.1873;0;0;338.586;-5.19937;81.0083;1.15064e-014;3.94671e-006;238.303;-1.69937;212.757;-1.69937;262.598;-1.69937;290.735;-1.69936;320.423;-1.69936;361.056;-1.69936;399.58;-1.69936;280.752;-6.30339;
19.1973;0;0;338.812;-5.19937;81.0014;2.03299e-014;3.94671e-006;238.414;-1.69937;212.869;-1.69937;262.71;-1.69937;290.846;-1.69936;320.535;-1.69936;361.167;-1.69936;399.691;-1.69936;280.978;-6.30169;
19.2073;0;0;339.036;-5.19937;80.9946;2.17816e-014;3.94671e-006;238.525;-1.69937;212.98;-1.69937;262.821;-1.69937;290.957;-1.69936;320.646;-1.69936;361.278;-1.69936;399.802;-1.69936;281.203;-6.29996;
19.2173;0;0;339.261;-5.19937;80.9878;2.18424e-014;3.94671e-006;238.636;-1.69937;213.091;-1.69937;262.931;-1.69937;291.068;-1.69936;320.757;-1.69936;361.389;-1.69936;399.913;-1.69936;281.425;-6.29823;
19.2273;0;0;339.485;-5.19937;80.9809;2.19031e-014;3.94671e-006;238.747;-1.69937;213.201;-1.69937;263.042;-1.69937;291.179;-1.69936;320.867;-1.69936;361.5;-1.69936;400.024;-1.69936;281.652;-6.29644;
19.2373;0;0;339.71;-5.19937;80.9741;2.19639e-014;3.94671e-006;238.858;-1.69937;213.312;-1.69937;263.153;-1.69937;291.29;-1.69936;320.978;-1.69936;361.611;-1.69936;400.135;-1.69936;281.875;-6.29465;
19.2473;0;0;339.935;-5.19937;80.9673;2.20247e-014;3.94671e-006;238.969;-1.69937;213.423;-1.69937;263.264;-1.69937;291.401;-1.69936;321.089;-1.69936;361.722;-1.69936;400.246;-1.69936;282.103;-6.2928;
19.2573;0;0;340.161;-5.19937;80.9605;1.41216e-014;3.94671e-006;239.081;-1.69937;213.535;-1.69937;263.376;-1.69937;291.512;-1.69936;321.201;-1.69936;361.833;-1.69936;400.358;-1.69936;282.329;-6.29094;
19.2673;0;0;340.387;-5.19937;80.9537;4.79611e-015;3.94671e-006;239.192;-1.69937;213.647;-1.69937;263.488;-1.69937;291.624;-1.69936;321.313;-1.69936;361.945;-1.69936;400.47;-1.69936;282.554;-6.28907;
19.2773;0;0;340.613;-5.19937;80.9468;-4.52935e-015;3.94671e-006;239.304;-1.69937;213.759;-1.69937;263.6;-1.69937;291.736;-1.69936;321.425;-1.69936;362.057;-1.69936;400.581;-1.69936;282.765;-6.28731;
19.2873;0;0;340.839;-5.19937;80.94;-1.38548e-014;3.94671e-006;239.416;-1.69937;213.87;-1.69937;263.711;-1.69937;291.847;-1.69936;321.536;-1.69936;362.168;-1.69936;400.693;-1.69936;282.988;-6.28542;
19.2973;0;0;341.065;-5.19937;80.9332;-2.31803e-014;3.94671e-006;239.528;-1.69937;213.982;-1.69937;263.823;-1.69937;291.959;-1.69936;321.648;-1.69936;362.28;-1.69936;400.805;-1.69936;283.208;-6.28356;
19.3073;0;0;341.287;-5.19937;80.9328;-2.51219e-014;3.94671e-006;239.637;-1.69937;214.092;-1.69937;263.933;-1.69937;292.069;-1.69936;321.758;-1.69936;362.39;-1.69936;400.914;-1.69936;283.451;-6.28148;
19.3173;0;0;341.507;-5.19937;80.9335;-2.57397e-014;3.94671e-006;239.746;-1.69937;214.201;-1.69937;264.042;-1.69937;292.178;-1.69936;321.867;-1.69936;362.499;-1.69936;401.023;-1.69936;283.678;-6.27954;
19.3273;0;0;341.728;-5.19937;80.9342;-2.63575e-014;3.94671e-006;239.856;-1.69937;214.31;-1.69937;264.151;-1.69937;292.287;-1.69936;321.976;-1.69936;362.608;-1.69936;401.133;-1.69936;283.903;-6.27762;
19.3373;0;0;341.949;-5.19937;80.9349;-2.69753e-014;3.94671e-006;239.965;-1.69937;214.419;-1.69937;264.26;-1.69937;292.396;-1.69936;322.085;-1.69936;362.717;-1.69936;401.242;-1.69936;284.126;-6.2757;
19.3473;0;0;342.17;-5.19937;80.9356;-2.75931e-014;3.94671e-006;240.074;-1.69937;214.528;-1.69937;264.369;-1.69937;292.505;-1.69936;322.194;-1.69936;362.826;-1.69936;401.351;-1.69936;284.351;-6.27377;
19.3573;0;0;342.397;-5.19937;80.9475;-2.48945e-014;3.94671e-006;240.186;-1.69937;214.64;-1.69937;264.481;-1.69937;292.617;-1.69936;322.306;-1.69936;362.938;-1.69936;401.463;-1.69936;284.576;-6.27185;
19.3674;0;0;342.626;-5.19937;80.9632;-2.10989e-014;3.94671e-006;240.299;-1.69937;214.753;-1.69937;264.594;-1.69937;292.731;-1.69936;322.419;-1.69936;363.052;-1.69936;401.576;-1.69936;284.802;-6.26992;
19.3774;0;0;342.855;-5.19937;80.9788;-1.73032e-014;3.94671e-006;240.412;-1.69937;214.867;-1.69937;264.708;-1.69937;292.844;-1.69936;322.533;-1.69936;363.165;-1.69936;401.689;-1.69936;285.009;-6.26816;
19.3874;0;0;343.084;-5.19937;80.9945;-1.35075e-014;3.94671e-006;240.525;-1.69937;214.98;-1.69937;264.821;-1.69937;292.957;-1.69936;322.646;-1.69936;363.278;-1.69936;401.802;-1.69936;285.225;-6.26634;
19.3974;0;0;343.313;-5.19937;81.0101;-9.71177e-015;3.94671e-006;240.638;-1.69937;215.093;-1.69937;264.934;-1.69937;293.07;-1.69936;322.759;-1.69936;363.391;-1.69936;401.916;-1.69936;285.476;-6.26424;
19.4074;0;0;343.539;-5.19937;81.0422;-3.16932e-015;3.94671e-006;240.75;-1.69937;215.204;-1.69937;265.045;-1.69937;293.181;-1.69936;322.87;-1.69936;363.502;-1.69936;402.027;-1.69936;285.702;-6.26237;
19.4174;0;0;343.765;-5.19937;81.0774;3.87403e-015;3.94671e-006;240.861;-1.69937;215.315;-1.69937;265.156;-1.69937;293.292;-1.69936;322.981;-1.69936;363.613;-1.69936;402.138;-1.69936;285.929;-6.26051;
19.4274;0;0;343.99;-5.19937;81.1125;1.09174e-014;3.94671e-006;240.972;-1.69937;215.426;-1.69937;265.267;-1.69937;293.403;-1.69936;323.092;-1.69936;363.724;-1.69936;402.249;-1.69936;286.145;-6.25875;
19.4374;0;0;344.215;-5.19937;81.1477;1.79607e-014;3.94671e-006;241.083;-1.69937;215.537;-1.69937;265.378;-1.69937;293.514;-1.69936;323.203;-1.69936;363.835;-1.69936;402.36;-1.69936;286.381;-6.25686;
19.4474;0;0;344.44;-5.19937;81.1828;2.50041e-014;3.94671e-006;241.194;-1.69937;215.648;-1.69937;265.489;-1.69937;293.625;-1.69936;323.314;-1.69936;363.946;-1.69936;402.471;-1.69936;286.607;-6.25507;
19.4574;0;0;344.666;-5.19937;81.2184;1.9661e-014;3.94671e-006;241.305;-1.69937;215.759;-1.69937;265.6;-1.69937;293.736;-1.69936;323.425;-1.69936;364.057;-1.69936;402.582;-1.69936;286.835;-6.2533;
19.4674;0;0;344.892;-5.19937;81.2541;1.20418e-014;3.94671e-006;241.416;-1.69937;215.87;-1.69937;265.711;-1.69937;293.847;-1.69936;323.536;-1.69936;364.168;-1.69936;402.693;-1.69936;287.058;-6.25158;
19.4774;0;0;345.117;-5.19937;81.2897;4.4226e-015;3.94671e-006;241.527;-1.69937;215.981;-1.69937;265.822;-1.69937;293.958;-1.69936;323.647;-1.69936;364.279;-1.69936;402.804;-1.69936;287.277;-6.24994;
19.4874;0;0;345.343;-5.19937;81.3254;-3.19663e-015;3.94671e-006;241.637;-1.69937;216.092;-1.69937;265.933;-1.69937;294.069;-1.69936;323.758;-1.69936;364.39;-1.69936;402.914;-1.69936;287.513;-6.24819;
19.4974;0;0;345.569;-5.19937;81.3611;-1.08159e-014;3.94671e-006;241.748;-1.69937;216.203;-1.69937;266.044;-1.69937;294.18;-1.69936;323.869;-1.69936;364.501;-1.69936;403.025;-1.69936;287.731;-6.24662;
19.5074;0;0;345.796;-5.19937;81.4082;-6.51896e-015;3.94671e-006;241.86;-1.69937;216.314;-1.69937;266.155;-1.69937;294.291;-1.69936;323.98;-1.69936;364.612;-1.69936;403.137;-1.69936;287.96;-6.24499;
19.5174;0;0;346.023;-5.19937;81.4571;-3.69551e-016;3.94671e-006;241.971;-1.69937;216.425;-1.69937;266.266;-1.69937;294.402;-1.69936;324.091;-1.69936;364.724;-1.69936;403.248;-1.69936;288.189;-6.24341;
19.5274;0;0;346.25;-5.19937;81.506;5.77986e-015;3.94671e-006;242.082;-1.69937;216.537;-1.69937;266.378;-1.69937;294.514;-1.69936;324.203;-1.69936;364.835;-1.69936;403.359;-1.69936;288.416;-6.24188;
19.5374;0;0;346.477;-5.19937;81.5549;1.19293e-014;3.94671e-006;242.194;-1.69937;216.648;-1.69937;266.489;-1.69937;294.625;-1.69936;324.314;-1.69936;364.946;-1.69936;403.471;-1.69936;288.643;-6.24038;
19.5474;0;0;346.704;-5.19937;81.6038;1.80787e-014;3.94671e-006;242.305;-1.69937;216.759;-1.69937;266.6;-1.69937;294.737;-1.69936;324.425;-1.69936;365.058;-1.69936;403.582;-1.69936;288.872;-6.23891;
19.5574;0;0;346.931;-5.19937;81.6547;1.43219e-014;3.94671e-006;242.416;-1.69937;216.87;-1.69937;266.711;-1.69937;294.847;-1.69936;324.536;-1.69936;365.169;-1.69936;403.693;-1.69936;289.1;-6.2375;
19.5674;0;0;347.158;-5.19937;81.7058;8.95051e-015;3.94671e-006;242.527;-1.69937;216.981;-1.69937;266.822;-1.69937;294.958;-1.69936;324.647;-1.69936;365.279;-1.69936;403.804;-1.69936;289.325;-6.23613;
19.5774;0;0;347.385;-5.19937;81.757;3.57914e-015;3.94671e-006;242.638;-1.69937;217.092;-1.69937;266.933;-1.69937;295.069;-1.69936;324.758;-1.69936;365.39;-1.69936;403.915;-1.69936;289.552;-6.23481;
19.5874;0;0;347.612;-5.19937;81.8081;-1.79223e-015;3.94671e-006;242.749;-1.69937;217.203;-1.69937;267.044;-1.69937;295.18;-1.69936;324.869;-1.69936;365.501;-1.69936;404.026;-1.69936;289.78;-6.23351;
19.5974;0;0;347.839;-5.19937;81.8593;-7.1636e-015;3.94671e-006;242.86;-1.69937;217.314;-1.69937;267.155;-1.69937;295.291;-1.69936;324.98;-1.69936;365.612;-1.69936;404.137;-1.69936;290.009;-6.23227;
19.6074;0;0;348.064;-5.19937;81.9031;-3.56413e-015;3.94671e-006;242.969;-1.69937;217.424;-1.69937;267.264;-1.69937;295.401;-1.69936;325.09;-1.69936;365.722;-1.69936;404.246;-1.69936;290.237;-6.23106;
19.6174;0;0;348.288;-5.19937;81.9456;1.60408e-015;3.94671e-006;243.078;-1.69937;217.533;-1.69937;267.374;-1.69937;295.51;-1.69936;325.199;-1.69936;365.831;-1.69936;404.355;-1.69936;290.465;-6.22991;
19.6275;0;0;348.512;-5.19937;81.9882;6.77228e-015;3.94671e-006;243.188;-1.69937;217.642;-1.69937;267.483;-1.69937;295.619;-1.69936;325.308;-1.69936;365.94;-1.69936;404.465;-1.69936;290.692;-6.2288;
19.6375;0;0;348.736;-5.19937;82.0307;1.19405e-014;3.94671e-006;243.297;-1.69937;217.751;-1.69937;267.592;-1.69937;295.728;-1.69936;325.417;-1.69936;366.049;-1.69936;404.574;-1.69936;290.916;-6.22776;
19.6475;0;0;348.96;-5.19937;82.0733;1.71087e-014;3.94671e-006;243.406;-1.69937;217.86;-1.69937;267.701;-1.69937;295.837;-1.69936;325.526;-1.69936;366.159;-1.69936;404.683;-1.69936;291.143;-6.22675;
19.6575;0;0;349.192;-5.19937;82.1115;1.24385e-014;3.94671e-006;243.519;-1.69937;217.973;-1.69937;267.814;-1.69937;295.95;-1.69936;325.639;-1.69936;366.271;-1.69936;404.796;-1.69936;291.373;-6.22578;
19.6675;0;0;349.425;-5.19937;82.149;5.92863e-015;3.94671e-006;243.632;-1.69937;218.086;-1.69937;267.927;-1.69937;296.063;-1.69936;325.752;-1.69936;366.384;-1.69936;404.909;-1.69936;291.605;-6.22485;
19.6775;0;0;349.658;-5.19937;82.1865;-5.81298e-016;3.94671e-006;243.745;-1.69937;218.2;-1.69937;268.04;-1.69937;296.177;-1.69936;325.866;-1.69936;366.498;-1.69936;405.022;-1.69936;291.834;-6.22398;
19.6875;0;0;349.891;-5.19937;82.224;-7.09122e-015;3.94671e-006;243.858;-1.69937;218.313;-1.69937;268.154;-1.69937;296.29;-1.69936;325.979;-1.69936;366.611;-1.69936;405.135;-1.69936;292.062;-6.22317;
19.6975;0;0;350.124;-5.19937;82.2615;-1.36011e-014;3.94671e-006;243.972;-1.69937;218.426;-1.69937;268.267;-1.69937;296.403;-1.69936;326.092;-1.69936;366.724;-1.69936;405.249;-1.69936;292.294;-6.2224;
19.7075;0;0;350.352;-5.19937;82.2993;-1.4728e-014;3.94671e-006;244.083;-1.69937;218.537;-1.69937;268.378;-1.69937;296.514;-1.69936;326.203;-1.69936;366.835;-1.69936;405.36;-1.69936;292.519;-6.22169;
19.7175;0;0;350.581;-5.19937;82.3373;-1.5018e-014;3.94671e-006;244.193;-1.69937;218.648;-1.69937;268.489;-1.69937;296.625;-1.69936;326.314;-1.69936;366.946;-1.69936;405.47;-1.69936;292.752;-6.22102;
19.7275;0;0;350.809;-5.19937;82.3752;-1.5308e-014;3.94671e-006;244.304;-1.69937;218.758;-1.69937;268.599;-1.69937;296.736;-1.69936;326.424;-1.69936;367.057;-1.69936;405.581;-1.69936;292.982;-6.22042;
19.7375;0;0;351.037;-5.19937;82.4132;-1.5598e-014;3.94671e-006;244.415;-1.69937;218.869;-1.69937;268.71;-1.69937;296.846;-1.69936;326.535;-1.69936;367.167;-1.69936;405.692;-1.69936;293.211;-6.21986;
19.7475;0;0;351.265;-5.19937;82.4511;-1.5888e-014;3.94671e-006;244.526;-1.69937;218.98;-1.69937;268.821;-1.69937;296.957;-1.69936;326.646;-1.69936;367.278;-1.69936;405.803;-1.69936;293.438;-6.21936;
19.7575;0;0;351.496;-5.19937;82.4854;-1.815e-014;3.94671e-006;244.637;-1.69937;219.092;-1.69937;268.933;-1.69937;297.069;-1.69936;326.758;-1.69936;367.39;-1.69936;405.914;-1.69936;293.668;-6.21891;
19.7675;0;0;351.727;-5.19937;82.5189;-2.07814e-014;3.94671e-006;244.749;-1.69937;219.204;-1.69937;269.045;-1.69937;297.181;-1.69936;326.87;-1.69936;367.502;-1.69936;406.026;-1.69936;293.898;-6.21851;
19.7775;0;0;351.959;-5.19937;82.5524;-2.34128e-014;3.94671e-006;244.861;-1.69937;219.316;-1.69937;269.157;-1.69937;297.293;-1.69936;326.982;-1.69936;367.614;-1.69936;406.138;-1.69936;294.128;-6.21817;
19.7875;0;0;352.19;-5.19937;82.586;-2.60442e-014;3.94671e-006;244.973;-1.69937;219.428;-1.69937;269.269;-1.69937;297.405;-1.69936;327.094;-1.69936;367.726;-1.69936;406.25;-1.69936;294.358;-6.21788;
19.7975;0;0;352.422;-5.19937;82.6195;-2.86756e-014;3.94671e-006;245.085;-1.69937;219.54;-1.69937;269.381;-1.69937;297.517;-1.69936;327.206;-1.69936;367.838;-1.69936;406.362;-1.69936;294.587;-6.21764;
19.8075;0;0;352.651;-5.19937;82.6552;-2.21774e-014;3.94671e-006;245.196;-1.69937;219.651;-1.69937;269.491;-1.69937;297.628;-1.69936;327.317;-1.69936;367.949;-1.69936;406.473;-1.69936;294.817;-6.21745;
19.8175;0;0;352.88;-5.19937;82.6911;-1.42598e-014;3.94671e-006;245.307;-1.69937;219.761;-1.69937;269.602;-1.69937;297.738;-1.69936;327.427;-1.69936;368.059;-1.69936;406.584;-1.69936;295.05;-6.21732;
19.8275;0;0;353.109;-5.19937;82.7271;-6.34212e-015;3.94671e-006;245.418;-1.69937;219.872;-1.69937;269.713;-1.69937;297.849;-1.69936;327.538;-1.69936;368.17;-1.69936;406.695;-1.69936;295.279;-6.21724;
19.8375;0;0;353.338;-5.19937;82.7631;1.57552e-015;3.94671e-006;245.528;-1.69937;219.983;-1.69937;269.823;-1.69937;297.96;-1.69936;327.649;-1.69936;368.281;-1.69936;406.805;-1.69936;295.504;-6.21721;
19.8475;0;0;353.567;-5.19937;82.7991;9.49315e-015;3.94671e-006;245.639;-1.69937;220.093;-1.69937;269.934;-1.69937;298.07;-1.69936;327.759;-1.69936;368.391;-1.69936;406.916;-1.69936;295.735;-6.21723;
19.8575;0;0;353.798;-5.19937;82.8377;1.27618e-014;3.94671e-006;245.75;-1.69937;220.204;-1.69937;270.045;-1.69937;298.181;-1.69936;327.87;-1.69936;368.502;-1.69936;407.027;-1.69936;295.966;-6.2173;
19.8675;0;0;354.029;-5.19937;82.8767;1.52072e-014;3.94671e-006;245.861;-1.69937;220.316;-1.69937;270.157;-1.69937;298.293;-1.69936;327.982;-1.69936;368.614;-1.69936;407.138;-1.69936;296.197;-6.21742;
19.8775;0;0;354.26;-5.19937;82.9157;1.76526e-014;3.94671e-006;245.973;-1.69937;220.427;-1.69937;270.268;-1.69937;298.404;-1.69936;328.093;-1.69936;368.725;-1.69936;407.25;-1.69936;296.429;-6.2176;
19.8876;0;0;354.49;-5.19937;82.9548;2.0098e-014;3.94671e-006;246.084;-1.69937;220.538;-1.69937;270.379;-1.69937;298.515;-1.69936;328.204;-1.69936;368.836;-1.69936;407.361;-1.69936;296.66;-6.21782;
19.8976;0;0;354.721;-5.19937;82.9938;2.25434e-014;3.94671e-006;246.195;-1.69937;220.649;-1.69937;270.49;-1.69937;298.626;-1.69936;328.315;-1.69936;368.948;-1.69936;407.472;-1.69936;296.892;-6.21809;
19.9076;0;0;354.953;-5.19937;83.0356;2.03647e-014;3.94671e-006;246.306;-1.69937;220.761;-1.69937;270.602;-1.69937;298.738;-1.69936;328.427;-1.69936;369.059;-1.69936;407.583;-1.69936;297.123;-6.2184;
19.9176;0;0;355.184;-5.19937;83.0778;1.74817e-014;3.94671e-006;246.417;-1.69937;220.872;-1.69937;270.713;-1.69937;298.849;-1.69936;328.538;-1.69936;369.17;-1.69936;407.695;-1.69936;297.353;-6.21877;
19.9276;0;0;355.415;-5.19937;83.12;1.45988e-014;3.94671e-006;246.529;-1.69937;220.983;-1.69937;270.824;-1.69937;298.96;-1.69936;328.649;-1.69936;369.281;-1.69936;407.806;-1.69936;297.585;-6.21918;
19.9376;0;0;355.647;-5.19937;83.1622;1.17159e-014;3.94671e-006;246.64;-1.69937;221.094;-1.69937;270.935;-1.69937;299.071;-1.69936;328.76;-1.69936;369.392;-1.69936;407.917;-1.69936;297.817;-6.21963;
19.9476;0;0;355.878;-5.19937;83.2044;8.83293e-015;3.94671e-006;246.751;-1.69937;221.205;-1.69937;271.046;-1.69937;299.183;-1.69936;328.871;-1.69936;369.504;-1.69936;408.028;-1.69936;298.049;-6.22013;
19.9576;0;0;356.105;-5.19937;83.2413;6.35579e-015;3.94671e-006;246.86;-1.69937;221.314;-1.69937;271.155;-1.69937;299.292;-1.69936;328.98;-1.69936;369.613;-1.69936;408.137;-1.69936;298.276;-6.22067;
19.9676;0;0;356.332;-5.19937;83.2773;3.9425e-015;3.94671e-006;246.969;-1.69937;221.423;-1.69937;271.264;-1.69937;299.4;-1.69936;329.089;-1.69936;369.721;-1.69936;408.246;-1.69936;298.508;-6.22126;
19.9776;0;0;356.558;-5.19937;83.3134;1.52922e-015;3.94671e-006;247.078;-1.69937;221.532;-1.69937;271.373;-1.69937;299.509;-1.69936;329.198;-1.69936;369.83;-1.69936;408.355;-1.69936;298.724;-6.22185;
19.9876;0;0;356.785;-5.19937;83.3494;-8.84071e-016;3.94671e-006;247.186;-1.69937;221.641;-1.69937;271.482;-1.69937;299.618;-1.69936;329.307;-1.69936;369.939;-1.69936;408.463;-1.69936;298.972;-6.22257;
19.9976;0;0;357.012;-5.19937;83.3854;-3.29736e-015;3.94671e-006;247.295;-1.69937;221.749;-1.69937;271.59;-1.69937;299.726;-1.69936;329.415;-1.69936;370.047;-1.69936;408.572;-1.69936;299.204;-6.22328;
20.0076;0;0;357.247;-5.19937;83.4184;2.0725e-016;3.94671e-006;247.408;-1.69937;221.862;-1.69937;271.703;-1.69937;299.839;-1.69936;329.528;-1.69936;370.16;-1.69936;408.685;-1.69936;299.437;-6.22404;
20.0176;0;0;357.484;-5.19937;83.4508;4.76399e-015;3.94671e-006;247.521;-1.69937;221.975;-1.69937;271.816;-1.69937;299.952;-1.69936;329.641;-1.69936;370.273;-1.69936;408.798;-1.69936;299.669;-6.22484;
20.0276;0;0;357.721;-5.19937;83.4832;9.32072e-015;3.94671e-006;247.634;-1.69937;222.089;-1.69937;271.93;-1.69937;300.066;-1.69936;329.755;-1.69936;370.387;-1.69936;408.911;-1.69936;299.904;-6.22568;
20.0376;0;0;357.957;-5.19937;83.5156;1.38775e-014;3.94671e-006;247.748;-1.69937;222.202;-1.69937;272.043;-1.69937;300.179;-1.69936;329.868;-1.69936;370.5;-1.69936;409.025;-1.69936;300.137;-6.22656;
20.0476;0;0;358.194;-5.19937;83.548;1.84342e-014;3.94671e-006;247.861;-1.69937;222.315;-1.69937;272.156;-1.69937;300.293;-1.69936;329.981;-1.69936;370.614;-1.69936;409.138;-1.69936;300.369;-6.22747;
20.0576;0;0;358.427;-5.19937;83.5824;1.15011e-014;3.94671e-006;247.973;-1.69937;222.427;-1.69937;272.268;-1.69937;300.404;-1.69936;330.093;-1.69936;370.725;-1.69936;409.25;-1.69936;300.602;-6.22842;
20.0676;0;0;358.66;-5.19937;83.6171;2.89406e-015;3.94671e-006;248.084;-1.69937;222.538;-1.69937;272.379;-1.69937;300.515;-1.69936;330.204;-1.69936;370.836;-1.69936;409.361;-1.69936;300.825;-6.22937;
20.0776;0;0;358.893;-5.19937;83.6519;-5.71297e-015;3.94671e-006;248.195;-1.69937;222.649;-1.69937;272.49;-1.69937;300.626;-1.69936;330.315;-1.69936;370.947;-1.69936;409.472;-1.69936;301.058;-6.23039;
20.0876;0;0;359.125;-5.19937;83.6866;-1.432e-014;3.94671e-006;248.306;-1.69937;222.76;-1.69937;272.601;-1.69937;300.738;-1.69936;330.426;-1.69936;371.059;-1.69936;409.583;-1.69936;301.296;-6.23147;
20.0976;0;0;359.358;-5.19937;83.7214;-2.2927e-014;3.94671e-006;248.417;-1.69937;222.872;-1.69937;272.713;-1.69937;300.849;-1.69936;330.538;-1.69936;371.17;-1.69936;409.694;-1.69936;301.532;-6.23258;
20.1076;0;0;359.592;-5.19937;83.7637;-1.49911e-014;3.94671e-006;248.529;-1.69937;222.983;-1.69937;272.824;-1.69937;300.96;-1.69936;330.649;-1.69936;371.281;-1.69936;409.806;-1.69936;301.766;-6.23371;
20.1176;0;0;359.826;-5.19937;83.8071;-4.66237e-015;3.94671e-006;248.64;-1.69937;223.094;-1.69937;272.935;-1.69937;301.072;-1.69936;330.76;-1.69936;371.393;-1.69936;409.917;-1.69936;301.991;-6.23482;
20.1276;0;0;360.06;-5.19937;83.8505;5.66634e-015;3.94671e-006;248.752;-1.69937;223.206;-1.69937;273.047;-1.69937;301.183;-1.69936;330.872;-1.69936;371.504;-1.69936;410.029;-1.69936;302.215;-6.23597;
20.1376;0;0;360.294;-5.19937;83.894;1.5995e-014;3.94671e-006;248.863;-1.69937;223.317;-1.69937;273.158;-1.69937;301.295;-1.69936;330.983;-1.69936;371.616;-1.69936;410.14;-1.69936;302.46;-6.23724;
20.1476;0;0;360.528;-5.19937;83.9374;2.63237e-014;3.94671e-006;248.975;-1.69937;223.429;-1.69937;273.27;-1.69937;301.406;-1.69936;331.095;-1.69936;371.727;-1.69936;410.252;-1.69936;302.698;-6.23851;
20.1577;0;0;360.761;-5.19937;83.9752;2.81889e-014;3.94671e-006;249.085;-1.69937;223.54;-1.69937;273.381;-1.69937;301.517;-1.69936;331.206;-1.69936;371.838;-1.69936;410.363;-1.69936;302.932;-6.23979;
20.1677;0;0;360.994;-5.19937;84.0123;2.88959e-014;3.94671e-006;249.196;-1.69937;223.651;-1.69937;273.492;-1.69937;301.628;-1.69936;331.317;-1.69936;371.949;-1.69936;410.473;-1.69936;303.166;-6.2411;
20.1777;0;0;361.227;-5.19937;84.0493;2.9603e-014;3.94671e-006;249.307;-1.69937;223.761;-1.69937;273.602;-1.69937;301.739;-1.69936;331.427;-1.69936;372.06;-1.69936;410.584;-1.69936;303.401;-6.24243;
20.1877;0;0;361.46;-5.19937;84.0863;3.031e-014;3.94671e-006;249.418;-1.69937;223.872;-1.69937;273.713;-1.69937;301.849;-1.69936;331.538;-1.69936;372.17;-1.69936;410.695;-1.69936;303.635;-6.24379;
20.1977;0;0;361.693;-5.19937;84.1234;3.1017e-014;3.94671e-006;249.529;-1.69937;223.983;-1.69937;273.824;-1.69937;301.96;-1.69936;331.649;-1.69936;372.281;-1.69936;410.806;-1.69936;303.87;-6.24518;
20.2077;0;0;361.928;-5.19937;84.1574;2.63615e-014;3.94671e-006;249.64;-1.69937;224.094;-1.69937;273.935;-1.69937;302.072;-1.69936;331.76;-1.69936;372.393;-1.69936;410.917;-1.69936;304.102;-6.24657;
20.2177;0;0;362.162;-5.19937;84.1911;2.10114e-014;3.94671e-006;249.751;-1.69937;224.206;-1.69937;274.047;-1.69937;302.183;-1.69936;331.872;-1.69936;372.504;-1.69936;411.029;-1.69936;304.334;-6.24799;
20.2277;0;0;362.397;-5.19937;84.2248;1.56613e-014;3.94671e-006;249.863;-1.69937;224.317;-1.69937;274.158;-1.69937;302.294;-1.69936;331.983;-1.69936;372.615;-1.69936;411.14;-1.69936;304.569;-6.24945;
