Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.8168;-8;0;436.217;-5.19937;64.7884;-4.41197e-015;-7.72036e-006;256.063;-1.69936;230.518;-1.69936;280.359;-1.69936;308.495;-1.69937;338.184;-1.69936;378.816;-1.69937;417.34;-1.69936;379.418;-5.83073;
20.8268;-8;0;436.393;-5.19937;64.5057;8.29588e-016;-7.72036e-006;256.172;-1.69936;230.627;-1.69936;280.468;-1.69936;308.604;-1.69937;338.293;-1.69936;378.925;-1.69937;417.449;-1.69936;379.627;-5.83088;
20.8368;-8;0;436.571;-5.19937;64.2153;9.84868e-016;-7.72036e-006;256.284;-1.69936;230.739;-1.69936;280.58;-1.69936;308.716;-1.69937;338.405;-1.69936;379.037;-1.69937;417.561;-1.69936;379.837;-5.83106;
20.8468;-8;0;436.749;-5.19937;63.9216;-9.85153e-016;-7.72036e-006;256.398;-1.69936;230.852;-1.69936;280.693;-1.69936;308.829;-1.69937;338.518;-1.69936;379.15;-1.69937;417.675;-1.69936;380.048;-5.83127;
20.8568;-8;0;436.927;-5.19937;63.6279;-2.95517e-015;-7.72036e-006;256.511;-1.69936;230.965;-1.69936;280.806;-1.69936;308.942;-1.69937;338.631;-1.69936;379.263;-1.69937;417.788;-1.69936;380.26;-5.8315;
20.8668;-8;0;437.106;-5.19937;63.3342;-4.9252e-015;-7.72036e-006;256.624;-1.69936;231.079;-1.69936;280.92;-1.69936;309.056;-1.69937;338.745;-1.69936;379.377;-1.69937;417.901;-1.69936;380.469;-5.83175;
20.8768;-8;0;437.284;-5.19937;63.0405;-6.89522e-015;-7.72036e-006;256.738;-1.69936;231.192;-1.69936;281.033;-1.69936;309.169;-1.69937;338.858;-1.69936;379.49;-1.69937;418.015;-1.69936;380.68;-5.83203;
20.8868;-8;0;437.456;-5.19937;62.7521;-4.71961e-015;-7.72036e-006;256.849;-1.69936;231.303;-1.69936;281.144;-1.69936;309.28;-1.69937;338.969;-1.69936;379.601;-1.69937;418.126;-1.69936;380.89;-5.83233;
20.8968;-8;0;437.627;-5.19937;62.4649;-1.56839e-015;-7.72036e-006;256.96;-1.69936;231.414;-1.69936;281.255;-1.69936;309.391;-1.69937;339.08;-1.69936;379.712;-1.69937;418.237;-1.69936;381.1;-5.83265;
20.9069;-8;0;437.797;-5.19937;62.1778;1.58282e-015;-7.72036e-006;257.07;-1.69936;231.525;-1.69936;281.366;-1.69936;309.502;-1.69937;339.191;-1.69936;379.823;-1.69937;418.347;-1.69936;381.313;-5.833;
20.9169;-8;0;437.968;-5.19937;61.8906;4.73404e-015;-7.72036e-006;257.181;-1.69936;231.636;-1.69936;281.477;-1.69936;309.613;-1.69937;339.302;-1.69936;379.934;-1.69937;418.458;-1.69936;381.519;-5.83336;
20.9269;-8;0;438.138;-5.19937;61.6034;7.88525e-015;-7.72036e-006;257.292;-1.69936;231.746;-1.69936;281.587;-1.69936;309.723;-1.69937;339.412;-1.69936;380.045;-1.69937;418.569;-1.69936;381.731;-5.83375;
20.9369;-8;0;438.306;-5.19937;61.3146;5.8122e-015;-7.72036e-006;257.403;-1.69936;231.858;-1.69936;281.699;-1.69936;309.835;-1.69937;339.524;-1.69936;380.156;-1.69937;418.68;-1.69936;381.943;-5.83416;
20.9469;-8;0;438.474;-5.19937;61.0254;2.44238e-015;-7.72036e-006;257.515;-1.69936;231.969;-1.69936;281.81;-1.69936;309.946;-1.69937;339.635;-1.69936;380.267;-1.69937;418.792;-1.69936;382.152;-5.83459;
20.9569;-8;0;438.642;-5.19937;60.7362;-9.27435e-016;-7.72036e-006;257.627;-1.69936;232.081;-1.69936;281.922;-1.69936;310.058;-1.69937;339.747;-1.69936;380.379;-1.69937;418.904;-1.69936;382.363;-5.83504;
20.9669;-8;0;438.809;-5.19937;60.4471;-4.29726e-015;-7.72036e-006;257.738;-1.69936;232.192;-1.69936;282.033;-1.69936;310.17;-1.69937;339.858;-1.69936;380.491;-1.69937;419.015;-1.69936;382.572;-5.83551;
20.9769;-8;0;438.977;-5.19937;60.1579;-7.66707e-015;-7.72036e-006;257.85;-1.69936;232.304;-1.69936;282.145;-1.69936;310.281;-1.69937;339.97;-1.69936;380.602;-1.69937;419.127;-1.69936;382.782;-5.836;
20.9869;-8;0;439.141;-5.19937;59.8696;-8.24733e-015;-7.72036e-006;257.961;-1.69936;232.415;-1.69936;282.256;-1.69936;310.392;-1.69937;340.081;-1.69936;380.713;-1.69937;419.238;-1.69936;382.991;-5.83651;
20.9969;-8;0;439.304;-5.19937;59.5815;-8.2423e-015;-7.72036e-006;258.072;-1.69936;232.526;-1.69936;282.367;-1.69936;310.504;-1.69937;340.192;-1.69936;380.825;-1.69937;419.349;-1.69936;383.181;-5.83699;
21.0069;-8;0;439.467;-5.19937;59.2934;-8.23726e-015;-7.72036e-006;258.183;-1.69936;232.638;-1.69936;282.479;-1.69936;310.615;-1.69937;340.304;-1.69936;380.936;-1.69937;419.46;-1.69936;383.399;-5.83757;
21.0169;-8;0;439.63;-5.19937;59.0053;-8.23222e-015;-7.72036e-006;258.294;-1.69936;232.749;-1.69936;282.59;-1.69936;310.726;-1.69937;340.415;-1.69936;381.047;-1.69937;419.571;-1.69936;383.622;-5.83818;
21.0269;-8;0;439.793;-5.19937;58.7172;-8.22718e-015;-7.72036e-006;258.406;-1.69936;232.86;-1.69936;282.701;-1.69936;310.837;-1.69937;340.526;-1.69936;381.158;-1.69937;419.683;-1.69936;383.813;-5.83871;
21.0369;-8;0;439.95;-5.19937;58.4342;-1.15582e-014;-7.72036e-006;258.515;-1.69936;232.969;-1.69936;282.81;-1.69936;310.946;-1.69937;340.635;-1.69936;381.267;-1.69937;419.792;-1.69936;384.016;-5.83931;
21.0469;-8;0;440.105;-5.19937;58.1521;-1.55528e-014;-7.72036e-006;258.624;-1.69936;233.078;-1.69936;282.919;-1.69936;311.055;-1.69937;340.744;-1.69936;381.376;-1.69937;419.901;-1.69936;384.226;-5.83994;
21.0569;-8;0;440.261;-5.19937;57.87;-1.95474e-014;-7.72036e-006;258.732;-1.69936;233.187;-1.69936;283.028;-1.69936;311.164;-1.69937;340.853;-1.69936;381.485;-1.69937;420.009;-1.69936;384.452;-5.84064;
21.0669;-8;0;440.417;-5.19937;57.588;-2.35419e-014;-7.72036e-006;258.841;-1.69936;233.296;-1.69936;283.136;-1.69936;311.273;-1.69937;340.962;-1.69936;381.594;-1.69937;420.118;-1.69936;384.654;-5.84128;
21.0769;-8;0;440.572;-5.19937;57.3059;-2.75365e-014;-7.72036e-006;258.95;-1.69936;233.404;-1.69936;283.245;-1.69936;311.381;-1.69937;341.07;-1.69936;381.702;-1.69937;420.227;-1.69936;384.857;-5.84195;
21.0869;-8;0;440.73;-5.19937;57.0152;-2.50617e-014;-7.72036e-006;259.062;-1.69936;233.516;-1.69936;283.357;-1.69936;311.494;-1.69937;341.182;-1.69936;381.815;-1.69937;420.339;-1.69936;385.074;-5.84268;
21.0969;-8;0;440.888;-5.19937;56.7212;-2.0118e-014;-7.72036e-006;259.176;-1.69936;233.63;-1.69936;283.471;-1.69936;311.607;-1.69937;341.296;-1.69936;381.928;-1.69937;420.453;-1.69936;385.294;-5.84345;
21.1069;-8;0;441.046;-5.19937;56.4272;-1.51743e-014;-7.72036e-006;259.289;-1.69936;233.743;-1.69936;283.584;-1.69936;311.72;-1.69937;341.409;-1.69936;382.042;-1.69937;420.566;-1.69936;385.503;-5.84419;
21.1169;-8;0;441.205;-5.19937;56.1332;-1.02306e-014;-7.72036e-006;259.402;-1.69936;233.857;-1.69936;283.698;-1.69936;311.834;-1.69937;341.523;-1.69936;382.155;-1.69937;420.68;-1.69936;385.711;-5.84495;
21.1269;-8;0;441.363;-5.19937;55.8392;-5.28694e-015;-7.72036e-006;259.516;-1.69936;233.97;-1.69936;283.811;-1.69936;311.947;-1.69937;341.636;-1.69936;382.268;-1.69937;420.793;-1.69936;385.922;-5.84574;
21.1369;-8;0;441.515;-5.19937;55.5497;3.25468e-016;-7.72036e-006;259.628;-1.69936;234.082;-1.69936;283.923;-1.69936;312.059;-1.69937;341.748;-1.69936;382.38;-1.69937;420.905;-1.69936;386.132;-5.84655;
21.1469;-8;0;441.666;-5.19937;55.2613;6.08928e-015;-7.72036e-006;259.739;-1.69936;234.193;-1.69936;284.034;-1.69936;312.17;-1.69937;341.859;-1.69936;382.491;-1.69937;421.016;-1.69936;386.339;-5.84736;
21.1569;-8;0;441.818;-5.19937;54.9729;1.18531e-014;-7.72036e-006;259.85;-1.69936;234.304;-1.69936;284.145;-1.69936;312.282;-1.69937;341.97;-1.69936;382.603;-1.69937;421.127;-1.69936;386.547;-5.84819;
21.1669;-8;0;441.969;-5.19937;54.6845;1.76169e-014;-7.72036e-006;259.961;-1.69936;234.416;-1.69936;284.257;-1.69936;312.393;-1.69937;342.082;-1.69936;382.714;-1.69937;421.238;-1.69936;386.759;-5.84906;
21.1769;-8;0;442.12;-5.19937;54.3961;2.33807e-014;-7.72036e-006;260.073;-1.69936;234.527;-1.69936;284.368;-1.69936;312.504;-1.69937;342.193;-1.69936;382.825;-1.69937;421.35;-1.69936;386.971;-5.84995;
21.1869;-8;0;442.268;-5.19937;54.1081;1.91019e-014;-7.72036e-006;260.184;-1.69936;234.638;-1.69936;284.479;-1.69936;312.615;-1.69937;342.304;-1.69936;382.936;-1.69937;421.461;-1.69936;387.175;-5.85082;
21.1969;-8;0;442.415;-5.19937;53.82;1.26474e-014;-7.72036e-006;260.295;-1.69936;234.749;-1.69936;284.59;-1.69936;312.726;-1.69937;342.415;-1.69936;383.047;-1.69937;421.572;-1.69936;387.388;-5.85175;
21.207;-8;0;442.561;-5.19937;53.532;6.19285e-015;-7.72036e-006;260.406;-1.69936;234.86;-1.69936;284.701;-1.69936;312.837;-1.69937;342.526;-1.69936;383.158;-1.69937;421.683;-1.69936;387.6;-5.8527;
21.217;-8;0;442.708;-5.19937;53.244;-2.61672e-016;-7.72036e-006;260.517;-1.69936;234.971;-1.69936;284.812;-1.69936;312.949;-1.69937;342.637;-1.69936;383.27;-1.69937;421.794;-1.69936;387.804;-5.85362;
21.227;-8;0;442.855;-5.19937;52.956;-6.7162e-015;-7.72036e-006;260.628;-1.69936;235.083;-1.69936;284.924;-1.69936;313.06;-1.69937;342.749;-1.69936;383.381;-1.69937;421.905;-1.69936;388.01;-5.85457;
21.237;-8;0;442.999;-5.19937;52.6683;-1.01397e-014;-7.72036e-006;260.739;-1.69936;235.194;-1.69936;285.035;-1.69936;313.171;-1.69937;342.86;-1.69936;383.492;-1.69937;422.016;-1.69936;388.221;-5.85556;
21.247;-8;0;443.142;-5.19937;52.3807;-1.28381e-014;-7.72036e-006;260.85;-1.69936;235.305;-1.69936;285.145;-1.69936;313.282;-1.69937;342.971;-1.69936;383.603;-1.69937;422.127;-1.69936;388.431;-5.85657;
21.257;-8;0;443.284;-5.19937;52.0931;-1.55366e-014;-7.72036e-006;260.961;-1.69936;235.415;-1.69936;285.256;-1.69936;313.393;-1.69937;343.081;-1.69936;383.714;-1.69937;422.238;-1.69936;388.642;-5.8576;
21.267;-8;0;443.427;-5.19937;51.8054;-1.8235e-014;-7.72036e-006;261.072;-1.69936;235.526;-1.69936;285.367;-1.69936;313.504;-1.69937;343.192;-1.69936;383.825;-1.69937;422.349;-1.69936;388.853;-5.85864;
21.277;-8;0;443.57;-5.19937;51.5178;-2.09335e-014;-7.72036e-006;261.183;-1.69936;235.637;-1.69936;285.478;-1.69936;313.615;-1.69937;343.303;-1.69936;383.936;-1.69937;422.46;-1.69936;389.057;-5.85968;
21.287;-8;0;443.71;-5.19937;51.2295;-1.78103e-014;-7.72036e-006;261.294;-1.69936;235.749;-1.69936;285.59;-1.69936;313.726;-1.69937;343.415;-1.69936;384.047;-1.69937;422.571;-1.69936;389.265;-5.86074;
21.297;-8;0;443.849;-5.19937;50.941;-1.3198e-014;-7.72036e-006;261.406;-1.69936;235.86;-1.69936;285.701;-1.69936;313.837;-1.69937;343.526;-1.69936;384.158;-1.69937;422.683;-1.69936;389.477;-5.86185;
21.307;-8;0;443.988;-5.19937;50.6525;-8.58573e-015;-7.72036e-006;261.517;-1.69936;235.971;-1.69936;285.812;-1.69936;313.948;-1.69937;343.637;-1.69936;384.269;-1.69937;422.794;-1.69936;389.697;-5.86301;
21.317;-8;0;444.127;-5.19937;50.3641;-3.97346e-015;-7.72036e-006;261.628;-1.69936;236.083;-1.69936;285.923;-1.69936;314.06;-1.69937;343.749;-1.69936;384.381;-1.69937;422.905;-1.69936;389.896;-5.86408;
21.327;-8;0;444.267;-5.19937;50.0756;6.38808e-016;-7.72036e-006;261.739;-1.69936;236.194;-1.69936;286.035;-1.69936;314.171;-1.69937;343.86;-1.69936;384.492;-1.69937;423.017;-1.69936;390.104;-5.86521;
21.337;-8;0;444.402;-5.19937;49.7875;-2.5015e-015;-7.72036e-006;261.851;-1.69936;236.305;-1.69936;286.146;-1.69936;314.282;-1.69937;343.971;-1.69936;384.603;-1.69937;423.128;-1.69936;390.319;-5.8664;
21.347;-8;0;444.537;-5.19937;49.4995;-7.3465e-015;-7.72036e-006;261.962;-1.69936;236.416;-1.69936;286.257;-1.69936;314.393;-1.69937;344.082;-1.69936;384.714;-1.69937;423.239;-1.69936;390.521;-5.86754;
21.357;-8;0;444.672;-5.19937;49.2114;-1.21915e-014;-7.72036e-006;262.073;-1.69936;236.527;-1.69936;286.368;-1.69936;314.504;-1.69937;344.193;-1.69936;384.825;-1.69937;423.35;-1.69936;390.728;-5.86871;
21.367;-8;0;444.807;-5.19937;48.9234;-1.70365e-014;-7.72036e-006;262.184;-1.69936;236.638;-1.69936;286.479;-1.69936;314.615;-1.69937;344.304;-1.69936;384.936;-1.69937;423.461;-1.69936;390.938;-5.86991;
21.377;-8;0;444.942;-5.19937;48.6354;-2.18815e-014;-7.72036e-006;262.295;-1.69936;236.749;-1.69936;286.59;-1.69936;314.727;-1.69937;344.415;-1.69936;385.048;-1.69937;423.572;-1.69936;391.149;-5.87115;
21.387;-8;0;445.074;-5.19937;48.348;-2.20486e-014;-7.72036e-006;262.406;-1.69936;236.86;-1.69936;286.701;-1.69936;314.837;-1.69937;344.526;-1.69936;385.158;-1.69937;423.683;-1.69936;391.359;-5.87238;
21.397;-8;0;445.204;-5.19937;48.0607;-2.11672e-014;-7.72036e-006;262.517;-1.69936;236.971;-1.69936;286.812;-1.69936;314.948;-1.69937;344.637;-1.69936;385.269;-1.69937;423.794;-1.69936;391.566;-5.87361;
21.407;-8;0;445.335;-5.19937;47.7735;-2.02857e-014;-7.72036e-006;262.628;-1.69936;237.082;-1.69936;286.923;-1.69936;315.059;-1.69937;344.748;-1.69936;385.38;-1.69937;423.905;-1.69936;391.775;-5.87488;
21.417;-8;0;445.465;-5.19937;47.4862;-1.94043e-014;-7.72036e-006;262.738;-1.69936;237.193;-1.69936;287.034;-1.69936;315.17;-1.69937;344.859;-1.69936;385.491;-1.69937;424.016;-1.69936;391.983;-5.87614;
21.427;-8;0;445.596;-5.19937;47.199;-1.85229e-014;-7.72036e-006;262.849;-1.69936;237.304;-1.69936;287.145;-1.69936;315.281;-1.69937;344.97;-1.69936;385.602;-1.69937;424.126;-1.69936;392.192;-5.87743;
21.437;-8;0;445.724;-5.19937;46.9102;-1.5194e-014;-7.72036e-006;262.961;-1.69936;237.415;-1.69936;287.256;-1.69936;315.392;-1.69937;345.081;-1.69936;385.713;-1.69937;424.238;-1.69936;392.403;-5.87874;
21.447;-8;0;445.852;-5.19937;46.621;-1.12866e-014;-7.72036e-006;263.072;-1.69936;237.527;-1.69936;287.368;-1.69936;315.504;-1.69937;345.193;-1.69936;385.825;-1.69937;424.349;-1.69936;392.612;-5.88006;
21.457;-8;0;445.979;-5.19937;46.3318;-7.3793e-015;-7.72036e-006;263.184;-1.69936;237.638;-1.69936;287.479;-1.69936;315.615;-1.69937;345.304;-1.69936;385.936;-1.69937;424.461;-1.69936;392.817;-5.88136;
21.467;-8;0;446.107;-5.19937;46.0426;-3.47196e-015;-7.72036e-006;263.295;-1.69936;237.75;-1.69936;287.591;-1.69936;315.727;-1.69937;345.416;-1.69936;386.048;-1.69937;424.572;-1.69936;393.037;-5.88277;
21.477;-8;0;446.234;-5.19937;45.7534;4.35376e-016;-7.72036e-006;263.407;-1.69936;237.861;-1.69936;287.702;-1.69936;315.838;-1.69937;345.527;-1.69936;386.159;-1.69937;424.684;-1.69936;393.242;-5.8841;
21.487;-8;0;446.358;-5.19937;45.4653;4.51822e-016;-7.72036e-006;263.518;-1.69936;237.972;-1.69936;287.813;-1.69936;315.95;-1.69937;345.638;-1.69936;386.271;-1.69937;424.795;-1.69936;393.441;-5.8854;
21.497;-8;0;446.481;-5.19937;45.1774;-3.97044e-016;-7.72036e-006;263.629;-1.69936;238.084;-1.69936;287.925;-1.69936;316.061;-1.69937;345.75;-1.69936;386.382;-1.69937;424.906;-1.69936;393.655;-5.88681;
21.507;-8;0;446.604;-5.19937;44.8895;-1.24591e-015;-7.72036e-006;263.74;-1.69936;238.195;-1.69936;288.036;-1.69936;316.172;-1.69937;345.861;-1.69936;386.493;-1.69937;425.017;-1.69936;393.873;-5.88826;
21.5171;-8;0;446.726;-5.19937;44.6016;-2.09478e-015;-7.72036e-006;263.851;-1.69936;238.306;-1.69936;288.147;-1.69936;316.283;-1.69937;345.972;-1.69936;386.604;-1.69937;425.128;-1.69936;394.078;-5.88964;
21.5271;-8;0;446.849;-5.19937;44.3137;-2.94364e-015;-7.72036e-006;263.962;-1.69936;238.417;-1.69936;288.258;-1.69936;316.394;-1.69937;346.083;-1.69936;386.715;-1.69937;425.239;-1.69936;394.282;-5.89102;
21.5371;-8;0;446.969;-5.19937;44.0257;-1.46932e-015;-7.72036e-006;264.074;-1.69936;238.528;-1.69936;288.369;-1.69936;316.505;-1.69937;346.194;-1.69936;386.826;-1.69937;425.351;-1.69936;394.494;-5.89247;
21.5471;-8;0;447.088;-5.19937;43.7375;5.64853e-016;-7.72036e-006;264.185;-1.69936;238.639;-1.69936;288.48;-1.69936;316.616;-1.69937;346.305;-1.69936;386.937;-1.69937;425.462;-1.69936;394.695;-5.89385;
21.5571;-8;0;447.207;-5.19937;43.4494;2.59903e-015;-7.72036e-006;264.296;-1.69936;238.75;-1.69936;288.591;-1.69936;316.727;-1.69937;346.416;-1.69936;387.048;-1.69937;425.573;-1.69936;394.903;-5.8953;
21.5671;-8;0;447.326;-5.19937;43.1612;4.63321e-015;-7.72036e-006;264.407;-1.69936;238.861;-1.69936;288.702;-1.69936;316.839;-1.69937;346.527;-1.69936;387.16;-1.69937;425.684;-1.69936;395.111;-5.89676;
21.5771;-8;0;447.445;-5.19937;42.8731;6.66738e-015;-7.72036e-006;264.518;-1.69936;238.973;-1.69936;288.814;-1.69936;316.95;-1.69937;346.639;-1.69936;387.271;-1.69937;425.795;-1.69936;395.322;-5.89825;
21.5871;-8;0;447.561;-5.19937;42.5847;2.18847e-015;-7.72036e-006;264.629;-1.69936;239.084;-1.69936;288.925;-1.69936;317.061;-1.69937;346.75;-1.69936;387.382;-1.69937;425.907;-1.69936;395.528;-5.89972;
21.5971;-8;0;447.676;-5.19937;42.2963;-3.69173e-015;-7.72036e-006;264.741;-1.69936;239.195;-1.69936;289.036;-1.69936;317.172;-1.69937;346.861;-1.69936;387.493;-1.69937;426.018;-1.69936;395.736;-5.90122;
21.6071;-8;0;447.791;-5.19937;42.0078;-9.57194e-015;-7.72036e-006;264.852;-1.69936;239.306;-1.69936;289.147;-1.69936;317.283;-1.69937;346.972;-1.69936;387.605;-1.69937;426.129;-1.69936;395.946;-5.90273;
21.6171;-8;0;447.906;-5.19937;41.7194;-1.54521e-014;-7.72036e-006;264.963;-1.69936;239.418;-1.69936;289.259;-1.69936;317.395;-1.69937;347.084;-1.69936;387.716;-1.69937;426.24;-1.69936;396.157;-5.90427;
21.6271;-8;0;448.021;-5.19937;41.4309;-2.13323e-014;-7.72036e-006;265.075;-1.69936;239.529;-1.69936;289.37;-1.69936;317.506;-1.69937;347.195;-1.69936;387.827;-1.69937;426.352;-1.69936;396.366;-5.90581;
21.6371;-8;0;448.133;-5.19937;41.1429;-1.84528e-014;-7.72036e-006;265.186;-1.69936;239.64;-1.69936;289.481;-1.69936;317.617;-1.69937;347.306;-1.69936;387.938;-1.69937;426.463;-1.69936;396.573;-5.90734;
21.6471;-8;0;448.244;-5.19937;40.8549;-1.38205e-014;-7.72036e-006;265.297;-1.69936;239.751;-1.69936;289.592;-1.69936;317.728;-1.69937;347.417;-1.69936;388.049;-1.69937;426.574;-1.69936;396.783;-5.90891;
21.6571;-8;0;448.355;-5.19937;40.5669;-9.18829e-015;-7.72036e-006;265.408;-1.69936;239.862;-1.69936;289.703;-1.69936;317.839;-1.69937;347.528;-1.69936;388.16;-1.69937;426.685;-1.69936;396.99;-5.91047;
21.6671;-8;0;448.466;-5.19937;40.2789;-4.55606e-015;-7.72036e-006;265.519;-1.69936;239.973;-1.69936;289.814;-1.69936;317.951;-1.69937;347.639;-1.69936;388.272;-1.69937;426.796;-1.69936;397.196;-5.91204;
21.6771;-8;0;448.577;-5.19937;39.9909;7.61761e-017;-7.72036e-006;265.63;-1.69936;240.085;-1.69936;289.925;-1.69936;318.062;-1.69937;347.751;-1.69936;388.383;-1.69937;426.907;-1.69936;397.408;-5.91366;
21.6871;-8;0;448.684;-5.19937;39.7029;-4.41476e-015;-7.72036e-006;265.741;-1.69936;240.196;-1.69936;290.037;-1.69936;318.173;-1.69937;347.862;-1.69936;388.494;-1.69937;427.018;-1.69936;397.617;-5.91527;
21.6971;-8;0;448.791;-5.19937;39.4149;-1.05815e-014;-7.72036e-006;265.852;-1.69936;240.307;-1.69936;290.148;-1.69936;318.284;-1.69937;347.973;-1.69936;388.605;-1.69937;427.129;-1.69936;397.823;-5.91687;
21.7071;-8;0;448.898;-5.19937;39.1269;-1.67483e-014;-7.72036e-006;265.963;-1.69936;240.418;-1.69936;290.259;-1.69936;318.395;-1.69937;348.084;-1.69936;388.716;-1.69937;427.241;-1.69936;398.028;-5.91847;
21.7171;-8;0;449.005;-5.19937;38.839;-2.29151e-014;-7.72036e-006;266.075;-1.69936;240.529;-1.69936;290.37;-1.69936;318.506;-1.69937;348.195;-1.69936;388.827;-1.69937;427.352;-1.69936;398.239;-5.92014;
21.7271;-8;0;449.112;-5.19937;38.551;-2.90819e-014;-7.72036e-006;266.186;-1.69936;240.64;-1.69936;290.481;-1.69936;318.617;-1.69937;348.306;-1.69936;388.938;-1.69937;427.463;-1.69936;398.447;-5.9218;
21.7371;-8;0;449.214;-5.19937;38.268;-2.20285e-014;-7.72036e-006;266.295;-1.69936;240.749;-1.69936;290.59;-1.69936;318.726;-1.69937;348.415;-1.69936;389.047;-1.69937;427.572;-1.69936;398.657;-5.92349;
21.7471;-8;0;449.315;-5.19937;37.9859;-1.25084e-014;-7.72036e-006;266.404;-1.69936;240.858;-1.69936;290.699;-1.69936;318.835;-1.69937;348.524;-1.69936;389.156;-1.69937;427.681;-1.69936;398.866;-5.92517;
21.7571;-8;0;449.416;-5.19937;37.7039;-2.98827e-015;-7.72036e-006;266.513;-1.69936;240.967;-1.69936;290.808;-1.69936;318.944;-1.69937;348.633;-1.69936;389.265;-1.69937;427.79;-1.69936;399.076;-5.92688;
21.7671;-8;0;449.516;-5.19937;37.4218;6.53182e-015;-7.72036e-006;266.621;-1.69936;241.076;-1.69936;290.917;-1.69936;319.053;-1.69937;348.742;-1.69936;389.374;-1.69937;427.898;-1.69936;399.285;-5.92859;
21.7771;-8;0;449.617;-5.19937;37.1398;1.60519e-014;-7.72036e-006;266.73;-1.69936;241.184;-1.69936;291.025;-1.69936;319.162;-1.69937;348.85;-1.69936;389.483;-1.69937;428.007;-1.69936;399.492;-5.9303;
21.7871;-8;0;449.718;-5.19937;36.8495;2.09343e-014;-7.72036e-006;266.842;-1.69936;241.296;-1.69936;291.137;-1.69936;319.274;-1.69937;348.962;-1.69936;389.595;-1.69937;428.119;-1.69936;399.683;-5.93189;
21.7971;-8;0;449.819;-5.19937;36.5545;2.31745e-014;-7.72036e-006;266.956;-1.69936;241.41;-1.69936;291.251;-1.69936;319.387;-1.69937;349.076;-1.69936;389.708;-1.69937;428.233;-1.69936;399.887;-5.9336;
21.8071;-8;0;449.921;-5.19937;36.2596;2.54148e-014;-7.72036e-006;267.07;-1.69936;241.524;-1.69936;291.365;-1.69936;319.501;-1.69937;349.19;-1.69936;389.822;-1.69937;428.347;-1.69936;400.099;-5.93538;
21.8172;-8;0;450.022;-5.19937;35.9646;2.7655e-014;-7.72036e-006;267.184;-1.69936;241.638;-1.69936;291.479;-1.69936;319.615;-1.69937;349.304;-1.69936;389.936;-1.69937;428.461;-1.69936;400.316;-5.93722;
21.8272;-8;0;450.123;-5.19937;35.6696;2.98952e-014;-7.72036e-006;267.297;-1.69936;241.752;-1.69936;291.593;-1.69936;319.729;-1.69937;349.418;-1.69936;390.05;-1.69937;428.574;-1.69936;400.541;-5.93914;
21.8372;-8;0;450.22;-5.19937;35.3805;2.1571e-014;-7.72036e-006;267.409;-1.69936;241.863;-1.69936;291.704;-1.69936;319.84;-1.69937;349.529;-1.69936;390.161;-1.69937;428.686;-1.69936;400.75;-5.94094;
21.8472;-8;0;450.314;-5.19937;35.0932;1.01401e-014;-7.72036e-006;267.52;-1.69936;241.974;-1.69936;291.815;-1.69936;319.951;-1.69937;349.64;-1.69936;390.272;-1.69937;428.797;-1.69936;400.956;-5.94272;
21.8572;-8;0;450.409;-5.19937;34.8059;-1.29084e-015;-7.72036e-006;267.631;-1.69936;242.085;-1.69936;291.926;-1.69936;320.062;-1.69937;349.751;-1.69936;390.383;-1.69937;428.908;-1.69936;401.159;-5.9445;
21.8672;-8;0;450.504;-5.19937;34.5186;-1.27218e-014;-7.72036e-006;267.741;-1.69936;242.196;-1.69936;292.037;-1.69936;320.173;-1.69937;349.862;-1.69936;390.494;-1.69937;429.018;-1.69936;401.369;-5.94633;
21.8772;-8;0;450.598;-5.19937;34.2313;-2.41527e-014;-7.72036e-006;267.852;-1.69936;242.307;-1.69936;292.148;-1.69936;320.284;-1.69937;349.973;-1.69936;390.605;-1.69937;429.129;-1.69936;401.578;-5.94818;
21.8872;-8;0;450.69;-5.19937;33.9436;-2.38719e-014;-7.72036e-006;267.963;-1.69936;242.418;-1.69936;292.259;-1.69936;320.395;-1.69937;350.084;-1.69936;390.716;-1.69937;429.24;-1.69936;401.785;-5.95001;
21.8972;-8;0;450.781;-5.19937;33.6559;-2.12681e-014;-7.72036e-006;268.074;-1.69936;242.529;-1.69936;292.37;-1.69936;320.506;-1.69937;350.195;-1.69936;390.827;-1.69937;429.351;-1.69936;401.992;-5.95186;
21.9072;-8;0;450.872;-5.19937;33.3682;-1.86642e-014;-7.72036e-006;268.185;-1.69936;242.64;-1.69936;292.481;-1.69936;320.617;-1.69937;350.306;-1.69936;390.938;-1.69937;429.462;-1.69936;402.201;-5.95375;
21.9172;-8;0;450.963;-5.19937;33.0805;-1.60603e-014;-7.72036e-006;268.296;-1.69936;242.751;-1.69936;292.592;-1.69936;320.728;-1.69937;350.417;-1.69936;391.049;-1.69937;429.573;-1.69936;402.413;-5.95567;
