Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.2248;0;0;265.401;-5.19937;52.7783;-5.507e-015;-4.67244e-006;249.863;-1.69936;224.318;-1.69937;274.159;-1.69937;302.295;-1.69937;331.984;-1.69936;372.616;-1.69937;411.14;-1.69936;207.786;-6.65206;
20.2348;0;0;265.547;-5.19937;52.7627;-1.15465e-014;-4.67244e-006;249.974;-1.69936;224.428;-1.69937;274.269;-1.69937;302.405;-1.69937;332.094;-1.69936;372.726;-1.69937;411.251;-1.69936;207.933;-6.65159;
20.2448;0;0;265.693;-5.19937;52.7471;-1.74315e-014;-4.67244e-006;250.085;-1.69936;224.539;-1.69937;274.38;-1.69937;302.516;-1.69937;332.205;-1.69936;372.837;-1.69937;411.362;-1.69936;208.079;-6.65109;
20.2548;0;0;265.84;-5.19937;52.7289;-1.45371e-014;-4.67244e-006;250.196;-1.69936;224.651;-1.69937;274.491;-1.69937;302.628;-1.69937;332.316;-1.69936;372.949;-1.69937;411.473;-1.69936;208.226;-6.65058;
20.2648;0;0;265.987;-5.19937;52.7106;-1.16427e-014;-4.67244e-006;250.308;-1.69936;224.762;-1.69937;274.603;-1.69937;302.739;-1.69937;332.428;-1.69936;373.06;-1.69937;411.585;-1.69936;208.374;-6.65006;
20.2748;0;0;266.134;-5.19937;52.6923;-8.74823e-015;-4.67244e-006;250.419;-1.69936;224.874;-1.69937;274.715;-1.69937;302.851;-1.69937;332.54;-1.69936;373.172;-1.69937;411.696;-1.69936;208.519;-6.64952;
20.2848;0;0;266.281;-5.19937;52.6741;-5.8538e-015;-4.67244e-006;250.531;-1.69936;224.985;-1.69937;274.826;-1.69937;302.962;-1.69937;332.651;-1.69936;373.283;-1.69937;411.808;-1.69936;208.666;-6.64896;
20.2948;0;0;266.428;-5.19937;52.6566;-3.12724e-015;-4.67244e-006;250.642;-1.69936;225.097;-1.69937;274.938;-1.69937;303.074;-1.69937;332.763;-1.69936;373.395;-1.69937;411.919;-1.69936;208.813;-6.64839;
20.3049;0;0;266.573;-5.19937;52.6566;-3.94855e-015;-4.67244e-006;250.753;-1.69936;225.208;-1.69937;275.048;-1.69937;303.185;-1.69937;332.873;-1.69936;373.506;-1.69937;412.03;-1.69936;208.959;-6.6478;
20.3149;0;0;266.719;-5.19937;52.6566;-4.76986e-015;-4.67244e-006;250.864;-1.69936;225.318;-1.69937;275.159;-1.69937;303.295;-1.69937;332.984;-1.69936;373.616;-1.69937;412.141;-1.69936;209.102;-6.64722;
20.3249;0;0;266.865;-5.19937;52.6566;-5.59117e-015;-4.67244e-006;250.975;-1.69936;225.429;-1.69937;275.27;-1.69937;303.406;-1.69937;333.095;-1.69936;373.727;-1.69937;412.252;-1.69936;209.249;-6.6466;
20.3349;0;0;267.011;-5.19937;52.6566;-6.41249e-015;-4.67244e-006;251.086;-1.69936;225.54;-1.69937;275.381;-1.69937;303.517;-1.69937;333.206;-1.69936;373.838;-1.69937;412.363;-1.69936;209.395;-6.64597;
20.3449;-0.0466104;0;267.157;-5.19937;52.6566;-7.16698e-015;-4.67244e-006;251.196;-1.69936;225.651;-1.69937;275.492;-1.69937;303.628;-1.69937;333.317;-1.69936;373.949;-1.69937;412.473;-1.69936;209.543;-6.64531;
20.3549;-1.64965;0;267.304;-5.19937;52.6566;-5.69014e-015;-4.67244e-006;251.308;-1.69936;225.762;-1.69937;275.603;-1.69937;303.739;-1.69937;333.428;-1.69936;374.06;-1.69937;412.585;-1.69936;209.69;-6.64465;
20.3649;-3.2527;0;267.451;-5.19937;52.6566;-4.2133e-015;-4.67244e-006;251.419;-1.69936;225.874;-1.69937;275.715;-1.69937;303.851;-1.69937;333.54;-1.69936;374.172;-1.69937;412.697;-1.69936;209.838;-6.64397;
20.3749;-4.85574;0;267.597;-5.19937;52.6566;-2.73645e-015;-4.67244e-006;251.531;-1.69936;225.985;-1.69937;275.826;-1.69937;303.962;-1.69937;333.651;-1.69936;374.283;-1.69937;412.808;-1.69936;209.985;-6.64327;
20.3849;-6.45878;0;267.744;-5.19937;52.6566;-1.25961e-015;-4.67244e-006;251.643;-1.69936;226.097;-1.69937;275.938;-1.69937;304.074;-1.69937;333.763;-1.69936;374.395;-1.69937;412.92;-1.69936;210.131;-6.64257;
20.3949;-8;0;267.891;-5.19937;52.6455;1.83113e-016;-4.67244e-006;251.754;-1.69936;226.208;-1.69937;276.049;-1.69937;304.186;-1.69937;333.874;-1.69936;374.507;-1.69937;413.031;-1.69936;210.281;-6.64184;
20.4049;-8;0;268.033;-5.19937;52.3584;7.75437e-016;-4.67244e-006;251.865;-1.69936;226.319;-1.69937;276.16;-1.69937;304.296;-1.69937;333.985;-1.69936;374.617;-1.69937;413.142;-1.69936;210.429;-6.6411;
20.4149;-8;0;268.175;-5.19937;52.0713;1.36776e-015;-4.67244e-006;251.976;-1.69936;226.43;-1.69937;276.271;-1.69937;304.407;-1.69937;334.096;-1.69936;374.728;-1.69937;413.253;-1.69936;210.579;-6.64033;
20.4249;-8;0;268.316;-5.19937;51.7841;1.96009e-015;-4.67244e-006;252.086;-1.69936;226.541;-1.69937;276.382;-1.69937;304.518;-1.69937;334.207;-1.69936;374.839;-1.69937;413.363;-1.69936;210.726;-6.63957;
20.4349;-8;0;268.458;-5.19937;51.497;2.55241e-015;-4.67244e-006;252.197;-1.69936;226.652;-1.69937;276.492;-1.69937;304.629;-1.69937;334.317;-1.69936;374.95;-1.69937;413.474;-1.69936;210.875;-6.63878;
20.4449;-8;0;268.6;-5.19937;51.2098;3.15928e-015;-4.67244e-006;252.308;-1.69936;226.762;-1.69937;276.603;-1.69937;304.739;-1.69937;334.428;-1.69936;375.06;-1.69937;413.585;-1.69936;211.023;-6.63798;
20.4549;-8;0;268.739;-5.19937;50.921;4.4623e-015;-4.67244e-006;252.419;-1.69936;226.874;-1.69937;276.715;-1.69937;304.851;-1.69937;334.54;-1.69936;375.172;-1.69937;413.696;-1.69936;211.171;-6.63716;
20.4649;-8;0;268.877;-5.19937;50.6321;5.76532e-015;-4.67244e-006;252.531;-1.69936;226.985;-1.69937;276.826;-1.69937;304.962;-1.69937;334.651;-1.69936;375.283;-1.69937;413.808;-1.69936;211.321;-6.63632;
20.4749;-8;0;269.016;-5.19937;50.3433;7.06834e-015;-4.67244e-006;252.642;-1.69936;227.097;-1.69937;276.938;-1.69937;305.074;-1.69937;334.763;-1.69936;375.395;-1.69937;413.919;-1.69936;211.47;-6.63547;
20.4849;-8;0;269.155;-5.19937;50.0544;8.37136e-015;-4.67244e-006;252.754;-1.69936;227.208;-1.69937;277.049;-1.69937;305.185;-1.69937;334.874;-1.69936;375.506;-1.69937;414.031;-1.69936;211.62;-6.63461;
20.4949;-8;0;269.293;-5.19937;49.7656;9.77941e-015;-4.67244e-006;252.865;-1.69936;227.319;-1.69937;277.16;-1.69937;305.297;-1.69937;334.985;-1.69936;375.618;-1.69937;414.142;-1.69936;211.769;-6.63373;
20.5049;-8;0;269.427;-5.19937;49.478;1.31722e-014;-4.67244e-006;252.976;-1.69936;227.43;-1.69937;277.271;-1.69937;305.408;-1.69937;335.096;-1.69936;375.729;-1.69937;414.253;-1.69936;211.918;-6.63283;
20.5149;-8;0;269.561;-5.19937;49.1903;1.65651e-014;-4.67244e-006;253.087;-1.69936;227.541;-1.69937;277.382;-1.69937;305.519;-1.69937;335.207;-1.69936;375.84;-1.69937;414.364;-1.69936;212.067;-6.63193;
20.5249;-8;0;269.696;-5.19937;48.9026;1.99579e-014;-4.67244e-006;253.198;-1.69936;227.652;-1.69937;277.493;-1.69937;305.63;-1.69937;335.318;-1.69936;375.951;-1.69937;414.475;-1.69936;212.214;-6.63102;
20.5349;-8;0;269.83;-5.19937;48.615;2.33507e-014;-4.67244e-006;253.309;-1.69936;227.763;-1.69937;277.604;-1.69937;305.741;-1.69937;335.429;-1.69936;376.062;-1.69937;414.586;-1.69936;212.363;-6.63009;
20.5449;-8;0;269.964;-5.19937;48.3273;2.65226e-014;-4.67244e-006;253.42;-1.69936;227.874;-1.69937;277.715;-1.69937;305.852;-1.69937;335.54;-1.69936;376.173;-1.69937;414.697;-1.69936;212.513;-6.62914;
20.5549;-8;0;270.094;-5.19937;48.0387;2.51189e-014;-4.67244e-006;253.531;-1.69936;227.986;-1.69937;277.827;-1.69937;305.963;-1.69937;335.652;-1.69936;376.284;-1.69937;414.808;-1.69936;212.662;-6.62818;
20.5649;-8;0;270.225;-5.19937;47.7502;2.37152e-014;-4.67244e-006;253.643;-1.69936;228.097;-1.69937;277.938;-1.69937;306.074;-1.69937;335.763;-1.69936;376.395;-1.69937;414.92;-1.69936;212.811;-6.62721;
20.5749;-8;0;270.355;-5.19937;47.4617;2.23115e-014;-4.67244e-006;253.754;-1.69936;228.208;-1.69937;278.049;-1.69937;306.185;-1.69937;335.874;-1.69936;376.506;-1.69937;415.031;-1.69936;212.959;-6.62624;
20.5849;-8;0;270.486;-5.19937;47.1731;2.09078e-014;-4.67244e-006;253.865;-1.69936;228.32;-1.69937;278.161;-1.69937;306.297;-1.69937;335.986;-1.69936;376.618;-1.69937;415.142;-1.69936;213.109;-6.62524;
20.5949;-8;0;270.616;-5.19937;46.8846;1.93807e-014;-4.67244e-006;253.977;-1.69936;228.431;-1.69937;278.272;-1.69937;306.408;-1.69937;336.097;-1.69936;376.729;-1.69937;415.254;-1.69936;213.258;-6.62424;
20.6049;-8;0;270.742;-5.19937;46.5966;1.55583e-014;-4.67244e-006;254.088;-1.69936;228.542;-1.69937;278.383;-1.69937;306.519;-1.69937;336.208;-1.69936;376.84;-1.69937;415.365;-1.69936;213.407;-6.62323;
20.6149;-8;0;270.869;-5.19937;46.3085;1.17359e-014;-4.67244e-006;254.199;-1.69936;228.653;-1.69937;278.494;-1.69937;306.63;-1.69937;336.319;-1.69936;376.951;-1.69937;415.476;-1.69936;213.556;-6.62221;
20.6249;-8;0;270.995;-5.19937;46.0205;7.91357e-015;-4.67244e-006;254.31;-1.69936;228.764;-1.69937;278.605;-1.69937;306.742;-1.69937;336.43;-1.69936;377.062;-1.69937;415.587;-1.69936;213.706;-6.62118;
20.6349;-8;0;271.121;-5.19937;45.7324;4.0912e-015;-4.67244e-006;254.421;-1.69936;228.875;-1.69937;278.716;-1.69937;306.853;-1.69937;336.541;-1.69936;377.174;-1.69937;415.698;-1.69936;213.853;-6.62015;
20.6449;-8;0;271.247;-5.19937;45.4444;5.77219e-016;-4.67244e-006;254.532;-1.69936;228.987;-1.69937;278.828;-1.69937;306.964;-1.69937;336.653;-1.69936;377.285;-1.69937;415.809;-1.69936;214.002;-6.61911;
20.6549;-8;0;271.369;-5.19937;45.1571;3.57097e-015;-4.67244e-006;254.643;-1.69936;229.097;-1.69937;278.938;-1.69937;307.075;-1.69937;336.763;-1.69936;377.396;-1.69937;415.92;-1.69936;214.152;-6.61806;
20.6649;-8;0;271.491;-5.19937;44.8698;6.56472e-015;-4.67244e-006;254.754;-1.69936;229.208;-1.69937;279.049;-1.69937;307.185;-1.69937;336.874;-1.69936;377.506;-1.69937;416.031;-1.69936;214.301;-6.617;
20.6749;-8;0;271.613;-5.19937;44.5825;9.55847e-015;-4.67244e-006;254.865;-1.69936;229.319;-1.69937;279.16;-1.69937;307.296;-1.69937;336.985;-1.69936;377.617;-1.69937;416.142;-1.69936;214.45;-6.61594;
20.6849;-8;0;271.735;-5.19937;44.2952;1.25522e-014;-4.67244e-006;254.976;-1.69936;229.43;-1.69937;279.271;-1.69937;307.407;-1.69937;337.096;-1.69936;377.728;-1.69937;416.253;-1.69936;214.6;-6.61487;
20.6949;-8;0;271.857;-5.19937;44.0078;1.52362e-014;-4.67244e-006;255.086;-1.69936;229.541;-1.69937;279.382;-1.69937;307.518;-1.69937;337.207;-1.69936;377.839;-1.69937;416.364;-1.69936;214.749;-6.6138;
20.7049;-8;0;271.976;-5.19937;43.7194;1.18999e-014;-4.67244e-006;255.198;-1.69936;229.652;-1.69937;279.493;-1.69937;307.629;-1.69937;337.318;-1.69936;377.95;-1.69937;416.475;-1.69936;214.896;-6.61275;
20.715;-8;0;272.094;-5.19937;43.431;8.56359e-015;-4.67244e-006;255.309;-1.69936;229.763;-1.69937;279.604;-1.69937;307.741;-1.69937;337.429;-1.69936;378.062;-1.69937;416.586;-1.69936;215.044;-6.61167;
20.725;-8;0;272.212;-5.19937;43.1426;5.22729e-015;-4.67244e-006;255.42;-1.69936;229.875;-1.69937;279.716;-1.69937;307.852;-1.69937;337.541;-1.69936;378.173;-1.69937;416.697;-1.69936;215.196;-6.61058;
20.735;-8;0;272.331;-5.19937;42.8542;1.89099e-015;-4.67244e-006;255.532;-1.69936;229.986;-1.69937;279.827;-1.69937;307.963;-1.69937;337.652;-1.69936;378.284;-1.69937;416.809;-1.69936;215.346;-6.60949;
20.745;-8;0;272.449;-5.19937;42.5658;-1.34867e-015;-4.67244e-006;255.643;-1.69936;230.097;-1.69937;279.938;-1.69937;308.074;-1.69937;337.763;-1.69936;378.395;-1.69937;416.92;-1.69936;215.494;-6.60841;
20.755;-8;0;272.564;-5.19937;42.2773;-2.11719e-015;-4.67244e-006;255.754;-1.69936;230.209;-1.69937;280.049;-1.69937;308.186;-1.69937;337.874;-1.69936;378.507;-1.69937;417.031;-1.69936;215.642;-6.60733;
20.765;-8;0;272.678;-5.19937;41.9888;-2.88572e-015;-4.67244e-006;255.865;-1.69936;230.32;-1.69937;280.161;-1.69937;308.297;-1.69937;337.986;-1.69936;378.618;-1.69937;417.143;-1.69936;215.792;-6.60624;
20.775;-8;0;272.793;-5.19937;41.7002;-3.65425e-015;-4.67244e-006;255.977;-1.69936;230.431;-1.69937;280.272;-1.69937;308.408;-1.69937;338.097;-1.69936;378.729;-1.69937;417.254;-1.69936;215.942;-6.60515;
20.785;-8;0;272.907;-5.19937;41.4117;-4.42277e-015;-4.67244e-006;256.088;-1.69936;230.542;-1.69937;280.383;-1.69937;308.52;-1.69937;338.208;-1.69936;378.841;-1.69937;417.365;-1.69936;216.091;-6.60405;
20.795;-8;0;273.021;-5.19937;41.1233;-5.1702e-015;-4.67244e-006;256.199;-1.69936;230.654;-1.69937;280.495;-1.69937;308.631;-1.69937;338.32;-1.69936;378.952;-1.69937;417.476;-1.69936;216.242;-6.60295;
20.805;-8;0;273.131;-5.19937;40.8361;-5.57381e-015;-4.67244e-006;256.31;-1.69936;230.765;-1.69937;280.605;-1.69937;308.742;-1.69937;338.43;-1.69936;379.063;-1.69937;417.587;-1.69936;216.391;-6.60186;
20.815;-8;0;273.241;-5.19937;40.5489;-5.97742e-015;-4.67244e-006;256.421;-1.69936;230.875;-1.69937;280.716;-1.69937;308.852;-1.69937;338.541;-1.69936;379.173;-1.69937;417.698;-1.69936;216.539;-6.60078;
20.825;-8;0;273.351;-5.19937;40.2617;-6.38103e-015;-4.67244e-006;256.532;-1.69936;230.986;-1.69937;280.827;-1.69937;308.963;-1.69937;338.652;-1.69936;379.284;-1.69937;417.809;-1.69936;216.689;-6.59968;
20.835;-8;0;273.461;-5.19937;39.9745;-6.78464e-015;-4.67244e-006;256.643;-1.69936;231.097;-1.69937;280.938;-1.69937;309.074;-1.69937;338.763;-1.69936;379.395;-1.69937;417.92;-1.69936;216.836;-6.59861;
20.845;-8;0;273.571;-5.19937;39.6872;-7.17447e-015;-4.67244e-006;256.753;-1.69936;231.208;-1.69937;281.049;-1.69937;309.185;-1.69937;338.874;-1.69936;379.506;-1.69937;418.03;-1.69936;216.989;-6.59749;
20.855;-8;0;273.677;-5.19937;39.3991;-7.22034e-015;-4.67244e-006;256.865;-1.69936;231.319;-1.69937;281.16;-1.69937;309.296;-1.69937;338.985;-1.69936;379.617;-1.69937;418.142;-1.69936;217.139;-6.5964;
20.865;-8;0;273.784;-5.19937;39.1109;-7.26621e-015;-4.67244e-006;256.976;-1.69936;231.43;-1.69937;281.271;-1.69937;309.407;-1.69937;339.096;-1.69936;379.728;-1.69937;418.253;-1.69936;217.289;-6.59531;
20.875;-8;0;273.89;-5.19937;38.8228;-7.31208e-015;-4.67244e-006;257.087;-1.69936;231.541;-1.69937;281.382;-1.69937;309.518;-1.69937;339.207;-1.69936;379.839;-1.69937;418.364;-1.69936;217.44;-6.59421;
20.885;-8;0;273.996;-5.19937;38.5346;-7.35795e-015;-4.67244e-006;257.198;-1.69936;231.652;-1.69937;281.493;-1.69937;309.63;-1.69937;339.318;-1.69936;379.951;-1.69937;418.475;-1.69936;217.593;-6.59311;
20.895;-8;0;274.102;-5.19937;38.2465;-7.254e-015;-4.67244e-006;257.309;-1.69936;231.764;-1.69937;281.605;-1.69937;309.741;-1.69937;339.43;-1.69936;380.062;-1.69937;418.586;-1.69936;217.741;-6.59204;
20.905;-8;0;274.205;-5.19937;37.9585;-1.6083e-015;-4.67244e-006;257.42;-1.69936;231.875;-1.69937;281.716;-1.69937;309.852;-1.69937;339.541;-1.69936;380.173;-1.69937;418.697;-1.69936;217.89;-6.59097;
20.915;-8;0;274.307;-5.19937;37.6706;4.03739e-015;-4.67244e-006;257.531;-1.69936;231.986;-1.69937;281.827;-1.69937;309.963;-1.69937;339.652;-1.69936;380.284;-1.69937;418.809;-1.69936;218.041;-6.58989;
20.925;-8;0;274.409;-5.19937;37.3826;9.68309e-015;-4.67244e-006;257.643;-1.69936;232.097;-1.69937;281.938;-1.69937;310.074;-1.69937;339.763;-1.69936;380.395;-1.69937;418.92;-1.69936;218.193;-6.58881;
20.935;-8;0;274.511;-5.19937;37.0946;1.53288e-014;-4.67244e-006;257.754;-1.69936;232.208;-1.69937;282.049;-1.69937;310.185;-1.69937;339.874;-1.69936;380.506;-1.69937;419.031;-1.69936;218.345;-6.58772;
20.945;-8;0;274.614;-5.19937;36.8066;2.03823e-014;-4.67244e-006;257.865;-1.69936;232.319;-1.69937;282.16;-1.69937;310.296;-1.69937;339.985;-1.69936;380.617;-1.69937;419.142;-1.69936;218.497;-6.58665;
20.955;-8;0;274.712;-5.19937;36.5177;1.13749e-014;-4.67244e-006;257.976;-1.69936;232.431;-1.69937;282.272;-1.69937;310.408;-1.69937;340.097;-1.69936;380.729;-1.69937;419.253;-1.69936;218.65;-6.58557;
20.965;-8;0;274.811;-5.19937;36.2287;2.36747e-015;-4.67244e-006;258.088;-1.69936;232.542;-1.69937;282.383;-1.69937;310.519;-1.69937;340.208;-1.69936;380.84;-1.69937;419.365;-1.69936;218.8;-6.5845;
20.975;-8;0;274.909;-5.19937;35.9398;-6.63994e-015;-4.67244e-006;258.199;-1.69936;232.654;-1.69937;282.494;-1.69937;310.631;-1.69937;340.319;-1.69936;380.952;-1.69937;419.476;-1.69936;218.949;-6.58346;
20.985;-8;0;275.008;-5.19937;35.6508;-1.56473e-014;-4.67244e-006;258.311;-1.69936;232.765;-1.69937;282.606;-1.69937;310.742;-1.69937;340.431;-1.69936;381.063;-1.69937;419.588;-1.69936;219.104;-6.58237;
20.995;-8;0;275.106;-5.19937;35.3619;-2.3976e-014;-4.67244e-006;258.422;-1.69936;232.876;-1.69937;282.717;-1.69937;310.854;-1.69937;340.542;-1.69936;381.175;-1.69937;419.699;-1.69936;219.258;-6.5813;
21.005;-8;0;275.201;-5.19937;35.0738;-2.04399e-014;-4.67244e-006;258.533;-1.69936;232.988;-1.69937;282.829;-1.69937;310.965;-1.69937;340.654;-1.69936;381.286;-1.69937;419.81;-1.69936;219.412;-6.58023;
21.015;-8;0;275.295;-5.19937;34.7856;-1.69037e-014;-4.67244e-006;258.644;-1.69936;233.099;-1.69937;282.94;-1.69937;311.076;-1.69937;340.765;-1.69936;381.397;-1.69937;419.922;-1.69936;219.564;-6.57918;
21.025;-8;0;275.389;-5.19937;34.4975;-1.33675e-014;-4.67244e-006;258.756;-1.69936;233.21;-1.69937;283.051;-1.69937;311.187;-1.69937;340.876;-1.69936;381.508;-1.69937;420.033;-1.69936;219.716;-6.57813;
21.035;-8;0;275.484;-5.19937;34.2093;-9.83128e-015;-4.67244e-006;258.867;-1.69936;233.321;-1.69937;283.162;-1.69937;311.298;-1.69937;340.987;-1.69936;381.619;-1.69937;420.144;-1.69936;219.872;-6.57706;
21.045;-8;0;275.578;-5.19937;33.9211;-6.48476e-015;-4.67244e-006;258.978;-1.69936;233.432;-1.69937;283.273;-1.69937;311.409;-1.69937;341.098;-1.69936;381.73;-1.69937;420.255;-1.69936;220.024;-6.57602;
21.055;-8;0;275.668;-5.19937;33.6332;-6.81927e-015;-4.67244e-006;259.089;-1.69936;233.543;-1.69937;283.384;-1.69937;311.521;-1.69937;341.209;-1.69936;381.842;-1.69937;420.366;-1.69936;220.177;-6.57498;
21.065;-8;0;275.758;-5.19937;33.3452;-7.15378e-015;-4.67244e-006;259.2;-1.69936;233.655;-1.69937;283.495;-1.69937;311.632;-1.69937;341.32;-1.69936;381.953;-1.69937;420.477;-1.69936;220.333;-6.57393;
21.075;-8;0;275.849;-5.19937;33.0572;-7.48829e-015;-4.67244e-006;259.311;-1.69936;233.766;-1.69937;283.607;-1.69937;311.743;-1.69937;341.432;-1.69936;382.064;-1.69937;420.588;-1.69936;220.487;-6.5729;
21.085;-8;0;275.939;-5.19937;32.7692;-7.8228e-015;-4.67244e-006;259.422;-1.69936;233.877;-1.69937;283.718;-1.69937;311.854;-1.69937;341.543;-1.69936;382.175;-1.69937;420.699;-1.69936;220.642;-6.57186;
21.095;-8;0;276.029;-5.19937;32.4813;-7.91424e-015;-4.67244e-006;259.533;-1.69936;233.988;-1.69937;283.829;-1.69937;311.965;-1.69937;341.654;-1.69936;382.286;-1.69937;420.811;-1.69936;220.797;-6.57084;
21.105;-8;0;276.115;-5.19937;32.1942;-4.52597e-015;-4.67244e-006;259.644;-1.69936;234.099;-1.69937;283.94;-1.69937;312.076;-1.69937;341.765;-1.69936;382.397;-1.69937;420.921;-1.69936;220.952;-6.56982;
21.115;-8;0;276.201;-5.19937;31.9071;-1.13771e-015;-4.67244e-006;259.755;-1.69936;234.209;-1.69937;284.05;-1.69937;312.187;-1.69937;341.875;-1.69936;382.507;-1.69937;421.032;-1.69936;221.108;-6.5688;
21.125;-8;0;276.287;-5.19937;31.62;2.25055e-015;-4.67244e-006;259.866;-1.69936;234.32;-1.69937;284.161;-1.69937;312.297;-1.69937;341.986;-1.69936;382.618;-1.69937;421.143;-1.69936;221.265;-6.56778;
21.1351;-8;0;276.373;-5.19937;31.3328;5.63882e-015;-4.67244e-006;259.977;-1.69936;234.431;-1.69937;284.272;-1.69937;312.408;-1.69937;342.097;-1.69936;382.729;-1.69937;421.254;-1.69936;221.416;-6.56682;
21.1451;-8;0;276.459;-5.19937;31.0456;8.87496e-015;-4.67244e-006;260.087;-1.69936;234.542;-1.69937;284.383;-1.69937;312.519;-1.69937;342.208;-1.69936;382.84;-1.69937;421.364;-1.69936;221.57;-6.56584;
21.1551;-8;0;276.541;-5.19937;30.7568;8.17354e-015;-4.67244e-006;260.199;-1.69936;234.653;-1.69937;284.494;-1.69937;312.63;-1.69937;342.319;-1.69936;382.951;-1.69937;421.476;-1.69936;221.728;-6.56484;
21.1651;-8;0;276.624;-5.19937;30.4679;7.47212e-015;-4.67244e-006;260.31;-1.69936;234.765;-1.69937;284.606;-1.69937;312.742;-1.69937;342.431;-1.69936;383.063;-1.69937;421.587;-1.69936;221.885;-6.56386;
21.1751;-8;0;276.706;-5.19937;30.179;6.7707e-015;-4.67244e-006;260.422;-1.69936;234.876;-1.69937;284.717;-1.69937;312.853;-1.69937;342.542;-1.69936;383.174;-1.69937;421.699;-1.69936;222.041;-6.56289;
21.1851;-8;0;276.789;-5.19937;29.8901;6.06927e-015;-4.67244e-006;260.533;-1.69936;234.988;-1.69937;284.828;-1.69937;312.965;-1.69937;342.653;-1.69936;383.286;-1.69937;421.81;-1.69936;222.198;-6.56193;
21.1951;-8;0;276.871;-5.19937;29.6013;5.28037e-015;-4.67244e-006;260.645;-1.69936;235.099;-1.69937;284.94;-1.69937;313.076;-1.69937;342.765;-1.69936;383.397;-1.69937;421.922;-1.69936;222.356;-6.56097;
21.2051;-8;0;276.949;-5.19937;29.313;3.25117e-015;-4.67244e-006;260.756;-1.69936;235.21;-1.69937;285.051;-1.69937;313.187;-1.69937;342.876;-1.69936;383.508;-1.69937;422.033;-1.69936;222.513;-6.56002;
21.2151;-8;0;277.028;-5.19937;29.0247;1.22196e-015;-4.67244e-006;260.867;-1.69936;235.321;-1.69937;285.162;-1.69937;313.299;-1.69937;342.987;-1.69936;383.62;-1.69937;422.144;-1.69936;222.671;-6.55908;
21.2251;-8;0;277.106;-5.19937;28.7364;-8.0724e-016;-4.67244e-006;260.978;-1.69936;235.433;-1.69937;285.274;-1.69937;313.41;-1.69937;343.099;-1.69936;383.731;-1.69937;422.255;-1.69936;222.824;-6.55817;
21.2351;-8;0;277.184;-5.19937;28.4481;-2.83644e-015;-4.67244e-006;261.089;-1.69936;235.544;-1.69937;285.385;-1.69937;313.521;-1.69937;343.21;-1.69936;383.842;-1.69937;422.367;-1.69936;222.983;-6.55724;
21.2451;-8;0;277.263;-5.19937;28.1598;-4.63286e-015;-4.67244e-006;261.201;-1.69936;235.655;-1.69937;285.496;-1.69937;313.632;-1.69937;343.321;-1.69936;383.953;-1.69937;422.478;-1.69936;223.14;-6.55633;
21.2551;-8;0;277.337;-5.19937;27.8719;-2.98925e-015;-4.67244e-006;261.312;-1.69936;235.766;-1.69937;285.607;-1.69937;313.743;-1.69937;343.432;-1.69936;384.064;-1.69937;422.589;-1.69936;223.298;-6.55542;
21.2651;-8;0;277.411;-5.19937;27.5839;-1.34563e-015;-4.67244e-006;261.423;-1.69936;235.877;-1.69937;285.718;-1.69937;313.854;-1.69937;343.543;-1.69936;384.175;-1.69937;422.7;-1.69936;223.457;-6.55451;
21.2751;-8;0;277.485;-5.19937;27.296;2.97981e-016;-4.67244e-006;261.534;-1.69936;235.988;-1.69937;285.829;-1.69937;313.965;-1.69937;343.654;-1.69936;384.286;-1.69937;422.811;-1.69936;223.614;-6.55363;
21.2851;-8;0;277.56;-5.19937;27.0081;1.9416e-015;-4.67244e-006;261.645;-1.69936;236.099;-1.69937;285.94;-1.69937;314.077;-1.69937;343.765;-1.69936;384.398;-1.69937;422.922;-1.69936;223.773;-6.55274;
21.2951;-8;0;277.634;-5.19937;26.7201;3.74851e-015;-4.67244e-006;261.756;-1.69936;236.21;-1.69937;286.051;-1.69937;314.188;-1.69937;343.876;-1.69936;384.509;-1.69937;423.033;-1.69936;223.93;-6.55187;
21.3051;-8;0;277.704;-5.19937;26.4319;8.23318e-015;-4.67244e-006;261.867;-1.69936;236.322;-1.69937;286.163;-1.69937;314.299;-1.69937;343.988;-1.69936;384.62;-1.69937;423.144;-1.69936;224.09;-6.55099;
21.3151;-8;0;277.774;-5.19937;26.1436;1.27179e-014;-4.67244e-006;261.979;-1.69936;236.433;-1.69937;286.274;-1.69937;314.41;-1.69937;344.099;-1.69936;384.731;-1.69937;423.256;-1.69936;224.248;-6.55013;
21.3251;-8;0;277.845;-5.19937;25.8554;1.72025e-014;-4.67244e-006;262.09;-1.69936;236.544;-1.69937;286.385;-1.69937;314.521;-1.69937;344.21;-1.69936;384.842;-1.69937;423.367;-1.69936;224.409;-6.54926;
21.3351;-8;0;277.915;-5.19937;25.5671;2.16872e-014;-4.67244e-006;262.201;-1.69936;236.655;-1.69937;286.496;-1.69937;314.632;-1.69937;344.321;-1.69936;384.953;-1.69937;423.478;-1.69936;224.568;-6.54841;
