Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.0751;-8;0;297.135;-5.19937;0;0;-3.8485e-006;292.581;-1.69936;267.035;-1.69936;316.876;-1.69936;345.013;-1.69937;374.701;-1.69937;415.334;-1.69937;453.858;-1.69936;250.268;-5.85294;
24.0851;-8;0;297.135;-5.19937;0;0;-3.8485e-006;292.692;-1.69936;267.147;-1.69936;316.988;-1.69936;345.124;-1.69937;374.813;-1.69937;415.445;-1.69937;453.969;-1.69936;250.288;-5.85373;
24.0951;-8;0;297.135;-5.19937;0;0;-3.8485e-006;292.804;-1.69936;267.258;-1.69936;317.099;-1.69936;345.235;-1.69937;374.924;-1.69937;415.556;-1.69937;454.081;-1.69936;250.31;-5.85459;
24.1051;-8;0;297.135;-5.19937;0;0;-3.8485e-006;292.915;-1.69936;267.369;-1.69936;317.21;-1.69936;345.346;-1.69937;375.035;-1.69937;415.667;-1.69937;454.192;-1.69936;250.334;-5.85552;
24.1151;-8;0;297.135;-5.19937;0;0;-3.8485e-006;293.026;-1.69936;267.48;-1.69936;317.321;-1.69936;345.457;-1.69937;375.146;-1.69937;415.778;-1.69937;454.303;-1.69936;250.356;-5.8564;
24.1251;-8;0;297.135;-5.19937;0;0;-3.8485e-006;293.137;-1.69936;267.591;-1.69936;317.432;-1.69936;345.568;-1.69937;375.257;-1.69937;415.889;-1.69937;454.414;-1.69936;250.376;-5.85718;
24.1351;-8;0;297.135;-5.19937;0;0;-3.8485e-006;293.247;-1.69936;267.702;-1.69936;317.543;-1.69936;345.679;-1.69937;375.368;-1.69937;416;-1.69937;454.524;-1.69936;250.399;-5.85807;
24.1451;-8;0;297.135;-5.19937;0;0;-3.8485e-006;293.358;-1.69936;267.813;-1.69936;317.654;-1.69936;345.79;-1.69937;375.479;-1.69937;416.111;-1.69937;454.635;-1.69936;250.42;-5.85892;
24.1551;-8;0;297.135;-5.19937;0;0;-3.8485e-006;293.469;-1.69936;267.924;-1.69936;317.765;-1.69936;345.901;-1.69937;375.59;-1.69937;416.222;-1.69937;454.746;-1.69936;250.443;-5.85979;
24.1651;-8;0;297.135;-5.19937;0;0;-3.8485e-006;293.58;-1.69936;268.035;-1.69936;317.876;-1.69936;346.012;-1.69937;375.701;-1.69937;416.333;-1.69937;454.857;-1.69936;250.465;-5.86066;
24.1752;-8;0;297.135;-5.19937;0;0;-3.8485e-006;293.692;-1.69936;268.146;-1.69936;317.987;-1.69936;346.123;-1.69937;375.812;-1.69937;416.444;-1.69937;454.969;-1.69936;250.486;-5.86146;
24.1852;-8;0;297.135;-5.19937;0;0;-3.8485e-006;293.803;-1.69936;268.257;-1.69936;318.098;-1.69936;346.234;-1.69937;375.923;-1.69937;416.555;-1.69937;455.08;-1.69936;250.506;-5.86224;
24.1952;-8;0;297.135;-5.19937;0;0;-3.8485e-006;293.914;-1.69936;268.368;-1.69936;318.209;-1.69936;346.345;-1.69937;376.034;-1.69937;416.666;-1.69937;455.191;-1.69936;250.529;-5.86315;
24.2052;-8;0;297.135;-5.19937;0;0;-3.8485e-006;294.025;-1.69936;268.479;-1.69936;318.32;-1.69936;346.456;-1.69937;376.145;-1.69937;416.778;-1.69937;455.302;-1.69936;250.551;-5.86398;
24.2152;-8;0;297.135;-5.19937;0;0;-3.8485e-006;294.136;-1.69936;268.591;-1.69936;318.432;-1.69936;346.568;-1.69937;376.257;-1.69937;416.889;-1.69937;455.413;-1.69936;250.571;-5.86477;
24.2252;-8;0;297.135;-5.19937;0;0;-3.8485e-006;294.247;-1.69936;268.702;-1.69936;318.543;-1.69936;346.679;-1.69937;376.368;-1.69937;417;-1.69937;455.524;-1.69936;250.594;-5.86564;
24.2352;-8;0;297.135;-5.19937;0;0;-3.8485e-006;294.359;-1.69936;268.813;-1.69936;318.654;-1.69936;346.79;-1.69937;376.479;-1.69937;417.111;-1.69937;455.636;-1.69936;250.613;-5.86639;
24.2452;-8;0;297.135;-5.19937;0;0;-3.8485e-006;294.47;-1.69936;268.924;-1.69936;318.765;-1.69936;346.901;-1.69937;376.59;-1.69937;417.222;-1.69937;455.747;-1.69936;250.636;-5.86729;
24.2552;-8;0;297.135;-5.19937;0;0;-3.8485e-006;294.582;-1.69936;269.036;-1.69936;318.877;-1.69936;347.013;-1.69937;376.702;-1.69937;417.334;-1.69937;455.859;-1.69936;250.657;-5.86807;
24.2652;-8;0;297.135;-5.19937;0;0;-3.8485e-006;294.695;-1.69936;269.15;-1.69936;318.991;-1.69936;347.127;-1.69937;376.816;-1.69937;417.448;-1.69937;455.972;-1.69936;250.677;-5.86884;
24.2752;-8;0;297.135;-5.19937;0;0;-3.8485e-006;294.809;-1.69936;269.263;-1.69936;319.104;-1.69936;347.24;-1.69937;376.929;-1.69937;417.561;-1.69937;456.086;-1.69936;250.7;-5.86973;
24.2852;-8;0;297.135;-5.19937;0;0;-3.8485e-006;294.922;-1.69936;269.376;-1.69936;319.217;-1.69936;347.353;-1.69937;377.042;-1.69937;417.675;-1.69937;456.199;-1.69936;250.721;-5.87055;
24.2952;-8;0;297.135;-5.19937;0;0;-3.8485e-006;295.035;-1.69936;269.49;-1.69936;319.331;-1.69936;347.467;-1.69937;377.156;-1.69937;417.788;-1.69937;456.312;-1.69936;250.742;-5.87134;
24.3052;-8;0;297.135;-5.19937;0;0;-3.8485e-006;295.148;-1.69936;269.602;-1.69936;319.443;-1.69936;347.579;-1.69937;377.268;-1.69937;417.9;-1.69937;456.425;-1.69936;250.762;-5.87211;
24.3152;-8;0;297.135;-5.19937;0;0;-3.8485e-006;295.258;-1.69936;269.713;-1.69936;319.554;-1.69936;347.69;-1.69937;377.379;-1.69937;418.011;-1.69937;456.535;-1.69936;250.782;-5.87286;
24.3252;-8;0;297.135;-5.19937;0;0;-3.8485e-006;295.369;-1.69936;269.823;-1.69936;319.664;-1.69936;347.801;-1.69937;377.489;-1.69937;418.122;-1.69937;456.646;-1.69936;250.806;-5.87375;
24.3352;-8;0;297.135;-5.19937;0;0;-3.8485e-006;295.48;-1.69936;269.934;-1.69936;319.775;-1.69936;347.911;-1.69937;377.6;-1.69937;418.232;-1.69937;456.757;-1.69936;250.827;-5.87454;
24.3452;-8;0;297.135;-5.19937;0;0;-3.8485e-006;295.591;-1.69936;270.045;-1.69936;319.886;-1.69936;348.022;-1.69937;377.711;-1.69937;418.343;-1.69937;456.868;-1.69936;250.847;-5.87533;
24.3552;-8;0;297.135;-5.19937;0;0;-3.8485e-006;295.701;-1.69936;270.155;-1.69936;319.996;-1.69936;348.132;-1.69937;377.821;-1.69937;418.453;-1.69937;456.978;-1.69936;250.868;-5.87612;
24.3652;-8;0;297.135;-5.19937;0;0;-3.8485e-006;295.81;-1.69936;270.264;-1.69936;320.105;-1.69936;348.241;-1.69937;377.93;-1.69937;418.562;-1.69937;457.087;-1.69936;250.889;-5.87691;
24.3752;-8;0;297.135;-5.19937;0;0;-3.8485e-006;295.919;-1.69936;270.374;-1.69936;320.215;-1.69936;348.351;-1.69937;378.04;-1.69937;418.672;-1.69937;457.196;-1.69936;250.91;-5.87769;
24.3852;-8;0;297.135;-5.19937;0;0;-3.8485e-006;296.028;-1.69936;270.483;-1.69936;320.324;-1.69936;348.46;-1.69937;378.149;-1.69937;418.781;-1.69937;457.306;-1.69936;250.931;-5.87847;
24.3952;-8;0;297.135;-5.19937;0;0;-3.8485e-006;296.138;-1.69936;270.592;-1.69936;320.433;-1.69936;348.569;-1.69937;378.258;-1.69937;418.89;-1.69937;457.415;-1.69936;250.952;-5.87925;
24.4052;-8;0;297.135;-5.19937;0;0;-3.8485e-006;296.249;-1.69936;270.703;-1.69936;320.544;-1.69936;348.68;-1.69937;378.369;-1.69937;419.001;-1.69937;457.526;-1.69936;250.972;-5.88001;
24.4152;-8;0;297.135;-5.19937;0;0;-3.8485e-006;296.362;-1.69936;270.816;-1.69936;320.657;-1.69936;348.793;-1.69937;378.482;-1.69937;419.114;-1.69937;457.639;-1.69936;250.991;-5.88073;
24.4252;-8;0;297.135;-5.19937;0;0;-3.8485e-006;296.475;-1.69936;270.929;-1.69936;320.77;-1.69936;348.906;-1.69937;378.595;-1.69937;419.227;-1.69937;457.752;-1.69936;251.012;-5.8815;
24.4352;-8;0;297.135;-5.19937;0;0;-3.8485e-006;296.587;-1.69936;271.042;-1.69936;320.883;-1.69936;349.019;-1.69937;378.708;-1.69937;419.34;-1.69937;457.865;-1.69937;251.034;-5.88232;
24.4452;-8;0;297.135;-5.19937;0;0;-3.8485e-006;296.7;-1.69936;271.155;-1.69936;320.996;-1.69936;349.132;-1.69937;378.821;-1.69937;419.453;-1.69937;457.978;-1.69937;251.054;-5.88308;
24.4552;-8;0;297.135;-5.19937;0;0;-3.8485e-006;296.813;-1.69936;271.267;-1.69936;321.108;-1.69936;349.244;-1.69937;378.933;-1.69937;419.565;-1.69937;458.09;-1.69937;251.074;-5.8838;
24.4652;-8;0;297.135;-5.19937;0;0;-3.8485e-006;296.924;-1.69936;271.378;-1.69936;321.219;-1.69936;349.355;-1.69937;379.044;-1.69937;419.676;-1.69937;458.201;-1.69937;251.093;-5.88452;
24.4752;-8;0;297.135;-5.19937;0;0;-3.8485e-006;297.034;-1.69936;271.489;-1.69936;321.33;-1.69936;349.466;-1.69937;379.155;-1.69937;419.787;-1.69937;458.312;-1.69937;251.116;-5.88534;
24.4852;-8;0;297.135;-5.19937;0;0;-3.8485e-006;297.145;-1.69936;271.6;-1.69936;321.441;-1.69936;349.577;-1.69937;379.266;-1.69937;419.898;-1.69937;458.422;-1.69937;251.135;-5.88607;
24.4952;-8;0;297.135;-5.19937;0;0;-3.8485e-006;297.256;-1.69936;271.711;-1.69936;321.552;-1.69936;349.688;-1.69937;379.377;-1.69937;420.009;-1.69937;458.533;-1.69937;251.154;-5.88675;
24.5052;-8;0;297.135;-5.19937;0;0;-3.8485e-006;297.367;-1.69936;271.821;-1.69936;321.662;-1.69936;349.798;-1.69937;379.487;-1.69937;420.119;-1.69937;458.644;-1.69937;251.174;-5.8875;
24.5152;-8;0;297.135;-5.19937;0;0;-3.8485e-006;297.476;-1.69936;271.93;-1.69936;321.771;-1.69936;349.908;-1.69937;379.596;-1.69937;420.229;-1.69937;458.753;-1.69937;251.197;-5.88831;
24.5252;-8;0;297.135;-5.19937;0;0;-3.8485e-006;297.586;-1.69936;272.04;-1.69936;321.881;-1.69936;350.017;-1.69937;379.706;-1.69937;420.338;-1.69937;458.863;-1.69937;251.216;-5.88904;
24.5352;-8;0;297.135;-5.19937;0;0;-3.8485e-006;297.695;-1.69936;272.149;-1.69936;321.99;-1.69936;350.127;-1.69937;379.815;-1.69937;420.448;-1.69937;458.972;-1.69937;251.236;-5.88975;
24.5452;-8;0;297.135;-5.19937;0;0;-3.8485e-006;297.805;-1.69936;272.259;-1.69936;322.1;-1.69936;350.236;-1.69937;379.925;-1.69937;420.557;-1.69937;459.082;-1.69937;251.256;-5.89048;
24.5552;-8;0;297.135;-5.19937;0;0;-3.8485e-006;297.916;-1.69936;272.37;-1.69936;322.211;-1.69936;350.347;-1.69937;380.036;-1.69937;420.668;-1.69937;459.193;-1.69937;251.277;-5.89124;
24.5652;-8;0;297.135;-5.19937;0;0;-3.8485e-006;298.029;-1.69936;272.484;-1.69936;322.324;-1.69936;350.461;-1.69937;380.15;-1.69937;420.782;-1.69937;459.306;-1.69937;251.296;-5.89192;
24.5752;-8;0;297.135;-5.19937;0;0;-3.8485e-006;298.143;-1.69936;272.597;-1.69936;322.438;-1.69936;350.574;-1.69937;380.263;-1.69937;420.895;-1.69937;459.42;-1.69937;251.317;-5.89267;
24.5852;-8;0;297.135;-5.19937;0;0;-3.8485e-006;298.256;-1.69936;272.71;-1.69936;322.551;-1.69936;350.688;-1.69937;380.376;-1.69937;421.009;-1.69937;459.533;-1.69937;251.335;-5.89334;
24.5952;-8;0;297.135;-5.19937;0;0;-3.8485e-006;298.37;-1.69936;272.824;-1.69936;322.665;-1.69936;350.801;-1.69937;380.49;-1.69937;421.122;-1.69937;459.647;-1.69937;251.357;-5.89414;
24.6052;-8;0;297.135;-5.19937;0;0;-3.8485e-006;298.481;-1.69936;272.935;-1.69936;322.776;-1.69936;350.913;-1.69937;380.601;-1.69937;421.234;-1.69937;459.758;-1.69937;251.377;-5.89485;
24.6152;-8;0;297.135;-5.19937;0;0;-3.8485e-006;298.59;-1.69936;273.044;-1.69936;322.885;-1.69936;351.021;-1.69937;380.71;-1.69937;421.342;-1.69937;459.867;-1.69937;251.396;-5.89554;
24.6252;-8;0;297.135;-5.19937;0;0;-3.8485e-006;298.699;-1.69936;273.153;-1.69936;322.994;-1.69936;351.13;-1.69937;380.819;-1.69937;421.451;-1.69937;459.976;-1.69937;251.417;-5.8963;
24.6352;-8;0;297.135;-5.19937;0;0;-3.8485e-006;298.807;-1.69936;273.262;-1.69936;323.103;-1.69936;351.239;-1.69937;380.928;-1.69937;421.56;-1.69937;460.084;-1.69937;251.436;-5.897;
24.6453;-8;0;297.135;-5.19937;0;0;-3.8485e-006;298.916;-1.69936;273.37;-1.69936;323.211;-1.69936;351.348;-1.69937;381.036;-1.69937;421.669;-1.69937;460.193;-1.69937;251.456;-5.89771;
24.6553;-8;0;297.135;-5.19937;0;0;-3.8485e-006;299.026;-1.69936;273.48;-1.69936;323.321;-1.69936;351.457;-1.69937;381.146;-1.69937;421.778;-1.69937;460.303;-1.69937;251.475;-5.89839;
24.6653;-8;0;297.135;-5.19937;0;0;-3.8485e-006;299.137;-1.69936;273.591;-1.69936;323.432;-1.69936;351.568;-1.69937;381.257;-1.69937;421.889;-1.69937;460.414;-1.69937;251.493;-5.89906;
24.6753;-8;0;297.135;-5.19937;0;0;-3.8485e-006;299.248;-1.69936;273.702;-1.69936;323.543;-1.69936;351.679;-1.69937;381.368;-1.69937;422;-1.69937;460.525;-1.69937;251.515;-5.89982;
24.6853;-8;0;297.135;-5.19937;0;0;-3.8485e-006;299.359;-1.69936;273.813;-1.69936;323.654;-1.69936;351.79;-1.69937;381.479;-1.69937;422.111;-1.69937;460.636;-1.69937;251.532;-5.90045;
24.6953;-8;0;297.135;-5.19937;0;0;-3.8485e-006;299.47;-1.69936;273.924;-1.69936;323.765;-1.69936;351.901;-1.69937;381.59;-1.69937;422.222;-1.69937;460.747;-1.69937;251.552;-5.90115;
24.7053;-8;0;297.135;-5.19937;0;0;-3.8485e-006;299.581;-1.69936;274.036;-1.69936;323.877;-1.69936;352.013;-1.69937;381.702;-1.69937;422.334;-1.69937;460.858;-1.69937;251.572;-5.90189;
24.7153;-8;0;297.135;-5.19937;0;0;-3.8485e-006;299.695;-1.69936;274.149;-1.69936;323.99;-1.69936;352.126;-1.69937;381.815;-1.69937;422.447;-1.69937;460.972;-1.69937;251.593;-5.90261;
24.7253;-8;0;297.135;-5.19937;0;0;-3.8485e-006;299.809;-1.69936;274.263;-1.69936;324.104;-1.69936;352.24;-1.69937;381.929;-1.69937;422.561;-1.69937;461.086;-1.69937;251.612;-5.9033;
24.7353;-8;0;297.135;-5.19937;0;0;-3.8485e-006;299.922;-1.69936;274.377;-1.69936;324.218;-1.69936;352.354;-1.69937;382.043;-1.69937;422.675;-1.69937;461.199;-1.69937;251.632;-5.90399;
24.7453;-8;0;297.135;-5.19937;0;0;-3.8485e-006;300.036;-1.69936;274.49;-1.69936;324.331;-1.69936;352.467;-1.69937;382.156;-1.69937;422.788;-1.69937;461.313;-1.69937;251.651;-5.90468;
24.7553;-8;0;297.135;-5.19937;0;0;-3.8485e-006;300.149;-1.69936;274.603;-1.69936;324.444;-1.69936;352.58;-1.69937;382.269;-1.69937;422.901;-1.69937;461.426;-1.69937;251.67;-5.90536;
24.7653;-8;0;297.135;-5.19937;0;0;-3.8485e-006;300.26;-1.69936;274.714;-1.69936;324.555;-1.69936;352.691;-1.69937;382.38;-1.69937;423.012;-1.69937;461.537;-1.69937;251.69;-5.90605;
24.7753;-8;0;297.135;-5.19937;0;0;-3.8485e-006;300.371;-1.69936;274.825;-1.69936;324.666;-1.69936;352.802;-1.69937;382.491;-1.69937;423.123;-1.69937;461.648;-1.69937;251.708;-5.9067;
24.7853;-8;0;297.135;-5.19937;0;0;-3.8485e-006;300.482;-1.69936;274.936;-1.69936;324.777;-1.69936;352.913;-1.69937;382.602;-1.69937;423.234;-1.69937;461.759;-1.69937;251.73;-5.90744;
24.7953;-8;0;297.135;-5.19937;0;0;-3.8485e-006;300.593;-1.69936;275.047;-1.69936;324.888;-1.69936;353.025;-1.69937;382.713;-1.69937;423.346;-1.69937;461.87;-1.69937;251.749;-5.90814;
24.8053;-8;0;297.135;-5.19937;0;0;-3.8485e-006;300.703;-1.69936;275.158;-1.69936;324.999;-1.69936;353.135;-1.69937;382.824;-1.69937;423.456;-1.69937;461.98;-1.69937;251.77;-5.90885;
24.8153;-8;0;297.135;-5.19937;0;0;-3.8485e-006;300.812;-1.69936;275.266;-1.69936;325.107;-1.69936;353.243;-1.69937;382.932;-1.69937;423.564;-1.69937;462.089;-1.69937;251.79;-5.90955;
24.8253;-8;0;297.135;-5.19937;0;0;-3.8485e-006;300.921;-1.69936;275.375;-1.69936;325.216;-1.69936;353.352;-1.69937;383.041;-1.69937;423.673;-1.69937;462.198;-1.69937;251.81;-5.91026;
24.8353;-8;0;297.135;-5.19937;0;0;-3.8485e-006;301.029;-1.69936;275.484;-1.69936;325.325;-1.69936;353.461;-1.69937;383.15;-1.69937;423.782;-1.69937;462.306;-1.69937;251.831;-5.91096;
24.8453;-8;0;297.135;-5.19937;0;0;-3.8485e-006;301.138;-1.69936;275.592;-1.69936;325.433;-1.69936;353.57;-1.69937;383.258;-1.69937;423.891;-1.69937;462.415;-1.69937;251.851;-5.91167;
24.8553;-8;0;297.135;-5.19937;0;0;-3.8485e-006;301.248;-1.69936;275.703;-1.69936;325.543;-1.69936;353.68;-1.69937;383.369;-1.69937;424.001;-1.69937;462.525;-1.69937;251.871;-5.91235;
24.8653;-8;0;297.135;-5.19937;0;0;-3.8485e-006;301.362;-1.69936;275.816;-1.69936;325.657;-1.69936;353.793;-1.69937;383.482;-1.69937;424.114;-1.69937;462.639;-1.69937;251.893;-5.91312;
24.8753;-8;0;297.135;-5.19937;0;0;-3.8485e-006;301.475;-1.69936;275.929;-1.69936;325.77;-1.69936;353.906;-1.69937;383.595;-1.69937;424.227;-1.69937;462.752;-1.69937;251.914;-5.91383;
24.8853;-8;0;297.135;-5.19937;0;0;-3.8485e-006;301.588;-1.69936;276.043;-1.69936;325.884;-1.69936;354.02;-1.69937;383.709;-1.69937;424.341;-1.69937;462.865;-1.69937;251.936;-5.91456;
24.8953;-8;0;297.135;-5.19937;0;0;-3.8485e-006;301.702;-1.69936;276.156;-1.69936;325.997;-1.69936;354.133;-1.69937;383.822;-1.69937;424.454;-1.69937;462.979;-1.69937;251.957;-5.91528;
24.9053;-8;0;297.135;-5.19937;0;0;-3.8485e-006;301.813;-1.69936;276.268;-1.69936;326.109;-1.69936;354.245;-1.69937;383.934;-1.69937;424.566;-1.69937;463.09;-1.69937;251.978;-5.916;
24.9153;-8;0;297.135;-5.19937;0;0;-3.8485e-006;301.923;-1.69936;276.377;-1.69936;326.218;-1.69936;354.354;-1.69937;384.043;-1.69937;424.675;-1.69937;463.2;-1.69937;252;-5.91673;
24.9253;-8;0;297.135;-5.19937;0;0;-3.8485e-006;302.032;-1.69936;276.486;-1.69936;326.327;-1.69936;354.463;-1.69937;384.152;-1.69937;424.784;-1.69937;463.309;-1.69937;252.019;-5.91738;
24.9353;-8;0;297.135;-5.19937;0;0;-3.8485e-006;302.141;-1.69936;276.595;-1.69936;326.436;-1.69936;354.572;-1.69937;384.261;-1.69937;424.893;-1.69937;463.418;-1.69937;252.04;-5.91809;
24.9453;-8;0;297.135;-5.19937;0;0;-3.8485e-006;302.25;-1.69936;276.704;-1.69936;326.545;-1.69936;354.682;-1.69937;384.37;-1.69937;425.003;-1.69937;463.527;-1.69937;252.063;-5.91886;
24.9553;-8;0;297.135;-5.19937;0;0;-3.8485e-006;302.36;-1.69936;276.814;-1.69936;326.655;-1.69936;354.791;-1.69937;384.48;-1.69937;425.112;-1.69937;463.637;-1.69937;252.086;-5.91961;
24.9653;-8;0;297.135;-5.19937;0;0;-3.8485e-006;302.471;-1.69936;276.925;-1.69936;326.766;-1.69936;354.902;-1.69937;384.591;-1.69937;425.223;-1.69937;463.748;-1.69937;252.105;-5.92025;
24.9753;-8;0;297.135;-5.19937;0;0;-3.8485e-006;302.582;-1.69936;277.036;-1.69936;326.877;-1.69936;355.013;-1.69937;384.702;-1.69937;425.334;-1.69937;463.859;-1.69937;252.127;-5.92097;
24.9853;-8;0;297.135;-5.19937;0;0;-3.8485e-006;302.692;-1.69936;277.147;-1.69936;326.988;-1.69936;355.124;-1.69937;384.813;-1.69937;425.445;-1.69937;463.97;-1.69937;252.149;-5.92171;
24.9953;-8;0;297.135;-5.19937;0;0;-3.8485e-006;302.803;-1.69936;277.258;-1.69936;327.099;-1.69936;355.235;-1.69937;384.924;-1.69937;425.556;-1.69937;464.08;-1.69937;252.171;-5.92242;
25.0053;-8;0;297.135;-5.19937;0;0;-3.8485e-006;302.915;-1.69936;277.369;-1.69936;327.21;-1.69936;355.346;-1.69937;385.035;-1.69937;425.667;-1.69937;464.192;-1.69937;252.193;-5.92317;
25.0153;-8;0;297.135;-5.19937;0;0;-3.8485e-006;303.028;-1.69936;277.483;-1.69936;327.324;-1.69936;355.46;-1.69937;385.149;-1.69937;425.781;-1.69937;464.305;-1.69937;252.217;-5.92396;
25.0253;-8;0;297.135;-5.19937;0;0;-3.8485e-006;303.142;-1.69936;277.596;-1.69936;327.437;-1.69936;355.573;-1.69937;385.262;-1.69937;425.894;-1.69937;464.419;-1.69937;252.239;-5.92468;
25.0353;-8;0;297.135;-5.19937;0;0;-3.8485e-006;303.255;-1.69936;277.71;-1.69936;327.551;-1.69936;355.687;-1.69937;385.376;-1.69937;426.008;-1.69937;464.532;-1.69937;252.261;-5.92541;
25.0453;-8;0;297.135;-5.19937;0;0;-3.8485e-006;303.369;-1.69936;277.823;-1.69936;327.664;-1.69936;355.8;-1.69937;385.489;-1.69937;426.121;-1.69937;464.646;-1.69937;252.284;-5.92614;
25.0553;-8;0;297.135;-5.19937;0;0;-3.8485e-006;303.481;-1.69936;277.936;-1.69936;327.777;-1.69936;355.913;-1.69937;385.602;-1.69937;426.234;-1.69937;464.758;-1.69937;252.306;-5.92687;
25.0653;-8;0;297.135;-5.19937;0;0;-3.8485e-006;303.593;-1.69936;278.047;-1.69936;327.888;-1.69936;356.024;-1.69937;385.713;-1.69937;426.345;-1.69937;464.87;-1.69937;252.328;-5.92759;
25.0753;-8;0;297.135;-5.19937;0;0;-3.8485e-006;303.704;-1.69936;278.158;-1.69936;327.999;-1.69936;356.135;-1.69937;385.824;-1.69937;426.456;-1.69937;464.981;-1.69937;252.35;-5.92832;
25.0853;-8;0;297.135;-5.19937;0;0;-3.8485e-006;303.815;-1.69936;278.269;-1.69936;328.11;-1.69936;356.247;-1.69937;385.935;-1.69937;426.568;-1.69937;465.092;-1.69937;252.372;-5.92905;
25.0953;-8;0;297.135;-5.19937;0;0;-3.8485e-006;303.926;-1.69936;278.381;-1.69936;328.222;-1.69936;356.358;-1.69937;386.047;-1.69937;426.679;-1.69937;465.203;-1.69937;252.394;-5.92976;
25.1053;-8;0;297.135;-5.19937;0;0;-3.8485e-006;304.037;-1.69936;278.492;-1.69936;328.333;-1.69936;356.469;-1.69937;386.158;-1.69937;426.79;-1.69937;465.315;-1.69937;252.418;-5.93052;
25.1154;-8;0;297.135;-5.19937;0;0;-3.8485e-006;304.149;-1.69936;278.603;-1.69936;328.444;-1.69936;356.58;-1.69937;386.269;-1.69937;426.901;-1.69937;465.426;-1.69937;252.44;-5.93126;
25.1254;-8;0;297.135;-5.19937;0;0;-3.8485e-006;304.26;-1.69936;278.714;-1.69936;328.555;-1.69936;356.691;-1.69937;386.38;-1.69937;427.012;-1.69937;465.537;-1.69937;252.462;-5.93198;
25.1354;-8;0;297.135;-5.19937;0;0;-3.8485e-006;304.371;-1.69936;278.825;-1.69936;328.666;-1.69936;356.802;-1.69937;386.491;-1.69937;427.123;-1.69937;465.648;-1.69937;252.484;-5.93268;
25.1454;-8;0;297.135;-5.19937;0;0;-3.8485e-006;304.482;-1.69936;278.936;-1.69936;328.777;-1.69936;356.913;-1.69937;386.602;-1.69937;427.234;-1.69937;465.759;-1.69937;252.508;-5.93345;
25.1554;-8;0;297.135;-5.19937;0;0;-3.8485e-006;304.593;-1.69936;279.047;-1.69936;328.888;-1.69936;357.024;-1.69937;386.713;-1.69937;427.345;-1.69937;465.87;-1.69937;252.529;-5.93416;
25.1654;-8;0;297.135;-5.19937;0;0;-3.8485e-006;304.704;-1.69936;279.158;-1.69936;328.999;-1.69936;357.135;-1.69937;386.824;-1.69937;427.457;-1.69937;465.981;-1.69937;252.553;-5.93492;
25.1754;-8;0;297.135;-5.19937;0;0;-3.8485e-006;304.815;-1.69936;279.269;-1.69936;329.11;-1.69936;357.247;-1.69937;386.935;-1.69937;427.568;-1.69937;466.092;-1.69937;252.575;-5.93562;
25.1854;-8;0;297.135;-5.19937;0;0;-3.8485e-006;304.926;-1.69936;279.381;-1.69936;329.222;-1.69936;357.358;-1.69937;387.047;-1.69937;427.679;-1.69937;466.203;-1.69937;252.596;-5.93632;
25.1954;-8;0;297.135;-5.19937;0;0;-3.8485e-006;305.037;-1.69936;279.492;-1.69936;329.333;-1.69936;357.469;-1.69937;387.158;-1.69937;427.79;-1.69937;466.314;-1.69937;252.62;-5.93708;
25.2054;-8;0;297.135;-5.19937;0;0;-3.8485e-006;305.148;-1.69936;279.602;-1.69936;329.443;-1.69936;357.579;-1.69937;387.268;-1.69937;427.9;-1.69937;466.425;-1.69937;252.643;-5.93782;
25.2154;-8;0;297.135;-5.19937;0;0;-3.8485e-006;305.257;-1.69936;279.711;-1.69936;329.552;-1.69936;357.688;-1.69937;387.377;-1.69937;428.009;-1.69937;466.534;-1.69937;252.665;-5.93851;
25.2254;-8;0;297.135;-5.19937;0;0;-3.8485e-006;305.366;-1.69936;279.82;-1.69936;329.661;-1.69936;357.798;-1.69937;387.486;-1.69937;428.119;-1.69937;466.643;-1.69937;252.689;-5.93928;
25.2354;-8;0;297.135;-5.19937;0;0;-3.8485e-006;305.475;-1.69936;279.93;-1.69936;329.771;-1.69936;357.907;-1.69937;387.596;-1.69937;428.228;-1.69937;466.752;-1.69937;252.712;-5.94;
25.2454;-8;0;297.135;-5.19937;0;0;-3.8485e-006;305.585;-1.69936;280.039;-1.69936;329.88;-1.69936;358.016;-1.69937;387.705;-1.69937;428.337;-1.69937;466.862;-1.69937;252.733;-5.94068;
25.2554;-8;0;297.135;-5.19937;0;0;-3.8485e-006;305.695;-1.69936;280.15;-1.69936;329.991;-1.69936;358.127;-1.69937;387.816;-1.69937;428.448;-1.69937;466.972;-1.69937;252.757;-5.94143;
25.2654;-8;0;297.135;-5.19937;0;0;-3.8485e-006;305.808;-1.69936;280.262;-1.69936;330.103;-1.69936;358.24;-1.69937;387.928;-1.69937;428.561;-1.69937;467.085;-1.69937;252.779;-5.94211;
25.2754;-8;0;297.135;-5.19937;0;0;-3.8485e-006;305.921;-1.69936;280.375;-1.69936;330.216;-1.69936;358.352;-1.69937;388.041;-1.69937;428.673;-1.69937;467.198;-1.69937;252.804;-5.9429;
