Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.046;0.071821;0.0488105;374.482;-5.80866;77.9186;-0.00931671;-0.315327;421.316;-5.19936;248.199;-1.69937;222.654;-1.69936;272.494;-1.69936;300.631;-1.69937;330.32;-1.69936;370.952;-1.69937;409.476;-1.69936;
20.056;0.0718144;0.0494924;374.696;-5.80987;77.9211;-0.00954919;-0.313868;421.532;-5.19936;248.31;-1.69937;222.764;-1.69936;272.605;-1.69936;300.742;-1.69937;330.43;-1.69936;371.063;-1.69937;409.587;-1.69936;
20.066;0.0718076;0.0500738;374.911;-5.81106;77.9237;-0.0097507;-0.312414;421.748;-5.19936;248.421;-1.69937;222.875;-1.69936;272.716;-1.69936;300.853;-1.69937;330.541;-1.69936;371.174;-1.69937;409.698;-1.69936;
20.076;0.0718011;0.0505657;375.128;-5.81227;77.9263;-0.00992419;-0.310948;421.965;-5.19936;248.532;-1.69937;222.986;-1.69936;272.827;-1.69936;300.964;-1.69937;330.652;-1.69936;371.285;-1.69937;409.809;-1.69936;
20.086;0.0717948;0.0509768;375.346;-5.81348;77.9289;-0.0100718;-0.309487;422.181;-5.19936;248.643;-1.69937;223.098;-1.69936;272.938;-1.69936;301.075;-1.69937;330.764;-1.69936;371.396;-1.69937;409.92;-1.69936;
20.096;0.0717884;0.0513217;375.563;-5.81468;77.9315;-0.0101978;-0.308041;422.398;-5.19936;248.754;-1.69937;223.209;-1.69936;273.05;-1.69936;301.186;-1.69937;330.875;-1.69936;371.507;-1.69937;410.031;-1.69936;
20.106;0.071782;0.0516121;375.78;-5.81587;77.9341;-0.0103055;-0.306593;422.614;-5.19936;248.865;-1.69937;223.32;-1.69936;273.161;-1.69936;301.297;-1.69937;330.986;-1.69936;371.618;-1.69937;410.142;-1.69936;
20.116;0.0717754;0.0518559;375.997;-5.81706;77.9367;-0.0103971;-0.305155;422.83;-5.19936;248.976;-1.69937;223.431;-1.69936;273.272;-1.69936;301.408;-1.69937;331.097;-1.69936;371.729;-1.69937;410.253;-1.69936;
20.126;0.0717687;0.0520571;376.214;-5.81824;77.9393;-0.0104733;-0.303717;423.043;-5.19936;249.085;-1.69937;223.54;-1.69936;273.381;-1.69936;301.517;-1.69937;331.206;-1.69936;371.838;-1.69937;410.362;-1.69936;
20.136;0.0717618;0.0522267;376.432;-5.81942;77.9418;-0.0105377;-0.302286;423.255;-5.19936;249.194;-1.69937;223.648;-1.69936;273.489;-1.69936;301.626;-1.69937;331.314;-1.69936;371.947;-1.69937;410.471;-1.69936;
20.146;0.0717548;0.05237;376.649;-5.82059;77.9444;-0.0105917;-0.30086;423.467;-5.19936;249.303;-1.69937;223.757;-1.69936;273.598;-1.69936;301.734;-1.69937;331.423;-1.69936;372.055;-1.69937;410.58;-1.69936;
20.156;0.0717488;0.0524744;376.834;-5.82159;77.9466;-0.0106305;-0.299642;423.679;-5.19936;249.412;-1.69937;223.866;-1.69936;273.707;-1.69936;301.843;-1.69937;331.532;-1.69936;372.164;-1.69937;410.689;-1.69936;
20.166;0.0717408;0.05259;377.082;-5.82291;77.9496;-0.0106722;-0.298021;423.891;-5.19936;249.521;-1.69937;223.975;-1.69936;273.816;-1.69936;301.952;-1.69937;331.641;-1.69936;372.273;-1.69937;410.798;-1.69936;
20.176;0.0717372;0.0508381;377.293;-5.82404;77.9521;-0.0107463;-0.296643;424.112;-5.19936;249.634;-1.69937;224.088;-1.69936;273.929;-1.69936;302.066;-1.69937;331.754;-1.69936;372.386;-1.69937;410.911;-1.69936;
20.186;0.0717322;0.0497046;377.506;-5.82517;77.9547;-0.0108641;-0.295266;424.333;-5.19936;249.748;-1.69937;224.202;-1.69936;274.043;-1.69936;302.179;-1.69937;331.868;-1.69936;372.5;-1.69937;411.025;-1.69936;
20.196;0.0717234;0.0500411;377.723;-5.82631;77.9572;-0.0109508;-0.293881;424.555;-5.19936;249.861;-1.69937;224.316;-1.69936;274.156;-1.69936;302.293;-1.69937;331.981;-1.69936;372.614;-1.69937;411.138;-1.69936;
20.206;0.0717159;0.0502716;377.942;-5.82746;77.9599;-0.0110053;-0.292501;424.776;-5.19936;249.975;-1.69937;224.429;-1.69936;274.27;-1.69936;302.406;-1.69937;332.095;-1.69936;372.727;-1.69937;411.252;-1.69936;
20.216;0.07171;0.0504214;378.158;-5.82859;77.9624;-0.0110355;-0.291149;424.997;-5.19936;250.088;-1.69937;224.543;-1.69936;274.384;-1.69936;302.52;-1.69937;332.209;-1.69936;372.841;-1.69937;411.365;-1.69936;
20.226;0.0717053;0.0505067;378.374;-5.82972;77.965;-0.0110461;-0.289807;425.214;-5.19936;250.199;-1.69937;224.654;-1.69936;274.495;-1.69936;302.631;-1.69937;332.32;-1.69936;372.952;-1.69937;411.476;-1.69936;
20.236;0.071699;0.0505365;378.59;-5.83084;77.9676;-0.0110398;-0.288476;425.43;-5.19936;250.31;-1.69937;224.765;-1.69936;274.606;-1.69936;302.742;-1.69937;332.431;-1.69936;373.063;-1.69937;411.587;-1.69936;
20.246;0.0716924;0.0505198;378.807;-5.83196;77.9702;-0.0110191;-0.287158;425.646;-5.19936;250.421;-1.69937;224.876;-1.69936;274.717;-1.69936;302.853;-1.69937;332.542;-1.69936;373.174;-1.69937;411.698;-1.69936;
20.256;0.0716849;0.0504705;379.023;-5.83307;77.9727;-0.0109881;-0.285847;425.863;-5.19936;250.532;-1.69937;224.987;-1.69936;274.828;-1.69936;302.964;-1.69937;332.653;-1.69936;373.285;-1.69937;411.809;-1.69936;
20.266;0.0716775;0.0503956;379.24;-5.83418;77.9753;-0.0109487;-0.284538;426.079;-5.19936;250.643;-1.69937;225.098;-1.69936;274.939;-1.69936;303.075;-1.69937;332.764;-1.69936;373.396;-1.69937;411.92;-1.69936;
20.276;0.0716706;0.0502999;379.458;-5.83529;77.9779;-0.0109023;-0.283231;426.296;-5.19936;250.754;-1.69937;225.209;-1.69936;275.05;-1.69936;303.186;-1.69937;332.875;-1.69936;373.507;-1.69937;412.032;-1.69936;
20.286;0.0716641;0.0501871;379.679;-5.83641;77.9806;-0.0108496;-0.281911;426.513;-5.19936;250.866;-1.69937;225.32;-1.69936;275.161;-1.69936;303.297;-1.69937;332.986;-1.69936;373.618;-1.69937;412.143;-1.69936;
20.296;0.0716582;0.050068;379.894;-5.8375;77.9831;-0.0107948;-0.280636;426.729;-5.19936;250.977;-1.69937;225.431;-1.69936;275.272;-1.69936;303.408;-1.69937;333.097;-1.69936;373.729;-1.69937;412.254;-1.69936;
20.306;0.0716524;0.0499421;380.11;-5.83858;77.9857;-0.0107372;-0.279361;426.946;-5.19936;251.088;-1.69937;225.542;-1.69936;275.383;-1.69936;303.52;-1.69937;333.208;-1.69936;373.841;-1.69937;412.365;-1.69936;
20.316;0.0716468;0.0498115;380.327;-5.83966;77.9883;-0.0106774;-0.278087;427.163;-5.19936;251.199;-1.69937;225.654;-1.69936;275.495;-1.69936;303.631;-1.69937;333.32;-1.69936;373.952;-1.69937;412.476;-1.69936;
20.326;0.0716413;0.0496787;380.544;-5.84074;77.9908;-0.0106162;-0.276811;427.376;-5.19936;251.311;-1.69937;225.765;-1.69936;275.606;-1.69936;303.742;-1.69937;333.431;-1.69936;374.063;-1.69937;412.588;-1.69936;
20.336;0.0716358;0.0495455;380.762;-5.84182;77.9934;-0.0105546;-0.275538;427.588;-5.19936;251.422;-1.69937;225.877;-1.69936;275.718;-1.69936;303.854;-1.69937;333.543;-1.69936;374.175;-1.69937;412.7;-1.69936;
20.346;0.0716306;0.0494169;380.973;-5.84286;77.996;-0.0104947;-0.274305;427.801;-5.19936;251.534;-1.69937;225.988;-1.69936;275.829;-1.69936;303.966;-1.69937;333.654;-1.69936;374.286;-1.69937;412.811;-1.69936;
20.356;0.0716195;0.0524984;381.19;-5.84393;77.9985;-0.010337;-0.273036;428.014;-5.19936;251.646;-1.69937;226.1;-1.69936;275.941;-1.69936;304.077;-1.69937;333.766;-1.69936;374.398;-1.69937;412.923;-1.69936;
20.366;0.0713621;0.0520444;381.41;-5.845;78.0012;-0.0101937;-0.271741;428.227;-5.19936;251.757;-1.69937;226.211;-1.69936;276.052;-1.69936;304.189;-1.69937;333.877;-1.69936;374.51;-1.69937;413.034;-1.69936;
20.3761;0.0684819;0.0516975;381.625;-5.84605;78.0037;-0.010081;-0.270462;428.434;-5.19936;251.868;-1.69937;226.322;-1.69936;276.163;-1.69936;304.3;-1.69937;333.988;-1.69936;374.621;-1.69937;413.145;-1.69936;
20.3861;0.0666701;0.0530388;381.845;-5.84711;78.0061;-0.00998105;-0.269149;428.641;-5.19936;251.979;-1.69937;226.433;-1.69936;276.274;-1.69936;304.41;-1.69937;334.099;-1.69936;374.731;-1.69937;413.256;-1.69936;
20.3961;0.0666415;0.0528052;382.062;-5.84816;78.0085;-0.00986222;-0.267831;428.849;-5.19936;252.09;-1.69937;226.544;-1.69936;276.385;-1.69936;304.521;-1.69937;334.21;-1.69936;374.842;-1.69937;413.367;-1.69936;
20.4061;0.0683005;0.0525209;382.279;-5.8492;78.0109;-0.00977234;-0.266503;429.056;-5.19936;252.201;-1.69937;226.655;-1.69936;276.496;-1.69936;304.632;-1.69937;334.321;-1.69936;374.953;-1.69937;413.478;-1.69936;
20.4161;0.0712768;0.0542196;382.497;-5.85023;78.0135;-0.00968579;-0.265158;429.263;-5.19936;252.312;-1.69937;226.766;-1.69936;276.607;-1.69936;304.743;-1.69937;334.432;-1.69936;375.064;-1.69937;413.589;-1.69936;
20.4261;0.0715428;0.055363;382.714;-5.85126;78.0161;-0.00955969;-0.263796;429.466;-5.19936;252.423;-1.69937;226.877;-1.69936;276.718;-1.69936;304.855;-1.69937;334.543;-1.69936;375.176;-1.69937;413.7;-1.69936;
20.4361;0.0715618;0.0551952;382.93;-5.85228;78.0186;-0.00945548;-0.262416;429.669;-5.19936;252.534;-1.69937;226.989;-1.69936;276.83;-1.69936;304.966;-1.69937;334.655;-1.69936;375.287;-1.69937;413.811;-1.69936;
20.4461;0.0715569;0.0580539;383.145;-5.85329;78.0212;-0.00932615;-0.261017;429.873;-5.19936;252.645;-1.69937;227.1;-1.69936;276.941;-1.69936;305.077;-1.69937;334.766;-1.69936;375.398;-1.69937;413.923;-1.69936;
20.4561;0.0715524;0.0575917;383.363;-5.8543;78.0238;-0.00921329;-0.259565;430.076;-5.19936;252.757;-1.69937;227.211;-1.69936;277.052;-1.69936;305.188;-1.69937;334.877;-1.69936;375.509;-1.69937;414.034;-1.69936;
20.4661;0.068738;0.0585299;383.563;-5.85523;78.0261;-0.00912593;-0.258197;430.279;-5.19936;252.868;-1.69937;227.322;-1.69936;277.163;-1.69936;305.299;-1.69937;334.988;-1.69936;375.62;-1.69937;414.145;-1.69936;
20.4761;0.0666736;0.0591894;383.794;-5.85629;78.0287;-0.00906041;-0.256582;430.477;-5.19936;252.979;-1.69937;227.433;-1.69936;277.274;-1.69936;305.41;-1.69937;335.099;-1.69936;375.731;-1.69937;414.256;-1.69936;
20.4861;0.066495;0.0619244;384.015;-5.85731;78.0312;-0.00899903;-0.255;430.675;-5.19936;253.09;-1.69937;227.544;-1.69936;277.385;-1.69936;305.521;-1.69937;335.21;-1.69936;375.842;-1.69937;414.367;-1.69936;
20.4961;0.0664694;0.0616149;384.231;-5.85829;78.0335;-0.00895081;-0.253407;430.873;-5.19936;253.2;-1.69937;227.655;-1.69936;277.496;-1.69936;305.632;-1.69937;335.321;-1.69936;375.953;-1.69937;414.478;-1.69936;
20.5061;0.066462;0.0630863;384.443;-5.85925;78.0359;-0.00895804;-0.251813;431.071;-5.19936;253.311;-1.69937;227.766;-1.69936;277.607;-1.69936;305.743;-1.69937;335.432;-1.69936;376.064;-1.69937;414.588;-1.69936;
20.5161;0.0664525;0.063156;384.664;-5.86024;78.0383;-0.00897326;-0.250101;431.269;-5.19936;253.422;-1.69937;227.877;-1.69936;277.717;-1.69936;305.854;-1.69937;335.542;-1.69936;376.175;-1.69937;414.699;-1.69936;
20.5261;0.0664436;0.0645885;384.88;-5.8612;78.0407;-0.00900391;-0.248385;431.464;-5.19936;253.534;-1.69937;227.988;-1.69936;277.829;-1.69936;305.965;-1.69937;335.654;-1.69936;376.286;-1.69937;414.811;-1.69936;
20.5361;0.0664341;0.066463;385.098;-5.86217;78.0431;-0.00901944;-0.246614;431.659;-5.19936;253.645;-1.69937;228.1;-1.69936;277.941;-1.69936;306.077;-1.69937;335.766;-1.69936;376.398;-1.69937;414.922;-1.69936;
20.5461;0.0664239;0.0691125;385.316;-5.86313;78.0455;-0.00902496;-0.244793;431.854;-5.19936;253.757;-1.69937;228.211;-1.69936;278.052;-1.69936;306.188;-1.69937;335.877;-1.69936;376.509;-1.69937;415.034;-1.69936;
20.5561;0.0664188;0.0697343;385.532;-5.86407;78.0479;-0.00906281;-0.242924;432.049;-5.19936;253.868;-1.69937;228.323;-1.69936;278.164;-1.69936;306.3;-1.69937;335.989;-1.69936;376.621;-1.69937;415.145;-1.69936;
20.5661;0.0664118;0.0725149;385.748;-5.86501;78.0503;-0.00911612;-0.241006;432.243;-5.19936;253.98;-1.69937;228.434;-1.69936;278.275;-1.69936;306.411;-1.69937;336.1;-1.69936;376.732;-1.69937;415.257;-1.69936;
20.5761;0.0664019;0.0746949;385.963;-5.86593;78.0526;-0.00917083;-0.239034;432.428;-5.19936;254.088;-1.69937;228.543;-1.69936;278.384;-1.69936;306.52;-1.69937;336.209;-1.69936;376.841;-1.69937;415.365;-1.69936;
20.5861;0.0663933;0.0761711;386.18;-5.86686;78.055;-0.00923269;-0.236978;432.613;-5.19936;254.197;-1.69937;228.651;-1.69936;278.492;-1.69936;306.628;-1.69937;336.317;-1.69936;376.949;-1.69937;415.474;-1.69936;
20.5961;0.0663838;0.080339;386.397;-5.86778;78.0574;-0.00930648;-0.234861;432.799;-5.19936;254.305;-1.69937;228.76;-1.69936;278.601;-1.69936;306.737;-1.69937;336.426;-1.69936;377.058;-1.69937;415.583;-1.69936;
20.6061;0.0663683;0.0836916;386.612;-5.86868;78.0598;-0.0093401;-0.232683;432.984;-5.19936;254.414;-1.69936;228.868;-1.69936;278.709;-1.69936;306.846;-1.69937;336.534;-1.69936;377.167;-1.69937;415.691;-1.69936;
20.6161;0.0663548;0.0864171;386.832;-5.86959;78.0622;-0.00935406;-0.230374;433.169;-5.19936;254.523;-1.69936;228.977;-1.69936;278.818;-1.69936;306.954;-1.69937;336.643;-1.69936;377.275;-1.69937;415.8;-1.69936;
20.6261;0.0663462;0.0890089;387.044;-5.87047;78.0646;-0.00938995;-0.228055;433.358;-5.19936;254.636;-1.69936;229.09;-1.69936;278.931;-1.69936;307.067;-1.69937;336.756;-1.69936;377.388;-1.69937;415.913;-1.69936;
20.6361;0.066336;0.093085;387.263;-5.87136;78.067;-0.00947763;-0.225559;433.547;-5.19936;254.749;-1.69936;229.204;-1.69936;279.045;-1.69936;307.181;-1.69937;336.87;-1.69936;377.502;-1.69937;416.026;-1.69936;
20.6461;0.0663179;0.0963743;387.482;-5.87224;78.0694;-0.00953309;-0.22296;433.736;-5.19936;254.863;-1.69936;229.317;-1.69936;279.158;-1.69936;307.294;-1.69937;336.983;-1.69936;377.615;-1.69937;416.14;-1.69936;
20.6561;0.0663034;0.100654;387.699;-5.87311;78.0718;-0.00962281;-0.220265;433.925;-5.19936;254.976;-1.69936;229.431;-1.69936;279.272;-1.69936;307.408;-1.69937;337.097;-1.69936;377.729;-1.69937;416.253;-1.69936;
20.6661;0.066295;0.102206;387.917;-5.87397;78.0742;-0.00977573;-0.217452;434.113;-5.19936;255.09;-1.69936;229.544;-1.69936;279.385;-1.69936;307.521;-1.69937;337.21;-1.69936;377.842;-1.69937;416.367;-1.69936;
20.6761;0.0662825;0.105828;388.129;-5.8748;78.0765;-0.0099672;-0.214585;434.294;-5.19936;255.201;-1.69936;229.655;-1.69936;279.496;-1.69936;307.632;-1.69937;337.321;-1.69936;377.953;-1.69937;416.478;-1.69936;
20.6861;0.0662617;0.111399;388.347;-5.87563;78.0789;-0.0101767;-0.211509;434.474;-5.19936;255.312;-1.69936;229.766;-1.69936;279.607;-1.69936;307.743;-1.69937;337.432;-1.69936;378.064;-1.69937;416.589;-1.69936;
20.6961;0.0662474;0.11458;388.564;-5.87646;78.0813;-0.0104279;-0.208323;434.655;-5.19936;255.423;-1.69936;229.877;-1.69936;279.718;-1.69936;307.854;-1.69937;337.543;-1.69936;378.175;-1.69937;416.7;-1.69936;
20.7061;0.0662403;0.116519;388.782;-5.87727;78.0837;-0.0107683;-0.205001;434.835;-5.19936;255.534;-1.69936;229.988;-1.69936;279.829;-1.69936;307.965;-1.69937;337.654;-1.69936;378.286;-1.69937;416.811;-1.69936;
20.7162;0.0662284;0.120813;389.001;-5.87808;78.0861;-0.0111954;-0.201529;435.016;-5.19936;255.645;-1.69936;230.099;-1.69936;279.94;-1.69936;308.077;-1.69937;337.765;-1.69936;378.398;-1.69937;416.922;-1.69936;
20.7262;0.0662214;0.121632;389.218;-5.87886;78.0885;-0.0117024;-0.197955;435.192;-5.19936;255.757;-1.69936;230.211;-1.69936;280.052;-1.69936;308.188;-1.69937;337.877;-1.69936;378.509;-1.69937;417.034;-1.69936;
20.7362;0.0662193;0.122852;389.436;-5.87964;78.0909;-0.012327;-0.194262;435.369;-5.19936;255.868;-1.69936;230.322;-1.69936;280.163;-1.69936;308.3;-1.69937;337.988;-1.69936;378.621;-1.69937;417.145;-1.69936;
20.7462;0.0662152;0.12438;389.653;-5.88041;78.0932;-0.0130419;-0.190469;435.546;-5.19936;255.98;-1.69936;230.434;-1.69936;280.275;-1.69936;308.411;-1.69937;338.1;-1.69936;378.732;-1.69937;417.257;-1.69936;
20.7562;0.0662092;0.126138;389.868;-5.88115;78.0956;-0.0138226;-0.186619;435.722;-5.19936;256.091;-1.69936;230.545;-1.69936;280.386;-1.69936;308.523;-1.69937;338.211;-1.69936;378.844;-1.69937;417.368;-1.69936;
20.7662;0.0662025;0.128102;390.088;-5.8819;78.098;-0.0146722;-0.182588;435.899;-5.19936;256.202;-1.69936;230.657;-1.69936;280.498;-1.69936;308.634;-1.69937;338.323;-1.69936;378.955;-1.69937;417.48;-1.69936;
20.7762;0.0661957;0.130146;390.305;-5.88262;78.1004;-0.0155429;-0.178537;436.07;-5.19936;256.313;-1.69936;230.768;-1.69936;280.609;-1.69936;308.745;-1.69937;338.434;-1.69936;379.066;-1.69937;417.59;-1.69936;
20.7862;0.0662004;0.129574;390.523;-5.88334;78.1028;-0.0165061;-0.174415;436.241;-5.19936;256.424;-1.69936;230.878;-1.69936;280.719;-1.69936;308.856;-1.69937;338.544;-1.69936;379.177;-1.69937;417.701;-1.69936;
20.7962;0.0661972;0.13136;390.734;-5.88402;78.1051;-0.0174694;-0.170368;436.412;-5.19936;256.535;-1.69936;230.989;-1.69936;280.83;-1.69936;308.966;-1.69937;338.655;-1.69936;379.287;-1.69937;417.812;-1.69936;
20.8062;0.0661865;0.133776;390.955;-5.88471;78.1075;-0.0184456;-0.166085;436.583;-5.19936;256.646;-1.69936;231.1;-1.69936;280.941;-1.69936;309.077;-1.69937;338.766;-1.69936;379.398;-1.69937;417.923;-1.69936;
20.8162;0.0661772;0.136061;391.172;-5.88539;78.1099;-0.0193802;-0.161827;436.754;-5.19936;256.756;-1.69936;231.211;-1.69936;281.052;-1.69936;309.188;-1.69937;338.877;-1.69936;379.509;-1.69937;418.034;-1.69936;
20.8262;0.0661692;0.13823;391.389;-5.88605;78.1123;-0.0202792;-0.157553;436.921;-5.19936;256.868;-1.69936;231.322;-1.69936;281.163;-1.69936;309.299;-1.69937;338.988;-1.69936;379.62;-1.69937;418.145;-1.69936;
20.8362;0.0661618;0.140261;391.602;-5.88668;78.1146;-0.0211315;-0.153319;437.088;-5.19936;256.979;-1.69936;231.433;-1.69936;281.274;-1.69936;309.41;-1.69937;339.099;-1.69936;379.731;-1.69937;418.256;-1.69936;
20.8462;0.0661542;0.142218;391.819;-5.88731;78.117;-0.0219633;-0.148973;437.256;-5.19936;257.09;-1.69936;231.545;-1.69936;281.386;-1.69936;309.522;-1.69937;339.211;-1.69936;379.843;-1.69937;418.367;-1.69936;
20.8562;0.0661466;0.14411;392.04;-5.88794;78.1194;-0.0227756;-0.144539;437.423;-5.19936;257.201;-1.69936;231.656;-1.69936;281.497;-1.69936;309.633;-1.69937;339.322;-1.69936;379.954;-1.69937;418.479;-1.69936;
20.8662;0.066139;0.14588;392.257;-5.88854;78.1218;-0.0235423;-0.140144;437.59;-5.19936;257.313;-1.69936;231.767;-1.69936;281.608;-1.69936;309.744;-1.69937;339.433;-1.69936;380.065;-1.69937;418.59;-1.69936;
20.8762;0.0661316;0.147559;392.474;-5.88913;78.1242;-0.024275;-0.135735;437.752;-5.19936;257.424;-1.69936;231.878;-1.69936;281.719;-1.69936;309.855;-1.69937;339.544;-1.69936;380.176;-1.69937;418.701;-1.69936;
20.8862;0.0661247;0.149108;392.686;-5.88969;78.1265;-0.0249556;-0.131406;437.915;-5.19936;257.535;-1.69936;231.989;-1.69936;281.83;-1.69936;309.966;-1.69937;339.655;-1.69936;380.287;-1.69937;418.812;-1.69936;
20.8962;0.0661179;0.150623;392.904;-5.89025;78.1289;-0.0256234;-0.126947;438.077;-5.19936;257.646;-1.69936;232.1;-1.69936;281.941;-1.69936;310.077;-1.69937;339.766;-1.69936;380.398;-1.69937;418.923;-1.69936;
20.9062;0.0661114;0.152075;393.123;-5.8908;78.1313;-0.0262648;-0.122437;438.24;-5.19936;257.757;-1.69936;232.211;-1.69936;282.052;-1.69936;310.188;-1.69937;339.877;-1.69936;380.509;-1.69937;419.034;-1.69936;
20.9162;0.0661054;0.153432;393.341;-5.89133;78.1337;-0.0268649;-0.117958;438.402;-5.19936;257.868;-1.69936;232.322;-1.69936;282.163;-1.69936;310.299;-1.69937;339.988;-1.69936;380.62;-1.69937;419.145;-1.69936;
20.9262;0.0660998;0.15472;393.558;-5.89184;78.1361;-0.0274334;-0.113464;438.56;-5.19936;257.979;-1.69936;232.433;-1.69936;282.274;-1.69936;310.41;-1.69937;340.099;-1.69936;380.731;-1.69937;419.256;-1.69936;
20.9362;0.0660946;0.155945;393.776;-5.89234;78.1385;-0.0279732;-0.108952;438.718;-5.19936;258.09;-1.69936;232.544;-1.69936;282.385;-1.69936;310.521;-1.69937;340.21;-1.69936;380.842;-1.69937;419.367;-1.69936;
20.9462;0.0660942;0.15563;393.994;-5.89282;78.1409;-0.028491;-0.104426;438.876;-5.19936;258.201;-1.69936;232.655;-1.69936;282.496;-1.69936;310.632;-1.69937;340.321;-1.69936;380.953;-1.69937;419.478;-1.69936;
20.9562;0.0660928;0.156617;394.21;-5.89329;78.1432;-0.0290144;-0.0999422;439.034;-5.19936;258.312;-1.69936;232.766;-1.69936;282.607;-1.69936;310.744;-1.69937;340.432;-1.69936;381.065;-1.69937;419.589;-1.69936;
20.9662;0.0660881;0.157726;394.413;-5.89371;78.1454;-0.0294695;-0.095737;439.192;-5.19936;258.423;-1.69936;232.877;-1.69936;282.718;-1.69936;310.855;-1.69937;340.543;-1.69936;381.176;-1.69937;419.7;-1.69936;
20.9762;0.0660819;0.158898;394.647;-5.89418;78.148;-0.0299528;-0.0908674;439.345;-5.19936;258.534;-1.69936;232.989;-1.69936;282.83;-1.69936;310.966;-1.69937;340.655;-1.69936;381.287;-1.69937;419.811;-1.69936;
20.9862;0.0660928;0.156548;394.863;-5.89459;78.1504;-0.0303668;-0.086395;439.499;-5.19936;258.646;-1.69936;233.1;-1.69936;282.941;-1.69936;311.077;-1.69937;340.766;-1.69936;381.398;-1.69937;419.923;-1.69936;
20.9962;0.0660888;0.157646;395.082;-5.895;78.1528;-0.0308505;-0.0818482;439.653;-5.19936;258.757;-1.69936;233.211;-1.69936;283.052;-1.69936;311.188;-1.69937;340.877;-1.69936;381.509;-1.69937;420.034;-1.69936;
21.0062;0.0660833;0.158776;395.3;-5.89539;78.1552;-0.0312684;-0.0773556;439.807;-5.19936;258.868;-1.69936;233.322;-1.69936;283.163;-1.69936;311.3;-1.69937;340.988;-1.69936;381.62;-1.69937;420.145;-1.69936;
21.0162;0.0660798;0.158741;395.517;-5.89576;78.1575;-0.0316445;-0.0728813;439.96;-5.19936;258.979;-1.69936;233.434;-1.69936;283.275;-1.69936;311.411;-1.69937;341.1;-1.69936;381.732;-1.69937;420.256;-1.69936;
21.0262;0.066079;0.158983;395.73;-5.89611;78.1599;-0.0319953;-0.068525;440.109;-5.19936;259.09;-1.69936;233.545;-1.69936;283.386;-1.69936;311.522;-1.69937;341.211;-1.69936;381.843;-1.69937;420.368;-1.69936;
21.0362;0.0660875;0.156398;395.946;-5.89644;78.1622;-0.0323405;-0.0641033;440.259;-5.19936;259.202;-1.69936;233.656;-1.69936;283.497;-1.69936;311.633;-1.69937;341.322;-1.69936;381.954;-1.69937;420.479;-1.69936;
21.0462;0.0660861;0.156067;396.164;-5.89677;78.1646;-0.0327384;-0.0596769;440.408;-5.19936;259.313;-1.69936;233.767;-1.69936;283.608;-1.69936;311.745;-1.69937;341.433;-1.69936;382.066;-1.69937;420.59;-1.69936;
21.0563;0.0660886;0.155309;396.382;-5.89708;78.167;-0.0331231;-0.0552944;440.557;-5.19936;259.424;-1.69936;233.879;-1.69936;283.72;-1.69936;311.856;-1.69937;341.545;-1.69936;382.177;-1.69937;420.701;-1.69936;
21.0663;0.0660872;0.154824;396.6;-5.89737;78.1694;-0.0334335;-0.0509585;440.706;-5.19936;259.536;-1.69936;233.99;-1.69936;283.831;-1.69936;311.967;-1.69937;341.656;-1.69936;382.288;-1.69937;420.813;-1.69936;
21.0763;0.0660931;0.152045;396.813;-5.89764;78.1717;-0.0337483;-0.0467508;440.851;-5.19936;259.647;-1.69936;234.101;-1.69936;283.942;-1.69936;312.078;-1.69937;341.767;-1.69936;382.399;-1.69937;420.924;-1.69936;
21.0863;0.0661009;0.152325;397.031;-5.89791;78.1741;-0.034037;-0.0425089;440.995;-5.19936;259.758;-1.69936;234.212;-1.69936;284.053;-1.69936;312.189;-1.69937;341.878;-1.69936;382.51;-1.69937;421.035;-1.69936;
