Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.2575;0;0;259.128;-5.19938;31.9745;-7.76278e-015;2.65207e-006;250.274;-1.69937;224.728;-1.69937;274.569;-1.69937;302.705;-1.69937;332.394;-1.69936;373.026;-1.69937;411.551;-1.69936;201.097;-3.10875;
20.2675;0;0;259.219;-5.19938;31.9745;-2.58046e-015;2.65207e-006;250.387;-1.69937;224.842;-1.69937;274.683;-1.69937;302.819;-1.69937;332.508;-1.69936;373.14;-1.69937;411.664;-1.69936;201.186;-3.11924;
20.2775;0;0;259.31;-5.19938;31.9745;2.60187e-015;2.65207e-006;250.501;-1.69937;224.955;-1.69937;274.796;-1.69937;302.933;-1.69937;332.621;-1.69936;373.254;-1.69937;411.778;-1.69936;201.277;-3.1299;
20.2875;0;0;259.401;-5.19938;31.9745;7.78419e-015;2.65207e-006;250.615;-1.69937;225.069;-1.69937;274.91;-1.69937;303.046;-1.69937;332.735;-1.69936;373.367;-1.69937;411.892;-1.69936;201.367;-3.14055;
20.2975;-1.11587;0;259.49;-5.19938;31.9745;1.11268e-014;2.65207e-006;250.726;-1.69937;225.181;-1.69937;275.022;-1.69937;303.158;-1.69937;332.847;-1.69936;373.479;-1.69937;412.004;-1.69936;201.457;-3.15117;
20.3075;-2.71266;0;259.579;-5.19938;31.9745;1.36765e-014;2.65207e-006;250.837;-1.69937;225.292;-1.69937;275.133;-1.69937;303.269;-1.69937;332.958;-1.69936;373.59;-1.69937;412.114;-1.69936;201.548;-3.16205;
20.3175;-4.30945;0;259.668;-5.19938;31.9745;1.62263e-014;2.65207e-006;250.948;-1.69937;225.403;-1.69937;275.244;-1.69937;303.38;-1.69937;333.069;-1.69936;373.701;-1.69937;412.225;-1.69936;201.638;-3.1728;
20.3275;-5.90624;0;259.756;-5.19938;31.9745;1.8776e-014;2.65207e-006;251.059;-1.69937;225.514;-1.69937;275.355;-1.69937;303.491;-1.69937;333.18;-1.69936;373.812;-1.69937;412.336;-1.69936;201.728;-3.18361;
20.3375;-7.50303;0;259.845;-5.19938;31.9745;2.13257e-014;2.65207e-006;251.17;-1.69937;225.624;-1.69937;275.465;-1.69937;303.602;-1.69937;333.29;-1.69936;373.923;-1.69937;412.447;-1.69936;201.819;-3.19468;
20.3475;-8;0;259.931;-5.19938;31.7755;1.86304e-014;2.65207e-006;251.281;-1.69937;225.736;-1.69937;275.577;-1.69937;303.713;-1.69937;333.402;-1.69936;374.034;-1.69937;412.559;-1.69936;201.911;-3.20575;
20.3575;-8;0;260.016;-5.19938;31.4866;1.3565e-014;2.65207e-006;251.393;-1.69937;225.847;-1.69937;275.688;-1.69937;303.824;-1.69937;333.513;-1.69936;374.145;-1.69937;412.67;-1.69936;202.002;-3.21693;
20.3675;-8;0;260.101;-5.19938;31.1977;8.49964e-015;2.65207e-006;251.504;-1.69937;225.959;-1.69937;275.8;-1.69937;303.936;-1.69937;333.625;-1.69936;374.257;-1.69937;412.781;-1.69936;202.094;-3.22818;
20.3775;-8;0;260.186;-5.19938;30.9088;3.43425e-015;2.65207e-006;251.616;-1.69936;226.07;-1.69937;275.911;-1.69937;304.047;-1.69937;333.736;-1.69936;374.368;-1.69937;412.893;-1.69936;202.186;-3.23945;
20.3875;-8;0;260.272;-5.19938;30.6199;-1.63114e-015;2.65207e-006;251.727;-1.69936;226.182;-1.69937;276.023;-1.69937;304.159;-1.69937;333.848;-1.69936;374.48;-1.69937;413.004;-1.69936;202.278;-3.25078;
20.3975;-8;0;260.354;-5.19938;30.332;-4.18997e-016;2.65207e-006;251.838;-1.69936;226.293;-1.69937;276.134;-1.69937;304.27;-1.69937;333.959;-1.69936;374.591;-1.69937;413.115;-1.69936;202.369;-3.26201;
20.4075;-8;0;260.434;-5.19938;30.0444;3.41604e-015;2.65207e-006;251.949;-1.69936;226.404;-1.69937;276.245;-1.69937;304.381;-1.69937;334.07;-1.69936;374.702;-1.69937;413.226;-1.69936;202.461;-3.27342;
20.4175;-8;0;260.515;-5.19938;29.7569;7.25107e-015;2.65207e-006;252.06;-1.69936;226.515;-1.69937;276.356;-1.69937;304.492;-1.69937;334.181;-1.69936;374.813;-1.69937;413.337;-1.69936;202.554;-3.28499;
20.4275;-8;0;260.596;-5.19938;29.4694;1.10861e-014;2.65207e-006;252.171;-1.69936;226.625;-1.69937;276.466;-1.69937;304.603;-1.69937;334.291;-1.69936;374.924;-1.69937;413.448;-1.69936;202.646;-3.29658;
20.4375;-8;0;260.676;-5.19938;29.1818;1.49211e-014;2.65207e-006;252.282;-1.69936;226.736;-1.69937;276.577;-1.69937;304.714;-1.69937;334.402;-1.69936;375.035;-1.69937;413.559;-1.69936;202.739;-3.30816;
20.4475;-8;0;260.753;-5.19938;28.8978;1.46064e-014;2.65207e-006;252.392;-1.69936;226.846;-1.69937;276.687;-1.69937;304.823;-1.69937;334.512;-1.69936;375.144;-1.69937;413.669;-1.69936;202.831;-3.31976;
20.4575;-8;0;260.829;-5.19938;28.6153;1.25245e-014;2.65207e-006;252.501;-1.69936;226.955;-1.69937;276.796;-1.69937;304.932;-1.69937;334.621;-1.69936;375.253;-1.69937;413.778;-1.69936;202.925;-3.33157;
20.4675;-8;0;260.904;-5.19938;28.3328;1.04426e-014;2.65207e-006;252.61;-1.69936;227.064;-1.69937;276.905;-1.69937;305.041;-1.69937;334.73;-1.69936;375.362;-1.69937;413.887;-1.69936;203.017;-3.34325;
20.4775;-8;0;260.979;-5.19938;28.0502;8.36077e-015;2.65207e-006;252.719;-1.69936;227.173;-1.69937;277.014;-1.69937;305.15;-1.69937;334.839;-1.69936;375.471;-1.69937;413.996;-1.69936;203.107;-3.35467;
20.4875;-8;0;261.055;-5.19938;27.7677;6.27891e-015;2.65207e-006;252.828;-1.69936;227.282;-1.69937;277.123;-1.69937;305.259;-1.69937;334.948;-1.69936;375.58;-1.69937;414.105;-1.69936;203.194;-3.36566;
20.4976;-8;0;261.129;-5.19938;27.4784;3.35875e-015;2.65207e-006;252.939;-1.69936;227.394;-1.69937;277.235;-1.69937;305.371;-1.69937;335.06;-1.69936;375.692;-1.69937;414.216;-1.69936;203.293;-3.37827;
20.5076;-8;0;261.204;-5.19938;27.1839;-2.06434e-016;2.65207e-006;253.053;-1.69936;227.507;-1.69937;277.348;-1.69937;305.484;-1.69937;335.173;-1.69936;375.805;-1.69937;414.33;-1.69936;203.377;-3.38904;
20.5176;-8;0;261.278;-5.19938;26.8894;-3.77162e-015;2.65207e-006;253.166;-1.69936;227.621;-1.69937;277.462;-1.69937;305.598;-1.69937;335.287;-1.69936;375.919;-1.69937;414.444;-1.69936;203.472;-3.40113;
20.5276;-8;0;261.353;-5.19938;26.5949;-7.33681e-015;2.65207e-006;253.28;-1.69936;227.734;-1.69937;277.575;-1.69937;305.712;-1.69937;335.4;-1.69936;376.033;-1.69937;414.557;-1.69936;203.57;-3.41377;
20.5376;-8;0;261.427;-5.19938;26.3004;-1.0902e-014;2.65207e-006;253.394;-1.69936;227.848;-1.69937;277.689;-1.69937;305.825;-1.69937;335.514;-1.69936;376.146;-1.69937;414.671;-1.69936;203.669;-3.42644;
20.5476;-8;0;261.498;-5.19938;26.0101;-1.16182e-014;2.65207e-006;253.506;-1.69936;227.96;-1.69937;277.801;-1.69937;305.937;-1.69937;335.626;-1.69936;376.258;-1.69937;414.783;-1.69936;203.763;-3.43845;
20.5576;-8;0;261.567;-5.19938;25.7217;-1.11178e-014;2.65207e-006;253.617;-1.69936;228.071;-1.69937;277.912;-1.69937;306.049;-1.69937;335.737;-1.69936;376.369;-1.69937;414.894;-1.69936;203.857;-3.45056;
20.5676;-8;0;261.636;-5.19938;25.4332;-1.06174e-014;2.65207e-006;253.728;-1.69936;228.183;-1.69937;278.024;-1.69937;306.16;-1.69937;335.849;-1.69936;376.481;-1.69937;415.005;-1.69936;203.951;-3.46268;
20.5776;-8;0;261.705;-5.19938;25.1447;-1.01169e-014;2.65207e-006;253.84;-1.69936;228.294;-1.69937;278.135;-1.69937;306.271;-1.69937;335.96;-1.69936;376.592;-1.69937;415.117;-1.69936;204.036;-3.47362;
20.5876;-8;0;261.774;-5.19938;24.8563;-9.61651e-015;2.65207e-006;253.951;-1.69936;228.405;-1.69937;278.246;-1.69937;306.382;-1.69937;336.071;-1.69936;376.703;-1.69937;415.228;-1.69936;204.136;-3.48665;
20.5976;-8;0;261.839;-5.19938;24.5683;-5.29232e-015;2.65207e-006;254.062;-1.69936;228.516;-1.69937;278.357;-1.69937;306.493;-1.69937;336.182;-1.69936;376.814;-1.69937;415.339;-1.69936;204.224;-3.49792;
20.6076;-8;0;261.904;-5.19938;24.2804;-2.91275e-017;2.65207e-006;254.173;-1.69936;228.627;-1.69937;278.468;-1.69937;306.605;-1.69937;336.293;-1.69936;376.926;-1.69937;415.45;-1.69936;204.32;-3.51043;
20.6176;-8;0;261.969;-5.19938;23.9925;5.23407e-015;2.65207e-006;254.284;-1.69936;228.738;-1.69937;278.579;-1.69937;306.716;-1.69937;336.404;-1.69936;377.037;-1.69937;415.561;-1.69936;204.42;-3.52334;
20.6276;-8;0;262.034;-5.19938;23.7046;1.04973e-014;2.65207e-006;254.395;-1.69936;228.85;-1.69937;278.691;-1.69937;306.827;-1.69937;336.516;-1.69936;377.148;-1.69937;415.672;-1.69936;204.516;-3.53579;
20.6376;-8;0;262.099;-5.19938;23.4167;1.57605e-014;2.65207e-006;254.506;-1.69936;228.961;-1.69937;278.802;-1.69937;306.938;-1.69937;336.627;-1.69936;377.259;-1.69937;415.783;-1.69936;204.61;-3.54806;
20.6476;-8;0;262.161;-5.19938;23.1287;1.0281e-014;2.65207e-006;254.617;-1.69936;229.072;-1.69937;278.913;-1.69937;307.049;-1.69937;336.738;-1.69936;377.37;-1.69937;415.894;-1.69936;204.705;-3.56036;
20.6576;-8;0;262.221;-5.19938;22.8406;4.90505e-016;2.65207e-006;254.729;-1.69936;229.183;-1.69937;279.024;-1.69937;307.16;-1.69937;336.849;-1.69936;377.481;-1.69937;416.006;-1.69936;204.799;-3.5727;
20.6676;-8;0;262.282;-5.19938;22.5525;-9.30003e-015;2.65207e-006;254.84;-1.69936;229.294;-1.69937;279.135;-1.69937;307.271;-1.69937;336.96;-1.69936;377.592;-1.69937;416.117;-1.69936;204.894;-3.58498;
20.6776;-8;0;262.343;-5.19938;22.2644;-1.90906e-014;2.65207e-006;254.951;-1.69936;229.405;-1.69937;279.246;-1.69937;307.382;-1.69937;337.071;-1.69936;377.703;-1.69937;416.228;-1.69936;204.989;-3.59739;
20.6876;-8;0;262.404;-5.19938;21.9763;-2.88811e-014;2.65207e-006;255.062;-1.69936;229.516;-1.69937;279.357;-1.69937;307.493;-1.69937;337.182;-1.69936;377.814;-1.69937;416.339;-1.69936;205.084;-3.60978;
20.6976;-8;0;262.461;-5.19938;21.6926;-2.55464e-014;2.65207e-006;255.171;-1.69936;229.626;-1.69937;279.467;-1.69937;307.603;-1.69937;337.292;-1.69936;377.924;-1.69937;416.449;-1.69936;205.179;-3.62215;
20.7076;-8;0;262.517;-5.19938;21.4107;-1.68809e-014;2.65207e-006;255.28;-1.69936;229.735;-1.69937;279.575;-1.69937;307.712;-1.69937;337.4;-1.69936;378.033;-1.69937;416.557;-1.69936;205.274;-3.6346;
20.7176;-8;0;262.572;-5.19938;21.1289;-8.21538e-015;2.65207e-006;255.389;-1.69936;229.843;-1.69937;279.684;-1.69937;307.82;-1.69937;337.509;-1.69936;378.141;-1.69937;416.666;-1.69936;205.369;-3.64701;
20.7276;-8;0;262.628;-5.19938;20.847;4.50119e-016;2.65207e-006;255.498;-1.69936;229.952;-1.69937;279.793;-1.69937;307.929;-1.69937;337.618;-1.69936;378.25;-1.69937;416.775;-1.69936;205.465;-3.65945;
20.7376;-8;0;262.683;-5.19938;20.5652;9.11562e-015;2.65207e-006;255.606;-1.69936;230.061;-1.69937;279.902;-1.69937;308.038;-1.69937;337.727;-1.69936;378.359;-1.69937;416.883;-1.69936;205.551;-3.67068;
20.7476;-8;0;262.738;-5.19938;20.2756;1.01804e-014;2.65207e-006;255.718;-1.69936;230.172;-1.69937;280.013;-1.69937;308.15;-1.69937;337.838;-1.69936;378.471;-1.69937;416.995;-1.69936;205.655;-3.68419;
20.7576;-8;0;262.792;-5.19938;19.9808;5.94913e-015;2.65207e-006;255.832;-1.69936;230.286;-1.69937;280.127;-1.69937;308.263;-1.69937;337.952;-1.69936;378.584;-1.69937;417.109;-1.69936;205.751;-3.69667;
20.7677;-8;0;262.846;-5.19938;19.6859;1.71786e-015;2.65207e-006;255.946;-1.69936;230.4;-1.69937;280.241;-1.69937;308.377;-1.69937;338.066;-1.69936;378.698;-1.69937;417.223;-1.69936;205.846;-3.70915;
20.7777;-8;0;262.9;-5.19938;19.391;-2.51341e-015;2.65207e-006;256.059;-1.69936;230.514;-1.69937;280.355;-1.69937;308.491;-1.69937;338.18;-1.69936;378.812;-1.69937;417.336;-1.69936;205.943;-3.72165;
20.7877;-8;0;262.954;-5.19938;19.0961;-6.74469e-015;2.65207e-006;256.173;-1.69936;230.628;-1.69937;280.468;-1.69937;308.605;-1.69937;338.293;-1.69936;378.926;-1.69937;417.45;-1.69936;206.037;-3.73393;
20.7977;-8;0;263.005;-5.19938;18.8061;-6.96519e-015;2.65207e-006;256.285;-1.69936;230.739;-1.69937;280.58;-1.69937;308.717;-1.69937;338.405;-1.69936;379.038;-1.69937;417.562;-1.69936;206.125;-3.74532;
20.8077;-8;0;263.054;-5.19938;18.5179;-5.59754e-015;2.65207e-006;256.396;-1.69936;230.851;-1.69937;280.692;-1.69937;308.828;-1.69937;338.517;-1.69936;379.149;-1.69937;417.673;-1.69936;206.23;-3.75881;
20.8177;-8;0;263.102;-5.19938;18.2298;-4.22989e-015;2.65207e-006;256.507;-1.69936;230.962;-1.69937;280.803;-1.69937;308.939;-1.69937;338.628;-1.69936;379.26;-1.69937;417.784;-1.69936;206.327;-3.77136;
20.8277;-8;0;263.151;-5.19938;17.9416;-2.86223e-015;2.65207e-006;256.619;-1.69936;231.073;-1.69937;280.914;-1.69937;309.05;-1.69937;338.739;-1.69936;379.371;-1.69937;417.896;-1.69936;206.423;-3.78382;
20.8377;-8;0;263.2;-5.19938;17.6535;-1.49458e-015;2.65207e-006;256.73;-1.69936;231.184;-1.69937;281.025;-1.69937;309.161;-1.69937;338.85;-1.69936;379.482;-1.69937;418.007;-1.69936;206.52;-3.79626;
20.8477;-8;0;263.245;-5.19938;17.3699;1.82876e-016;2.65207e-006;256.839;-1.69936;231.294;-1.69937;281.134;-1.69937;309.271;-1.69937;338.959;-1.69936;379.592;-1.69937;418.116;-1.69936;206.616;-3.80863;
20.8577;-8;0;263.289;-5.19938;17.088;1.98178e-015;2.65207e-006;256.948;-1.69936;231.402;-1.69937;281.243;-1.69937;309.379;-1.69937;339.068;-1.69936;379.7;-1.69937;418.225;-1.69936;206.712;-3.82094;
20.8677;-8;0;263.333;-5.19938;16.8061;3.78069e-015;2.65207e-006;257.057;-1.69936;231.511;-1.69937;281.352;-1.69937;309.488;-1.69937;339.177;-1.69936;379.809;-1.69937;418.334;-1.69936;206.808;-3.83327;
20.8777;-8;0;263.377;-5.19938;16.5243;5.57959e-015;2.65207e-006;257.165;-1.69936;231.62;-1.69937;281.461;-1.69937;309.597;-1.69937;339.286;-1.69936;379.918;-1.69937;418.442;-1.69936;206.894;-3.8442;
20.8877;-8;0;263.421;-5.19938;16.2424;7.3785e-015;2.65207e-006;257.274;-1.69936;231.728;-1.69937;281.569;-1.69937;309.706;-1.69937;339.394;-1.69936;380.027;-1.69937;418.551;-1.69936;206.99;-3.85655;
20.8977;-8;0;263.463;-5.19938;15.953;1.0639e-014;2.65207e-006;257.386;-1.69936;231.84;-1.69937;281.681;-1.69937;309.817;-1.69937;339.506;-1.69936;380.138;-1.69937;418.663;-1.69936;207.098;-3.87023;
20.9077;-8;0;263.505;-5.19938;15.6583;1.49317e-014;2.65207e-006;257.499;-1.69936;231.954;-1.69937;281.795;-1.69937;309.931;-1.69937;339.62;-1.69936;380.252;-1.69937;418.777;-1.69936;207.197;-3.88284;
20.9177;-8;0;263.547;-5.19938;15.3636;1.92244e-014;2.65207e-006;257.613;-1.69936;232.068;-1.69937;281.908;-1.69937;310.045;-1.69937;339.733;-1.69936;380.366;-1.69937;418.89;-1.69936;207.295;-3.89523;
20.9277;-8;0;263.589;-5.19938;15.0689;2.35171e-014;2.65207e-006;257.727;-1.69936;232.181;-1.69937;282.022;-1.69937;310.158;-1.69937;339.847;-1.69936;380.479;-1.69937;419.004;-1.69936;207.392;-3.90759;
20.9377;-8;0;263.63;-5.19938;14.7742;2.78099e-014;2.65207e-006;257.841;-1.69936;232.295;-1.69937;282.136;-1.69937;310.272;-1.69937;339.961;-1.69936;380.593;-1.69937;419.118;-1.69936;207.49;-3.92001;
20.9477;-8;0;263.669;-5.19938;14.4844;2.58312e-014;2.65207e-006;257.952;-1.69936;232.407;-1.69937;282.248;-1.69937;310.384;-1.69937;340.073;-1.69936;380.705;-1.69937;419.229;-1.69936;207.587;-3.93223;
20.9577;-8;0;263.705;-5.19938;14.1965;2.14158e-014;2.65207e-006;258.063;-1.69936;232.518;-1.69937;282.359;-1.69937;310.495;-1.69937;340.184;-1.69936;380.816;-1.69937;419.341;-1.69936;207.681;-3.94398;
20.9677;-8;0;263.742;-5.19938;13.9086;1.70003e-014;2.65207e-006;258.174;-1.69936;232.629;-1.69937;282.47;-1.69937;310.606;-1.69937;340.295;-1.69936;380.927;-1.69937;419.452;-1.69936;207.777;-3.95606;
20.9777;-8;0;263.779;-5.19938;13.6208;1.25849e-014;2.65207e-006;258.286;-1.69936;232.74;-1.69937;282.581;-1.69937;310.717;-1.69937;340.406;-1.69936;381.038;-1.69937;419.563;-1.69936;207.88;-3.96891;
20.9877;-8;0;263.816;-5.19938;13.3329;8.16948e-015;2.65207e-006;258.397;-1.69936;232.851;-1.69937;282.692;-1.69937;310.828;-1.69937;340.517;-1.69936;381.149;-1.69937;419.674;-1.69936;207.978;-3.98117;
20.9977;-8;0;263.85;-5.19938;13.0453;3.80513e-015;2.65207e-006;258.508;-1.69936;232.962;-1.69937;282.803;-1.69937;310.939;-1.69937;340.628;-1.69936;381.26;-1.69937;419.785;-1.69936;208.076;-3.99332;
21.0077;-8;0;263.882;-5.19938;12.7578;-5.39026e-016;2.65207e-006;258.619;-1.69936;233.073;-1.69937;282.914;-1.69937;311.05;-1.69937;340.739;-1.69936;381.371;-1.69937;419.896;-1.69936;208.174;-4.00553;
21.0177;-8;0;263.915;-5.19938;12.4703;-4.88318e-015;2.65207e-006;258.729;-1.69936;233.184;-1.69937;283.025;-1.69937;311.161;-1.69937;340.85;-1.69936;381.482;-1.69937;420.007;-1.69936;208.273;-4.01775;
21.0277;-8;0;263.948;-5.19938;12.1828;-9.22733e-015;2.65207e-006;258.84;-1.69936;233.295;-1.69937;283.136;-1.69937;311.272;-1.69937;340.961;-1.69936;381.593;-1.69937;420.117;-1.69936;208.368;-4.02954;
21.0378;-8;0;263.981;-5.19938;11.8953;-1.35715e-014;2.65207e-006;258.951;-1.69936;233.406;-1.69937;283.247;-1.69937;311.383;-1.69937;341.072;-1.69936;381.704;-1.69937;420.228;-1.69936;208.457;-4.04042;
21.0478;-8;0;264.011;-5.19938;11.6068;-1.64854e-014;2.65207e-006;259.063;-1.69936;233.517;-1.69937;283.358;-1.69937;311.494;-1.69937;341.183;-1.69936;381.815;-1.69937;420.34;-1.69936;208.556;-4.05257;
21.0578;-8;0;264.04;-5.19938;11.3178;-1.88283e-014;2.65207e-006;259.174;-1.69936;233.628;-1.69937;283.469;-1.69937;311.606;-1.69937;341.294;-1.69936;381.927;-1.69937;420.451;-1.69936;208.665;-4.06588;
21.0678;-8;0;264.068;-5.19938;11.0289;-2.11712e-014;2.65207e-006;259.286;-1.69936;233.74;-1.69937;283.581;-1.69937;311.717;-1.69937;341.406;-1.69936;382.038;-1.69937;420.563;-1.69936;208.765;-4.07802;
21.0778;-8;0;264.097;-5.19938;10.74;-2.35141e-014;2.65207e-006;259.397;-1.69936;233.851;-1.69937;283.692;-1.69937;311.828;-1.69937;341.517;-1.69936;382.149;-1.69937;420.674;-1.69936;208.864;-4.08999;
21.0878;-8;0;264.126;-5.19938;10.451;-2.5857e-014;2.65207e-006;259.508;-1.69936;233.963;-1.69937;283.804;-1.69937;311.94;-1.69937;341.629;-1.69936;382.261;-1.69937;420.786;-1.69936;208.963;-4.10196;
21.0978;-8;0;264.152;-5.19938;10.1625;-2.54598e-014;2.65207e-006;259.62;-1.69936;234.074;-1.69937;283.915;-1.69937;312.051;-1.69937;341.74;-1.69936;382.372;-1.69937;420.897;-1.69936;209.063;-4.11392;
21.1078;-8;0;264.177;-5.19938;9.87414;-2.40604e-014;2.65207e-006;259.731;-1.69936;234.185;-1.69937;284.026;-1.69937;312.163;-1.69937;341.851;-1.69936;382.484;-1.69937;421.008;-1.69936;209.162;-4.12579;
21.1178;-8;0;264.202;-5.19938;9.58577;-2.26611e-014;2.65207e-006;259.842;-1.69936;234.297;-1.69937;284.138;-1.69937;312.274;-1.69937;341.963;-1.69936;382.595;-1.69937;421.119;-1.69936;209.261;-4.13757;
21.1278;-8;0;264.227;-5.19938;9.2974;-2.12618e-014;2.65207e-006;259.954;-1.69936;234.408;-1.69937;284.249;-1.69937;312.385;-1.69937;342.074;-1.69936;382.706;-1.69937;421.231;-1.69936;209.359;-4.1493;
21.1378;-8;0;264.252;-5.19938;9.00904;-1.98624e-014;2.65207e-006;260.065;-1.69936;234.519;-1.69937;284.36;-1.69937;312.496;-1.69937;342.185;-1.69936;382.817;-1.69937;421.342;-1.69936;209.459;-4.16101;
21.1478;-8;0;264.273;-5.19938;8.72102;-1.36484e-014;2.65207e-006;260.176;-1.69936;234.63;-1.69937;284.471;-1.69937;312.607;-1.69937;342.296;-1.69936;382.928;-1.69937;421.453;-1.69936;209.555;-4.17235;
21.1578;-8;0;264.294;-5.19938;8.43313;-5.72189e-015;2.65207e-006;260.287;-1.69936;234.741;-1.69937;284.582;-1.69937;312.718;-1.69937;342.407;-1.69936;383.039;-1.69937;421.564;-1.69936;209.659;-4.18454;
21.1678;-8;0;264.315;-5.19938;8.14523;2.20462e-015;2.65207e-006;260.398;-1.69936;234.852;-1.69937;284.693;-1.69937;312.83;-1.69937;342.518;-1.69936;383.151;-1.69937;421.675;-1.69936;209.759;-4.19618;
21.1778;-8;0;264.336;-5.19938;7.85734;1.01311e-014;2.65207e-006;260.509;-1.69936;234.963;-1.69937;284.804;-1.69937;312.941;-1.69937;342.629;-1.69936;383.262;-1.69937;421.786;-1.69936;209.858;-4.20767;
21.1878;-8;0;264.357;-5.19938;7.56945;1.80576e-014;2.65207e-006;260.62;-1.69936;235.075;-1.69937;284.915;-1.69937;313.052;-1.69937;342.74;-1.69936;383.373;-1.69937;421.897;-1.69936;209.953;-4.21863;
21.1978;-8;0;264.375;-5.19938;7.28153;1.81638e-014;2.65207e-006;260.731;-1.69936;235.186;-1.69937;285.027;-1.69937;313.163;-1.69937;342.852;-1.69936;383.484;-1.69937;422.008;-1.69936;210.058;-4.23064;
21.2078;-8;0;264.391;-5.19938;6.99361;1.54602e-014;2.65207e-006;260.842;-1.69936;235.297;-1.69937;285.138;-1.69937;313.274;-1.69937;342.963;-1.69936;383.595;-1.69937;422.119;-1.69936;210.157;-4.24202;
21.2178;-8;0;264.408;-5.19938;6.70568;1.27566e-014;2.65207e-006;260.953;-1.69936;235.408;-1.69937;285.249;-1.69937;313.385;-1.69937;343.074;-1.69936;383.706;-1.69937;422.231;-1.69936;210.255;-4.25312;
21.2278;-8;0;264.425;-5.19938;6.41776;1.00531e-014;2.65207e-006;261.064;-1.69936;235.519;-1.69937;285.36;-1.69937;313.496;-1.69937;343.185;-1.69936;383.817;-1.69937;422.342;-1.69936;210.357;-4.26462;
21.2378;-8;0;264.442;-5.19938;6.12983;7.34949e-015;2.65207e-006;261.176;-1.69936;235.63;-1.69937;285.471;-1.69937;313.607;-1.69937;343.296;-1.69936;383.928;-1.69937;422.453;-1.69936;210.457;-4.27596;
21.2478;-8;0;264.456;-5.19938;5.84171;4.29667e-015;2.65207e-006;261.287;-1.69936;235.741;-1.69937;285.582;-1.69937;313.718;-1.69937;343.407;-1.69936;384.039;-1.69937;422.564;-1.69936;210.558;-4.28721;
21.2578;-8;0;264.469;-5.19938;5.55351;1.11298e-015;2.65207e-006;261.398;-1.69936;235.852;-1.69937;285.693;-1.69937;313.829;-1.69937;343.518;-1.69936;384.15;-1.69937;422.675;-1.69936;210.659;-4.29846;
21.2678;-8;0;264.481;-5.19938;5.26532;-2.07072e-015;2.65207e-006;261.509;-1.69936;235.963;-1.69937;285.804;-1.69937;313.941;-1.69937;343.629;-1.69936;384.262;-1.69937;422.786;-1.69936;210.76;-4.30963;
21.2778;-8;0;264.494;-5.19938;4.97712;-5.25441e-015;2.65207e-006;261.62;-1.69936;236.075;-1.69937;285.916;-1.69937;314.052;-1.69937;343.741;-1.69936;384.373;-1.69937;422.897;-1.69936;210.861;-4.3208;
21.2878;-8;0;264.507;-5.19938;4.68892;-8.4381e-015;2.65207e-006;261.731;-1.69936;236.186;-1.69937;286.027;-1.69937;314.163;-1.69937;343.852;-1.69936;384.484;-1.69937;423.009;-1.69936;210.962;-4.33185;
21.2978;-8;0;264.517;-5.19938;4.40083;-9.78792e-015;2.65207e-006;261.843;-1.69936;236.297;-1.69937;286.138;-1.69937;314.274;-1.69937;343.963;-1.69936;384.595;-1.69937;423.12;-1.69936;211.063;-4.34288;
21.3079;-8;0;264.526;-5.19938;4.11278;-1.04747e-014;2.65207e-006;261.954;-1.69936;236.408;-1.69937;286.249;-1.69937;314.385;-1.69937;344.074;-1.69936;384.706;-1.69937;423.231;-1.69936;211.164;-4.35382;
21.3179;-8;0;264.535;-5.19938;3.82473;-1.11616e-014;2.65207e-006;262.065;-1.69936;236.519;-1.69937;286.36;-1.69937;314.496;-1.69937;344.185;-1.69936;384.817;-1.69937;423.342;-1.69936;211.266;-4.36482;
21.3279;-8;0;264.543;-5.19938;3.53668;-1.18484e-014;2.65207e-006;262.176;-1.69936;236.63;-1.69937;286.471;-1.69937;314.608;-1.69937;344.296;-1.69936;384.929;-1.69937;423.453;-1.69936;211.368;-4.37579;
21.3379;-8;0;264.552;-5.19938;3.24863;-1.25352e-014;2.65207e-006;262.287;-1.69936;236.742;-1.69937;286.582;-1.69937;314.719;-1.69937;344.407;-1.69936;385.04;-1.69937;423.564;-1.69936;211.469;-4.38658;
21.3479;-8;0;264.558;-5.19938;2.96021;-1.08855e-014;2.65207e-006;262.398;-1.69936;236.853;-1.69937;286.694;-1.69937;314.83;-1.69937;344.519;-1.69936;385.151;-1.69937;423.676;-1.69936;211.572;-4.39754;
21.3579;-8;0;264.563;-5.19938;2.67166;-8.41647e-015;2.65207e-006;262.51;-1.69936;236.964;-1.69937;286.805;-1.69937;314.941;-1.69937;344.63;-1.69936;385.262;-1.69937;423.787;-1.69936;211.674;-4.40833;
21.3679;-8;0;264.568;-5.19938;2.38311;-5.94747e-015;2.65207e-006;262.621;-1.69936;237.075;-1.69937;286.916;-1.69937;315.053;-1.69937;344.741;-1.69936;385.374;-1.69937;423.898;-1.69936;211.777;-4.41915;
