Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
26.7411;-8;0;166.419;-5.19936;0;0;-4.50982e-006;322.065;-1.69936;296.519;-1.69937;346.36;-1.69937;374.496;-1.69937;404.185;-1.69937;444.818;-1.69937;483.342;-1.69936;156.22;-4.74379;
26.7511;-8;0;166.419;-5.19936;0;0;-4.50982e-006;322.174;-1.69936;296.629;-1.69937;346.469;-1.69937;374.606;-1.69937;404.295;-1.69937;444.927;-1.69937;483.451;-1.69936;156.22;-4.74379;
26.7611;-8;0;166.419;-5.19936;0;0;-4.50982e-006;322.283;-1.69936;296.738;-1.69937;346.579;-1.69937;374.715;-1.69937;404.404;-1.69937;445.036;-1.69937;483.56;-1.69936;156.22;-4.74379;
26.7711;-8;0;166.419;-5.19936;0;0;-4.50982e-006;322.395;-1.69936;296.849;-1.69937;346.69;-1.69937;374.826;-1.69937;404.515;-1.69937;445.148;-1.69937;483.672;-1.69936;156.22;-4.74379;
26.7811;-8;0;166.419;-5.19936;0;0;-4.50982e-006;322.508;-1.69936;296.962;-1.69937;346.803;-1.69937;374.939;-1.69937;404.628;-1.69937;445.26;-1.69937;483.785;-1.69936;156.22;-4.74379;
26.7911;-8;0;166.419;-5.19936;0;0;-4.50982e-006;322.621;-1.69936;297.075;-1.69937;346.916;-1.69937;375.052;-1.69937;404.741;-1.69937;445.373;-1.69937;483.898;-1.69936;156.22;-4.74379;
26.8011;-8;0;166.419;-5.19936;0;0;-4.50982e-006;322.733;-1.69936;297.188;-1.69937;347.029;-1.69937;375.165;-1.69937;404.854;-1.69937;445.486;-1.69937;484.01;-1.69936;156.22;-4.74379;
26.8111;-8;0;166.419;-5.19936;0;0;-4.50982e-006;322.846;-1.69936;297.301;-1.69937;347.141;-1.69937;375.278;-1.69937;404.966;-1.69937;445.599;-1.69937;484.123;-1.69936;156.22;-4.74379;
26.8211;-8;0;166.419;-5.19936;0;0;-4.50982e-006;322.958;-1.69936;297.412;-1.69937;347.253;-1.69937;375.389;-1.69937;405.078;-1.69937;445.71;-1.69937;484.235;-1.69936;156.22;-4.74379;
26.8311;-8;0;166.419;-5.19936;0;0;-4.50982e-006;323.069;-1.69936;297.524;-1.69937;347.364;-1.69937;375.501;-1.69937;405.19;-1.69937;445.822;-1.69937;484.346;-1.69936;156.22;-4.74379;
26.8411;-8;0;166.419;-5.19936;0;0;-4.50982e-006;323.181;-1.69936;297.635;-1.69937;347.476;-1.69937;375.612;-1.69937;405.301;-1.69937;445.933;-1.69937;484.458;-1.69936;156.22;-4.74379;
26.8511;-8;0;166.419;-5.19936;0;0;-4.50982e-006;323.292;-1.69936;297.746;-1.69937;347.587;-1.69937;375.723;-1.69937;405.412;-1.69937;446.044;-1.69937;484.569;-1.69936;156.22;-4.74379;
26.8611;-8;0;166.419;-5.19936;0;0;-4.50982e-006;323.403;-1.69936;297.858;-1.69937;347.699;-1.69937;375.835;-1.69937;405.524;-1.69937;446.156;-1.69937;484.68;-1.69936;156.22;-4.74379;
26.8711;-8;0;166.419;-5.19936;0;0;-4.50982e-006;323.513;-1.69936;297.967;-1.69937;347.808;-1.69937;375.944;-1.69937;405.633;-1.69937;446.265;-1.69937;484.79;-1.69936;156.22;-4.74379;
26.8811;-8;0;166.419;-5.19936;0;0;-4.50982e-006;323.622;-1.69936;298.076;-1.69937;347.917;-1.69937;376.053;-1.69937;405.742;-1.69937;446.374;-1.69937;484.899;-1.69936;156.22;-4.74379;
26.8911;-8;0;166.419;-5.19936;0;0;-4.50982e-006;323.731;-1.69936;298.186;-1.69937;348.026;-1.69937;376.163;-1.69937;405.851;-1.69937;446.484;-1.69937;485.008;-1.69936;156.22;-4.7438;
26.9011;-8;0;166.419;-5.19936;0;0;-4.50982e-006;323.84;-1.69936;298.295;-1.69937;348.136;-1.69937;376.272;-1.69937;405.961;-1.69937;446.593;-1.69937;485.117;-1.69936;156.22;-4.7438;
26.9111;-8;0;166.419;-5.19936;0;0;-4.50982e-006;323.95;-1.69936;298.404;-1.69937;348.245;-1.69937;376.381;-1.69937;406.07;-1.69937;446.702;-1.69937;485.227;-1.69936;156.22;-4.7438;
26.9211;-8;0;166.419;-5.19936;0;0;-4.50982e-006;324.061;-1.69936;298.516;-1.69937;348.357;-1.69937;376.493;-1.69937;406.182;-1.69937;446.814;-1.69937;485.339;-1.69936;156.22;-4.7438;
26.9311;-8;0;166.419;-5.19936;0;0;-4.50982e-006;324.175;-1.69936;298.629;-1.69937;348.47;-1.69937;376.606;-1.69937;406.295;-1.69937;446.927;-1.69937;485.452;-1.69936;156.22;-4.7438;
26.9411;-8;0;166.419;-5.19936;0;0;-4.50982e-006;324.288;-1.69936;298.742;-1.69937;348.583;-1.69937;376.719;-1.69937;406.408;-1.69937;447.04;-1.69937;485.565;-1.69936;156.22;-4.7438;
26.9511;-8;0;166.419;-5.19936;0;0;-4.50982e-006;324.401;-1.69936;298.855;-1.69937;348.696;-1.69937;376.833;-1.69937;406.521;-1.69937;447.154;-1.69937;485.678;-1.69936;156.22;-4.7438;
26.9611;-8;0;166.419;-5.19936;0;0;-4.50982e-006;324.514;-1.69936;298.969;-1.69937;348.81;-1.69937;376.946;-1.69937;406.635;-1.69937;447.267;-1.69937;485.791;-1.69936;156.22;-4.7438;
26.9711;-8;0;166.419;-5.19936;0;0;-4.50982e-006;324.626;-1.69936;299.08;-1.69937;348.921;-1.69937;377.057;-1.69937;406.746;-1.69937;447.378;-1.69937;485.903;-1.69936;156.22;-4.7438;
26.9811;-8;0;166.419;-5.19936;0;0;-4.50982e-006;324.736;-1.69936;299.191;-1.69937;349.032;-1.69937;377.168;-1.69937;406.857;-1.69937;447.489;-1.69937;486.013;-1.69936;156.22;-4.7438;
26.9911;-8;0;166.419;-5.19936;0;0;-4.50982e-006;324.847;-1.69936;299.301;-1.69937;349.142;-1.69937;377.278;-1.69937;406.967;-1.69937;447.599;-1.69937;486.124;-1.69936;156.22;-4.7438;
27.0011;-8;0;166.419;-5.19936;0;0;-4.50982e-006;324.958;-1.69936;299.412;-1.69937;349.253;-1.69937;377.389;-1.69937;407.078;-1.69937;447.71;-1.69937;486.235;-1.69936;156.22;-4.7438;
27.0111;-8;0;166.419;-5.19936;0;0;-4.50982e-006;325.068;-1.69936;299.523;-1.69937;349.364;-1.69937;377.5;-1.69937;407.189;-1.69937;447.821;-1.69937;486.346;-1.69936;156.22;-4.7438;
27.0211;-8;0;166.419;-5.19936;0;0;-4.50982e-006;325.178;-1.69936;299.633;-1.69937;349.474;-1.69937;377.61;-1.69937;407.299;-1.69937;447.931;-1.69937;486.455;-1.69936;156.22;-4.7438;
27.0311;-8;0;166.419;-5.19936;0;0;-4.50982e-006;325.288;-1.69936;299.742;-1.69937;349.583;-1.69937;377.719;-1.69937;407.408;-1.69937;448.04;-1.69937;486.565;-1.69936;156.22;-4.7438;
27.0411;-8;0;166.419;-5.19936;0;0;-4.50982e-006;325.397;-1.69936;299.852;-1.69937;349.693;-1.69937;377.829;-1.69937;407.518;-1.69937;448.15;-1.69937;486.674;-1.69936;156.22;-4.7438;
27.0511;-8;0;166.419;-5.19936;0;0;-4.50982e-006;325.507;-1.69936;299.961;-1.69937;349.802;-1.69937;377.938;-1.69937;407.627;-1.69937;448.259;-1.69937;486.784;-1.69936;156.22;-4.7438;
27.0611;-8;0;166.419;-5.19936;0;0;-4.50982e-006;325.616;-1.69936;300.071;-1.69937;349.912;-1.69937;378.048;-1.69937;407.737;-1.69937;448.369;-1.69937;486.893;-1.69936;156.22;-4.74381;
27.0711;-8;0;166.419;-5.19936;0;0;-4.50982e-006;325.727;-1.69937;300.181;-1.69937;350.022;-1.69937;378.158;-1.69937;407.847;-1.69937;448.479;-1.69937;487.004;-1.69936;156.22;-4.74381;
27.0811;-8;0;166.419;-5.19936;0;0;-4.50982e-006;325.838;-1.69937;300.292;-1.69937;350.133;-1.69937;378.27;-1.69937;407.958;-1.69937;448.591;-1.69937;487.115;-1.69936;156.22;-4.74381;
27.0911;-8;0;166.419;-5.19936;0;0;-4.50982e-006;325.949;-1.69937;300.404;-1.69937;350.245;-1.69937;378.381;-1.69937;408.07;-1.69937;448.702;-1.69937;487.226;-1.69936;156.22;-4.74381;
27.1011;-8;0;166.419;-5.19936;0;0;-4.50982e-006;326.06;-1.69937;300.515;-1.69937;350.356;-1.69937;378.492;-1.69937;408.181;-1.69937;448.813;-1.69937;487.337;-1.69936;156.22;-4.74381;
27.1111;-8;0;166.419;-5.19936;0;0;-4.50982e-006;326.171;-1.69937;300.626;-1.69937;350.467;-1.69937;378.603;-1.69937;408.292;-1.69937;448.924;-1.69937;487.448;-1.69936;156.22;-4.74381;
27.1211;-8;0;166.419;-5.19936;0;0;-4.50982e-006;326.284;-1.69937;300.738;-1.69937;350.579;-1.69937;378.715;-1.69937;408.404;-1.69937;449.036;-1.69937;487.561;-1.69936;156.22;-4.74381;
27.1311;-8;0;166.419;-5.19936;0;0;-4.50982e-006;326.397;-1.69937;300.851;-1.69937;350.692;-1.69937;378.829;-1.69937;408.517;-1.69937;449.15;-1.69937;487.674;-1.69936;156.22;-4.74382;
27.1411;-8;0;166.419;-5.19936;0;0;-4.50982e-006;326.51;-1.69937;300.965;-1.69937;350.806;-1.69937;378.942;-1.69937;408.631;-1.69937;449.263;-1.69937;487.787;-1.69936;156.22;-4.74382;
27.1511;-8;0;166.419;-5.19936;0;0;-4.50982e-006;326.623;-1.69937;301.078;-1.69937;350.919;-1.69937;379.055;-1.69937;408.744;-1.69937;449.376;-1.69937;487.9;-1.69936;156.22;-4.74382;
27.1612;-8;0;166.419;-5.19936;0;0;-4.50982e-006;326.737;-1.69937;301.191;-1.69937;351.032;-1.69937;379.168;-1.69937;408.857;-1.69937;449.489;-1.69937;488.014;-1.69936;156.22;-4.74382;
27.1712;-8;0;166.419;-5.19936;0;0;-4.50982e-006;326.848;-1.69937;301.302;-1.69937;351.143;-1.69937;379.28;-1.69937;408.968;-1.69937;449.601;-1.69937;488.125;-1.69936;156.22;-4.74382;
27.1812;-8;0;166.419;-5.19936;0;0;-4.50982e-006;326.959;-1.69937;301.414;-1.69937;351.255;-1.69937;379.391;-1.69937;409.08;-1.69937;449.712;-1.69937;488.236;-1.69936;156.22;-4.74383;
27.1912;-8;0;166.419;-5.19936;0;0;-4.50982e-006;327.07;-1.69937;301.525;-1.69937;351.366;-1.69937;379.502;-1.69937;409.191;-1.69937;449.823;-1.69937;488.347;-1.69936;156.22;-4.74383;
27.2012;-8;0;166.419;-5.19936;0;0;-4.50982e-006;327.182;-1.69937;301.636;-1.69937;351.477;-1.69937;379.613;-1.69937;409.302;-1.69937;449.934;-1.69937;488.459;-1.69936;156.22;-4.74383;
27.2112;-8;0;166.419;-5.19936;0;0;-4.50982e-006;327.293;-1.69937;301.747;-1.69937;351.588;-1.69937;379.724;-1.69937;409.413;-1.69937;450.045;-1.69937;488.57;-1.69936;156.22;-4.74383;
27.2212;-8;0;166.419;-5.19936;0;0;-4.50982e-006;327.402;-1.69937;301.857;-1.69937;351.698;-1.69937;379.834;-1.69937;409.523;-1.69937;450.155;-1.69937;488.679;-1.69936;156.22;-4.74383;
27.2312;-8;0;166.419;-5.19936;0;0;-4.50982e-006;327.511;-1.69937;301.966;-1.69937;351.807;-1.69937;379.943;-1.69937;409.632;-1.69937;450.264;-1.69937;488.789;-1.69936;156.22;-4.74383;
27.2412;-8;0;166.419;-5.19936;0;0;-4.50982e-006;327.621;-1.69937;302.075;-1.69937;351.916;-1.69937;380.052;-1.69937;409.741;-1.69937;450.373;-1.69937;488.898;-1.69936;156.22;-4.74383;
27.2512;-8;0;166.419;-5.19936;0;0;-4.50982e-006;327.73;-1.69937;302.184;-1.69937;352.025;-1.69937;380.161;-1.69937;409.85;-1.69937;450.482;-1.69937;489.007;-1.69936;156.22;-4.74384;
27.2612;-8;0;166.419;-5.19936;0;0;-4.50982e-006;327.839;-1.69937;302.293;-1.69937;352.134;-1.69937;380.27;-1.69937;409.959;-1.69937;450.591;-1.69937;489.116;-1.69936;156.22;-4.74384;
27.2712;-8;0;166.419;-5.19936;0;0;-4.50982e-006;327.949;-1.69937;302.404;-1.69937;352.245;-1.69937;380.381;-1.69937;410.07;-1.69937;450.702;-1.69937;489.226;-1.69936;156.22;-4.74384;
27.2812;-8;0;166.419;-5.19936;0;0;-4.50982e-006;328.061;-1.69937;302.515;-1.69937;352.356;-1.69937;380.492;-1.69937;410.181;-1.69937;450.813;-1.69937;489.338;-1.69936;156.22;-4.74384;
27.2912;-8;0;166.419;-5.19936;0;0;-4.50982e-006;328.172;-1.69937;302.626;-1.69937;352.467;-1.69937;380.603;-1.69937;410.292;-1.69937;450.924;-1.69937;489.449;-1.69936;156.22;-4.74384;
27.3012;-8;0;166.419;-5.19936;0;0;-4.50982e-006;328.283;-1.69937;302.737;-1.69937;352.578;-1.69937;380.714;-1.69937;410.403;-1.69937;451.035;-1.69937;489.56;-1.69936;156.22;-4.74384;
27.3112;-8;0;166.419;-5.19936;0;0;-4.50982e-006;328.394;-1.69937;302.848;-1.69937;352.689;-1.69937;380.825;-1.69937;410.514;-1.69937;451.147;-1.69937;489.671;-1.69936;156.22;-4.74384;
27.3212;-8;0;166.419;-5.19936;0;0;-4.50982e-006;328.507;-1.69937;302.961;-1.69937;352.802;-1.69937;380.938;-1.69937;410.627;-1.69937;451.259;-1.69937;489.784;-1.69936;156.22;-4.74384;
27.3312;-8;0;166.419;-5.19936;0;0;-4.50982e-006;328.62;-1.69937;303.074;-1.69937;352.915;-1.69937;381.051;-1.69937;410.74;-1.69937;451.372;-1.69937;489.897;-1.69936;156.22;-4.74384;
27.3412;-8;0;166.419;-5.19936;0;0;-4.50982e-006;328.733;-1.69937;303.187;-1.69937;353.028;-1.69937;381.164;-1.69937;410.853;-1.69937;451.485;-1.69937;490.01;-1.69936;156.22;-4.74384;
27.3512;-8;0;166.419;-5.19936;0;0;-4.50982e-006;328.846;-1.69937;303.3;-1.69937;353.141;-1.69937;381.277;-1.69937;410.966;-1.69937;451.598;-1.69937;490.123;-1.69936;156.22;-4.74384;
27.3612;-8;0;166.419;-5.19936;0;0;-4.50982e-006;328.959;-1.69937;303.413;-1.69937;353.254;-1.69937;381.39;-1.69937;411.079;-1.69937;451.711;-1.69937;490.236;-1.69936;156.22;-4.74384;
27.3712;-8;0;166.419;-5.19936;0;0;-4.50982e-006;329.07;-1.69937;303.525;-1.69937;353.366;-1.69937;381.502;-1.69937;411.191;-1.69937;451.823;-1.69937;490.347;-1.69936;156.22;-4.74384;
27.3812;-8;0;166.419;-5.19936;0;0;-4.50982e-006;329.181;-1.69937;303.636;-1.69937;353.477;-1.69937;381.613;-1.69937;411.302;-1.69937;451.934;-1.69937;490.458;-1.69936;156.22;-4.74384;
27.3912;-8;0;166.419;-5.19936;0;0;-4.50982e-006;329.292;-1.69937;303.746;-1.69937;353.587;-1.69937;381.724;-1.69937;411.412;-1.69937;452.045;-1.69937;490.569;-1.69936;156.22;-4.74384;
27.4012;-8;0;166.419;-5.19936;0;0;-4.50982e-006;329.403;-1.69937;303.857;-1.69937;353.698;-1.69937;381.834;-1.69937;411.523;-1.69937;452.155;-1.69937;490.68;-1.69936;156.22;-4.74384;
27.4112;-8;0;166.419;-5.19936;0;0;-4.50982e-006;329.514;-1.69937;303.968;-1.69937;353.809;-1.69937;381.945;-1.69937;411.634;-1.69937;452.266;-1.69937;490.791;-1.69936;156.22;-4.74384;
27.4212;-8;0;166.419;-5.19936;0;0;-4.50982e-006;329.624;-1.69937;304.078;-1.69937;353.919;-1.69937;382.055;-1.69937;411.744;-1.69937;452.376;-1.69937;490.901;-1.69936;156.22;-4.74384;
27.4312;-8;0;166.419;-5.19936;0;0;-4.50982e-006;329.733;-1.69937;304.187;-1.69937;354.028;-1.69937;382.164;-1.69937;411.853;-1.69937;452.485;-1.69937;491.01;-1.69936;156.22;-4.74384;
27.4412;-8;0;166.419;-5.19936;0;0;-4.50982e-006;329.842;-1.69937;304.296;-1.69937;354.137;-1.69937;382.274;-1.69937;411.962;-1.69937;452.595;-1.69937;491.119;-1.69936;156.22;-4.74384;
27.4512;-8;0;166.419;-5.19936;0;0;-4.50982e-006;329.951;-1.69937;304.406;-1.69937;354.247;-1.69937;382.383;-1.69937;412.072;-1.69937;452.704;-1.69937;491.228;-1.69936;156.22;-4.74384;
27.4612;-8;0;166.419;-5.19936;0;0;-4.50982e-006;330.061;-1.69937;304.515;-1.69937;354.356;-1.69937;382.492;-1.69937;412.181;-1.69937;452.813;-1.69937;491.338;-1.69936;156.22;-4.74384;
27.4712;-8;0;166.419;-5.19936;0;0;-4.50982e-006;330.171;-1.69937;304.626;-1.69937;354.467;-1.69937;382.603;-1.69937;412.292;-1.69937;452.924;-1.69937;491.448;-1.69936;156.22;-4.74384;
27.4812;-8;0;166.419;-5.19936;0;0;-4.50982e-006;330.282;-1.69937;304.737;-1.69937;354.578;-1.69937;382.714;-1.69937;412.403;-1.69937;453.035;-1.69937;491.559;-1.69936;156.22;-4.74384;
27.4912;-8;0;166.419;-5.19936;0;0;-4.50982e-006;330.394;-1.69937;304.848;-1.69937;354.689;-1.69937;382.825;-1.69937;412.514;-1.69937;453.146;-1.69937;491.671;-1.69936;156.22;-4.74384;
27.5012;-8;0;166.419;-5.19936;0;0;-4.50982e-006;330.505;-1.69937;304.959;-1.69937;354.8;-1.69937;382.936;-1.69937;412.625;-1.69937;453.257;-1.69937;491.782;-1.69936;156.22;-4.74384;
27.5112;-8;0;166.419;-5.19936;0;0;-4.50982e-006;330.616;-1.69937;305.07;-1.69937;354.911;-1.69937;383.047;-1.69937;412.736;-1.69937;453.368;-1.69937;491.893;-1.69936;156.22;-4.74384;
27.5212;-8;0;166.419;-5.19936;0;0;-4.50982e-006;330.729;-1.69937;305.183;-1.69937;355.024;-1.69937;383.16;-1.69937;412.849;-1.69937;453.481;-1.69937;492.006;-1.69936;156.22;-4.74384;
27.5312;-8;0;166.419;-5.19936;0;0;-4.50982e-006;330.842;-1.69937;305.296;-1.69937;355.137;-1.69937;383.273;-1.69937;412.962;-1.69937;453.594;-1.69937;492.119;-1.69936;156.22;-4.74384;
27.5412;-8;0;166.419;-5.19936;0;0;-4.50982e-006;330.955;-1.69937;305.41;-1.69937;355.251;-1.69937;383.387;-1.69937;413.076;-1.69937;453.708;-1.69937;492.232;-1.69936;156.22;-4.74385;
27.5512;-8;0;166.419;-5.19936;0;0;-4.50982e-006;331.069;-1.69937;305.523;-1.69937;355.364;-1.69937;383.5;-1.69937;413.189;-1.69937;453.821;-1.69937;492.346;-1.69936;156.22;-4.74385;
27.5612;-8;0;166.419;-5.19936;0;0;-4.50982e-006;331.182;-1.69937;305.637;-1.69937;355.478;-1.69937;383.614;-1.69937;413.303;-1.69937;453.935;-1.69937;492.459;-1.69936;156.22;-4.74385;
27.5712;-8;0;166.419;-5.19936;0;0;-4.50982e-006;331.294;-1.69937;305.748;-1.69937;355.589;-1.69937;383.725;-1.69937;413.414;-1.69937;454.046;-1.69937;492.571;-1.69936;156.22;-4.74385;
27.5812;-8;0;166.419;-5.19936;0;0;-4.50982e-006;331.405;-1.69937;305.859;-1.69937;355.7;-1.69937;383.837;-1.69937;413.525;-1.69937;454.158;-1.69937;492.682;-1.69936;156.22;-4.74385;
27.5912;-8;0;166.419;-5.19936;0;0;-4.50982e-006;331.516;-1.69937;305.971;-1.69937;355.812;-1.69937;383.948;-1.69937;413.637;-1.69937;454.269;-1.69937;492.793;-1.69936;156.22;-4.74385;
27.6012;-8;0;166.419;-5.19936;0;0;-4.50982e-006;331.627;-1.69937;306.082;-1.69937;355.923;-1.69937;384.059;-1.69937;413.748;-1.69937;454.38;-1.69937;492.905;-1.69936;156.22;-4.74385;
27.6112;-8;0;166.419;-5.19936;0;0;-4.50982e-006;331.739;-1.69937;306.193;-1.69937;356.034;-1.69937;384.17;-1.69937;413.859;-1.69937;454.491;-1.69937;493.016;-1.69936;156.22;-4.74385;
27.6212;-8;0;166.419;-5.19936;0;0;-4.50982e-006;331.85;-1.69937;306.304;-1.69937;356.145;-1.69937;384.281;-1.69937;413.97;-1.69937;454.602;-1.69937;493.127;-1.69936;156.22;-4.74385;
27.6312;-8;0;166.419;-5.19936;0;0;-4.50982e-006;331.961;-1.69937;306.415;-1.69937;356.256;-1.69937;384.392;-1.69937;414.081;-1.69937;454.713;-1.69937;493.238;-1.69936;156.22;-4.74385;
27.6412;-8;0;166.419;-5.19936;0;0;-4.50982e-006;332.072;-1.69937;306.526;-1.69937;356.367;-1.69937;384.503;-1.69937;414.192;-1.69937;454.824;-1.69937;493.349;-1.69936;156.22;-4.74385;
27.6512;-8;0;166.419;-5.19936;0;0;-4.50982e-006;332.183;-1.69937;306.637;-1.69937;356.478;-1.69937;384.614;-1.69937;414.303;-1.69937;454.936;-1.69937;493.46;-1.69936;156.22;-4.74385;
27.6612;-8;0;166.419;-5.19936;0;0;-4.50982e-006;332.294;-1.69937;306.748;-1.69937;356.589;-1.69937;384.726;-1.69937;414.414;-1.69937;455.047;-1.69937;493.571;-1.69936;156.22;-4.74386;
27.6712;-8;0;166.419;-5.19936;0;0;-4.50982e-006;332.403;-1.69937;306.858;-1.69937;356.699;-1.69937;384.835;-1.69937;414.524;-1.69937;455.156;-1.69937;493.68;-1.69936;156.22;-4.74386;
27.6812;-8;0;166.419;-5.19936;0;0;-4.50982e-006;332.512;-1.69937;306.966;-1.69937;356.807;-1.69937;384.943;-1.69937;414.632;-1.69937;455.264;-1.69937;493.789;-1.69936;156.22;-4.74386;
27.6912;-8;0;166.419;-5.19936;0;0;-4.50982e-006;332.621;-1.69937;307.075;-1.69937;356.916;-1.69937;385.052;-1.69937;414.741;-1.69937;455.373;-1.69937;493.898;-1.69936;156.22;-4.74386;
27.7012;-8;0;166.419;-5.19936;0;0;-4.50982e-006;332.729;-1.69937;307.184;-1.69937;357.025;-1.69937;385.161;-1.69937;414.85;-1.69937;455.482;-1.69937;494.006;-1.69936;156.22;-4.74386;
27.7112;-8;0;166.419;-5.19936;0;0;-4.50982e-006;332.838;-1.69937;307.292;-1.69937;357.133;-1.69937;385.27;-1.69937;414.958;-1.69937;455.591;-1.69937;494.115;-1.69936;156.22;-4.74386;
27.7212;-8;0;166.419;-5.19936;0;0;-4.50982e-006;332.949;-1.69937;307.403;-1.69937;357.244;-1.69937;385.38;-1.69937;415.069;-1.69937;455.701;-1.69937;494.226;-1.69936;156.22;-4.74386;
27.7312;-8;0;166.419;-5.19936;0;0;-4.50982e-006;333.06;-1.69937;307.514;-1.69937;357.355;-1.69937;385.491;-1.69937;415.18;-1.69937;455.813;-1.69937;494.337;-1.69936;156.22;-4.74386;
27.7412;-8;0;166.419;-5.19936;0;0;-4.50982e-006;333.171;-1.69937;307.626;-1.69937;357.467;-1.69937;385.603;-1.69937;415.292;-1.69937;455.924;-1.69937;494.448;-1.69936;156.22;-4.74387;
27.7512;-8;0;166.419;-5.19936;0;0;-4.50982e-006;333.283;-1.69937;307.737;-1.69937;357.578;-1.69937;385.714;-1.69937;415.403;-1.69937;456.035;-1.69937;494.56;-1.69936;156.22;-4.74387;
27.7612;-8;0;166.419;-5.19936;0;0;-4.50982e-006;333.394;-1.69937;307.848;-1.69937;357.689;-1.69937;385.826;-1.69937;415.514;-1.69937;456.147;-1.69937;494.671;-1.69936;156.22;-4.74387;
27.7712;-8;0;166.419;-5.19936;0;0;-4.50982e-006;333.507;-1.69937;307.961;-1.69937;357.802;-1.69937;385.938;-1.69937;415.627;-1.69937;456.259;-1.69937;494.784;-1.69936;156.22;-4.74387;
27.7812;-8;0;166.419;-5.19936;0;0;-4.50982e-006;333.62;-1.69937;308.075;-1.69937;357.916;-1.69937;386.052;-1.69937;415.741;-1.69937;456.373;-1.69937;494.897;-1.69936;156.22;-4.74387;
27.7912;-8;0;166.419;-5.19936;0;0;-4.50982e-006;333.734;-1.69937;308.188;-1.69937;358.029;-1.69937;386.165;-1.69937;415.854;-1.69937;456.486;-1.69937;495.011;-1.69936;156.22;-4.74387;
27.8012;-8;0;166.419;-5.19936;0;0;-4.50982e-006;333.847;-1.69937;308.301;-1.69937;358.142;-1.69937;386.278;-1.69937;415.967;-1.69937;456.6;-1.69937;495.124;-1.69936;156.22;-4.74388;
27.8112;-8;0;166.419;-5.19936;0;0;-4.50982e-006;333.96;-1.69937;308.415;-1.69937;358.256;-1.69937;386.392;-1.69937;416.081;-1.69937;456.713;-1.69937;495.237;-1.69936;156.22;-4.74388;
27.8212;-8;0;166.419;-5.19936;0;0;-4.50982e-006;334.072;-1.69937;308.526;-1.69937;358.367;-1.69937;386.503;-1.69937;416.192;-1.69937;456.824;-1.69937;495.349;-1.69936;156.219;-4.74388;
27.8312;-8;0;166.419;-5.19936;0;0;-4.50982e-006;334.183;-1.69937;308.637;-1.69937;358.478;-1.69937;386.614;-1.69937;416.303;-1.69937;456.936;-1.69937;495.46;-1.69936;156.219;-4.74388;
27.8412;-8;0;166.419;-5.19936;0;0;-4.50982e-006;334.294;-1.69937;308.748;-1.69937;358.589;-1.69937;386.726;-1.69937;416.414;-1.69937;457.047;-1.69937;495.571;-1.69936;156.219;-4.74388;
27.8512;-8;0;166.419;-5.19936;0;0;-4.50982e-006;334.405;-1.69937;308.86;-1.69937;358.7;-1.69937;386.837;-1.69937;416.526;-1.69937;457.158;-1.69937;495.682;-1.69936;156.219;-4.74388;
27.8612;-8;0;166.419;-5.19936;0;0;-4.50982e-006;334.516;-1.69937;308.971;-1.69937;358.812;-1.69937;386.948;-1.69937;416.637;-1.69937;457.269;-1.69937;495.793;-1.69936;156.219;-4.74388;
27.8712;-8;0;166.419;-5.19936;0;0;-4.50982e-006;334.627;-1.69937;309.081;-1.69937;358.922;-1.69937;387.058;-1.69937;416.747;-1.69937;457.379;-1.69937;495.904;-1.69936;156.219;-4.74389;
27.8812;-8;0;166.419;-5.19936;0;0;-4.50982e-006;334.738;-1.69937;309.192;-1.69937;359.033;-1.69937;387.169;-1.69937;416.858;-1.69937;457.49;-1.69937;496.015;-1.69936;156.219;-4.74389;
27.8912;-8;0;166.419;-5.19936;0;0;-4.50982e-006;334.848;-1.69937;309.303;-1.69937;359.144;-1.69937;387.28;-1.69937;416.969;-1.69937;457.601;-1.69937;496.125;-1.69936;156.219;-4.74389;
27.9012;-8;0;166.419;-5.19936;0;0;-4.50982e-006;334.959;-1.69937;309.413;-1.69937;359.254;-1.69937;387.39;-1.69937;417.079;-1.69937;457.711;-1.69937;496.236;-1.69936;156.219;-4.74389;
27.9112;-8;0;166.419;-5.19936;0;0;-4.50982e-006;335.07;-1.69937;309.524;-1.69937;359.365;-1.69937;387.501;-1.69937;417.19;-1.69937;457.822;-1.69937;496.347;-1.69936;156.219;-4.74389;
27.9212;-8;0;166.419;-5.19936;0;0;-4.50982e-006;335.181;-1.69937;309.635;-1.69937;359.476;-1.69937;387.612;-1.69937;417.301;-1.69937;457.933;-1.69937;496.458;-1.69936;156.219;-4.74389;
27.9312;-8;0;166.419;-5.19936;0;0;-4.50982e-006;335.293;-1.69937;309.747;-1.69937;359.588;-1.69937;387.724;-1.69937;417.413;-1.69937;458.045;-1.69937;496.57;-1.69936;156.219;-4.74389;
27.9412;-8;0;166.419;-5.19936;0;0;-4.50982e-006;335.404;-1.69937;309.858;-1.69937;359.699;-1.69937;387.836;-1.69937;417.524;-1.69937;458.157;-1.69937;496.681;-1.69936;156.219;-4.74389;
