Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
25.9548;-8;0;286.639;-5.19937;0;0;-9.93774e-006;313.821;-1.69936;288.275;-1.69937;338.116;-1.69937;366.253;-1.69937;395.941;-1.69937;436.574;-1.69937;475.098;-1.69936;283.618;-4.48877;
25.9648;-8;0;286.639;-5.19937;0;0;-9.93774e-006;313.932;-1.69936;288.386;-1.69937;338.227;-1.69937;366.364;-1.69937;396.052;-1.69937;436.685;-1.69937;475.209;-1.69936;283.67;-4.48718;
25.9748;-8;0;286.639;-5.19937;0;0;-9.93774e-006;314.043;-1.69936;288.497;-1.69937;338.338;-1.69937;366.475;-1.69937;396.163;-1.69937;436.796;-1.69937;475.32;-1.69936;283.723;-4.48551;
25.9848;-8;0;286.639;-5.19937;0;0;-9.93774e-006;314.154;-1.69936;288.609;-1.69937;338.45;-1.69937;366.586;-1.69937;396.275;-1.69937;436.907;-1.69937;475.431;-1.69936;283.772;-4.48398;
25.9949;-8;0;286.639;-5.19937;0;0;-9.93774e-006;314.265;-1.69936;288.72;-1.69937;338.561;-1.69937;366.697;-1.69937;396.386;-1.69937;437.018;-1.69937;475.542;-1.69936;283.824;-4.48233;
26.0049;-8;0;286.639;-5.19937;0;0;-9.93774e-006;314.376;-1.69936;288.831;-1.69937;338.672;-1.69937;366.808;-1.69937;396.497;-1.69937;437.129;-1.69937;475.654;-1.69936;283.873;-4.48076;
26.0149;-8;0;286.639;-5.19937;0;0;-9.93774e-006;314.488;-1.69936;288.942;-1.69937;338.783;-1.69937;366.919;-1.69937;396.608;-1.69937;437.24;-1.69937;475.765;-1.69936;283.922;-4.47919;
26.0249;-8;0;286.639;-5.19937;0;0;-9.93774e-006;314.599;-1.69936;289.053;-1.69937;338.894;-1.69937;367.03;-1.69937;396.719;-1.69937;437.351;-1.69937;475.876;-1.69936;283.97;-4.47765;
26.0349;-8;0;286.639;-5.19937;0;0;-9.93774e-006;314.71;-1.69936;289.165;-1.69937;339.006;-1.69937;367.142;-1.69937;396.831;-1.69937;437.463;-1.69937;475.988;-1.69936;284.017;-4.47611;
26.0449;-8;0;286.639;-5.19937;0;0;-9.93774e-006;314.822;-1.69936;289.276;-1.69937;339.117;-1.69937;367.254;-1.69937;396.942;-1.69937;437.575;-1.69937;476.099;-1.69936;284.063;-4.4746;
26.0549;-8;0;286.639;-5.19937;0;0;-9.93774e-006;314.934;-1.69936;289.388;-1.69937;339.229;-1.69937;367.365;-1.69937;397.054;-1.69937;437.686;-1.69937;476.211;-1.69936;284.108;-4.47312;
26.0649;-8;0;286.639;-5.19937;0;0;-9.93774e-006;315.045;-1.69936;289.5;-1.69937;339.341;-1.69937;367.477;-1.69937;397.166;-1.69937;437.798;-1.69937;476.322;-1.69936;284.154;-4.4716;
26.0749;-8;0;286.639;-5.19937;0;0;-9.93774e-006;315.156;-1.69936;289.611;-1.69937;339.452;-1.69937;367.588;-1.69937;397.277;-1.69937;437.909;-1.69937;476.433;-1.69936;284.198;-4.47013;
26.0849;-8;0;286.639;-5.19937;0;0;-9.93774e-006;315.267;-1.69936;289.721;-1.69937;339.562;-1.69937;367.699;-1.69937;397.387;-1.69937;438.02;-1.69937;476.544;-1.69936;284.238;-4.46881;
26.0949;-8;0;286.639;-5.19937;0;0;-9.93774e-006;315.378;-1.69936;289.832;-1.69937;339.673;-1.69937;367.809;-1.69937;397.498;-1.69937;438.13;-1.69937;476.655;-1.69936;284.282;-4.46734;
26.1049;-8;0;286.639;-5.19937;0;0;-9.93774e-006;315.489;-1.69936;289.943;-1.69937;339.784;-1.69937;367.92;-1.69937;397.609;-1.69937;438.241;-1.69937;476.766;-1.69936;284.324;-4.46591;
26.1149;-8;0;286.639;-5.19937;0;0;-9.93774e-006;315.599;-1.69936;290.054;-1.69937;339.895;-1.69937;368.031;-1.69937;397.72;-1.69937;438.352;-1.69937;476.876;-1.69936;284.365;-4.46454;
26.1249;-8;0;286.639;-5.19937;0;0;-9.93774e-006;315.71;-1.69936;290.165;-1.69937;340.006;-1.69937;368.142;-1.69937;397.831;-1.69937;438.463;-1.69937;476.987;-1.69936;284.405;-4.46317;
26.1349;-8;0;286.639;-5.19937;0;0;-9.93774e-006;315.822;-1.69936;290.276;-1.69937;340.117;-1.69937;368.253;-1.69937;397.942;-1.69937;438.574;-1.69937;477.099;-1.69936;284.443;-4.46188;
26.1449;-8;0;286.639;-5.19937;0;0;-9.93774e-006;315.933;-1.69936;290.387;-1.69937;340.228;-1.69937;368.364;-1.69937;398.053;-1.69937;438.685;-1.69937;477.21;-1.69936;284.483;-4.4605;
26.1549;-8;0;286.639;-5.19937;0;0;-9.93774e-006;316.044;-1.69936;290.498;-1.69937;340.339;-1.69937;368.476;-1.69937;398.164;-1.69937;438.797;-1.69937;477.321;-1.69936;284.521;-4.45919;
26.1649;-8;0;286.639;-5.19937;0;0;-9.93774e-006;316.155;-1.69936;290.61;-1.69937;340.451;-1.69937;368.587;-1.69937;398.276;-1.69937;438.908;-1.69937;477.433;-1.69936;284.559;-4.45788;
26.1749;-8;0;286.639;-5.19937;0;0;-9.93774e-006;316.265;-1.69936;290.72;-1.69937;340.561;-1.69937;368.697;-1.69937;398.386;-1.69937;439.018;-1.69937;477.543;-1.69936;284.595;-4.45661;
26.1849;-8;0;286.639;-5.19937;0;0;-9.93774e-006;316.374;-1.69936;290.829;-1.69937;340.67;-1.69937;368.806;-1.69937;398.495;-1.69937;439.127;-1.69937;477.652;-1.69936;284.631;-4.45534;
26.1949;-8;0;286.639;-5.19937;0;0;-9.93774e-006;316.484;-1.69936;290.938;-1.69937;340.779;-1.69937;368.915;-1.69937;398.604;-1.69937;439.236;-1.69937;477.761;-1.69936;284.665;-4.45414;
26.2049;-8;0;286.639;-5.19937;0;0;-9.93774e-006;316.593;-1.69936;291.047;-1.69937;340.888;-1.69937;369.024;-1.69937;398.713;-1.69937;439.345;-1.69937;477.87;-1.69936;284.701;-4.45289;
26.2149;-8;0;286.639;-5.19937;0;0;-9.93774e-006;316.702;-1.69936;291.156;-1.69937;340.997;-1.69937;369.133;-1.69937;398.822;-1.69937;439.454;-1.69937;477.979;-1.69936;284.732;-4.45177;
26.2249;-8;0;286.639;-5.19937;0;0;-9.93774e-006;316.813;-1.69936;291.267;-1.69937;341.108;-1.69937;369.244;-1.69937;398.933;-1.69937;439.565;-1.69937;478.09;-1.69936;284.765;-4.4506;
26.2349;-8;0;286.639;-5.19937;0;0;-9.93774e-006;316.926;-1.69936;291.38;-1.69937;341.221;-1.69937;369.357;-1.69937;399.046;-1.69937;439.678;-1.69937;478.203;-1.69936;284.797;-4.44946;
26.2449;-8;0;286.639;-5.19937;0;0;-9.93774e-006;317.039;-1.69936;291.493;-1.69937;341.334;-1.69937;369.471;-1.69937;399.159;-1.69937;439.792;-1.69937;478.316;-1.69936;284.828;-4.44835;
26.2549;-8;0;286.639;-5.19937;0;0;-9.93774e-006;317.152;-1.69936;291.607;-1.69937;341.448;-1.69937;369.584;-1.69937;399.273;-1.69937;439.905;-1.69937;478.429;-1.69936;284.858;-4.44725;
26.2649;-8;0;286.639;-5.19937;0;0;-9.93774e-006;317.265;-1.69936;291.72;-1.69937;341.561;-1.69937;369.697;-1.69937;399.386;-1.69937;440.018;-1.69937;478.542;-1.69936;284.888;-4.44618;
26.2749;-8;0;286.639;-5.19937;0;0;-9.93774e-006;317.377;-1.69936;291.832;-1.69937;341.673;-1.69937;369.809;-1.69937;399.498;-1.69937;440.13;-1.69937;478.654;-1.69936;284.916;-4.44515;
26.2849;-8;0;286.639;-5.19937;0;0;-9.93774e-006;317.488;-1.69936;291.943;-1.69937;341.784;-1.69937;369.92;-1.69937;399.609;-1.69937;440.241;-1.69937;478.765;-1.69936;284.944;-4.44411;
26.2949;-8;0;286.639;-5.19937;0;0;-9.93774e-006;317.6;-1.69936;292.054;-1.69937;341.895;-1.69937;370.031;-1.69937;399.72;-1.69937;440.352;-1.69937;478.877;-1.69936;284.97;-4.44315;
26.3049;-8;0;286.639;-5.19937;0;0;-9.93774e-006;317.711;-1.69936;292.165;-1.69937;342.006;-1.69937;370.142;-1.69937;399.831;-1.69937;440.463;-1.69937;478.988;-1.69936;284.998;-4.44213;
26.3149;-8;0;286.639;-5.19937;0;0;-9.93774e-006;317.822;-1.69936;292.276;-1.69937;342.117;-1.69937;370.253;-1.69937;399.942;-1.69937;440.574;-1.69937;479.099;-1.69936;285.024;-4.44117;
26.3249;-8;0;286.639;-5.19937;0;0;-9.93774e-006;317.933;-1.69936;292.387;-1.69937;342.228;-1.69937;370.365;-1.69937;400.053;-1.69937;440.685;-1.69937;479.21;-1.69936;285.048;-4.44025;
26.3349;-8;0;286.639;-5.19937;0;0;-9.93774e-006;318.044;-1.69936;292.498;-1.69937;342.339;-1.69937;370.476;-1.69937;400.164;-1.69937;440.797;-1.69937;479.321;-1.69936;285.072;-4.43935;
26.3449;-8;0;286.639;-5.19937;0;0;-9.93774e-006;318.155;-1.69936;292.609;-1.69937;342.45;-1.69937;370.587;-1.69937;400.275;-1.69937;440.908;-1.69937;479.432;-1.69936;285.095;-4.4385;
26.3549;-8;0;286.639;-5.19937;0;0;-9.93774e-006;318.266;-1.69936;292.721;-1.69937;342.562;-1.69937;370.698;-1.69937;400.387;-1.69937;441.019;-1.69937;479.543;-1.69936;285.117;-4.43764;
26.3649;-8;0;286.639;-5.19937;0;0;-9.93774e-006;318.377;-1.69936;292.832;-1.69937;342.673;-1.69937;370.809;-1.69937;400.498;-1.69937;441.13;-1.69937;479.654;-1.69936;285.139;-4.43681;
26.3749;-8;0;286.639;-5.19937;0;0;-9.93774e-006;318.489;-1.69936;292.943;-1.69937;342.784;-1.69937;370.92;-1.69937;400.609;-1.69937;441.241;-1.69937;479.766;-1.69936;285.16;-4.43601;
26.3849;-8;0;286.639;-5.19937;0;0;-9.93774e-006;318.6;-1.69936;293.054;-1.69937;342.895;-1.69937;371.031;-1.69937;400.72;-1.69937;441.352;-1.69937;479.877;-1.69936;285.18;-4.43524;
26.3949;-8;0;286.639;-5.19937;0;0;-9.93774e-006;318.711;-1.69936;293.166;-1.69937;343.007;-1.69937;371.143;-1.69937;400.832;-1.69937;441.464;-1.69937;479.988;-1.69936;285.199;-4.43449;
26.4049;-8;0;286.639;-5.19937;0;0;-9.93774e-006;318.823;-1.69936;293.277;-1.69937;343.118;-1.69937;371.254;-1.69937;400.943;-1.69937;441.575;-1.69937;480.1;-1.69936;285.217;-4.43378;
26.4149;-8;0;286.639;-5.19937;0;0;-9.93774e-006;318.934;-1.69936;293.388;-1.69937;343.229;-1.69937;371.366;-1.69937;401.054;-1.69937;441.687;-1.69937;480.211;-1.69936;285.235;-4.43307;
26.4249;-8;0;286.639;-5.19937;0;0;-9.93774e-006;319.044;-1.69936;293.498;-1.69937;343.339;-1.69937;371.475;-1.69937;401.164;-1.69937;441.796;-1.69937;480.321;-1.69936;285.252;-4.43242;
26.4349;-8;0;286.639;-5.19937;0;0;-9.93774e-006;319.153;-1.69936;293.607;-1.69937;343.448;-1.69937;371.585;-1.69937;401.273;-1.69937;441.906;-1.69937;480.43;-1.69936;285.267;-4.43179;
26.4449;-8;0;286.639;-5.19937;0;0;-9.93774e-006;319.262;-1.69936;293.716;-1.69937;343.557;-1.69937;371.694;-1.69937;401.382;-1.69937;442.015;-1.69937;480.539;-1.69936;285.282;-4.4312;
26.4549;-8;0;286.639;-5.19937;0;0;-9.93774e-006;319.371;-1.69936;293.826;-1.69937;343.666;-1.69937;371.803;-1.69937;401.491;-1.69937;442.124;-1.69937;480.648;-1.69936;285.296;-4.43062;
26.4649;-8;0;286.639;-5.19937;0;0;-9.93774e-006;319.48;-1.69936;293.935;-1.69937;343.776;-1.69937;371.912;-1.69937;401.601;-1.69937;442.233;-1.69937;480.757;-1.69936;285.31;-4.43008;
26.4749;-8;0;286.639;-5.19937;0;0;-9.93774e-006;319.592;-1.69936;294.046;-1.69937;343.887;-1.69937;372.023;-1.69937;401.712;-1.69937;442.344;-1.69937;480.869;-1.69936;285.322;-4.42955;
26.4849;-8;0;286.639;-5.19937;0;0;-9.93774e-006;319.705;-1.69936;294.159;-1.69937;344;-1.69937;372.136;-1.69937;401.825;-1.69937;442.457;-1.69937;480.982;-1.69936;285.335;-4.42904;
26.4949;-8;0;286.639;-5.19937;0;0;-9.93774e-006;319.818;-1.69936;294.272;-1.69937;344.113;-1.69937;372.249;-1.69937;401.938;-1.69937;442.57;-1.69937;481.095;-1.69936;285.346;-4.42858;
26.5049;-8;0;286.639;-5.19937;0;0;-9.93774e-006;319.931;-1.69936;294.385;-1.69937;344.226;-1.69937;372.362;-1.69937;402.051;-1.69937;442.683;-1.69937;481.208;-1.69936;285.356;-4.42813;
26.5149;-8;0;286.639;-5.19937;0;0;-9.93774e-006;320.044;-1.69936;294.498;-1.69937;344.339;-1.69937;372.476;-1.69937;402.164;-1.69937;442.797;-1.69937;481.321;-1.69936;285.366;-4.4277;
26.5249;-8;0;286.639;-5.19937;0;0;-9.93774e-006;320.156;-1.69936;294.61;-1.69937;344.451;-1.69937;372.587;-1.69937;402.276;-1.69937;442.908;-1.69937;481.433;-1.69936;285.375;-4.42731;
26.535;-8;0;286.639;-5.19937;0;0;-9.93774e-006;320.267;-1.69936;294.721;-1.69937;344.562;-1.69937;372.698;-1.69937;402.387;-1.69937;443.019;-1.69937;481.544;-1.69936;285.384;-4.42694;
26.545;-8;0;286.639;-5.19937;0;0;-9.93774e-006;320.378;-1.69936;294.832;-1.69937;344.673;-1.69937;372.809;-1.69937;402.498;-1.69937;443.13;-1.69937;481.655;-1.69936;285.392;-4.42659;
26.555;-8;0;286.639;-5.19937;0;0;-9.93774e-006;320.489;-1.69936;294.943;-1.69937;344.784;-1.69937;372.92;-1.69937;402.609;-1.69937;443.241;-1.69937;481.766;-1.69936;285.399;-4.42626;
26.565;-8;0;286.639;-5.19937;0;0;-9.93774e-006;320.6;-1.69936;295.054;-1.69937;344.895;-1.69937;373.031;-1.69937;402.72;-1.69937;443.352;-1.69937;481.877;-1.69936;285.406;-4.42593;
26.575;-8;0;286.639;-5.19937;0;0;-9.93774e-006;320.711;-1.69936;295.166;-1.69937;345.007;-1.69937;373.143;-1.69937;402.832;-1.69937;443.464;-1.69937;481.988;-1.69936;285.413;-4.4256;
26.585;-8;0;286.639;-5.19937;0;0;-9.93774e-006;320.823;-1.69936;295.277;-1.69937;345.118;-1.69937;373.254;-1.69937;402.943;-1.69937;443.575;-1.69937;482.1;-1.69936;285.42;-4.42526;
26.595;-8;0;286.639;-5.19937;0;0;-9.93774e-006;320.934;-1.69936;295.389;-1.69937;345.23;-1.69937;373.366;-1.69937;403.055;-1.69937;443.687;-1.69937;482.211;-1.69936;285.427;-4.42492;
26.605;-8;0;286.639;-5.19937;0;0;-9.93774e-006;321.046;-1.69936;295.5;-1.69937;345.341;-1.69937;373.477;-1.69937;403.166;-1.69937;443.798;-1.69937;482.323;-1.69936;285.434;-4.42459;
26.615;-8;0;286.639;-5.19937;0;0;-9.93774e-006;321.157;-1.69936;295.612;-1.69937;345.453;-1.69937;373.589;-1.69937;403.278;-1.69937;443.91;-1.69937;482.434;-1.69936;285.441;-4.42424;
26.625;-8;0;286.639;-5.19937;0;0;-9.93774e-006;321.268;-1.69936;295.723;-1.69937;345.564;-1.69937;373.7;-1.69937;403.389;-1.69937;444.021;-1.69937;482.545;-1.69936;285.448;-4.42389;
26.635;-8;0;286.639;-5.19937;0;0;-9.93774e-006;321.379;-1.69936;295.834;-1.69937;345.674;-1.69937;373.811;-1.69937;403.499;-1.69937;444.132;-1.69937;482.656;-1.69936;285.455;-4.42355;
26.645;-8;0;286.639;-5.19937;0;0;-9.93774e-006;321.49;-1.69936;295.944;-1.69937;345.785;-1.69937;373.922;-1.69937;403.61;-1.69937;444.242;-1.69937;482.767;-1.69936;285.463;-4.42318;
26.655;-8;0;286.639;-5.19937;0;0;-9.93774e-006;321.601;-1.69936;296.055;-1.69937;345.896;-1.69937;374.032;-1.69937;403.721;-1.69937;444.353;-1.69937;482.878;-1.69936;285.47;-4.42282;
26.665;-8;0;286.639;-5.19937;0;0;-9.93774e-006;321.712;-1.69936;296.166;-1.69937;346.007;-1.69937;374.143;-1.69937;403.832;-1.69937;444.464;-1.69937;482.989;-1.69936;285.477;-4.42245;
26.675;-8;0;286.639;-5.19937;0;0;-9.93774e-006;321.823;-1.69936;296.277;-1.69937;346.118;-1.69937;374.254;-1.69937;403.943;-1.69937;444.575;-1.69937;483.1;-1.69936;285.484;-4.42207;
26.685;-8;0;286.639;-5.19937;0;0;-9.93774e-006;321.934;-1.69936;296.388;-1.69937;346.229;-1.69937;374.365;-1.69937;404.054;-1.69937;444.686;-1.69937;483.211;-1.69936;285.491;-4.42171;
26.695;-8;0;286.639;-5.19937;0;0;-9.93774e-006;322.044;-1.69936;296.499;-1.69937;346.34;-1.69937;374.476;-1.69937;404.165;-1.69937;444.797;-1.69937;483.322;-1.69936;285.498;-4.42134;
26.705;-8;0;286.639;-5.19937;0;0;-9.93774e-006;322.155;-1.69936;296.61;-1.69937;346.451;-1.69937;374.587;-1.69937;404.276;-1.69937;444.908;-1.69937;483.432;-1.69936;285.505;-4.42097;
26.715;-8;0;286.639;-5.19937;0;0;-9.93774e-006;322.266;-1.69936;296.721;-1.69937;346.562;-1.69937;374.698;-1.69937;404.387;-1.69937;445.019;-1.69937;483.543;-1.69936;285.512;-4.4206;
26.725;-8;0;286.639;-5.19937;0;0;-9.93774e-006;322.377;-1.69936;296.832;-1.69937;346.673;-1.69937;374.809;-1.69937;404.498;-1.69937;445.13;-1.69937;483.655;-1.69936;285.519;-4.4202;
26.735;-8;0;286.639;-5.19937;0;0;-9.93774e-006;322.489;-1.69936;296.943;-1.69937;346.784;-1.69937;374.92;-1.69937;404.609;-1.69937;445.241;-1.69937;483.766;-1.69936;285.526;-4.41981;
26.745;-8;0;286.639;-5.19937;0;0;-9.93774e-006;322.6;-1.69936;297.054;-1.69937;346.895;-1.69937;375.032;-1.69937;404.72;-1.69937;445.353;-1.69937;483.877;-1.69936;285.533;-4.41943;
26.755;-8;0;286.639;-5.19937;0;0;-9.93774e-006;322.711;-1.69936;297.166;-1.69937;347.007;-1.69937;375.143;-1.69937;404.832;-1.69937;445.464;-1.69937;483.988;-1.69936;285.54;-4.41904;
26.765;-8;0;286.639;-5.19937;0;0;-9.93774e-006;322.823;-1.69936;297.277;-1.69937;347.118;-1.69937;375.254;-1.69937;404.943;-1.69937;445.575;-1.69937;484.1;-1.69936;285.547;-4.41865;
26.775;-8;0;286.639;-5.19937;0;0;-9.93774e-006;322.934;-1.69936;297.388;-1.69937;347.229;-1.69937;375.365;-1.69937;405.054;-1.69937;445.686;-1.69937;484.211;-1.69936;285.554;-4.41825;
26.785;-8;0;286.639;-5.19937;0;0;-9.93774e-006;323.045;-1.69936;297.5;-1.69937;347.34;-1.69937;375.477;-1.69937;405.165;-1.69937;445.798;-1.69937;484.322;-1.69936;285.56;-4.41785;
26.795;-8;0;286.639;-5.19937;0;0;-9.93774e-006;323.156;-1.69936;297.611;-1.69937;347.452;-1.69937;375.588;-1.69937;405.277;-1.69937;445.909;-1.69937;484.433;-1.69936;285.567;-4.41746;
26.805;-8;0;286.639;-5.19937;0;0;-9.93774e-006;323.268;-1.69936;297.722;-1.69937;347.563;-1.69937;375.699;-1.69937;405.388;-1.69937;446.02;-1.69937;484.545;-1.69936;285.574;-4.41708;
26.815;-8;0;286.639;-5.19937;0;0;-9.93774e-006;323.379;-1.69936;297.833;-1.69937;347.674;-1.69937;375.81;-1.69937;405.499;-1.69937;446.131;-1.69937;484.656;-1.69936;285.58;-4.41668;
26.825;-8;0;286.639;-5.19937;0;0;-9.93774e-006;323.49;-1.69936;297.944;-1.69937;347.785;-1.69937;375.921;-1.69937;405.61;-1.69937;446.242;-1.69937;484.767;-1.69936;285.587;-4.41626;
26.835;-8;0;286.639;-5.19937;0;0;-9.93774e-006;323.601;-1.69936;298.055;-1.69937;347.896;-1.69937;376.033;-1.69937;405.721;-1.69937;446.354;-1.69937;484.878;-1.69936;285.594;-4.41586;
26.845;-8;0;286.639;-5.19937;0;0;-9.93774e-006;323.712;-1.69936;298.166;-1.69937;348.007;-1.69937;376.144;-1.69937;405.832;-1.69937;446.465;-1.69937;484.989;-1.69936;285.601;-4.41545;
26.855;-8;0;286.639;-5.19937;0;0;-9.93774e-006;323.823;-1.69936;298.278;-1.69937;348.118;-1.69937;376.255;-1.69937;405.943;-1.69937;446.576;-1.69937;485.1;-1.69936;285.607;-4.41504;
26.865;-8;0;286.639;-5.19937;0;0;-9.93774e-006;323.934;-1.69936;298.389;-1.69937;348.23;-1.69937;376.366;-1.69937;406.055;-1.69937;446.687;-1.69937;485.211;-1.69936;285.614;-4.41463;
26.875;-8;0;286.639;-5.19937;0;0;-9.93774e-006;324.045;-1.69936;298.5;-1.69937;348.341;-1.69937;376.477;-1.69937;406.166;-1.69937;446.798;-1.69937;485.322;-1.69936;285.621;-4.41422;
26.885;-8;0;286.639;-5.19937;0;0;-9.93774e-006;324.156;-1.69936;298.611;-1.69937;348.452;-1.69937;376.588;-1.69937;406.277;-1.69937;446.909;-1.69937;485.433;-1.69936;285.626;-4.41385;
26.895;-8;0;286.639;-5.19937;0;0;-9.93774e-006;324.267;-1.69936;298.722;-1.69937;348.563;-1.69937;376.699;-1.69937;406.388;-1.69937;447.02;-1.69937;485.544;-1.69936;285.633;-4.41344;
26.905;-8;0;286.639;-5.19937;0;0;-9.93774e-006;324.378;-1.69936;298.833;-1.69937;348.674;-1.69937;376.81;-1.69937;406.499;-1.69937;447.131;-1.69937;485.655;-1.69936;285.64;-4.41302;
26.915;-8;0;286.639;-5.19937;0;0;-9.93774e-006;324.489;-1.69936;298.944;-1.69937;348.785;-1.69937;376.921;-1.69937;406.61;-1.69937;447.242;-1.69937;485.766;-1.69936;285.646;-4.41261;
26.925;-8;0;286.639;-5.19937;0;0;-9.93774e-006;324.6;-1.69936;299.055;-1.69937;348.896;-1.69937;377.032;-1.69937;406.721;-1.69937;447.353;-1.69937;485.877;-1.69936;285.653;-4.4122;
26.935;-8;0;286.639;-5.19937;0;0;-9.93774e-006;324.712;-1.69936;299.166;-1.69937;349.007;-1.69937;377.143;-1.69937;406.832;-1.69937;447.464;-1.69937;485.989;-1.69936;285.659;-4.4118;
26.945;-8;0;286.639;-5.19937;0;0;-9.93774e-006;324.823;-1.69936;299.277;-1.69937;349.118;-1.69937;377.254;-1.69937;406.943;-1.69937;447.575;-1.69937;486.1;-1.69936;285.666;-4.41139;
26.955;-8;0;286.639;-5.19937;0;0;-9.93774e-006;324.934;-1.69936;299.388;-1.69937;349.229;-1.69937;377.366;-1.69937;407.054;-1.69937;447.687;-1.69937;486.211;-1.69936;285.672;-4.41098;
26.965;-8;0;286.639;-5.19937;0;0;-9.93774e-006;325.045;-1.69936;299.5;-1.69937;349.341;-1.69937;377.477;-1.69937;407.166;-1.69937;447.798;-1.69937;486.322;-1.69936;285.678;-4.41058;
26.975;-8;0;286.639;-5.19937;0;0;-9.93774e-006;325.157;-1.69936;299.611;-1.69937;349.452;-1.69937;377.588;-1.69937;407.277;-1.69937;447.909;-1.69937;486.434;-1.69936;285.685;-4.41017;
26.985;-8;0;286.639;-5.19937;0;0;-9.93774e-006;325.268;-1.69936;299.722;-1.69937;349.563;-1.69937;377.699;-1.69937;407.388;-1.69937;448.02;-1.69937;486.545;-1.69936;285.691;-4.40976;
26.995;-8;0;286.639;-5.19937;0;0;-9.93774e-006;325.379;-1.69936;299.833;-1.69937;349.674;-1.69937;377.811;-1.69937;407.499;-1.69937;448.132;-1.69937;486.656;-1.69936;285.698;-4.40934;
27.005;-8;0;286.639;-5.19937;0;0;-9.93774e-006;325.49;-1.69936;299.945;-1.69937;349.786;-1.69937;377.922;-1.69937;407.611;-1.69937;448.243;-1.69937;486.767;-1.69936;285.704;-4.40896;
27.015;-8;0;286.639;-5.19937;0;0;-9.93774e-006;325.601;-1.69936;300.056;-1.69937;349.897;-1.69937;378.033;-1.69937;407.722;-1.69937;448.354;-1.69937;486.879;-1.69936;285.71;-4.40856;
27.025;-8;0;286.639;-5.19937;0;0;-9.93774e-006;325.713;-1.69936;300.167;-1.69937;350.008;-1.69937;378.144;-1.69937;407.833;-1.69937;448.465;-1.69937;486.99;-1.69936;285.716;-4.40815;
27.035;-8;0;286.639;-5.19937;0;0;-9.93774e-006;325.824;-1.69936;300.278;-1.69937;350.119;-1.69937;378.255;-1.69937;407.944;-1.69937;448.576;-1.69937;487.101;-1.69936;285.722;-4.40774;
27.045;-8;0;286.639;-5.19937;0;0;-9.93774e-006;325.934;-1.69936;300.389;-1.69937;350.23;-1.69937;378.366;-1.69937;408.055;-1.69937;448.687;-1.69937;487.212;-1.69936;285.728;-4.40735;
27.055;-8;0;286.639;-5.19937;0;0;-9.93774e-006;326.045;-1.69936;300.5;-1.69937;350.341;-1.69937;378.477;-1.69937;408.166;-1.69937;448.798;-1.69937;487.323;-1.69936;285.735;-4.40693;
27.0651;-8;0;286.639;-5.19937;0;0;-9.93774e-006;326.156;-1.69936;300.611;-1.69937;350.452;-1.69937;378.588;-1.69937;408.277;-1.69937;448.909;-1.69937;487.434;-1.69936;285.741;-4.40653;
27.0751;-8;0;286.639;-5.19937;0;0;-9.93774e-006;326.268;-1.69936;300.722;-1.69937;350.563;-1.69937;378.699;-1.69937;408.388;-1.69937;449.02;-1.69937;487.545;-1.69936;285.747;-4.40613;
27.0851;-8;0;286.639;-5.19937;0;0;-9.93774e-006;326.379;-1.69936;300.833;-1.69937;350.674;-1.69937;378.81;-1.69937;408.499;-1.69937;449.131;-1.69937;487.656;-1.69936;285.753;-4.40574;
27.0951;-8;0;286.639;-5.19937;0;0;-9.93774e-006;326.49;-1.69936;300.945;-1.69937;350.786;-1.69937;378.922;-1.69937;408.611;-1.69937;449.243;-1.69937;487.767;-1.69936;285.759;-4.40532;
27.1051;-8;0;286.639;-5.19937;0;0;-9.93774e-006;326.602;-1.69936;301.056;-1.69937;350.897;-1.69937;379.033;-1.69937;408.722;-1.69937;449.354;-1.69937;487.879;-1.69936;285.766;-4.40492;
27.1151;-8;0;286.639;-5.19937;0;0;-9.93774e-006;326.713;-1.69936;301.167;-1.69937;351.008;-1.69937;379.144;-1.69937;408.833;-1.69937;449.465;-1.69937;487.99;-1.69936;285.772;-4.40453;
27.1251;-8;0;286.639;-5.19937;0;0;-9.93774e-006;326.824;-1.69936;301.278;-1.69937;351.119;-1.69937;379.256;-1.69937;408.944;-1.69937;449.577;-1.69937;488.101;-1.69936;285.778;-4.40413;
27.1351;-8;0;286.639;-5.19937;0;0;-9.93774e-006;326.935;-1.69936;301.389;-1.69937;351.23;-1.69937;379.367;-1.69937;409.055;-1.69937;449.688;-1.69937;488.212;-1.69936;285.784;-4.40374;
27.1451;-8;0;286.639;-5.19937;0;0;-9.93774e-006;327.046;-1.69936;301.501;-1.69937;351.341;-1.69937;379.478;-1.69937;409.166;-1.69937;449.799;-1.69937;488.323;-1.69936;285.79;-4.40333;
27.1551;-8;0;286.639;-5.19937;0;0;-9.93774e-006;327.157;-1.69936;301.612;-1.69937;351.453;-1.69937;379.589;-1.69937;409.278;-1.69937;449.91;-1.69937;488.434;-1.69936;285.796;-4.40295;
