Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.9603;-8;0;366.569;-5.19938;67.174;-1.43057e-014;-5.40772e-006;258.086;-1.69936;232.541;-1.69937;282.382;-1.69937;310.518;-1.69937;340.207;-1.69936;380.839;-1.69937;419.363;-1.69936;310.638;-6.52633;
20.9703;-8;0;366.753;-5.19938;66.8862;-1.82845e-014;-5.40772e-006;258.197;-1.69936;232.652;-1.69937;282.493;-1.69937;310.629;-1.69937;340.318;-1.69936;380.95;-1.69937;419.474;-1.69936;310.879;-6.52504;
20.9803;-8;0;366.937;-5.19938;66.5984;-2.22634e-014;-5.40772e-006;258.308;-1.69936;232.763;-1.69937;282.604;-1.69937;310.74;-1.69937;340.429;-1.69936;381.061;-1.69937;419.585;-1.69936;311.12;-6.52373;
20.9903;-8;0;367.121;-5.19938;66.3107;-2.62422e-014;-5.40772e-006;258.419;-1.69936;232.874;-1.69937;282.715;-1.69937;310.851;-1.69937;340.54;-1.69936;381.172;-1.69937;419.696;-1.69936;311.361;-6.52242;
21.0003;-8;0;367.301;-5.19938;66.0231;-2.37358e-014;-5.40772e-006;258.53;-1.69936;232.985;-1.69937;282.826;-1.69937;310.962;-1.69937;340.651;-1.69936;381.283;-1.69937;419.807;-1.69936;311.604;-6.52108;
21.0103;-8;0;367.481;-5.19938;65.7356;-2.05882e-014;-5.40772e-006;258.641;-1.69936;233.096;-1.69937;282.937;-1.69937;311.073;-1.69937;340.762;-1.69936;381.394;-1.69937;419.918;-1.69936;311.848;-6.51973;
21.0203;-8;0;367.661;-5.19938;65.448;-1.74405e-014;-5.40772e-006;258.752;-1.69936;233.207;-1.69937;283.047;-1.69937;311.184;-1.69937;340.872;-1.69936;381.505;-1.69937;420.029;-1.69936;312.091;-6.51838;
21.0303;-8;0;367.841;-5.19938;65.1605;-1.42929e-014;-5.40772e-006;258.863;-1.69936;233.317;-1.69937;283.158;-1.69937;311.295;-1.69937;340.983;-1.69936;381.616;-1.69937;420.14;-1.69936;312.33;-6.51704;
21.0403;-8;0;368.02;-5.19938;64.873;-1.11452e-014;-5.40772e-006;258.974;-1.69936;233.428;-1.69937;283.269;-1.69937;311.406;-1.69937;341.094;-1.69936;381.726;-1.69937;420.251;-1.69936;312.573;-6.51567;
21.0503;-8;0;368.197;-5.19938;64.5852;-3.98503e-015;-5.40772e-006;259.085;-1.69936;233.539;-1.69937;283.38;-1.69937;311.517;-1.69937;341.205;-1.69936;381.838;-1.69937;420.362;-1.69936;312.813;-6.51431;
21.0603;-8;0;368.373;-5.19938;64.2973;3.60822e-015;-5.40772e-006;259.196;-1.69936;233.65;-1.69937;283.491;-1.69937;311.628;-1.69937;341.316;-1.69936;381.949;-1.69937;420.473;-1.69936;313.056;-6.51292;
21.0703;-8;0;368.549;-5.19938;64.0095;1.12015e-014;-5.40772e-006;259.307;-1.69936;233.762;-1.69937;283.602;-1.69937;311.739;-1.69937;341.427;-1.69936;382.06;-1.69937;420.584;-1.69936;313.301;-6.51152;
21.0803;-8;0;368.725;-5.19938;63.7216;1.87947e-014;-5.40772e-006;259.418;-1.69936;233.873;-1.69937;283.714;-1.69937;311.85;-1.69937;341.539;-1.69936;382.171;-1.69937;420.695;-1.69936;313.543;-6.51013;
21.0903;-8;0;368.901;-5.19938;63.4338;2.6388e-014;-5.40772e-006;259.529;-1.69936;233.984;-1.69937;283.825;-1.69937;311.961;-1.69937;341.65;-1.69936;382.282;-1.69937;420.806;-1.69936;313.789;-6.5087;
21.1003;-8;0;369.073;-5.19938;63.1459;2.47799e-014;-5.40772e-006;259.64;-1.69936;234.095;-1.69937;283.936;-1.69937;312.072;-1.69937;341.761;-1.69936;382.393;-1.69937;420.917;-1.69936;314.029;-6.50731;
21.1103;-8;0;369.245;-5.19938;62.8581;2.23383e-014;-5.40772e-006;259.751;-1.69936;234.206;-1.69937;284.047;-1.69937;312.183;-1.69937;341.872;-1.69936;382.504;-1.69937;421.028;-1.69936;314.273;-6.50589;
21.1203;-8;0;369.417;-5.19938;62.5703;1.98968e-014;-5.40772e-006;259.862;-1.69936;234.317;-1.69937;284.158;-1.69937;312.294;-1.69937;341.983;-1.69936;382.615;-1.69937;421.14;-1.69936;314.514;-6.50448;
21.1303;-8;0;369.589;-5.19938;62.2824;1.74552e-014;-5.40772e-006;259.973;-1.69936;234.428;-1.69937;284.269;-1.69937;312.405;-1.69937;342.094;-1.69936;382.726;-1.69937;421.251;-1.69936;314.758;-6.50305;
21.1403;-8;0;369.761;-5.19938;61.9946;1.50137e-014;-5.40772e-006;260.084;-1.69936;234.539;-1.69937;284.38;-1.69937;312.516;-1.69937;342.205;-1.69936;382.837;-1.69937;421.362;-1.69936;315.002;-6.50161;
21.1503;-8;0;369.93;-5.19938;61.7068;1.06584e-014;-5.40772e-006;260.196;-1.69936;234.65;-1.69937;284.491;-1.69937;312.627;-1.69937;342.316;-1.69936;382.948;-1.69937;421.473;-1.69936;315.245;-6.50017;
21.1603;-8;0;370.098;-5.19938;61.4189;6.10625e-015;-5.40772e-006;260.307;-1.69936;234.761;-1.69937;284.602;-1.69937;312.738;-1.69937;342.427;-1.69936;383.059;-1.69937;421.584;-1.69936;315.487;-6.49874;
21.1703;-8;0;370.266;-5.19938;61.131;1.55409e-015;-5.40772e-006;260.418;-1.69936;234.872;-1.69937;284.713;-1.69937;312.849;-1.69937;342.538;-1.69936;383.17;-1.69937;421.695;-1.69936;315.735;-6.49728;
21.1803;-8;0;370.434;-5.19938;60.8432;-2.99807e-015;-5.40772e-006;260.529;-1.69936;234.983;-1.69937;284.824;-1.69937;312.96;-1.69937;342.649;-1.69936;383.281;-1.69937;421.806;-1.69936;315.976;-6.49584;
21.1903;-8;0;370.602;-5.19938;60.5553;-7.55023e-015;-5.40772e-006;260.64;-1.69936;235.094;-1.69937;284.935;-1.69937;313.071;-1.69937;342.76;-1.69936;383.392;-1.69937;421.917;-1.69936;316.221;-6.49439;
21.2003;-8;0;370.767;-5.19938;60.2669;-3.88658e-015;-5.40772e-006;260.751;-1.69936;235.205;-1.69937;285.046;-1.69937;313.183;-1.69937;342.871;-1.69936;383.504;-1.69937;422.028;-1.69936;316.464;-6.49295;
21.2103;-8;0;370.931;-5.19938;59.9785;4.77269e-016;-5.40772e-006;260.862;-1.69936;235.317;-1.69937;285.158;-1.69937;313.294;-1.69937;342.983;-1.69936;383.615;-1.69937;422.139;-1.69936;316.708;-6.4915;
21.2203;-8;0;371.096;-5.19938;59.6901;4.84112e-015;-5.40772e-006;260.974;-1.69936;235.428;-1.69937;285.269;-1.69937;313.405;-1.69937;343.094;-1.69936;383.726;-1.69937;422.251;-1.69936;316.953;-6.49004;
21.2303;-8;0;371.26;-5.19938;59.4016;9.20496e-015;-5.40772e-006;261.085;-1.69936;235.539;-1.69937;285.38;-1.69937;313.516;-1.69937;343.205;-1.69936;383.837;-1.69937;422.362;-1.69936;317.195;-6.4886;
21.2403;-8;0;371.424;-5.19938;59.1132;1.35688e-014;-5.40772e-006;261.196;-1.69936;235.65;-1.69937;285.491;-1.69937;313.628;-1.69937;343.316;-1.69936;383.949;-1.69937;422.473;-1.69936;317.439;-6.48715;
21.2503;-8;0;371.585;-5.19938;58.8254;1.46129e-014;-5.40772e-006;261.307;-1.69936;235.762;-1.69937;285.602;-1.69937;313.739;-1.69937;343.428;-1.69936;384.06;-1.69937;422.584;-1.69936;317.68;-6.48571;
21.2603;-8;0;371.745;-5.19938;58.5376;1.53599e-014;-5.40772e-006;261.418;-1.69936;235.873;-1.69937;285.714;-1.69937;313.85;-1.69937;343.539;-1.69936;384.171;-1.69937;422.695;-1.69936;317.923;-6.48426;
21.2703;-8;0;371.905;-5.19938;58.2499;1.61068e-014;-5.40772e-006;261.529;-1.69936;235.984;-1.69937;285.825;-1.69937;313.961;-1.69937;343.65;-1.69936;384.282;-1.69937;422.806;-1.69936;318.167;-6.48281;
21.2803;-8;0;372.065;-5.19938;57.9621;1.68537e-014;-5.40772e-006;261.64;-1.69936;236.095;-1.69937;285.936;-1.69937;314.072;-1.69937;343.761;-1.69936;384.393;-1.69937;422.917;-1.69936;318.41;-6.48137;
21.2903;-8;0;372.225;-5.19938;57.6743;1.76007e-014;-5.40772e-006;261.751;-1.69936;236.206;-1.69937;286.047;-1.69937;314.183;-1.69937;343.872;-1.69936;384.504;-1.69937;423.028;-1.69936;318.658;-6.4799;
21.3003;-8;0;372.381;-5.19938;57.3861;1.92574e-014;-5.40772e-006;261.862;-1.69936;236.317;-1.69937;286.158;-1.69937;314.294;-1.69937;343.983;-1.69936;384.615;-1.69937;423.14;-1.69936;318.903;-6.47843;
21.3103;-8;0;372.538;-5.19938;57.0979;2.09998e-014;-5.40772e-006;261.974;-1.69936;236.428;-1.69937;286.269;-1.69937;314.405;-1.69937;344.094;-1.69936;384.726;-1.69937;423.251;-1.69936;319.148;-6.47698;
21.3203;-8;0;372.694;-5.19938;56.8096;2.27422e-014;-5.40772e-006;262.085;-1.69936;236.539;-1.69937;286.38;-1.69937;314.516;-1.69937;344.205;-1.69936;384.837;-1.69937;423.362;-1.69936;319.39;-6.47555;
21.3303;-8;0;372.85;-5.19938;56.5213;2.44846e-014;-5.40772e-006;262.196;-1.69936;236.65;-1.69937;286.491;-1.69937;314.628;-1.69937;344.316;-1.69936;384.949;-1.69937;423.473;-1.69936;319.633;-6.47411;
21.3403;-8;0;373.006;-5.19938;56.2331;2.6227e-014;-5.40772e-006;262.307;-1.69936;236.762;-1.69937;286.603;-1.69937;314.739;-1.69937;344.428;-1.69936;385.06;-1.69937;423.584;-1.69936;319.877;-6.47266;
21.3503;-8;1.52249e-005;373.158;-5.19938;55.9461;-1.37498e-006;-2.53399e-006;262.418;-1.69936;236.872;-1.69937;286.713;-1.69937;314.85;-1.69937;344.538;-1.69936;385.17;-1.69937;423.695;-1.69936;320.123;-6.47121;
21.3603;-8;3.17638e-005;373.31;-5.19938;55.6593;-2.86863e-006;5.87758e-007;262.529;-1.69936;236.983;-1.69937;286.824;-1.69937;314.96;-1.69937;344.649;-1.69936;385.281;-1.69937;423.806;-1.69936;320.37;-6.46975;
21.3703;-8;4.83027e-005;373.461;-5.19938;55.3725;-4.36229e-006;3.70951e-006;262.639;-1.69936;237.094;-1.69937;286.935;-1.69937;315.071;-1.69937;344.76;-1.69936;385.392;-1.69937;423.916;-1.69936;320.614;-6.46832;
21.3803;-8;6.48416e-005;373.613;-5.19938;55.0857;-5.85594e-006;6.83125e-006;262.75;-1.69936;237.204;-1.69937;287.045;-1.69937;315.181;-1.69937;344.87;-1.69936;385.502;-1.69937;424.027;-1.69936;320.856;-6.4669;
21.3903;-8;8.13806e-005;373.764;-5.19938;54.7989;-7.34959e-006;9.953e-006;262.861;-1.69936;237.315;-1.69937;287.156;-1.69937;315.292;-1.69937;344.981;-1.69936;385.613;-1.69937;424.138;-1.69936;321.101;-6.46546;
21.4003;-8;6.84032e-005;373.913;-5.19938;54.5109;-6.17758e-006;1.03023e-005;262.972;-1.69936;237.426;-1.69937;287.267;-1.69937;315.403;-1.69937;345.092;-1.69936;385.724;-1.69937;424.249;-1.69936;321.344;-6.46404;
21.4103;-8;5.17074e-005;374.061;-5.19938;54.2229;-4.66976e-006;1.03023e-005;263.083;-1.69936;237.537;-1.69937;287.378;-1.69937;315.514;-1.69937;345.203;-1.69936;385.835;-1.69937;424.36;-1.69936;321.588;-6.46261;
21.4203;-8;3.50115e-005;374.209;-5.19938;53.9348;-3.16194e-006;1.03023e-005;263.194;-1.69936;237.648;-1.69937;287.489;-1.69937;315.626;-1.69937;345.314;-1.69936;385.946;-1.69937;424.471;-1.69936;321.838;-6.46116;
21.4303;-8;1.83157e-005;374.357;-5.19938;53.6467;-1.65412e-006;1.03023e-005;263.305;-1.69936;237.76;-1.69937;287.6;-1.69937;315.737;-1.69937;345.425;-1.69936;386.058;-1.69937;424.582;-1.69936;322.081;-6.45974;
21.4403;-8;1.61988e-006;374.506;-5.19938;53.3586;-1.46293e-007;1.03023e-005;263.416;-1.69936;237.871;-1.69937;287.712;-1.69937;315.848;-1.69937;345.537;-1.69936;386.169;-1.69937;424.693;-1.69936;322.327;-6.45832;
21.4503;-8;0;374.651;-5.19938;53.0699;8.70622e-015;1.03023e-005;263.528;-1.69936;237.982;-1.69937;287.823;-1.69937;315.959;-1.69937;345.648;-1.69936;386.28;-1.69937;424.805;-1.69936;322.571;-6.45691;
21.4603;-8;0;374.795;-5.19938;52.7812;7.54458e-015;1.03023e-005;263.639;-1.69936;238.093;-1.69937;287.934;-1.69937;316.071;-1.69937;345.759;-1.69936;386.392;-1.69937;424.916;-1.69936;322.816;-6.45549;
21.4703;-8;0;374.94;-5.19938;52.4924;6.38295e-015;1.03023e-005;263.75;-1.69936;238.205;-1.69937;288.046;-1.69937;316.182;-1.69937;345.871;-1.69936;386.503;-1.69937;425.028;-1.69936;323.06;-6.45409;
21.4803;-8;0;375.084;-5.19938;52.2037;5.22131e-015;1.03023e-005;263.862;-1.69936;238.316;-1.69937;288.157;-1.69937;316.293;-1.69937;345.982;-1.69936;386.614;-1.69937;425.139;-1.69936;323.308;-6.45266;
21.4903;-8;0;375.229;-5.19938;51.9149;4.05967e-015;1.03023e-005;263.973;-1.69936;238.428;-1.69937;288.269;-1.69937;316.405;-1.69937;346.094;-1.69936;386.726;-1.69937;425.25;-1.69936;323.554;-6.45124;
21.5003;-8;0;375.369;-5.19938;51.6276;5.65376e-015;1.03023e-005;264.084;-1.69936;238.538;-1.69937;288.379;-1.69937;316.516;-1.69937;346.204;-1.69936;386.837;-1.69937;425.361;-1.69936;323.801;-6.44983;
21.5103;-8;0;375.509;-5.19938;51.3403;7.5236e-015;1.03023e-005;264.195;-1.69936;238.649;-1.69937;288.49;-1.69937;316.626;-1.69937;346.315;-1.69936;386.947;-1.69937;425.472;-1.69936;324.047;-6.44842;
21.5203;-8;0;375.648;-5.19938;51.0531;9.39344e-015;1.03023e-005;264.306;-1.69936;238.76;-1.69937;288.601;-1.69937;316.737;-1.69937;346.426;-1.69936;387.058;-1.69937;425.583;-1.69936;324.29;-6.44703;
21.5303;-8;0;375.788;-5.19938;50.7658;1.12633e-014;1.03023e-005;264.417;-1.69936;238.871;-1.69937;288.712;-1.69937;316.848;-1.69937;346.537;-1.69936;387.169;-1.69937;425.694;-1.69936;324.538;-6.44561;
21.5403;-8;0;375.928;-5.19938;50.4786;1.31331e-014;1.03023e-005;264.527;-1.69936;238.982;-1.69937;288.823;-1.69937;316.959;-1.69937;346.648;-1.69936;387.28;-1.69937;425.805;-1.69936;324.786;-6.4442;
21.5503;-8;0;376.064;-5.19938;50.1906;7.73141e-015;1.03023e-005;264.638;-1.69936;239.093;-1.69937;288.934;-1.69937;317.07;-1.69937;346.759;-1.69936;387.391;-1.69937;425.916;-1.69936;325.027;-6.44283;
21.5603;-8;0;376.201;-5.19938;49.9026;1.58679e-015;1.03023e-005;264.75;-1.69936;239.204;-1.69937;289.045;-1.69937;317.181;-1.69937;346.87;-1.69936;387.502;-1.69937;426.027;-1.69936;325.273;-6.44144;
21.5703;-8;0;376.337;-5.19938;49.6145;-4.55784e-015;1.03023e-005;264.861;-1.69936;239.315;-1.69937;289.156;-1.69937;317.292;-1.69937;346.981;-1.69936;387.613;-1.69937;426.138;-1.69936;325.52;-6.44004;
21.5803;-8;0;376.473;-5.19938;49.3265;-1.07025e-014;1.03023e-005;264.972;-1.69936;239.426;-1.69937;289.267;-1.69937;317.403;-1.69937;347.092;-1.69936;387.724;-1.69937;426.249;-1.69936;325.768;-6.43864;
21.5903;-8;0;376.609;-5.19938;49.0385;-1.68471e-014;1.03023e-005;265.083;-1.69936;239.537;-1.69937;289.378;-1.69937;317.515;-1.69937;347.203;-1.69936;387.835;-1.69937;426.36;-1.69936;326.014;-6.43726;
21.6003;-8;0;376.742;-5.19938;48.7496;-8.81829e-015;1.03023e-005;265.194;-1.69936;239.649;-1.69937;289.49;-1.69937;317.626;-1.69937;347.315;-1.69936;387.947;-1.69937;426.472;-1.69936;326.26;-6.43587;
21.6103;-8;0;376.875;-5.19938;48.4606;8.1929e-016;1.03023e-005;265.306;-1.69936;239.76;-1.69937;289.601;-1.69937;317.737;-1.69937;347.426;-1.69936;388.058;-1.69937;426.583;-1.69936;326.508;-6.43449;
21.6203;-8;0;377.007;-5.19938;48.1716;1.04569e-014;1.03023e-005;265.417;-1.69936;239.872;-1.69937;289.713;-1.69937;317.849;-1.69937;347.538;-1.69936;388.17;-1.69937;426.695;-1.69936;326.754;-6.43312;
21.6303;-8;0;377.14;-5.19938;47.8827;2.00945e-014;1.03023e-005;265.529;-1.69936;239.983;-1.69937;289.824;-1.69937;317.96;-1.69937;347.649;-1.69936;388.281;-1.69937;426.806;-1.69936;327;-6.43176;
21.6403;-8;0;377.272;-5.19938;47.5937;2.9732e-014;1.03023e-005;265.64;-1.69936;240.095;-1.69937;289.936;-1.69937;318.072;-1.69937;347.761;-1.69936;388.393;-1.69937;426.918;-1.69936;327.247;-6.4304;
21.6503;-8;0;377.401;-5.19938;47.3056;2.50622e-014;1.03023e-005;265.752;-1.69936;240.206;-1.69937;290.047;-1.69937;318.183;-1.69937;347.872;-1.69936;388.504;-1.69937;427.029;-1.69936;327.491;-6.42905;
21.6603;-8;0;377.529;-5.19938;47.0175;1.90705e-014;1.03023e-005;265.863;-1.69936;240.317;-1.69937;290.158;-1.69937;318.294;-1.69937;347.983;-1.69936;388.615;-1.69937;427.14;-1.69936;327.738;-6.4277;
21.6703;-8;0;377.657;-5.19938;46.7294;1.30788e-014;1.03023e-005;265.974;-1.69936;240.428;-1.69937;290.269;-1.69937;318.405;-1.69937;348.094;-1.69936;388.726;-1.69937;427.251;-1.69936;327.986;-6.42636;
21.6803;-8;0;377.785;-5.19938;46.4414;7.08709e-015;1.03023e-005;266.085;-1.69936;240.539;-1.69937;290.38;-1.69937;318.516;-1.69937;348.205;-1.69936;388.837;-1.69937;427.362;-1.69936;328.233;-6.42502;
21.6903;-8;0;377.913;-5.19938;46.1533;1.09539e-015;1.03023e-005;266.196;-1.69936;240.65;-1.69937;290.491;-1.69937;318.628;-1.69937;348.316;-1.69936;388.949;-1.69937;427.473;-1.69936;328.48;-6.4237;
21.7003;-8;0;378.038;-5.19938;45.8653;-5.10761e-015;1.03023e-005;266.307;-1.69936;240.762;-1.69937;290.603;-1.69937;318.739;-1.69937;348.428;-1.69936;389.06;-1.69937;427.584;-1.69936;328.725;-6.42239;
21.7103;-8;0;378.162;-5.19938;45.5772;-1.13312e-014;1.03023e-005;266.418;-1.69936;240.873;-1.69937;290.714;-1.69937;318.85;-1.69937;348.539;-1.69936;389.171;-1.69937;427.695;-1.69936;328.974;-6.42107;
21.7203;-8;0;378.286;-5.19938;45.2892;-1.75547e-014;1.03023e-005;266.529;-1.69936;240.984;-1.69937;290.825;-1.69937;318.961;-1.69937;348.65;-1.69936;389.282;-1.69937;427.807;-1.69936;329.219;-6.41978;
21.7303;-8;0;378.41;-5.19938;45.0011;-2.37783e-014;1.03023e-005;266.641;-1.69936;241.095;-1.69937;290.936;-1.69937;319.072;-1.69937;348.761;-1.69936;389.393;-1.69937;427.918;-1.69936;329.467;-6.41849;
21.7403;-8;0;378.535;-5.19938;44.7131;-3.00019e-014;1.03023e-005;266.752;-1.69936;241.206;-1.69936;291.047;-1.69936;319.183;-1.69937;348.872;-1.69936;389.504;-1.69937;428.029;-1.69936;329.715;-6.4172;
21.7503;-8;0;378.655;-5.19938;44.4247;-2.85302e-014;1.03023e-005;266.863;-1.69936;241.317;-1.69936;291.158;-1.69936;319.295;-1.69937;348.983;-1.69936;389.615;-1.69937;428.14;-1.69936;329.962;-6.41594;
21.7603;-8;0;378.775;-5.19938;44.1363;-2.63341e-014;1.03023e-005;266.974;-1.69936;241.429;-1.69936;291.27;-1.69936;319.406;-1.69937;349.095;-1.69936;389.727;-1.69937;428.251;-1.69936;330.21;-6.41467;
21.7703;-8;0;378.896;-5.19938;43.8479;-2.41379e-014;1.03023e-005;267.086;-1.69936;241.54;-1.69936;291.381;-1.69936;319.517;-1.69937;349.206;-1.69936;389.838;-1.69937;428.363;-1.69936;330.459;-6.41341;
21.7803;-8;0;379.016;-5.19938;43.5595;-2.19418e-014;1.03023e-005;267.197;-1.69936;241.651;-1.69936;291.492;-1.69936;319.628;-1.69937;349.317;-1.69936;389.949;-1.69937;428.474;-1.69936;330.703;-6.41219;
21.7903;-8;0;379.136;-5.19938;43.2712;-1.97456e-014;1.03023e-005;267.308;-1.69936;241.762;-1.69936;291.603;-1.69936;319.74;-1.69937;349.428;-1.69936;390.061;-1.69937;428.585;-1.69936;330.955;-6.41094;
21.8003;-8;0;379.253;-5.19938;42.9833;-1.69823e-014;1.03023e-005;267.419;-1.69936;241.873;-1.69936;291.714;-1.69936;319.851;-1.69937;349.539;-1.69936;390.172;-1.69937;428.696;-1.69936;331.2;-6.40974;
21.8103;-8;0;379.369;-5.19938;42.6955;-1.41609e-014;1.03023e-005;267.53;-1.69936;241.984;-1.69936;291.825;-1.69936;319.962;-1.69937;349.65;-1.69936;390.283;-1.69937;428.807;-1.69936;331.448;-6.40853;
21.8203;-8;0;379.485;-5.19938;42.4078;-1.13395e-014;1.03023e-005;267.641;-1.69936;242.096;-1.69936;291.936;-1.69936;320.073;-1.69937;349.761;-1.69936;390.394;-1.69937;428.918;-1.69936;331.698;-6.40733;
21.8303;-8;0;379.601;-5.19938;42.12;-8.51814e-015;1.03023e-005;267.752;-1.69936;242.207;-1.69936;292.047;-1.69936;320.184;-1.69937;349.872;-1.69936;390.505;-1.69937;429.029;-1.69936;331.946;-6.40615;
21.8403;-8;0;379.717;-5.19938;41.8322;-5.69675e-015;1.03023e-005;267.863;-1.69936;242.318;-1.69936;292.159;-1.69936;320.295;-1.69937;349.984;-1.69936;390.616;-1.69937;429.14;-1.69936;332.195;-6.40498;
21.8503;-8;0;379.829;-5.19938;41.5445;1.70891e-016;1.03023e-005;267.974;-1.69936;242.429;-1.69936;292.27;-1.69936;320.406;-1.69937;350.095;-1.69936;390.727;-1.69937;429.251;-1.69936;332.442;-6.40383;
21.8603;-8;0;379.941;-5.19938;41.2568;6.2967e-015;1.03023e-005;268.085;-1.69936;242.54;-1.69936;292.38;-1.69936;320.517;-1.69937;350.206;-1.69936;390.838;-1.69937;429.362;-1.69936;332.691;-6.40269;
21.8703;-8;0;380.053;-5.19938;40.9691;1.24225e-014;1.03023e-005;268.196;-1.69936;242.651;-1.69936;292.491;-1.69936;320.628;-1.69937;350.317;-1.69936;390.949;-1.69937;429.473;-1.69936;332.938;-6.40157;
21.8803;-8;0;380.165;-5.19938;40.6814;1.85483e-014;1.03023e-005;268.307;-1.69936;242.762;-1.69936;292.602;-1.69936;320.739;-1.69937;350.428;-1.69936;391.06;-1.69937;429.584;-1.69936;333.185;-6.40047;
21.8903;-8;0;380.277;-5.19938;40.3937;2.46741e-014;1.03023e-005;268.418;-1.69936;242.873;-1.69936;292.713;-1.69936;320.85;-1.69937;350.538;-1.69936;391.171;-1.69937;429.695;-1.69936;333.433;-6.39938;
21.9003;-8;0;380.386;-5.19938;40.1052;2.42537e-014;1.03023e-005;268.529;-1.69936;242.984;-1.69936;292.825;-1.69936;320.961;-1.69937;350.65;-1.69936;391.282;-1.69937;429.807;-1.69936;333.681;-6.39831;
21.9103;-8;0;380.494;-5.19938;39.8165;2.31996e-014;1.03023e-005;268.641;-1.69936;243.095;-1.69936;292.936;-1.69936;321.072;-1.69937;350.761;-1.69936;391.393;-1.69937;429.918;-1.69936;333.93;-6.39725;
21.9203;-8;0;380.603;-5.19938;39.5279;2.21454e-014;1.03023e-005;268.752;-1.69936;243.207;-1.69936;293.048;-1.69936;321.184;-1.69937;350.873;-1.69936;391.505;-1.69937;430.029;-1.69936;334.18;-6.39621;
21.9303;-8;0;380.711;-5.19938;39.2393;2.10913e-014;1.03023e-005;268.864;-1.69936;243.318;-1.69936;293.159;-1.69936;321.295;-1.69937;350.984;-1.69936;391.616;-1.69937;430.141;-1.69936;334.422;-6.39523;
21.9403;-8;0;380.819;-5.19938;38.9506;2.00371e-014;1.03023e-005;268.975;-1.69936;243.429;-1.69936;293.27;-1.69936;321.406;-1.69937;351.095;-1.69936;391.727;-1.69937;430.252;-1.69936;334.671;-6.39424;
21.9503;-8;0;380.924;-5.19938;38.6629;2.0144e-014;1.03023e-005;269.086;-1.69936;243.54;-1.69936;293.381;-1.69936;321.517;-1.69937;351.206;-1.69936;391.838;-1.69937;430.363;-1.69936;334.922;-6.39328;
21.9603;-8;0;381.028;-5.19938;38.3753;2.03727e-014;1.03023e-005;269.197;-1.69936;243.651;-1.69936;293.492;-1.69936;321.628;-1.69937;351.317;-1.69936;391.949;-1.69937;430.474;-1.69936;335.172;-6.39234;
21.9703;-8;0;381.132;-5.19938;38.0878;2.06014e-014;1.03023e-005;269.308;-1.69936;243.762;-1.69936;293.603;-1.69936;321.739;-1.69937;351.428;-1.69936;392.06;-1.69937;430.585;-1.69936;335.423;-6.39143;
21.9803;-8;0;381.236;-5.19938;37.8002;2.08301e-014;1.03023e-005;269.419;-1.69936;243.873;-1.69936;293.714;-1.69936;321.85;-1.69937;351.539;-1.69936;392.171;-1.69937;430.696;-1.69936;335.672;-6.39057;
21.9903;-8;0;381.34;-5.19938;37.5126;2.10587e-014;1.03023e-005;269.53;-1.69936;243.984;-1.69936;293.825;-1.69936;321.961;-1.69937;351.65;-1.69936;392.282;-1.69937;430.807;-1.69936;335.921;-6.38974;
22.0003;-8;0;381.44;-5.19938;37.2248;2.04842e-014;1.03023e-005;269.641;-1.69936;244.095;-1.69936;293.936;-1.69936;322.072;-1.69937;351.761;-1.69936;392.393;-1.69937;430.918;-1.69936;336.168;-6.38896;
22.0103;-8;0;381.54;-5.19938;36.9371;1.98396e-014;1.03023e-005;269.752;-1.69936;244.206;-1.69936;294.047;-1.69936;322.183;-1.69937;351.872;-1.69936;392.504;-1.69937;431.029;-1.69936;336.418;-6.3882;
22.0203;-8;0;381.64;-5.19938;36.6493;1.91951e-014;1.03023e-005;269.863;-1.69936;244.317;-1.69936;294.158;-1.69936;322.294;-1.69937;351.983;-1.69936;392.615;-1.69937;431.14;-1.69936;336.669;-6.38749;
22.0303;-8;0;381.74;-5.19938;36.3616;1.85505e-014;1.03023e-005;269.974;-1.69936;244.428;-1.69936;294.269;-1.69936;322.405;-1.69937;352.094;-1.69936;392.726;-1.69937;431.251;-1.69936;336.916;-6.38684;
22.0403;-8;0;381.84;-5.19938;36.0739;1.7906e-014;1.03023e-005;270.085;-1.69936;244.539;-1.69936;294.38;-1.69936;322.516;-1.69937;352.205;-1.69936;392.837;-1.69937;431.362;-1.69936;337.166;-6.38624;
22.0503;-8;0;381.937;-5.19938;35.786;1.61229e-014;1.03023e-005;270.196;-1.69936;244.65;-1.69936;294.491;-1.69936;322.627;-1.69937;352.316;-1.69936;392.948;-1.69937;431.473;-1.69936;337.413;-6.38569;
22.0603;-8;0;382.033;-5.19938;35.4981;1.42415e-014;1.03023e-005;270.307;-1.69936;244.761;-1.69936;294.602;-1.69936;322.738;-1.69937;352.427;-1.69936;393.059;-1.69937;431.584;-1.69936;337.663;-6.3852;
