Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.5206;-8;0;308.299;-5.19937;34.7666;-1.39351e-014;3.35148e-006;252.85;-1.69936;227.305;-1.69937;277.146;-1.69937;305.282;-1.69937;334.971;-1.69936;375.603;-1.69937;414.127;-1.69936;250.431;-5.36223;
20.5306;-8;0;308.392;-5.19937;34.4779;-6.79484e-015;3.35148e-006;252.962;-1.69936;227.416;-1.69937;277.257;-1.69937;305.393;-1.69937;335.082;-1.69936;375.714;-1.69937;414.239;-1.69936;250.535;-5.36155;
20.5406;-8;0;308.484;-5.19937;34.1892;9.87334e-016;3.35148e-006;253.073;-1.69936;227.527;-1.69937;277.368;-1.69937;305.504;-1.69937;335.193;-1.69936;375.826;-1.69937;414.35;-1.69936;250.638;-5.36091;
20.5506;-8;0;308.577;-5.19937;33.9005;8.76951e-015;3.35148e-006;253.184;-1.69936;227.639;-1.69937;277.48;-1.69937;305.616;-1.69937;335.305;-1.69936;375.937;-1.69937;414.461;-1.69936;250.742;-5.36032;
20.5606;-8;0;308.67;-5.19937;33.6118;1.65517e-014;3.35148e-006;253.296;-1.69936;227.75;-1.69937;277.591;-1.69937;305.727;-1.69937;335.416;-1.69936;376.048;-1.69937;414.573;-1.69936;250.846;-5.35976;
20.5706;-8;0;308.763;-5.19937;33.3231;2.43339e-014;3.35148e-006;253.407;-1.69936;227.861;-1.69937;277.702;-1.69937;305.839;-1.69937;335.527;-1.69936;376.16;-1.69937;414.684;-1.69936;250.949;-5.35923;
20.5806;-8;0;308.852;-5.19937;33.0349;1.90175e-014;3.35148e-006;253.518;-1.69936;227.973;-1.69937;277.814;-1.69937;305.95;-1.69937;335.639;-1.69936;376.271;-1.69937;414.795;-1.69936;251.052;-5.35875;
20.5906;-8;0;308.94;-5.19937;32.7467;1.19404e-014;3.35148e-006;253.63;-1.69936;228.084;-1.69937;277.925;-1.69937;306.061;-1.69937;335.75;-1.69936;376.382;-1.69937;414.907;-1.69936;251.156;-5.35831;
20.6006;-8;0;309.029;-5.19937;32.4585;4.86338e-015;3.35148e-006;253.741;-1.69936;228.195;-1.69937;278.036;-1.69937;306.172;-1.69937;335.861;-1.69936;376.493;-1.69937;415.018;-1.69936;251.26;-5.35791;
20.6106;-8;0;309.117;-5.19937;32.1703;-2.21366e-015;3.35148e-006;253.852;-1.69936;228.306;-1.69937;278.147;-1.69937;306.283;-1.69937;335.972;-1.69936;376.604;-1.69937;415.129;-1.69936;251.362;-5.35755;
20.6206;-8;0;309.206;-5.19937;31.8821;-9.2907e-015;3.35148e-006;253.963;-1.69936;228.417;-1.69937;278.258;-1.69937;306.395;-1.69937;336.083;-1.69936;376.716;-1.69937;415.24;-1.69936;251.464;-5.35723;
20.6306;-8;0;309.29;-5.19937;31.5946;-3.21946e-015;3.35148e-006;254.074;-1.69936;228.528;-1.69937;278.369;-1.69937;306.505;-1.69937;336.194;-1.69936;376.827;-1.69937;415.351;-1.69936;251.567;-5.35694;
20.6406;-8;0;309.375;-5.19937;31.3073;4.59473e-015;3.35148e-006;254.185;-1.69936;228.639;-1.69937;278.48;-1.69937;306.616;-1.69937;336.305;-1.69936;376.937;-1.69937;415.462;-1.69936;251.669;-5.3567;
20.6506;-8;0;309.459;-5.19937;31.0199;1.24089e-014;3.35148e-006;254.296;-1.69936;228.75;-1.69937;278.591;-1.69937;306.727;-1.69937;336.416;-1.69936;377.048;-1.69937;415.573;-1.69936;251.774;-5.35648;
20.6606;-8;0;309.543;-5.19937;30.7326;2.02231e-014;3.35148e-006;254.407;-1.69936;228.861;-1.69937;278.702;-1.69937;306.838;-1.69937;336.527;-1.69936;377.159;-1.69937;415.684;-1.69936;251.872;-5.35632;
20.6706;-8;0;309.628;-5.19937;30.4452;2.80373e-014;3.35148e-006;254.517;-1.69936;228.972;-1.69937;278.813;-1.69937;306.949;-1.69937;336.638;-1.69936;377.27;-1.69937;415.795;-1.69936;251.979;-5.35618;
20.6806;-8;0;309.709;-5.19937;30.1571;2.83695e-014;3.35148e-006;254.629;-1.69936;229.083;-1.69937;278.924;-1.69937;307.06;-1.69937;336.749;-1.69936;377.381;-1.69937;415.906;-1.69936;252.078;-5.35609;
20.6906;-8;0;309.789;-5.19937;29.8688;2.76044e-014;3.35148e-006;254.74;-1.69936;229.194;-1.69937;279.035;-1.69937;307.171;-1.69937;336.86;-1.69936;377.492;-1.69937;416.017;-1.69936;252.182;-5.35603;
20.7006;-8;0;309.87;-5.19937;29.5805;2.68393e-014;3.35148e-006;254.851;-1.69936;229.305;-1.69937;279.146;-1.69937;307.283;-1.69937;336.971;-1.69936;377.604;-1.69937;416.128;-1.69936;252.279;-5.356;
20.7106;-8;0;309.95;-5.19937;29.2923;2.60742e-014;3.35148e-006;254.962;-1.69936;229.417;-1.69937;279.258;-1.69937;307.394;-1.69937;337.083;-1.69936;377.715;-1.69937;416.239;-1.69936;252.382;-5.35602;
20.7206;-8;0;310.031;-5.19937;29.004;2.53091e-014;3.35148e-006;255.073;-1.69936;229.528;-1.69937;279.369;-1.69937;307.505;-1.69937;337.194;-1.69936;377.826;-1.69937;416.351;-1.69936;252.484;-5.35607;
20.7306;-8;0;310.108;-5.19937;28.7158;2.3566e-014;3.35148e-006;255.185;-1.69936;229.639;-1.69937;279.48;-1.69937;307.616;-1.69937;337.305;-1.69936;377.937;-1.69937;416.462;-1.69936;252.582;-5.35615;
20.7406;-8;0;310.184;-5.19937;28.4277;2.16884e-014;3.35148e-006;255.296;-1.69936;229.75;-1.69937;279.591;-1.69937;307.727;-1.69937;337.416;-1.69936;378.048;-1.69937;416.573;-1.69936;252.684;-5.35627;
20.7506;-8;0;310.261;-5.19937;28.1395;1.98107e-014;3.35148e-006;255.407;-1.69936;229.861;-1.69937;279.702;-1.69937;307.838;-1.69937;337.527;-1.69936;378.16;-1.69937;416.684;-1.69936;252.785;-5.35643;
20.7606;-8;0;310.337;-5.19937;27.8514;1.79331e-014;3.35148e-006;255.518;-1.69936;229.973;-1.69937;279.813;-1.69937;307.95;-1.69937;337.639;-1.69936;378.271;-1.69937;416.795;-1.69936;252.885;-5.35663;
20.7706;-8;0;310.414;-5.19937;27.5632;1.60555e-014;3.35148e-006;255.629;-1.69936;230.084;-1.69937;279.925;-1.69937;308.061;-1.69937;337.75;-1.69936;378.382;-1.69937;416.906;-1.69936;252.986;-5.35685;
20.7806;-8;0;310.487;-5.19937;27.2751;1.49588e-014;3.35148e-006;255.74;-1.69936;230.195;-1.69937;280.036;-1.69937;308.172;-1.69937;337.861;-1.69936;378.493;-1.69937;417.018;-1.69936;253.087;-5.35712;
20.7906;-8;0;310.559;-5.19937;26.9871;1.39617e-014;3.35148e-006;255.852;-1.69936;230.306;-1.69937;280.147;-1.69937;308.283;-1.69937;337.972;-1.69936;378.604;-1.69937;417.129;-1.69936;253.188;-5.35742;
20.8006;-8;0;310.632;-5.19937;26.6991;1.29646e-014;3.35148e-006;255.963;-1.69936;230.417;-1.69937;280.258;-1.69937;308.394;-1.69937;338.083;-1.69936;378.715;-1.69937;417.24;-1.69936;253.285;-5.35774;
20.8106;-8;0;310.704;-5.19937;26.411;1.19675e-014;3.35148e-006;256.074;-1.69936;230.528;-1.69937;280.369;-1.69937;308.505;-1.69937;338.194;-1.69936;378.826;-1.69937;417.351;-1.69936;253.385;-5.3581;
20.8206;-8;0;310.777;-5.19937;26.123;1.09704e-014;3.35148e-006;256.185;-1.69936;230.639;-1.69937;280.48;-1.69937;308.616;-1.69937;338.305;-1.69936;378.937;-1.69937;417.462;-1.69936;253.485;-5.3585;
20.8306;-8;0;310.846;-5.19937;25.835;7.25656e-015;3.35148e-006;256.296;-1.69936;230.75;-1.69937;280.591;-1.69937;308.728;-1.69937;338.416;-1.69936;379.049;-1.69937;417.573;-1.69936;253.585;-5.35894;
20.8406;-8;0;310.914;-5.19937;25.547;3.18601e-015;3.35148e-006;256.407;-1.69936;230.862;-1.69937;280.703;-1.69937;308.839;-1.69937;338.528;-1.69936;379.16;-1.69937;417.684;-1.69936;253.685;-5.3594;
20.8506;-8;0;310.983;-5.19937;25.259;-8.84531e-016;3.35148e-006;256.518;-1.69936;230.973;-1.69937;280.814;-1.69937;308.95;-1.69937;338.639;-1.69936;379.271;-1.69937;417.795;-1.69936;253.787;-5.35991;
20.8606;-8;0;311.051;-5.19937;24.9711;-4.95508e-015;3.35148e-006;256.629;-1.69936;231.084;-1.69937;280.925;-1.69937;309.061;-1.69937;338.75;-1.69936;379.382;-1.69937;417.906;-1.69936;253.886;-5.36044;
20.8706;-8;0;311.119;-5.19937;24.6831;-9.02562e-015;3.35148e-006;256.741;-1.69936;231.195;-1.69937;281.036;-1.69937;309.172;-1.69937;338.861;-1.69936;379.493;-1.69937;418.018;-1.69936;253.981;-5.36098;
20.8806;-8;0;311.184;-5.19937;24.3953;-9.59275e-015;3.35148e-006;256.852;-1.69936;231.306;-1.69937;281.147;-1.69937;309.283;-1.69937;338.972;-1.69936;379.604;-1.69937;418.129;-1.69936;254.08;-5.36156;
20.8906;-8;0;311.249;-5.19937;24.1075;-9.69466e-015;3.35148e-006;256.963;-1.69936;231.417;-1.69937;281.258;-1.69937;309.394;-1.69937;339.083;-1.69936;379.715;-1.69937;418.24;-1.69936;254.181;-5.36219;
20.9006;-8;0;311.313;-5.19937;23.8197;-9.79657e-015;3.35148e-006;257.074;-1.69936;231.528;-1.69937;281.369;-1.69937;309.505;-1.69937;339.194;-1.69936;379.826;-1.69937;418.351;-1.69936;254.28;-5.36284;
20.9106;-8;0;311.378;-5.19937;23.532;-9.89847e-015;3.35148e-006;257.185;-1.69936;231.639;-1.69937;281.48;-1.69937;309.616;-1.69937;339.305;-1.69936;379.937;-1.69937;418.462;-1.69936;254.377;-5.36351;
20.9206;-8;0;311.442;-5.19937;23.2442;-1.00004e-014;3.35148e-006;257.296;-1.69936;231.75;-1.69937;281.591;-1.69937;309.727;-1.69937;339.416;-1.69936;380.048;-1.69937;418.573;-1.69936;254.473;-5.36419;
20.9306;-8;0;311.502;-5.19937;22.9613;-5.37396e-015;3.35148e-006;257.405;-1.69936;231.859;-1.69937;281.7;-1.69937;309.836;-1.69937;339.525;-1.69936;380.157;-1.69937;418.682;-1.69936;254.571;-5.36492;
20.9406;-8;0;311.561;-5.19937;22.6791;-7.15513e-017;3.35148e-006;257.514;-1.69936;231.968;-1.69937;281.809;-1.69937;309.945;-1.69937;339.634;-1.69936;380.266;-1.69937;418.791;-1.69936;254.669;-5.36567;
20.9506;-8;0;311.62;-5.19937;22.3969;5.23085e-015;3.35148e-006;257.623;-1.69936;232.077;-1.69937;281.918;-1.69937;310.054;-1.69937;339.743;-1.69936;380.375;-1.69937;418.9;-1.69936;254.767;-5.36646;
20.9606;-8;0;311.68;-5.19937;22.1147;1.05333e-014;3.35148e-006;257.731;-1.69936;232.186;-1.69937;282.027;-1.69937;310.163;-1.69937;339.852;-1.69936;380.484;-1.69937;419.008;-1.69936;254.864;-5.36726;
20.9706;-8;0;311.739;-5.19937;21.8324;1.58357e-014;3.35148e-006;257.84;-1.69936;232.295;-1.69937;282.136;-1.69937;310.272;-1.69937;339.961;-1.69936;380.593;-1.69937;419.117;-1.69936;254.955;-5.36804;
20.9806;-8;0;311.797;-5.19937;21.542;1.01359e-014;3.35148e-006;257.952;-1.69936;232.407;-1.69937;282.248;-1.69937;310.384;-1.69937;340.073;-1.69936;380.705;-1.69937;419.229;-1.69936;255.062;-5.36897;
20.9906;-8;0;311.854;-5.19937;21.2487;5.5787e-016;3.35148e-006;258.065;-1.69936;232.52;-1.69937;282.361;-1.69937;310.497;-1.69937;340.186;-1.69936;380.818;-1.69937;419.343;-1.69936;255.155;-5.36982;
21.0006;-8;0;311.912;-5.19937;20.9555;-9.0202e-015;3.35148e-006;258.179;-1.69936;232.633;-1.69937;282.474;-1.69937;310.61;-1.69937;340.299;-1.69936;380.931;-1.69937;419.456;-1.69936;255.253;-5.37074;
21.0106;-8;0;311.969;-5.19937;20.6622;-1.85983e-014;3.35148e-006;258.292;-1.69936;232.746;-1.69937;282.587;-1.69937;310.723;-1.69937;340.412;-1.69936;381.044;-1.69937;419.569;-1.69936;255.351;-5.37167;
21.0206;-8;0;312.027;-5.19937;20.3689;-2.81764e-014;3.35148e-006;258.405;-1.69936;232.859;-1.69937;282.7;-1.69937;310.836;-1.69937;340.525;-1.69936;381.157;-1.69937;419.682;-1.69936;255.448;-5.37263;
21.0306;-8;0;312.08;-5.19937;20.079;-2.44657e-014;3.35148e-006;258.517;-1.69936;232.971;-1.69937;282.812;-1.69937;310.948;-1.69937;340.637;-1.69936;381.269;-1.69937;419.794;-1.69936;255.545;-5.37362;
21.0406;-8;0;312.133;-5.19937;19.79;-1.72355e-014;3.35148e-006;258.628;-1.69936;233.083;-1.69937;282.924;-1.69937;311.06;-1.69937;340.749;-1.69936;381.381;-1.69937;419.905;-1.69936;255.641;-5.37461;
21.0506;-8;0;312.185;-5.19937;19.501;-1.00054e-014;3.35148e-006;258.74;-1.69936;233.194;-1.69937;283.035;-1.69937;311.171;-1.69937;340.86;-1.69936;381.492;-1.69937;420.017;-1.69936;255.737;-5.37563;
21.0606;-8;0;312.238;-5.19937;19.212;-2.77519e-015;3.35148e-006;258.851;-1.69936;233.306;-1.69937;283.147;-1.69937;311.283;-1.69937;340.972;-1.69936;381.604;-1.69937;420.128;-1.69936;255.833;-5.37668;
21.0706;-8;0;312.291;-5.19937;18.923;4.45497e-015;3.35148e-006;258.963;-1.69936;233.417;-1.69937;283.258;-1.69937;311.394;-1.69937;341.083;-1.69936;381.715;-1.69937;420.24;-1.69936;255.928;-5.37775;
21.0806;-8;0;312.34;-5.19937;18.6347;-4.1799e-016;3.35148e-006;259.074;-1.69936;233.528;-1.69937;283.369;-1.69937;311.505;-1.69937;341.194;-1.69936;381.826;-1.69937;420.351;-1.69936;256.024;-5.37884;
21.0906;-8;0;312.388;-5.19937;18.3464;-6.96407e-015;3.35148e-006;259.185;-1.69936;233.64;-1.69937;283.481;-1.69937;311.617;-1.69937;341.306;-1.69936;381.938;-1.69937;420.462;-1.69936;256.119;-5.37996;
21.1006;-8;0;312.437;-5.19937;18.0582;-1.35102e-014;3.35148e-006;259.296;-1.69936;233.751;-1.69937;283.592;-1.69937;311.728;-1.69937;341.417;-1.69936;382.049;-1.69937;420.573;-1.69936;256.217;-5.38112;
21.1106;-8;0;312.485;-5.19937;17.7699;-2.00562e-014;3.35148e-006;259.408;-1.69936;233.862;-1.69937;283.703;-1.69937;311.839;-1.69937;341.528;-1.69936;382.16;-1.69937;420.685;-1.69936;256.315;-5.38232;
21.1206;-8;0;312.534;-5.19937;17.4816;-2.66023e-014;3.35148e-006;259.519;-1.69936;233.973;-1.69937;283.814;-1.69937;311.95;-1.69937;341.639;-1.69936;382.271;-1.69937;420.796;-1.69936;256.407;-5.38348;
21.1306;-8;0;312.579;-5.19937;17.1943;-2.06212e-014;3.35148e-006;259.63;-1.69936;234.084;-1.69937;283.925;-1.69937;312.061;-1.69937;341.75;-1.69936;382.382;-1.69937;420.907;-1.69936;256.501;-5.38468;
21.1406;-8;0;312.623;-5.19937;16.9071;-1.28257e-014;3.35148e-006;259.741;-1.69936;234.195;-1.69937;284.036;-1.69937;312.172;-1.69937;341.861;-1.69936;382.493;-1.69937;421.018;-1.69936;256.601;-5.38597;
21.1506;-8;0;312.667;-5.19937;16.6199;-5.03024e-015;3.35148e-006;259.851;-1.69936;234.306;-1.69937;284.147;-1.69937;312.283;-1.69937;341.972;-1.69936;382.604;-1.69937;421.128;-1.69936;256.691;-5.38719;
21.1606;-8;0;312.712;-5.19937;16.3327;2.76522e-015;3.35148e-006;259.962;-1.69936;234.416;-1.69937;284.257;-1.69937;312.394;-1.69937;342.082;-1.69936;382.715;-1.69937;421.239;-1.69936;256.786;-5.38848;
21.1706;-8;0;312.756;-5.19937;16.0455;1.05607e-014;3.35148e-006;260.073;-1.69936;234.527;-1.69937;284.368;-1.69937;312.504;-1.69937;342.193;-1.69936;382.825;-1.69937;421.35;-1.69936;256.88;-5.38978;
21.1806;-8;0;312.797;-5.19937;15.7572;6.53458e-015;3.35148e-006;260.184;-1.69936;234.638;-1.69937;284.479;-1.69937;312.616;-1.69937;342.304;-1.69936;382.937;-1.69937;421.461;-1.69936;256.979;-5.39118;
21.1906;-8;0;312.838;-5.19937;15.4688;7.69139e-016;3.35148e-006;260.295;-1.69936;234.75;-1.69937;284.591;-1.69937;312.727;-1.69937;342.416;-1.69936;383.048;-1.69937;421.572;-1.69936;257.074;-5.39255;
21.2006;-8;0;312.878;-5.19937;15.1804;-4.9963e-015;3.35148e-006;260.407;-1.69936;234.861;-1.69937;284.702;-1.69937;312.838;-1.69937;342.527;-1.69936;383.159;-1.69937;421.684;-1.69936;257.165;-5.3939;
21.2106;-8;0;312.919;-5.19937;14.892;-1.07617e-014;3.35148e-006;260.518;-1.69936;234.972;-1.69937;284.813;-1.69937;312.949;-1.69937;342.638;-1.69936;383.27;-1.69937;421.795;-1.69936;257.257;-5.39528;
21.2206;-8;0;312.959;-5.19937;14.6036;-1.65272e-014;3.35148e-006;260.629;-1.69936;235.084;-1.69937;284.925;-1.69937;313.061;-1.69937;342.75;-1.69936;383.382;-1.69937;421.906;-1.69936;257.352;-5.39672;
21.2306;-8;0;312.996;-5.19937;14.315;-1.52104e-014;3.35148e-006;260.741;-1.69936;235.195;-1.69937;285.036;-1.69937;313.172;-1.69937;342.861;-1.69936;383.493;-1.69937;422.018;-1.69936;257.444;-5.39816;
21.2406;-8;0;313.033;-5.19937;14.0263;-1.29677e-014;3.35148e-006;260.852;-1.69936;235.306;-1.69937;285.147;-1.69937;313.283;-1.69937;342.972;-1.69936;383.604;-1.69937;422.129;-1.69936;257.537;-5.39963;
21.2506;-8;0;313.069;-5.19937;13.7376;-1.0725e-014;3.35148e-006;260.963;-1.69936;235.418;-1.69937;285.259;-1.69937;313.395;-1.69937;343.084;-1.69936;383.716;-1.69937;422.24;-1.69936;257.636;-5.40123;
21.2606;-8;0;313.106;-5.19937;13.449;-8.4823e-015;3.35148e-006;261.075;-1.69936;235.529;-1.69937;285.37;-1.69937;313.506;-1.69937;343.195;-1.69936;383.827;-1.69937;422.352;-1.69936;257.73;-5.40277;
21.2706;-8;0;313.142;-5.19937;13.1603;-6.23961e-015;3.35148e-006;261.186;-1.69936;235.64;-1.69937;285.481;-1.69937;313.617;-1.69937;343.306;-1.69936;383.939;-1.69937;422.463;-1.69936;257.82;-5.40427;
21.2806;-8;0;313.175;-5.19937;12.8725;-2.12908e-015;3.35148e-006;261.297;-1.69936;235.751;-1.69937;285.592;-1.69937;313.729;-1.69937;343.417;-1.69936;384.05;-1.69937;422.574;-1.69936;257.909;-5.40578;
21.2906;-8;0;313.208;-5.19937;12.5849;2.25114e-015;3.35148e-006;261.408;-1.69936;235.862;-1.69937;285.703;-1.69937;313.839;-1.69937;343.528;-1.69936;384.161;-1.69937;422.685;-1.69936;258.009;-5.40749;
21.3006;-8;0;313.24;-5.19937;12.2972;6.63136e-015;3.35148e-006;261.519;-1.69936;235.973;-1.69937;285.814;-1.69937;313.95;-1.69937;343.639;-1.69936;384.272;-1.69937;422.796;-1.69936;258.098;-5.40905;
21.3106;-8;0;313.273;-5.19937;12.0096;1.10116e-014;3.35148e-006;261.63;-1.69936;236.084;-1.69937;285.925;-1.69937;314.061;-1.69937;343.75;-1.69936;384.382;-1.69937;422.907;-1.69936;258.19;-5.41069;
21.3206;-8;0;313.305;-5.19937;11.7219;1.53918e-014;3.35148e-006;261.741;-1.69936;236.195;-1.69937;286.036;-1.69937;314.172;-1.69937;343.861;-1.69936;384.493;-1.69937;423.018;-1.69936;258.282;-5.41234;
21.3306;-8;0;313.334;-5.19937;11.4339;1.19684e-014;3.35148e-006;261.852;-1.69936;236.306;-1.69937;286.147;-1.69937;314.284;-1.69937;343.972;-1.69936;384.605;-1.69937;423.129;-1.69936;258.377;-5.41408;
21.3406;-8;0;313.362;-5.19937;11.1459;7.37554e-015;3.35148e-006;261.963;-1.69936;236.418;-1.69937;286.259;-1.69937;314.395;-1.69937;344.084;-1.69936;384.716;-1.69937;423.24;-1.69936;258.471;-5.41581;
21.3506;-8;0;313.391;-5.19937;10.8579;2.78267e-015;3.35148e-006;262.074;-1.69936;236.529;-1.69937;286.37;-1.69937;314.506;-1.69937;344.195;-1.69936;384.827;-1.69937;423.351;-1.69936;258.561;-5.41752;
21.3606;-8;0;313.419;-5.19937;10.5698;-1.81019e-015;3.35148e-006;262.185;-1.69936;236.64;-1.69937;286.481;-1.69937;314.617;-1.69937;344.306;-1.69936;384.938;-1.69937;423.463;-1.69936;258.651;-5.41922;
21.3706;-8;0;313.448;-5.19937;10.2818;-6.40306e-015;3.35148e-006;262.297;-1.69936;236.751;-1.69937;286.592;-1.69937;314.728;-1.69937;344.417;-1.69936;385.049;-1.69937;423.574;-1.69936;258.743;-5.421;
21.3806;-8;0;313.473;-5.19937;9.99415;-6.86576e-015;3.35148e-006;262.408;-1.69936;236.862;-1.69937;286.703;-1.69937;314.839;-1.69937;344.528;-1.69936;385.16;-1.69937;423.685;-1.69936;258.835;-5.4228;
21.3906;-8;0;313.497;-5.19937;9.70656;-6.7929e-015;3.35148e-006;262.518;-1.69936;236.973;-1.69937;286.814;-1.69937;314.95;-1.69937;344.639;-1.69936;385.271;-1.69937;423.796;-1.69936;258.926;-5.42461;
21.4006;-8;0;313.522;-5.19937;9.41897;-6.72004e-015;3.35148e-006;262.629;-1.69936;237.084;-1.69937;286.925;-1.69937;315.061;-1.69937;344.75;-1.69936;385.382;-1.69937;423.907;-1.69936;259.013;-5.42636;
21.4106;-8;0;313.546;-5.19937;9.13139;-6.64718e-015;3.35148e-006;262.74;-1.69936;237.195;-1.69937;287.036;-1.69937;315.172;-1.69937;344.861;-1.69936;385.493;-1.69937;424.017;-1.69936;259.108;-5.42828;
21.4206;-8;0;313.57;-5.19937;8.8438;-6.57432e-015;3.35148e-006;262.851;-1.69936;237.306;-1.69937;287.147;-1.69937;315.283;-1.69937;344.972;-1.69936;385.604;-1.69937;424.128;-1.69936;259.199;-5.43016;
21.4306;-8;0;313.591;-5.19937;8.55551;-7.72863e-015;3.35148e-006;262.963;-1.69936;237.417;-1.69937;287.258;-1.69937;315.394;-1.69937;345.083;-1.69936;385.715;-1.69937;424.24;-1.69936;259.29;-5.43207;
21.4406;-8;0;313.612;-5.19937;8.26713;-9.04971e-015;3.35148e-006;263.074;-1.69936;237.528;-1.69937;287.369;-1.69937;315.505;-1.69937;345.194;-1.69936;385.826;-1.69937;424.351;-1.69936;259.38;-5.43398;
21.4506;-8;0;313.632;-5.19937;7.97875;-1.03708e-014;3.35148e-006;263.185;-1.69936;237.639;-1.69937;287.48;-1.69937;315.617;-1.69937;345.305;-1.69936;385.938;-1.69937;424.462;-1.69936;259.475;-5.43599;
21.4606;-8;0;313.653;-5.19937;7.69037;-1.16919e-014;3.35148e-006;263.296;-1.69936;237.751;-1.69937;287.592;-1.69937;315.728;-1.69937;345.417;-1.69936;386.049;-1.69937;424.573;-1.69936;259.561;-5.43788;
21.4706;-8;0;313.673;-5.19937;7.40199;-1.30129e-014;3.35148e-006;263.408;-1.69936;237.862;-1.69937;287.703;-1.69937;315.839;-1.69937;345.528;-1.69936;386.16;-1.69937;424.685;-1.69936;259.652;-5.43987;
21.4806;-8;0;313.69;-5.19937;7.11407;-6.4914e-015;3.35148e-006;263.519;-1.69936;237.973;-1.69937;287.814;-1.69937;315.95;-1.69937;345.639;-1.69936;386.271;-1.69937;424.796;-1.69936;259.742;-5.44186;
21.4906;-8;0;313.707;-5.19937;6.82621;1.10972e-015;3.35148e-006;263.63;-1.69936;238.084;-1.69937;287.925;-1.69937;316.061;-1.69937;345.75;-1.69936;386.382;-1.69937;424.907;-1.69936;259.833;-5.44389;
21.5006;-8;0;313.723;-5.19937;6.53835;8.71084e-015;3.35148e-006;263.741;-1.69936;238.195;-1.69937;288.036;-1.69937;316.172;-1.69937;345.861;-1.69936;386.493;-1.69937;425.018;-1.69936;259.923;-5.44594;
21.5106;-8;0;313.74;-5.19937;6.25049;1.6312e-014;3.35148e-006;263.852;-1.69936;238.306;-1.69937;288.147;-1.69937;316.283;-1.69937;345.972;-1.69936;386.604;-1.69937;425.129;-1.69936;260.013;-5.44801;
21.5206;-8;0;313.756;-5.19937;5.96262;2.39131e-014;3.35148e-006;263.963;-1.69936;238.417;-1.69937;288.258;-1.69937;316.394;-1.69937;346.083;-1.69936;386.715;-1.69937;425.24;-1.69936;260.103;-5.4501;
21.5306;-8;0;313.769;-5.19937;5.67537;2.22579e-014;3.35148e-006;264.074;-1.69936;238.528;-1.69937;288.369;-1.69937;316.505;-1.69937;346.194;-1.69936;386.826;-1.69937;425.351;-1.69936;260.191;-5.45217;
21.5406;-8;0;313.781;-5.19937;5.38819;1.92591e-014;3.35148e-006;264.185;-1.69936;238.639;-1.69937;288.48;-1.69937;316.616;-1.69937;346.305;-1.69936;386.937;-1.69937;425.462;-1.69936;260.281;-5.4543;
21.5506;-8;0;313.794;-5.19937;5.10102;1.62603e-014;3.35148e-006;264.295;-1.69936;238.75;-1.69937;288.591;-1.69937;316.727;-1.69937;346.416;-1.69936;387.048;-1.69937;425.572;-1.69936;260.37;-5.45644;
21.5606;-8;0;313.806;-5.19937;4.81385;1.32615e-014;3.35148e-006;264.406;-1.69936;238.86;-1.69937;288.701;-1.69937;316.838;-1.69937;346.526;-1.69936;387.159;-1.69937;425.683;-1.69936;260.461;-5.45864;
21.5706;-8;0;313.819;-5.19937;4.52668;1.02627e-014;3.35148e-006;264.517;-1.69936;238.971;-1.69937;288.812;-1.69937;316.948;-1.69937;346.637;-1.69936;387.269;-1.69937;425.794;-1.69936;260.55;-5.46082;
21.5806;-8;0;313.828;-5.19937;4.23845;1.30828e-014;3.35148e-006;264.628;-1.69936;239.082;-1.69936;288.923;-1.69936;317.06;-1.69937;346.748;-1.69936;387.381;-1.69937;425.905;-1.69936;260.638;-5.46299;
21.5906;-8;0;313.836;-5.19937;3.95004;1.69059e-014;3.35148e-006;264.739;-1.69936;239.194;-1.69936;289.035;-1.69936;317.171;-1.69937;346.86;-1.69936;387.492;-1.69937;426.016;-1.69936;260.725;-5.46517;
21.6006;-8;0;313.845;-5.19937;3.66163;2.07289e-014;3.35148e-006;264.851;-1.69936;239.305;-1.69936;289.146;-1.69936;317.282;-1.69937;346.971;-1.69936;387.603;-1.69937;426.128;-1.69936;260.815;-5.46743;
21.6106;-8;0;313.853;-5.19937;3.37321;2.45519e-014;3.35148e-006;264.962;-1.69936;239.416;-1.69936;289.257;-1.69936;317.393;-1.69937;347.082;-1.69936;387.714;-1.69937;426.239;-1.69936;260.903;-5.46969;
21.6206;-8;0;313.861;-5.19937;3.0848;2.83749e-014;3.35148e-006;265.073;-1.69936;239.528;-1.69936;289.368;-1.69936;317.505;-1.69937;347.194;-1.69936;387.826;-1.69937;426.35;-1.69936;260.994;-5.47203;
21.6306;-8;0;313.867;-5.19937;2.79663;2.20687e-014;3.35148e-006;265.184;-1.69936;239.639;-1.69936;289.48;-1.69936;317.616;-1.69937;347.305;-1.69936;387.937;-1.69937;426.461;-1.69936;261.08;-5.47427;
