Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
31.1711;-8;0;346.73;-5.19937;0;0;-1.62133e-005;371.535;-1.69937;345.989;-1.69936;395.83;-1.69936;423.966;-1.69937;453.655;-1.69937;494.287;-1.69937;532.812;-1.69936;334.457;-4.52593;
31.1811;-8;0;346.73;-5.19937;0;0;-1.62133e-005;371.647;-1.69937;346.101;-1.69936;395.942;-1.69936;424.078;-1.69937;453.767;-1.69937;494.399;-1.69937;532.924;-1.69936;334.506;-4.51785;
31.1911;-8;0;346.73;-5.19937;0;0;-1.62133e-005;371.758;-1.69937;346.213;-1.69936;396.054;-1.69936;424.19;-1.69937;453.879;-1.69937;494.511;-1.69937;533.035;-1.69936;334.55;-4.51046;
31.2011;-8;0;346.73;-5.19937;0;0;-1.62133e-005;371.869;-1.69937;346.323;-1.69936;396.164;-1.69936;424.3;-1.69937;453.989;-1.69937;494.621;-1.69937;533.146;-1.69936;334.595;-4.50297;
31.2111;-8;0;346.73;-5.19937;0;0;-1.62133e-005;371.979;-1.69937;346.434;-1.69936;396.275;-1.69936;424.411;-1.69937;454.1;-1.69937;494.732;-1.69937;533.257;-1.69936;334.639;-4.49548;
31.2211;-8;0;346.73;-5.19937;0;0;-1.62133e-005;372.09;-1.69937;346.544;-1.69936;396.385;-1.69936;424.522;-1.69937;454.21;-1.69937;494.843;-1.69937;533.367;-1.69936;334.679;-4.48877;
31.2311;-8;0;346.73;-5.19937;0;0;-1.62133e-005;372.201;-1.69937;346.655;-1.69936;396.496;-1.69936;424.632;-1.69937;454.321;-1.69937;494.953;-1.69937;533.478;-1.69936;334.726;-4.4809;
31.2411;-8;0;346.73;-5.19937;0;0;-1.62133e-005;372.311;-1.69937;346.765;-1.69936;396.606;-1.69936;424.743;-1.69937;454.431;-1.69937;495.064;-1.69937;533.588;-1.69936;334.773;-4.47292;
31.2511;-8;0;346.73;-5.19937;0;0;-1.62133e-005;372.423;-1.69937;346.877;-1.69936;396.718;-1.69936;424.854;-1.69937;454.543;-1.69937;495.175;-1.69937;533.7;-1.69936;334.821;-4.46474;
31.2611;-8;0;346.73;-5.19937;0;0;-1.62133e-005;372.534;-1.69937;346.988;-1.69936;396.829;-1.69936;424.966;-1.69937;454.654;-1.69937;495.287;-1.69937;533.811;-1.69936;334.864;-4.45734;
31.2711;-8;0;346.73;-5.19937;0;0;-1.62133e-005;372.646;-1.69937;347.1;-1.69936;396.941;-1.69936;425.077;-1.69937;454.766;-1.69937;495.398;-1.69937;533.923;-1.69936;334.91;-4.44949;
31.2811;-8;0;346.73;-5.19937;0;0;-1.62133e-005;372.757;-1.69937;347.211;-1.69936;397.052;-1.69936;425.188;-1.69937;454.877;-1.69937;495.509;-1.69937;534.034;-1.69936;334.957;-4.44133;
31.2911;-8;0;346.73;-5.19937;0;0;-1.62133e-005;372.868;-1.69937;347.323;-1.69936;397.164;-1.69936;425.3;-1.69937;454.989;-1.69937;495.621;-1.69937;534.146;-1.69936;335.008;-4.43248;
31.3011;-8;0;346.73;-5.19937;0;0;-1.62133e-005;372.98;-1.69937;347.434;-1.69936;397.275;-1.69936;425.411;-1.69937;455.1;-1.69937;495.732;-1.69937;534.257;-1.69936;335.051;-4.42497;
31.3111;-8;0;346.73;-5.19937;0;0;-1.62133e-005;373.091;-1.69937;347.545;-1.69936;397.386;-1.69936;425.522;-1.69937;455.211;-1.69937;495.843;-1.69937;534.368;-1.69936;335.099;-4.41666;
31.3211;-8;0;346.73;-5.19937;0;0;-1.62133e-005;373.202;-1.69937;347.656;-1.69936;397.497;-1.69936;425.633;-1.69937;455.322;-1.69937;495.954;-1.69937;534.479;-1.69936;335.15;-4.40777;
31.3311;-8;0;346.73;-5.19937;0;0;-1.62133e-005;373.313;-1.69937;347.767;-1.69936;397.608;-1.69936;425.744;-1.69937;455.433;-1.69937;496.065;-1.69937;534.59;-1.69936;335.201;-4.39884;
31.3411;-8;0;346.73;-5.19937;0;0;-1.62133e-005;373.424;-1.69937;347.878;-1.69936;397.719;-1.69936;425.855;-1.69937;455.544;-1.69937;496.176;-1.69937;534.701;-1.69936;335.25;-4.39031;
31.3511;-8;0;346.73;-5.19937;0;0;-1.62133e-005;373.533;-1.69937;347.987;-1.69936;397.828;-1.69936;425.964;-1.69937;455.653;-1.69937;496.285;-1.69937;534.81;-1.69936;335.299;-4.38169;
31.3611;-8;0;346.73;-5.19937;0;0;-1.62133e-005;373.642;-1.69937;348.096;-1.69936;397.937;-1.69936;426.073;-1.69937;455.762;-1.69937;496.394;-1.69937;534.919;-1.69936;335.348;-4.373;
31.3711;-8;0;346.73;-5.19937;0;0;-1.62133e-005;373.751;-1.69937;348.205;-1.69936;398.046;-1.69936;426.182;-1.69937;455.871;-1.69937;496.503;-1.69937;535.028;-1.69936;335.398;-4.36427;
31.3811;-8;0;346.73;-5.19937;0;0;-1.62133e-005;373.86;-1.69937;348.314;-1.69936;398.155;-1.69936;426.291;-1.69937;455.98;-1.69937;496.612;-1.69937;535.137;-1.69936;335.447;-4.35548;
31.3911;-8;0;346.73;-5.19937;0;0;-1.62133e-005;373.969;-1.69937;348.423;-1.69936;398.264;-1.69936;426.4;-1.69937;456.089;-1.69937;496.721;-1.69937;535.246;-1.69936;335.495;-4.34708;
31.4011;-8;0;346.73;-5.19937;0;0;-1.62133e-005;374.081;-1.69937;348.536;-1.69936;398.377;-1.69936;426.513;-1.69937;456.202;-1.69937;496.834;-1.69937;535.358;-1.69936;335.545;-4.33819;
31.4111;-8;0;346.73;-5.19937;0;0;-1.62133e-005;374.194;-1.69937;348.649;-1.69936;398.49;-1.69936;426.626;-1.69937;456.315;-1.69937;496.947;-1.69937;535.472;-1.69936;335.597;-4.32883;
31.4211;-8;0;346.73;-5.19937;0;0;-1.62133e-005;374.308;-1.69937;348.762;-1.69936;398.603;-1.69936;426.739;-1.69937;456.428;-1.69937;497.06;-1.69937;535.585;-1.69936;335.643;-4.32065;
31.4311;-8;0;346.73;-5.19937;0;0;-1.62133e-005;374.421;-1.69937;348.875;-1.69936;398.716;-1.69936;426.852;-1.69937;456.541;-1.69937;497.173;-1.69937;535.698;-1.69936;335.695;-4.31133;
31.4411;-8;0;346.73;-5.19937;0;0;-1.62133e-005;374.534;-1.69937;348.988;-1.69936;398.829;-1.69936;426.965;-1.69937;456.654;-1.69937;497.286;-1.69937;535.811;-1.69936;335.75;-4.3014;
31.4511;-8;0;346.73;-5.19937;0;0;-1.62133e-005;374.645;-1.69937;349.1;-1.69936;398.941;-1.69936;427.077;-1.69937;456.766;-1.69937;497.398;-1.69937;535.922;-1.69936;335.802;-4.29223;
31.4611;-8;0;346.73;-5.19937;0;0;-1.62133e-005;374.757;-1.69937;349.211;-1.69936;399.052;-1.69936;427.188;-1.69937;456.877;-1.69937;497.509;-1.69937;536.034;-1.69936;335.848;-4.28378;
31.4711;-8;0;346.73;-5.19937;0;0;-1.62133e-005;374.868;-1.69937;349.322;-1.69936;399.163;-1.69936;427.3;-1.69937;456.988;-1.69937;497.621;-1.69937;536.145;-1.69936;335.9;-4.27445;
31.4811;-8;0;346.73;-5.19937;0;0;-1.62133e-005;374.979;-1.69937;349.434;-1.69936;399.275;-1.69936;427.411;-1.69937;457.1;-1.69937;497.732;-1.69937;536.257;-1.69936;335.953;-4.26495;
31.4911;-8;0;346.73;-5.19937;0;0;-1.62133e-005;375.091;-1.69937;349.545;-1.69936;399.386;-1.69936;427.522;-1.69937;457.211;-1.69937;497.843;-1.69937;536.368;-1.69936;336.011;-4.25446;
31.5011;-8;0;346.73;-5.19937;0;0;-1.62133e-005;375.202;-1.69937;349.656;-1.69936;399.497;-1.69936;427.633;-1.69937;457.322;-1.69937;497.954;-1.69937;536.479;-1.69936;336.065;-4.24468;
31.5111;-8;0;346.73;-5.19937;0;0;-1.62133e-005;375.313;-1.69937;349.767;-1.69936;399.608;-1.69936;427.745;-1.69937;457.433;-1.69937;498.066;-1.69937;536.59;-1.69936;336.118;-4.235;
31.5211;-8;0;346.73;-5.19937;0;0;-1.62133e-005;375.424;-1.69937;349.879;-1.69936;399.719;-1.69936;427.856;-1.69937;457.545;-1.69937;498.177;-1.69937;536.701;-1.69936;336.172;-4.22524;
31.5311;-8;0;346.73;-5.19937;0;0;-1.62133e-005;375.535;-1.69937;349.99;-1.69936;399.831;-1.69936;427.967;-1.69937;457.656;-1.69937;498.288;-1.69937;536.812;-1.69936;336.226;-4.21538;
31.5411;-8;0;346.73;-5.19937;0;0;-1.62133e-005;375.646;-1.69937;350.101;-1.69936;399.942;-1.69936;428.078;-1.69937;457.767;-1.69937;498.399;-1.69937;536.924;-1.69936;336.275;-4.20654;
31.5511;-8;0;346.73;-5.19937;0;0;-1.62133e-005;375.757;-1.69937;350.212;-1.69936;400.053;-1.69936;428.189;-1.69937;457.878;-1.69937;498.51;-1.69937;537.034;-1.69936;336.331;-4.19628;
31.5611;-8;0;346.73;-5.19937;0;0;-1.62133e-005;375.868;-1.69937;350.322;-1.69936;400.163;-1.69936;428.299;-1.69937;457.988;-1.69937;498.62;-1.69937;537.145;-1.69936;336.39;-4.18544;
31.5711;-8;0;346.73;-5.19937;0;0;-1.62133e-005;375.979;-1.69937;350.433;-1.69936;400.274;-1.69936;428.41;-1.69937;458.099;-1.69937;498.731;-1.69937;537.256;-1.69936;336.445;-4.17541;
31.5811;-8;0;346.73;-5.19937;0;0;-1.62133e-005;376.09;-1.69937;350.544;-1.69936;400.385;-1.69936;428.521;-1.69937;458.21;-1.69937;498.842;-1.69937;537.367;-1.69936;336.502;-4.16513;
31.5911;-8;0;346.73;-5.19937;0;0;-1.62133e-005;376.2;-1.69937;350.655;-1.69936;400.496;-1.69936;428.632;-1.69937;458.321;-1.69937;498.953;-1.69937;537.477;-1.69936;336.554;-4.1556;
31.6011;-8;0;346.73;-5.19937;0;0;-1.62133e-005;376.311;-1.69937;350.766;-1.69936;400.607;-1.69936;428.743;-1.69937;458.432;-1.69937;499.064;-1.69937;537.589;-1.69936;336.616;-4.14424;
31.6111;-8;0;346.73;-5.19937;0;0;-1.62133e-005;376.423;-1.69937;350.877;-1.69936;400.718;-1.69936;428.854;-1.69937;458.543;-1.69937;499.175;-1.69937;537.7;-1.69936;336.672;-4.13387;
31.6212;-8;0;346.73;-5.19937;0;0;-1.62133e-005;376.534;-1.69937;350.988;-1.69936;400.829;-1.69936;428.965;-1.69937;458.654;-1.69937;499.286;-1.69937;537.811;-1.69936;336.731;-4.12319;
31.6312;-8;0;346.73;-5.19937;0;0;-1.62133e-005;376.645;-1.69937;351.099;-1.69936;400.94;-1.69936;429.076;-1.69937;458.765;-1.69937;499.397;-1.69937;537.922;-1.69936;336.789;-4.11257;
31.6412;-8;0;346.73;-5.19937;0;0;-1.62133e-005;376.756;-1.69937;351.211;-1.69936;401.051;-1.69936;429.188;-1.69937;458.876;-1.69937;499.509;-1.69937;538.033;-1.69936;336.845;-4.10211;
31.6512;-8;0;346.73;-5.19937;0;0;-1.62133e-005;376.867;-1.69937;351.322;-1.69936;401.163;-1.69936;429.299;-1.69937;458.988;-1.69937;499.62;-1.69937;538.145;-1.69936;336.9;-4.09209;
31.6612;-8;0;346.73;-5.19937;0;0;-1.62133e-005;376.979;-1.69937;351.433;-1.69936;401.274;-1.69936;429.41;-1.69937;459.099;-1.69937;499.731;-1.69937;538.256;-1.69936;336.958;-4.08144;
31.6712;-8;0;346.73;-5.19937;0;0;-1.62133e-005;377.09;-1.69937;351.544;-1.69936;401.385;-1.69936;429.521;-1.69937;459.21;-1.69937;499.842;-1.69937;538.367;-1.69936;337.02;-4.06997;
31.6812;-8;0;346.73;-5.19937;0;0;-1.62133e-005;377.201;-1.69937;351.656;-1.69936;401.497;-1.69936;429.633;-1.69937;459.322;-1.69937;499.954;-1.69937;538.478;-1.69936;337.085;-4.0581;
31.6912;-8;0;346.73;-5.19937;0;0;-1.62133e-005;377.312;-1.69937;351.767;-1.69936;401.608;-1.69936;429.744;-1.69937;459.433;-1.69937;500.065;-1.69937;538.59;-1.69936;337.146;-4.04692;
31.7012;-8;0;346.73;-5.19937;0;0;-1.62133e-005;377.424;-1.69937;351.878;-1.69936;401.719;-1.69936;429.855;-1.69937;459.544;-1.69937;500.176;-1.69937;538.701;-1.69936;337.2;-4.03693;
31.7112;-8;0;346.73;-5.19937;0;0;-1.62133e-005;377.535;-1.69937;351.989;-1.69936;401.83;-1.69936;429.966;-1.69937;459.655;-1.69937;500.287;-1.69937;538.812;-1.69936;337.268;-4.02442;
31.7212;-8;0;346.73;-5.19937;0;0;-1.62133e-005;377.646;-1.69937;352.1;-1.69936;401.941;-1.69936;430.077;-1.69937;459.766;-1.69937;500.398;-1.69937;538.923;-1.69936;337.326;-4.01376;
31.7312;-8;0;346.73;-5.19937;0;0;-1.62133e-005;377.757;-1.69937;352.211;-1.69936;402.052;-1.69936;430.188;-1.69937;459.877;-1.69937;500.509;-1.69937;539.034;-1.69936;337.39;-4.0019;
31.7412;-8;0;346.73;-5.19937;0;0;-1.62133e-005;377.868;-1.69937;352.322;-1.69936;402.163;-1.69936;430.299;-1.69937;459.988;-1.69937;500.62;-1.69937;539.145;-1.69936;337.448;-3.99129;
31.7512;-8;0;346.73;-5.19937;0;0;-1.62133e-005;377.979;-1.69937;352.434;-1.69936;402.274;-1.69936;430.411;-1.69937;460.099;-1.69937;500.732;-1.69937;539.256;-1.69936;337.517;-3.97849;
31.7612;-8;0;346.73;-5.19937;0;0;-1.62133e-005;378.091;-1.69937;352.545;-1.69936;402.386;-1.69936;430.522;-1.69937;460.211;-1.69937;500.843;-1.69937;539.368;-1.69936;337.581;-3.96678;
31.7712;-8;0;346.73;-5.19937;0;0;-1.62133e-005;378.202;-1.69937;352.656;-1.69936;402.497;-1.69936;430.633;-1.69937;460.322;-1.69937;500.954;-1.69937;539.479;-1.69936;337.643;-3.9554;
31.7812;-8;0;346.73;-5.19937;0;0;-1.62133e-005;378.313;-1.69937;352.768;-1.69936;402.609;-1.69936;430.745;-1.69937;460.434;-1.69937;501.066;-1.69937;539.59;-1.69936;337.704;-3.94426;
31.7912;-8;0;346.73;-5.19937;0;0;-1.62133e-005;378.425;-1.69937;352.879;-1.69936;402.72;-1.69936;430.856;-1.69937;460.545;-1.69937;501.177;-1.69937;539.702;-1.69936;337.772;-3.93169;
31.8012;-8;0;346.73;-5.19937;0;0;-1.62133e-005;378.536;-1.69937;352.99;-1.69936;402.831;-1.69936;430.968;-1.69937;460.656;-1.69937;501.289;-1.69937;539.813;-1.69936;337.837;-3.91978;
31.8112;-8;0;346.73;-5.19937;0;0;-1.62133e-005;378.647;-1.69937;353.102;-1.69936;402.943;-1.69936;431.079;-1.69937;460.768;-1.69937;501.4;-1.69937;539.924;-1.69936;337.902;-3.90782;
31.8212;-8;0;346.73;-5.19937;0;0;-1.62133e-005;378.759;-1.69937;353.213;-1.69936;403.054;-1.69936;431.19;-1.69937;460.879;-1.69937;501.511;-1.69937;540.036;-1.69936;337.968;-3.89592;
31.8312;-8;0;346.73;-5.19937;0;0;-1.62133e-005;378.87;-1.69937;353.324;-1.69936;403.165;-1.69936;431.301;-1.69937;460.99;-1.69937;501.622;-1.69937;540.147;-1.69936;338.035;-3.88359;
31.8412;-8;0;346.73;-5.19937;0;0;-1.62133e-005;378.981;-1.69937;353.435;-1.69936;403.276;-1.69936;431.413;-1.69937;461.101;-1.69937;501.734;-1.69937;540.258;-1.69936;338.101;-3.87157;
31.8512;-8;0;346.73;-5.19937;0;0;-1.62133e-005;379.092;-1.69937;353.546;-1.69936;403.387;-1.69936;431.523;-1.69937;461.212;-1.69937;501.844;-1.69937;540.369;-1.69936;338.168;-3.85941;
31.8612;-8;0;346.73;-5.19937;0;0;-1.62133e-005;379.203;-1.69937;353.657;-1.69936;403.498;-1.69936;431.634;-1.69937;461.323;-1.69937;501.955;-1.69937;540.48;-1.69936;338.235;-3.84722;
31.8712;-8;0;346.73;-5.19937;0;0;-1.62133e-005;379.314;-1.69937;353.768;-1.69936;403.609;-1.69936;431.745;-1.69937;461.434;-1.69937;502.066;-1.69937;540.591;-1.69936;338.299;-3.83558;
31.8812;-8;0;346.73;-5.19937;0;0;-1.62133e-005;379.424;-1.69937;353.879;-1.69936;403.72;-1.69936;431.856;-1.69937;461.545;-1.69937;502.177;-1.69937;540.702;-1.69936;338.364;-3.82372;
31.8912;-8;0;346.73;-5.19937;0;0;-1.62133e-005;379.535;-1.69937;353.99;-1.69936;403.831;-1.69936;431.967;-1.69937;461.656;-1.69937;502.288;-1.69937;540.812;-1.69936;338.433;-3.81129;
31.9012;-8;0;346.73;-5.19937;0;0;-1.62133e-005;379.646;-1.69937;354.101;-1.69936;403.942;-1.69936;432.078;-1.69937;461.767;-1.69937;502.399;-1.69937;540.923;-1.69936;338.502;-3.79874;
31.9112;-8;0;346.73;-5.19937;0;0;-1.62133e-005;379.757;-1.69937;354.212;-1.69936;404.053;-1.69936;432.189;-1.69937;461.878;-1.69937;502.51;-1.69937;541.035;-1.69936;338.563;-3.78769;
31.9212;-8;0;346.73;-5.19937;0;0;-1.62133e-005;379.869;-1.69937;354.323;-1.69936;404.164;-1.69936;432.3;-1.69937;461.989;-1.69937;502.621;-1.69937;541.146;-1.69936;338.632;-3.7753;
31.9312;-8;0;346.73;-5.19937;0;0;-1.62133e-005;379.98;-1.69937;354.434;-1.69936;404.275;-1.69936;432.411;-1.69937;462.1;-1.69937;502.732;-1.69937;541.257;-1.69936;338.707;-3.76192;
31.9412;-8;0;346.73;-5.19937;0;0;-1.62133e-005;380.091;-1.69937;354.545;-1.69936;404.386;-1.69936;432.522;-1.69937;462.211;-1.69937;502.843;-1.69937;541.368;-1.69936;338.772;-3.75028;
31.9512;-8;0;346.73;-5.19937;0;0;-1.62133e-005;380.202;-1.69937;354.657;-1.69936;404.498;-1.69936;432.634;-1.69937;462.323;-1.69937;502.955;-1.69937;541.479;-1.69936;338.846;-3.73697;
31.9612;-8;0;346.73;-5.19937;0;0;-1.62133e-005;380.314;-1.69937;354.768;-1.69936;404.609;-1.69936;432.745;-1.69937;462.434;-1.69937;503.066;-1.69937;541.591;-1.69936;338.914;-3.72473;
31.9712;-8;0;346.73;-5.19937;0;0;-1.62133e-005;380.425;-1.69937;354.88;-1.69936;404.721;-1.69936;432.857;-1.69937;462.546;-1.69937;503.178;-1.69937;541.702;-1.69936;338.988;-3.71157;
31.9812;-8;0;346.73;-5.19937;0;0;-1.62133e-005;380.537;-1.69937;354.991;-1.69936;404.832;-1.69936;432.968;-1.69937;462.657;-1.69937;503.289;-1.69937;541.814;-1.69936;339.059;-3.69905;
31.9912;-8;0;346.73;-5.19937;0;0;-1.62133e-005;380.648;-1.69937;355.103;-1.69936;404.943;-1.69936;433.08;-1.69937;462.768;-1.69937;503.401;-1.69937;541.925;-1.69936;339.129;-3.6865;
32.0012;-8;0;346.73;-5.19937;0;0;-1.62133e-005;380.759;-1.69937;355.213;-1.69936;405.054;-1.69936;433.19;-1.69937;462.879;-1.69937;503.511;-1.69937;542.036;-1.69936;339.2;-3.67399;
32.0112;-8;0;346.73;-5.19937;0;0;-1.62133e-005;380.87;-1.69937;355.324;-1.69936;405.165;-1.69936;433.301;-1.69937;462.99;-1.69937;503.622;-1.69937;542.147;-1.69936;339.271;-3.66142;
32.0212;-8;0;346.73;-5.19937;0;0;-1.62133e-005;380.981;-1.69937;355.435;-1.69936;405.276;-1.69936;433.412;-1.69937;463.101;-1.69937;503.733;-1.69937;542.258;-1.69936;339.335;-3.65013;
32.0312;-8;0;346.73;-5.19937;0;0;-1.62133e-005;381.091;-1.69937;355.546;-1.69936;405.387;-1.69936;433.523;-1.69937;463.212;-1.69937;503.844;-1.69937;542.369;-1.69936;339.408;-3.63739;
32.0412;-8;0;346.73;-5.19937;0;0;-1.62133e-005;381.202;-1.69937;355.657;-1.69936;405.498;-1.69936;433.634;-1.69937;463.323;-1.69937;503.955;-1.69937;542.479;-1.69936;339.487;-3.6235;
32.0512;-8;0;346.73;-5.19937;0;0;-1.62133e-005;381.311;-1.69937;355.766;-1.69936;405.607;-1.69936;433.743;-1.69937;463.432;-1.69937;504.064;-1.69937;542.589;-1.69936;339.558;-3.61104;
32.0612;-8;0;346.73;-5.19937;0;0;-1.62133e-005;381.421;-1.69937;355.875;-1.69936;405.716;-1.69936;433.852;-1.69937;463.541;-1.69937;504.173;-1.69937;542.698;-1.69936;339.63;-3.59846;
32.0712;-8;0;346.73;-5.19937;0;0;-1.62133e-005;381.53;-1.69937;355.984;-1.69936;405.825;-1.69936;433.961;-1.69937;463.65;-1.69937;504.282;-1.69937;542.807;-1.69936;339.701;-3.58616;
32.0812;-8;0;346.73;-5.19937;0;0;-1.62133e-005;381.639;-1.69937;356.093;-1.69936;405.934;-1.69936;434.071;-1.69937;463.759;-1.69937;504.392;-1.69937;542.916;-1.69936;339.772;-3.5738;
32.0912;-8;0;346.73;-5.19937;0;0;-1.62133e-005;381.748;-1.69937;356.203;-1.69936;406.044;-1.69936;434.18;-1.69937;463.869;-1.69937;504.501;-1.69937;543.025;-1.69936;339.85;-3.56029;
32.1012;-8;0;346.73;-5.19937;0;0;-1.62133e-005;381.861;-1.69937;356.315;-1.69936;406.156;-1.69936;434.292;-1.69937;463.981;-1.69937;504.613;-1.69937;543.138;-1.69936;339.916;-3.54888;
32.1112;-8;0;346.73;-5.19937;0;0;-1.62133e-005;381.973;-1.69937;356.428;-1.69936;406.269;-1.69936;434.405;-1.69937;464.094;-1.69937;504.726;-1.69937;543.25;-1.69936;339.996;-3.53516;
32.1212;-8;0;346.73;-5.19937;0;0;-1.62133e-005;382.086;-1.69937;356.54;-1.69936;406.381;-1.69936;434.517;-1.69937;464.206;-1.69937;504.838;-1.69937;543.363;-1.69936;340.065;-3.52338;
32.1312;-8;0;346.73;-5.19937;0;0;-1.62133e-005;382.199;-1.69937;356.653;-1.69936;406.494;-1.69936;434.63;-1.69937;464.319;-1.69937;504.951;-1.69937;543.476;-1.69936;340.145;-3.50975;
32.1412;-8;0;346.73;-5.19937;0;0;-1.62133e-005;382.311;-1.69937;356.766;-1.69936;406.607;-1.69936;434.743;-1.69937;464.432;-1.69937;505.064;-1.69937;543.589;-1.69936;340.215;-3.49783;
32.1512;-8;0;346.73;-5.19937;0;0;-1.62133e-005;382.423;-1.69937;356.877;-1.69936;406.718;-1.69936;434.854;-1.69937;464.543;-1.69937;505.175;-1.69937;543.7;-1.69936;340.297;-3.48383;
32.1612;-8;0;346.73;-5.19937;0;0;-1.62133e-005;382.534;-1.69937;356.988;-1.69936;406.829;-1.69936;434.965;-1.69937;464.654;-1.69937;505.286;-1.69937;543.811;-1.69937;340.373;-3.47102;
32.1712;-8;0;346.73;-5.19937;0;0;-1.62133e-005;382.645;-1.69937;357.099;-1.69936;406.94;-1.69936;435.076;-1.69937;464.765;-1.69937;505.397;-1.69937;543.922;-1.69937;340.449;-3.45821;
32.1812;-8;0;346.73;-5.19937;0;0;-1.62133e-005;382.756;-1.69937;357.21;-1.69936;407.051;-1.69936;435.188;-1.69937;464.876;-1.69937;505.509;-1.69937;544.033;-1.69937;340.519;-3.44642;
32.1912;-8;0;346.73;-5.19937;0;0;-1.62133e-005;382.867;-1.69937;357.322;-1.69936;407.162;-1.69936;435.299;-1.69937;464.987;-1.69937;505.62;-1.69937;544.144;-1.69937;340.596;-3.43367;
32.2012;-8;0;346.73;-5.19937;0;0;-1.62133e-005;382.979;-1.69937;357.433;-1.69936;407.274;-1.69936;435.41;-1.69937;465.099;-1.69937;505.731;-1.69937;544.256;-1.69937;340.674;-3.42063;
32.2112;-8;0;346.73;-5.19937;0;0;-1.62133e-005;383.09;-1.69937;357.545;-1.69936;407.385;-1.69936;435.522;-1.69937;465.21;-1.69937;505.843;-1.69937;544.367;-1.69937;340.758;-3.40673;
32.2212;-8;0;346.73;-5.19937;0;0;-1.62133e-005;383.202;-1.69937;357.656;-1.69936;407.497;-1.69936;435.633;-1.69937;465.322;-1.69937;505.954;-1.69937;544.479;-1.69937;340.831;-3.39473;
32.2312;-8;0;346.73;-5.19937;0;0;-1.62133e-005;383.313;-1.69937;357.768;-1.69936;407.608;-1.69936;435.745;-1.69937;465.433;-1.69937;506.066;-1.69937;544.59;-1.69937;340.912;-3.38146;
32.2412;-8;0;346.73;-5.19937;0;0;-1.62133e-005;383.425;-1.69937;357.879;-1.69936;407.72;-1.69936;435.856;-1.69937;465.545;-1.69937;506.177;-1.69937;544.702;-1.69937;340.994;-3.36806;
32.2512;-8;0;346.73;-5.19937;0;0;-1.62133e-005;383.535;-1.69937;357.99;-1.69936;407.831;-1.69936;435.967;-1.69937;465.656;-1.69937;506.288;-1.69937;544.812;-1.69937;341.075;-3.35477;
32.2612;-8;0;346.73;-5.19937;0;0;-1.62133e-005;383.646;-1.69937;358.1;-1.69936;407.941;-1.69936;436.078;-1.69937;465.766;-1.69937;506.398;-1.69937;544.923;-1.69937;341.157;-3.34158;
32.2712;-8;0;346.73;-5.19937;0;0;-1.62133e-005;383.757;-1.69937;358.211;-1.69936;408.052;-1.69936;436.188;-1.69937;465.877;-1.69937;506.509;-1.69937;545.034;-1.69937;341.236;-3.32883;
32.2812;-8;0;346.73;-5.19937;0;0;-1.62133e-005;383.867;-1.69937;358.322;-1.69936;408.163;-1.69936;436.299;-1.69937;465.988;-1.69937;506.62;-1.69937;545.144;-1.69937;341.31;-3.3169;
32.2912;-8;0;346.73;-5.19937;0;0;-1.62133e-005;383.978;-1.69937;358.432;-1.69936;408.273;-1.69936;436.41;-1.69937;466.098;-1.69937;506.731;-1.69937;545.255;-1.69937;341.388;-3.30453;
32.3012;-8;0;346.73;-5.19937;0;0;-1.62133e-005;384.09;-1.69937;358.544;-1.69936;408.385;-1.69936;436.521;-1.69937;466.21;-1.69937;506.842;-1.69937;545.367;-1.69937;341.477;-3.29027;
32.3112;-8;0;346.73;-5.19937;0;0;-1.62133e-005;384.201;-1.69937;358.656;-1.69936;408.497;-1.69936;436.633;-1.69937;466.322;-1.69937;506.954;-1.69937;545.478;-1.69937;341.557;-3.27764;
32.3212;-8;0;346.73;-5.19937;0;0;-1.62133e-005;384.313;-1.69937;358.767;-1.69936;408.608;-1.69936;436.745;-1.69937;466.433;-1.69937;507.066;-1.69937;545.59;-1.69937;341.637;-3.26512;
32.3312;-8;0;346.73;-5.19937;0;0;-1.62133e-005;384.425;-1.69937;358.879;-1.69936;408.72;-1.69936;436.856;-1.69937;466.545;-1.69937;507.177;-1.69937;545.702;-1.69937;341.72;-3.25224;
32.3412;-8;0;346.73;-5.19937;0;0;-1.62133e-005;384.536;-1.69937;358.991;-1.69936;408.832;-1.69936;436.968;-1.69937;466.657;-1.69937;507.289;-1.69937;545.814;-1.69937;341.794;-3.24077;
32.3512;-8;0;346.73;-5.19937;0;0;-1.62133e-005;384.646;-1.69937;359.1;-1.69936;408.941;-1.69936;437.077;-1.69937;466.766;-1.69937;507.398;-1.69937;545.923;-1.69937;341.881;-3.22731;
32.3612;-8;0;346.73;-5.19937;0;0;-1.62133e-005;384.755;-1.69937;359.209;-1.69936;409.05;-1.69936;437.186;-1.69937;466.875;-1.69937;507.507;-1.69937;546.032;-1.69937;341.962;-3.21496;
32.3712;-8;0;346.73;-5.19937;0;0;-1.62133e-005;384.864;-1.69937;359.318;-1.69936;409.159;-1.69936;437.295;-1.69937;466.984;-1.69937;507.616;-1.69937;546.141;-1.69937;342.048;-3.20176;
