Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.2957;0;0;309.698;-5.19936;68.2989;-1.29686e-014;-2.01995e-006;239.36;-1.69937;213.815;-1.69937;263.656;-1.69937;291.792;-1.69936;321.481;-1.69936;362.113;-1.69936;400.637;-1.69936;252.184;-5.28695;
19.3057;0;0;309.889;-5.19936;68.3259;-1.03266e-014;-2.01995e-006;239.472;-1.69937;213.926;-1.69937;263.767;-1.69937;291.903;-1.69936;321.592;-1.69936;362.224;-1.69936;400.749;-1.69936;252.374;-5.28661;
19.3157;0;0;310.079;-5.19936;68.3512;-9.19904e-015;-2.01995e-006;239.583;-1.69937;214.037;-1.69937;263.878;-1.69937;292.014;-1.69936;321.703;-1.69936;362.335;-1.69936;400.86;-1.69936;252.565;-5.28627;
19.3257;0;0;310.269;-5.19936;68.3743;-1.01321e-014;-2.01995e-006;239.694;-1.69937;214.148;-1.69937;263.989;-1.69937;292.126;-1.69936;321.814;-1.69936;362.447;-1.69936;400.971;-1.69936;252.756;-5.28595;
19.3357;0;0;310.459;-5.19936;68.3973;-1.10652e-014;-2.01995e-006;239.805;-1.69937;214.26;-1.69937;264.101;-1.69937;292.237;-1.69936;321.926;-1.69936;362.558;-1.69936;401.082;-1.69936;252.946;-5.28564;
19.3457;0;0;310.65;-5.19936;68.4204;-1.19983e-014;-2.01995e-006;239.916;-1.69937;214.371;-1.69937;264.212;-1.69937;292.348;-1.69936;322.037;-1.69936;362.669;-1.69936;401.194;-1.69936;253.136;-5.28534;
19.3557;0;0;310.84;-5.19936;68.4434;-1.29314e-014;-2.01995e-006;240.028;-1.69937;214.482;-1.69937;264.323;-1.69937;292.459;-1.69936;322.148;-1.69936;362.78;-1.69936;401.305;-1.69936;253.326;-5.28506;
19.3657;0;0;311.031;-5.19936;68.4666;-1.16282e-014;-2.01995e-006;240.139;-1.69937;214.593;-1.69937;264.434;-1.69937;292.571;-1.69936;322.259;-1.69936;362.892;-1.69936;401.416;-1.69936;253.516;-5.28478;
19.3757;0;0;311.222;-5.19936;68.4899;-7.25789e-015;-2.01995e-006;240.251;-1.69937;214.705;-1.69937;264.546;-1.69937;292.682;-1.69936;322.371;-1.69936;363.003;-1.69936;401.528;-1.69936;253.704;-5.28453;
19.3857;0;0;311.413;-5.19936;68.5132;-2.88758e-015;-2.01995e-006;240.362;-1.69937;214.817;-1.69937;264.658;-1.69937;292.794;-1.69936;322.483;-1.69936;363.115;-1.69936;401.639;-1.69936;253.897;-5.28428;
19.3957;0;0;311.605;-5.19936;68.5365;1.48274e-015;-2.01995e-006;240.474;-1.69937;214.928;-1.69937;264.769;-1.69937;292.905;-1.69936;322.594;-1.69936;363.226;-1.69936;401.751;-1.69936;254.087;-5.28405;
19.4057;0;0;311.796;-5.19936;68.5598;5.85305e-015;-2.01995e-006;240.585;-1.69937;215.04;-1.69937;264.881;-1.69937;293.017;-1.69936;322.706;-1.69936;363.338;-1.69936;401.862;-1.69936;254.279;-5.28383;
19.4157;0;0;311.987;-5.19936;68.5829;4.99395e-015;-2.01995e-006;240.697;-1.69937;215.151;-1.69937;264.992;-1.69937;293.128;-1.69936;322.817;-1.69936;363.449;-1.69936;401.974;-1.69936;254.471;-5.28363;
19.4257;0;0;312.177;-5.19936;68.6057;-1.59583e-015;-2.01995e-006;240.807;-1.69937;215.262;-1.69937;265.103;-1.69937;293.239;-1.69936;322.928;-1.69936;363.56;-1.69936;402.084;-1.69936;254.662;-5.28345;
19.4357;0;0;312.367;-5.19936;68.6285;-8.1856e-015;-2.01995e-006;240.918;-1.69937;215.372;-1.69937;265.213;-1.69937;293.349;-1.69936;323.038;-1.69936;363.67;-1.69936;402.195;-1.69936;254.837;-5.2833;
19.4457;0;0;312.557;-5.19936;68.6512;-1.47754e-014;-2.01995e-006;241.029;-1.69937;215.483;-1.69937;265.324;-1.69937;293.46;-1.69936;323.149;-1.69936;363.781;-1.69936;402.306;-1.69936;255.042;-5.28313;
19.4557;0;0;312.747;-5.19936;68.674;-2.13651e-014;-2.01995e-006;241.139;-1.69937;215.594;-1.69937;265.435;-1.69937;293.571;-1.69936;323.26;-1.69936;363.892;-1.69936;402.416;-1.69936;255.234;-5.283;
19.4657;0;0;312.938;-5.19936;68.6987;-1.97089e-014;-2.01995e-006;241.25;-1.69937;215.705;-1.69937;265.546;-1.69937;293.682;-1.69936;323.371;-1.69936;364.003;-1.69936;402.527;-1.69936;255.425;-5.28288;
19.4757;0;0;313.13;-5.19936;68.7256;-8.88391e-015;-2.01995e-006;241.362;-1.69937;215.816;-1.69937;265.657;-1.69937;293.793;-1.69936;323.482;-1.69936;364.115;-1.69936;402.639;-1.69936;255.615;-5.28278;
19.4857;0;0;313.322;-5.19936;68.7525;1.94106e-015;-2.01995e-006;241.474;-1.69937;215.928;-1.69937;265.769;-1.69937;293.905;-1.69936;323.594;-1.69936;364.226;-1.69936;402.751;-1.69936;255.806;-5.2827;
19.4957;0;0;313.514;-5.19936;68.7793;1.2766e-014;-2.01995e-006;241.585;-1.69937;216.04;-1.69937;265.881;-1.69937;294.017;-1.69936;323.706;-1.69936;364.338;-1.69936;402.862;-1.69936;255.989;-5.28264;
19.5058;0;0;313.706;-5.19936;68.8062;2.3591e-014;-2.01995e-006;241.697;-1.69937;216.151;-1.69937;265.992;-1.69937;294.129;-1.69936;323.817;-1.69936;364.45;-1.69936;402.974;-1.69936;256.191;-5.28259;
19.5158;0;0;313.896;-5.19936;68.8311;2.70999e-014;-2.01995e-006;241.807;-1.69937;216.262;-1.69937;266.103;-1.69937;294.239;-1.69936;323.928;-1.69936;364.56;-1.69936;403.084;-1.69936;256.382;-5.28256;
19.5258;0;0;314.084;-5.19936;68.8537;2.25059e-014;-2.01995e-006;241.916;-1.69937;216.37;-1.69937;266.211;-1.69937;294.347;-1.69936;324.036;-1.69936;364.669;-1.69936;403.193;-1.69936;256.573;-5.28255;
19.5358;0;0;314.271;-5.19936;68.8763;1.79119e-014;-2.01995e-006;242.025;-1.69937;216.479;-1.69937;266.32;-1.69937;294.456;-1.69936;324.145;-1.69936;364.777;-1.69936;403.302;-1.69936;256.765;-5.28256;
19.5458;0;0;314.458;-5.19936;68.8989;1.33179e-014;-2.01995e-006;242.133;-1.69937;216.588;-1.69937;266.429;-1.69937;294.565;-1.69936;324.254;-1.69936;364.886;-1.69936;403.41;-1.69936;256.958;-5.28259;
19.5558;0;0;314.645;-5.19936;68.9215;8.7239e-015;-2.01995e-006;242.242;-1.69937;216.696;-1.69937;266.537;-1.69937;294.674;-1.69936;324.362;-1.69936;364.995;-1.69936;403.519;-1.69936;257.148;-5.28263;
19.5658;0;0;314.835;-5.19936;68.9442;6.41034e-015;-2.01995e-006;242.352;-1.69937;216.806;-1.69937;266.647;-1.69937;294.783;-1.69936;324.472;-1.69936;365.104;-1.69936;403.629;-1.69936;257.341;-5.2827;
19.5758;0;0;315.027;-5.19936;68.9672;7.74289e-015;-2.01995e-006;242.463;-1.69937;216.917;-1.69937;266.758;-1.69937;294.895;-1.69936;324.583;-1.69936;365.216;-1.69936;403.74;-1.69936;257.529;-5.28278;
19.5858;0;0;315.219;-5.19936;68.9902;9.07544e-015;-2.01995e-006;242.574;-1.69937;217.029;-1.69937;266.87;-1.69937;295.006;-1.69936;324.695;-1.69936;365.327;-1.69936;403.851;-1.69936;257.719;-5.28289;
19.5958;0;0;315.411;-5.19936;69.0132;1.0408e-014;-2.01995e-006;242.686;-1.69937;217.14;-1.69937;266.981;-1.69937;295.117;-1.69936;324.806;-1.69936;365.438;-1.69936;403.963;-1.69936;257.915;-5.28301;
19.6058;0;0;315.603;-5.19936;69.0362;1.17405e-014;-2.01995e-006;242.797;-1.69937;217.251;-1.69937;267.092;-1.69937;295.228;-1.69936;324.917;-1.69936;365.55;-1.69936;404.074;-1.69936;258.11;-5.28315;
19.6158;0;0;315.797;-5.19936;69.0594;1.2852e-014;-2.01995e-006;242.909;-1.69937;217.363;-1.69937;267.204;-1.69937;295.34;-1.69936;325.029;-1.69936;365.662;-1.69936;404.186;-1.69936;258.301;-5.28331;
19.6258;0;0;315.992;-5.19936;69.0829;1.36064e-014;-2.01995e-006;243.022;-1.69937;217.476;-1.69937;267.317;-1.69937;295.454;-1.69936;325.142;-1.69936;365.775;-1.69936;404.299;-1.69936;258.494;-5.28349;
19.6358;0;0;316.188;-5.19936;69.1063;1.43609e-014;-2.01995e-006;243.135;-1.69937;217.59;-1.69937;267.431;-1.69937;295.567;-1.69936;325.256;-1.69936;365.888;-1.69936;404.412;-1.69936;258.685;-5.28369;
19.6458;0;0;316.384;-5.19936;69.1298;1.51153e-014;-2.01995e-006;243.248;-1.69937;217.703;-1.69937;267.544;-1.69937;295.68;-1.69936;325.369;-1.69936;366.001;-1.69936;404.525;-1.69936;258.877;-5.28391;
19.6558;0;0;316.579;-5.19936;69.1533;1.58698e-014;-2.01995e-006;243.362;-1.69937;217.816;-1.69937;267.657;-1.69937;295.793;-1.69936;325.482;-1.69936;366.114;-1.69936;404.639;-1.69936;259.071;-5.28414;
19.6658;0;0;316.773;-5.19936;69.1783;1.49608e-014;-2.01995e-006;243.474;-1.69937;217.928;-1.69937;267.769;-1.69937;295.905;-1.69936;325.594;-1.69936;366.226;-1.69936;404.751;-1.69936;259.264;-5.28439;
19.6758;0;0;316.965;-5.19936;69.2051;1.22663e-014;-2.01995e-006;243.585;-1.69937;218.039;-1.69937;267.88;-1.69937;296.016;-1.69936;325.705;-1.69936;366.337;-1.69936;404.862;-1.69936;259.457;-5.28466;
19.6858;0;0;317.158;-5.19936;69.2319;9.57188e-015;-2.01995e-006;243.696;-1.69937;218.15;-1.69937;267.991;-1.69937;296.127;-1.69936;325.816;-1.69936;366.448;-1.69936;404.973;-1.69936;259.646;-5.28494;
19.6958;0;0;317.35;-5.19936;69.2586;6.87741e-015;-2.01995e-006;243.806;-1.69937;218.261;-1.69937;268.102;-1.69937;296.238;-1.69936;325.927;-1.69936;366.559;-1.69936;405.084;-1.69936;259.831;-5.28524;
19.7058;0;0;317.542;-5.19936;69.2854;4.18295e-015;-2.01995e-006;243.917;-1.69937;218.372;-1.69937;268.213;-1.69937;296.349;-1.69936;326.038;-1.69936;366.67;-1.69936;405.194;-1.69936;260.032;-5.28557;
19.7158;0;0;317.735;-5.19936;69.3103;4.58431e-015;-2.01995e-006;244.029;-1.69937;218.483;-1.69937;268.324;-1.69937;296.46;-1.69936;326.149;-1.69936;366.781;-1.69936;405.306;-1.69936;260.223;-5.2859;
19.7258;0;0;317.928;-5.19936;69.3332;8.43934e-015;-2.01995e-006;244.14;-1.69937;218.595;-1.69937;268.435;-1.69937;296.572;-1.69937;326.261;-1.69936;366.893;-1.69937;405.417;-1.69936;260.419;-5.28626;
19.7358;0;0;318.122;-5.19936;69.3561;1.22944e-014;-2.01995e-006;244.252;-1.69937;218.706;-1.69937;268.547;-1.69937;296.683;-1.69937;326.372;-1.69936;367.004;-1.69937;405.529;-1.69936;260.613;-5.28662;
19.7458;0;0;318.316;-5.19936;69.379;1.61494e-014;-2.01995e-006;244.363;-1.69937;218.818;-1.69937;268.659;-1.69937;296.795;-1.69937;326.484;-1.69936;367.116;-1.69937;405.64;-1.69936;260.805;-5.287;
19.7558;0;0;318.509;-5.19936;69.4019;2.00044e-014;-2.01995e-006;244.475;-1.69937;218.929;-1.69937;268.77;-1.69937;296.906;-1.69937;326.595;-1.69936;367.227;-1.69937;405.752;-1.69936;260.997;-5.28739;
19.7658;0;0;318.702;-5.19936;69.4244;2.20683e-014;-2.01995e-006;244.586;-1.69937;219.04;-1.69937;268.881;-1.69937;297.017;-1.69937;326.706;-1.69936;367.338;-1.69937;405.863;-1.69936;261.192;-5.2878;
19.7758;0;0;318.895;-5.19936;69.4463;2.22705e-014;-2.01995e-006;244.697;-1.69937;219.151;-1.69937;268.992;-1.69937;297.128;-1.69937;326.817;-1.69936;367.449;-1.69937;405.974;-1.69936;261.379;-5.28821;
19.7858;0;0;319.087;-5.19936;69.4682;2.24727e-014;-2.01995e-006;244.808;-1.69937;219.262;-1.69937;269.103;-1.69937;297.239;-1.69937;326.928;-1.69936;367.56;-1.69937;406.085;-1.69936;261.569;-5.28864;
19.7958;0;0;319.28;-5.19936;69.4902;2.2675e-014;-2.01995e-006;244.918;-1.69937;219.373;-1.69937;269.214;-1.69937;297.35;-1.69937;327.039;-1.69936;367.671;-1.69937;406.195;-1.69936;261.769;-5.2891;
19.8058;0;0;319.472;-5.19936;69.5121;2.28772e-014;-2.01995e-006;245.029;-1.69937;219.483;-1.69937;269.324;-1.69937;297.461;-1.69937;327.149;-1.69936;367.782;-1.69937;406.306;-1.69936;261.966;-5.28957;
19.8158;0;0;319.665;-5.19936;69.534;2.15729e-014;-2.01995e-006;245.14;-1.69937;219.594;-1.69937;269.435;-1.69937;297.572;-1.69937;327.26;-1.69936;367.893;-1.69937;406.417;-1.69936;262.16;-5.29004;
19.8258;0;0;319.859;-5.19936;69.556;1.86756e-014;-2.01995e-006;245.251;-1.69937;219.706;-1.69937;269.547;-1.69937;297.683;-1.69937;327.372;-1.69936;368.004;-1.69937;406.528;-1.69936;262.354;-5.29053;
19.8358;0;0;320.053;-5.19936;69.5779;1.57782e-014;-2.01995e-006;245.362;-1.69937;219.817;-1.69937;269.658;-1.69937;297.794;-1.69937;327.483;-1.69936;368.115;-1.69937;406.64;-1.69936;262.545;-5.29102;
19.8459;0;0;320.246;-5.19936;69.5998;1.28808e-014;-2.01995e-006;245.474;-1.69937;219.928;-1.69937;269.769;-1.69937;297.905;-1.69937;327.594;-1.69936;368.226;-1.69937;406.751;-1.69936;262.74;-5.29154;
19.8559;0;0;320.44;-5.19936;69.6218;9.98346e-015;-2.01995e-006;245.585;-1.69937;220.039;-1.69937;269.88;-1.69937;298.016;-1.69937;327.705;-1.69936;368.337;-1.69937;406.862;-1.69936;262.936;-5.29207;
19.8659;0;0;320.633;-5.19936;69.6455;1.02532e-014;-2.01995e-006;245.696;-1.69937;220.15;-1.69937;269.991;-1.69937;298.128;-1.69937;327.816;-1.69936;368.449;-1.69937;406.973;-1.69936;263.127;-5.29259;
19.8759;0;0;320.827;-5.19936;69.671;1.38846e-014;-2.01995e-006;245.807;-1.69937;220.262;-1.69937;270.103;-1.69937;298.239;-1.69937;327.928;-1.69936;368.56;-1.69937;407.084;-1.69936;263.322;-5.29314;
19.8859;0;0;321.021;-5.19936;69.6966;1.75161e-014;-2.01995e-006;245.919;-1.69937;220.373;-1.69937;270.214;-1.69937;298.35;-1.69937;328.039;-1.69936;368.671;-1.69937;407.196;-1.69936;263.513;-5.29369;
19.8959;0;0;321.216;-5.19936;69.7221;2.11475e-014;-2.01995e-006;246.03;-1.69937;220.484;-1.69937;270.325;-1.69937;298.461;-1.69937;328.15;-1.69936;368.782;-1.69937;407.307;-1.69936;263.686;-5.2942;
19.9059;0;0;321.41;-5.19936;69.7477;2.47789e-014;-2.01995e-006;246.141;-1.69937;220.595;-1.69937;270.436;-1.69937;298.573;-1.69937;328.261;-1.69936;368.894;-1.69937;407.418;-1.69936;263.886;-5.2948;
19.9159;0;0;321.604;-5.19936;69.7717;2.32184e-014;-2.01995e-006;246.252;-1.69937;220.707;-1.69937;270.548;-1.69937;298.684;-1.69937;328.373;-1.69936;369.005;-1.69937;407.529;-1.69936;264.096;-5.29543;
19.9259;0;0;321.798;-5.19936;69.7941;1.60576e-014;-2.01995e-006;246.364;-1.69937;220.818;-1.69937;270.659;-1.69937;298.795;-1.69937;328.484;-1.69936;369.116;-1.69937;407.641;-1.69936;264.29;-5.29603;
19.9359;0;0;321.993;-5.19936;69.8164;8.89673e-015;-2.01995e-006;246.475;-1.69937;220.929;-1.69937;270.77;-1.69937;298.906;-1.69937;328.595;-1.69936;369.227;-1.69937;407.752;-1.69936;264.486;-5.29665;
19.9459;0;0;322.187;-5.19936;69.8387;1.7359e-015;-2.01995e-006;246.586;-1.69937;221.041;-1.69937;270.882;-1.69937;299.018;-1.69937;328.707;-1.69936;369.339;-1.69937;407.863;-1.69936;264.681;-5.29727;
19.9559;0;0;322.381;-5.19936;69.8611;-5.42493e-015;-2.01995e-006;246.697;-1.69937;221.152;-1.69937;270.993;-1.69937;299.129;-1.69937;328.818;-1.69936;369.45;-1.69937;407.975;-1.69936;264.876;-5.29791;
19.9659;0;0;322.576;-5.19936;69.8837;-1.02586e-014;-2.01995e-006;246.809;-1.69937;221.263;-1.69937;271.104;-1.69937;299.24;-1.69937;328.929;-1.69936;369.561;-1.69937;408.086;-1.69936;265.071;-5.29855;
19.9759;0;0;322.77;-5.19936;69.9065;-1.26773e-014;-2.01995e-006;246.92;-1.69937;221.374;-1.69937;271.215;-1.69937;299.351;-1.69937;329.04;-1.69936;369.672;-1.69937;408.197;-1.69936;265.265;-5.2992;
19.9859;0;0;322.965;-5.19936;69.9293;-1.50961e-014;-2.01995e-006;247.031;-1.69937;221.485;-1.69937;271.326;-1.69937;299.462;-1.69937;329.151;-1.69936;369.783;-1.69937;408.308;-1.69936;265.461;-5.29986;
19.9959;0;0;323.159;-5.19936;69.9522;-1.75148e-014;-2.01995e-006;247.142;-1.69937;221.596;-1.69937;271.437;-1.69937;299.574;-1.69937;329.262;-1.69936;369.895;-1.69937;408.419;-1.69936;265.654;-5.30052;
20.0059;0;0;323.354;-5.19936;69.975;-1.99336e-014;-2.01995e-006;247.253;-1.69937;221.708;-1.69937;271.549;-1.69937;299.685;-1.69937;329.374;-1.69936;370.006;-1.69937;408.53;-1.69936;265.849;-5.3012;
20.0159;0;0;323.548;-5.19936;69.9972;-1.6308e-014;-2.01995e-006;247.364;-1.69937;221.819;-1.69937;271.66;-1.69937;299.796;-1.69937;329.485;-1.69936;370.117;-1.69937;408.641;-1.69936;266.044;-5.30189;
20.0259;0;0;323.743;-5.19936;70.0188;-6.57802e-015;-2.01995e-006;247.475;-1.69937;221.93;-1.69937;271.771;-1.69937;299.907;-1.69937;329.596;-1.69936;370.228;-1.69937;408.753;-1.69936;266.226;-5.30253;
20.0359;0;0;323.938;-5.19936;70.0404;3.15199e-015;-2.01995e-006;247.587;-1.69937;222.041;-1.69937;271.882;-1.69937;300.018;-1.69937;329.707;-1.69936;370.339;-1.69937;408.864;-1.69936;266.432;-5.30327;
20.0459;0;0;324.132;-5.19936;70.062;1.2882e-014;-2.01995e-006;247.698;-1.69937;222.152;-1.69937;271.993;-1.69937;300.129;-1.69937;329.818;-1.69936;370.45;-1.69937;408.975;-1.69936;266.63;-5.30398;
20.0559;0;0;324.327;-5.19936;70.0835;2.2612e-014;-2.01995e-006;247.809;-1.69937;222.263;-1.69937;272.104;-1.69937;300.24;-1.69937;329.929;-1.69936;370.561;-1.69937;409.086;-1.69936;266.821;-5.30468;
20.0659;0;0;324.522;-5.19936;70.1069;2.46378e-014;-2.01995e-006;247.92;-1.69937;222.374;-1.69937;272.215;-1.69937;300.352;-1.69937;330.04;-1.69936;370.673;-1.69937;409.197;-1.69936;267.016;-5.30539;
20.0759;0;0;324.718;-5.19936;70.1329;1.59463e-014;-2.01995e-006;248.031;-1.69937;222.486;-1.69937;272.327;-1.69937;300.463;-1.69937;330.152;-1.69936;370.784;-1.69937;409.309;-1.69936;267.208;-5.3061;
20.0859;0;0;324.913;-5.19936;70.1588;7.25486e-015;-2.01995e-006;248.143;-1.69937;222.597;-1.69937;272.438;-1.69937;300.574;-1.69937;330.263;-1.69936;370.895;-1.69937;409.42;-1.69936;267.411;-5.30685;
20.0959;0;0;325.109;-5.19936;70.1847;-1.4366e-015;-2.01995e-006;248.254;-1.69937;222.709;-1.69937;272.55;-1.69937;300.686;-1.69937;330.375;-1.69936;371.007;-1.69937;409.531;-1.69936;267.604;-5.30757;
20.1059;0;0;325.305;-5.19936;70.2106;-1.01281e-014;-2.01995e-006;248.366;-1.69937;222.82;-1.69937;272.661;-1.69937;300.797;-1.69937;330.486;-1.69936;371.118;-1.69937;409.643;-1.69936;267.8;-5.30831;
20.1159;0;0;325.5;-5.19936;70.2349;-1.60841e-014;-2.01995e-006;248.477;-1.69937;222.931;-1.69937;272.772;-1.69937;300.908;-1.69937;330.597;-1.69936;371.23;-1.69937;409.754;-1.69936;267.995;-5.30904;
20.1259;0;0;325.695;-5.19936;70.2572;-1.86736e-014;-2.01995e-006;248.588;-1.69937;223.042;-1.69937;272.883;-1.69937;301.02;-1.69937;330.708;-1.69936;371.341;-1.69937;409.865;-1.69936;268.191;-5.30979;
20.1359;0;0;325.891;-5.19936;70.2794;-2.12632e-014;-2.01995e-006;248.699;-1.69937;223.153;-1.69937;272.994;-1.69937;301.131;-1.69937;330.819;-1.69936;371.452;-1.69937;409.976;-1.69936;268.387;-5.31053;
20.1459;0;0;326.086;-5.19936;70.3017;-2.38527e-014;-2.01995e-006;248.81;-1.69937;223.265;-1.69937;273.105;-1.69937;301.242;-1.69937;330.931;-1.69936;371.563;-1.69937;410.087;-1.69936;268.576;-5.31126;
20.1559;0;0;326.281;-5.19936;70.324;-2.64423e-014;-2.01995e-006;248.921;-1.69937;223.376;-1.69937;273.217;-1.69937;301.353;-1.69937;331.042;-1.69936;371.674;-1.69937;410.198;-1.69936;268.774;-5.31202;
20.1659;0;0;326.476;-5.19936;70.3458;-2.22281e-014;-2.01995e-006;249.032;-1.69937;223.486;-1.69937;273.327;-1.69937;301.464;-1.69937;331.152;-1.69936;371.785;-1.69937;410.309;-1.69936;268.968;-5.31277;
20.1759;0;0;326.671;-5.19936;70.3673;-1.07415e-014;-2.01995e-006;249.143;-1.69937;223.597;-1.69937;273.438;-1.69937;301.574;-1.69937;331.263;-1.69936;371.895;-1.69937;410.42;-1.69936;269.166;-5.31353;
20.186;0;0;326.867;-5.19936;70.3888;7.45024e-016;-2.01995e-006;249.254;-1.69937;223.708;-1.69937;273.549;-1.69937;301.685;-1.69937;331.374;-1.69936;372.006;-1.69937;410.531;-1.69936;269.363;-5.3143;
20.196;0;0;327.062;-5.19936;70.4102;1.22316e-014;-2.01995e-006;249.365;-1.69937;223.819;-1.69937;273.66;-1.69937;301.796;-1.69937;331.485;-1.69936;372.117;-1.69937;410.642;-1.69936;269.562;-5.31508;
20.206;0;0;327.257;-5.19936;70.4317;2.37181e-014;-2.01995e-006;249.475;-1.69937;223.93;-1.69937;273.771;-1.69937;301.907;-1.69937;331.596;-1.69936;372.228;-1.69937;410.752;-1.69936;269.752;-5.31582;
20.216;0;0;327.452;-5.19936;70.4534;2.72705e-014;-2.01995e-006;249.586;-1.69937;224.041;-1.69937;273.882;-1.69937;302.018;-1.69937;331.707;-1.69936;372.339;-1.69937;410.863;-1.69936;269.951;-5.31661;
20.226;0;0;327.648;-5.19936;70.4753;2.2674e-014;-2.01995e-006;249.697;-1.69937;224.152;-1.69937;273.993;-1.69937;302.129;-1.69937;331.818;-1.69936;372.45;-1.69937;410.974;-1.69936;270.148;-5.31738;
20.236;0;0;327.844;-5.19936;70.4972;1.80775e-014;-2.01995e-006;249.808;-1.69937;224.263;-1.69937;274.104;-1.69937;302.24;-1.69937;331.929;-1.69936;372.561;-1.69937;411.085;-1.69936;270.342;-5.31815;
20.246;0;0;328.04;-5.19936;70.5191;1.3481e-014;-2.01995e-006;249.919;-1.69937;224.374;-1.69937;274.215;-1.69937;302.351;-1.69937;332.04;-1.69936;372.672;-1.69937;411.196;-1.69936;270.541;-5.31895;
20.256;0;0;328.236;-5.19936;70.541;8.88447e-015;-2.01995e-006;250.03;-1.69937;224.485;-1.69937;274.326;-1.69937;302.462;-1.69937;332.151;-1.69936;372.783;-1.69937;411.307;-1.69936;270.738;-5.31973;
20.266;0;0;328.432;-5.19936;70.5647;8.88448e-015;-2.01995e-006;250.142;-1.69937;224.596;-1.69937;274.437;-1.69937;302.573;-1.69937;332.262;-1.69936;372.894;-1.69937;411.419;-1.69936;270.933;-5.32051;
20.276;0;0;328.629;-5.19936;70.5902;1.34372e-014;-2.01995e-006;250.253;-1.69937;224.708;-1.69937;274.548;-1.69937;302.685;-1.69937;332.374;-1.69936;373.006;-1.69937;411.53;-1.69936;271.133;-5.32132;
20.286;0;0;328.826;-5.19936;70.6157;1.79899e-014;-2.01995e-006;250.365;-1.69937;224.819;-1.69937;274.66;-1.69937;302.796;-1.69937;332.485;-1.69936;373.117;-1.69937;411.642;-1.69936;271.326;-5.32209;
20.296;0;0;329.023;-5.19936;70.6412;2.25426e-014;-2.01995e-006;250.476;-1.69937;224.931;-1.69937;274.772;-1.69937;302.908;-1.69937;332.597;-1.69936;373.229;-1.69937;411.753;-1.69936;271.521;-5.32288;
20.306;0;0;329.22;-5.19936;70.6667;2.70953e-014;-2.01995e-006;250.588;-1.69937;225.042;-1.69937;274.883;-1.69937;303.019;-1.69937;332.708;-1.69936;373.34;-1.69937;411.865;-1.69936;271.719;-5.32368;
20.316;0;0;329.417;-5.19936;70.6794;2.81006e-014;-2.01995e-006;250.699;-1.69937;225.153;-1.69937;274.994;-1.69937;303.131;-1.69937;332.819;-1.69936;373.452;-1.69937;411.976;-1.69936;271.914;-5.32448;
20.326;0;0;329.613;-5.19936;70.6794;2.5578e-014;-2.01995e-006;250.81;-1.69937;225.265;-1.69937;275.106;-1.69937;303.242;-1.69937;332.931;-1.69936;373.563;-1.69937;412.087;-1.69936;272.115;-5.32529;
20.336;0;0;329.81;-5.19936;70.6794;2.30553e-014;-2.01995e-006;250.921;-1.69937;225.376;-1.69937;275.217;-1.69937;303.353;-1.69937;333.042;-1.69936;373.674;-1.69937;412.198;-1.69936;272.31;-5.32608;
20.346;0;0;330.006;-5.19936;70.6794;2.05326e-014;-2.01995e-006;251.032;-1.69937;225.487;-1.69937;275.328;-1.69937;303.464;-1.69937;333.153;-1.69936;373.785;-1.69937;412.31;-1.69936;272.504;-5.32687;
20.356;0;0;330.202;-5.19937;70.6794;1.801e-014;-2.01995e-006;251.144;-1.69937;225.598;-1.69937;275.439;-1.69937;303.575;-1.69937;333.264;-1.69936;373.896;-1.69937;412.421;-1.69936;272.703;-5.32768;
20.366;-0.780826;0;330.397;-5.19937;70.6794;1.55427e-014;-2.01995e-006;251.254;-1.69937;225.708;-1.69937;275.549;-1.69937;303.685;-1.69937;333.374;-1.69936;374.006;-1.69937;412.531;-1.69936;272.898;-5.32847;
20.376;-2.35461;0;330.589;-5.19937;70.6794;1.31319e-014;-2.01995e-006;251.363;-1.69937;225.817;-1.69937;275.658;-1.69937;303.794;-1.69937;333.483;-1.69936;374.115;-1.69937;412.64;-1.69936;273.098;-5.32928;
20.386;-3.92839;0;330.782;-5.19937;70.6794;1.0721e-014;-2.01995e-006;251.471;-1.69937;225.926;-1.69937;275.767;-1.69937;303.903;-1.69937;333.592;-1.69936;374.224;-1.69937;412.749;-1.69936;273.296;-5.33009;
20.396;-5.50217;0;330.974;-5.19937;70.6794;8.31008e-015;-2.01995e-006;251.58;-1.69937;226.035;-1.69937;275.876;-1.69937;304.012;-1.69937;333.701;-1.69936;374.333;-1.69937;412.857;-1.69936;273.493;-5.33089;
20.406;-7.07595;0;331.167;-5.19937;70.6794;5.89919e-015;-2.01995e-006;251.689;-1.69937;226.144;-1.69937;275.985;-1.69937;304.121;-1.69937;333.81;-1.69936;374.442;-1.69937;412.966;-1.69936;273.689;-5.33168;
