Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.5357;0;-6.90909e-005;403.297;-5.19936;108.281;6.31391e-006;-1.06905e-005;242.193;-1.69937;216.647;-1.69937;266.488;-1.69937;294.624;-1.69936;324.313;-1.69936;364.945;-1.69936;403.47;-1.69936;345.494;-6.18369;
19.5457;0;-4.15733e-006;403.599;-5.19936;108.315;3.7992e-007;-1.06905e-005;242.304;-1.69937;216.758;-1.69937;266.599;-1.69937;294.735;-1.69936;324.424;-1.69936;365.056;-1.69936;403.581;-1.69936;345.793;-6.18407;
19.5557;0;0;403.894;-5.19936;108.349;1.55218e-014;-1.06905e-005;242.413;-1.69937;216.867;-1.69937;266.708;-1.69937;294.844;-1.69936;324.533;-1.69936;365.165;-1.69936;403.69;-1.69936;346.096;-6.18441;
19.5657;0;0;404.189;-5.19936;108.382;1.74903e-014;-1.06905e-005;242.522;-1.69937;216.976;-1.69937;266.817;-1.69937;294.953;-1.69936;324.642;-1.69936;365.274;-1.69936;403.799;-1.69936;346.397;-6.18471;
19.5757;0;0;404.484;-5.19936;108.416;1.94587e-014;-1.06905e-005;242.63;-1.69937;217.085;-1.69937;266.926;-1.69937;295.062;-1.69936;324.751;-1.69936;365.383;-1.69936;403.908;-1.69936;346.699;-6.18496;
19.5857;0;0;404.779;-5.19936;108.449;2.14272e-014;-1.06905e-005;242.739;-1.69937;217.194;-1.69937;267.035;-1.69937;295.171;-1.69936;324.86;-1.69936;365.492;-1.69936;404.016;-1.69936;346.991;-6.18517;
19.5957;0;0;405.074;-5.19936;108.482;2.33956e-014;-1.06905e-005;242.848;-1.69937;217.302;-1.69937;267.143;-1.69937;295.28;-1.69936;324.968;-1.69936;365.601;-1.69936;404.125;-1.69936;347.293;-6.18534;
19.6057;0;0;405.382;-5.19936;108.518;1.70967e-014;-1.06905e-005;242.961;-1.69937;217.416;-1.69937;267.257;-1.69937;295.393;-1.69936;325.082;-1.69936;365.714;-1.69936;404.238;-1.69936;347.601;-6.18547;
19.6157;0;0;405.691;-5.19936;108.555;9.89694e-015;-1.06905e-005;243.075;-1.69937;217.529;-1.69937;267.37;-1.69937;295.507;-1.69936;325.195;-1.69936;365.828;-1.69936;404.352;-1.69936;347.91;-6.18555;
19.6257;0;0;406;-5.19936;108.591;2.69714e-015;-1.06905e-005;243.189;-1.69937;217.643;-1.69937;267.484;-1.69937;295.62;-1.69936;325.309;-1.69936;365.941;-1.69936;404.466;-1.69936;348.191;-6.1856;
19.6357;0;0;406.31;-5.19936;108.627;-4.50267e-015;-1.06905e-005;243.303;-1.69937;217.757;-1.69937;267.598;-1.69937;295.734;-1.69936;325.423;-1.69936;366.055;-1.69936;404.58;-1.69936;348.509;-6.18561;
19.6457;0;0;406.619;-5.19936;108.663;-1.17025e-014;-1.06905e-005;243.416;-1.69937;217.871;-1.69937;267.712;-1.69937;295.848;-1.69936;325.537;-1.69936;366.169;-1.69936;404.694;-1.69936;348.812;-6.18557;
19.6557;0;0;406.922;-5.19936;108.695;-1.5246e-014;-1.06905e-005;243.528;-1.69937;217.982;-1.69937;267.823;-1.69937;295.959;-1.69936;325.648;-1.69936;366.28;-1.69936;404.805;-1.69936;349.117;-6.1855;
19.6657;0;0;407.224;-5.19936;108.727;-1.8518e-014;-1.06905e-005;243.639;-1.69937;218.093;-1.69937;267.934;-1.69937;296.07;-1.69936;325.759;-1.69936;366.391;-1.69936;404.916;-1.69936;349.42;-6.18539;
19.6757;0;0;407.526;-5.19936;108.758;-2.179e-014;-1.06905e-005;243.75;-1.69937;218.204;-1.69937;268.045;-1.69937;296.182;-1.69936;325.87;-1.69936;366.503;-1.69936;405.027;-1.69936;349.724;-6.18524;
19.6857;0;0;407.829;-5.19936;108.79;-2.5062e-014;-1.06905e-005;243.861;-1.69937;218.316;-1.69937;268.157;-1.69937;296.293;-1.69936;325.982;-1.69936;366.614;-1.69936;405.138;-1.69936;350.021;-6.18507;
19.6957;0;0;408.131;-5.19936;108.822;-2.8334e-014;-1.06905e-005;243.972;-1.69937;218.427;-1.69937;268.268;-1.69937;296.404;-1.69936;326.093;-1.69936;366.725;-1.69936;405.25;-1.69936;350.327;-6.18485;
19.7057;0;0;408.433;-5.19936;108.852;-2.05798e-014;-1.06905e-005;244.083;-1.69937;218.538;-1.69937;268.379;-1.69937;296.515;-1.69936;326.204;-1.69936;366.836;-1.69936;405.36;-1.69936;350.617;-6.18461;
19.7157;0;0;408.735;-5.19936;108.883;-1.20959e-014;-1.06905e-005;244.194;-1.69937;218.649;-1.69937;268.489;-1.69937;296.626;-1.69936;326.314;-1.69936;366.947;-1.69936;405.471;-1.69936;350.914;-6.18434;
19.7257;0;0;409.037;-5.19936;108.914;-3.61189e-015;-1.06905e-005;244.305;-1.69937;218.759;-1.69937;268.6;-1.69937;296.737;-1.69936;326.425;-1.69936;367.058;-1.69936;405.582;-1.69936;351.235;-6.18401;
19.7357;0;0;409.339;-5.19936;108.945;4.87207e-015;-1.06905e-005;244.416;-1.69937;218.87;-1.69937;268.711;-1.69937;296.847;-1.69936;326.536;-1.69936;367.168;-1.69936;405.693;-1.69936;351.536;-6.18367;
19.7457;0;0;409.641;-5.19936;108.976;1.3356e-014;-1.06905e-005;244.527;-1.69937;218.981;-1.69937;268.822;-1.69937;296.958;-1.69936;326.647;-1.69936;367.279;-1.69936;405.804;-1.69936;351.84;-6.1833;
19.7557;0;0;409.946;-5.19936;109.005;7.11597e-015;-1.06905e-005;244.638;-1.69937;219.093;-1.69937;268.934;-1.69937;297.07;-1.69937;326.759;-1.69936;367.391;-1.69937;405.915;-1.69936;352.141;-6.18292;
19.7657;0;0;410.25;-5.19936;109.033;-1.33014e-016;-1.06905e-005;244.75;-1.69937;219.204;-1.69937;269.045;-1.69937;297.181;-1.69937;326.87;-1.69936;367.502;-1.69937;406.027;-1.69936;352.446;-6.1825;
19.7757;0;0;410.554;-5.19936;109.062;-7.382e-015;-1.06905e-005;244.861;-1.69937;219.316;-1.69937;269.157;-1.69937;297.293;-1.69937;326.982;-1.69936;367.614;-1.69937;406.138;-1.69936;352.75;-6.18205;
19.7857;0;0;410.858;-5.19936;109.09;-1.4631e-014;-1.06905e-005;244.973;-1.69937;219.427;-1.69937;269.268;-1.69937;297.404;-1.69937;327.093;-1.69936;367.725;-1.69937;406.25;-1.69936;353.051;-6.1816;
19.7957;0;0;411.163;-5.19936;109.119;-2.188e-014;-1.06905e-005;245.084;-1.69937;219.539;-1.69937;269.38;-1.69937;297.516;-1.69937;327.205;-1.69936;367.837;-1.69937;406.362;-1.69936;353.36;-6.18111;
19.8057;0;0;411.459;-5.19936;109.151;-1.39786e-014;-1.06905e-005;245.193;-1.69937;219.647;-1.69937;269.488;-1.69937;297.624;-1.69937;327.313;-1.69936;367.945;-1.69937;406.47;-1.69936;353.665;-6.1806;
19.8157;0;0;411.755;-5.19936;109.184;-5.22292e-015;-1.06905e-005;245.301;-1.69937;219.756;-1.69937;269.597;-1.69937;297.733;-1.69937;327.422;-1.69936;368.054;-1.69937;406.579;-1.69936;353.961;-6.1801;
19.8257;0;0;412.052;-5.19936;109.217;3.53278e-015;-1.06905e-005;245.41;-1.69937;219.864;-1.69937;269.705;-1.69937;297.841;-1.69937;327.53;-1.69936;368.162;-1.69937;406.687;-1.69936;354.249;-6.1796;
19.8357;0;0;412.348;-5.19936;109.25;1.22885e-014;-1.06905e-005;245.518;-1.69937;219.973;-1.69937;269.814;-1.69937;297.95;-1.69937;327.639;-1.69936;368.271;-1.69937;406.795;-1.69936;354.554;-6.17905;
19.8458;0;0;412.644;-5.19936;109.283;2.10442e-014;-1.06905e-005;245.627;-1.69937;220.081;-1.69937;269.922;-1.69937;298.058;-1.69937;327.747;-1.69936;368.379;-1.69937;406.904;-1.69936;354.871;-6.17847;
19.8558;0;0;412.952;-5.19936;109.312;1.7156e-014;-1.06905e-005;245.739;-1.69937;220.194;-1.69937;270.035;-1.69937;298.171;-1.69937;327.86;-1.69936;368.492;-1.69937;407.016;-1.69936;355.179;-6.17789;
19.8658;0;0;413.262;-5.19936;109.34;1.21546e-014;-1.06905e-005;245.853;-1.69937;220.307;-1.69937;270.148;-1.69937;298.284;-1.69937;327.973;-1.69936;368.605;-1.69937;407.13;-1.69936;355.484;-6.17731;
19.8758;0;0;413.571;-5.19936;109.368;7.15312e-015;-1.06905e-005;245.966;-1.69937;220.42;-1.69937;270.261;-1.69937;298.397;-1.69937;328.086;-1.69936;368.718;-1.69937;407.243;-1.69936;355.785;-6.17674;
19.8858;0;0;413.881;-5.19936;109.396;2.15168e-015;-1.06905e-005;246.079;-1.69937;220.533;-1.69937;270.374;-1.69937;298.51;-1.69937;328.199;-1.69936;368.831;-1.69937;407.356;-1.69936;356.093;-6.17614;
19.8958;0;0;414.19;-5.19936;109.423;-2.84976e-015;-1.06905e-005;246.192;-1.69937;220.646;-1.69937;270.487;-1.69937;298.623;-1.69937;328.312;-1.69936;368.944;-1.69937;407.469;-1.69936;356.391;-6.17556;
19.9058;0;0;414.496;-5.19936;109.453;-8.27497e-015;-1.06905e-005;246.304;-1.69937;220.758;-1.69937;270.599;-1.69937;298.735;-1.69937;328.424;-1.69936;369.056;-1.69937;407.581;-1.69936;356.681;-6.17499;
19.9158;0;0;414.801;-5.19936;109.482;-1.37293e-014;-1.06905e-005;246.415;-1.69937;220.869;-1.69937;270.71;-1.69937;298.846;-1.69937;328.535;-1.69936;369.167;-1.69937;407.692;-1.69936;356.975;-6.17442;
19.9258;0;0;415.107;-5.19936;109.512;-1.91836e-014;-1.06905e-005;246.526;-1.69937;220.981;-1.69937;270.822;-1.69937;298.958;-1.69937;328.647;-1.69936;369.279;-1.69937;407.804;-1.69936;357.309;-6.17376;
19.9358;0;0;415.412;-5.19936;109.542;-2.46379e-014;-1.06905e-005;246.638;-1.69937;221.092;-1.69937;270.933;-1.69937;299.069;-1.69937;328.758;-1.69936;369.39;-1.69937;407.915;-1.69936;357.613;-6.17317;
19.9458;0;0;415.718;-5.19936;109.571;-3.00923e-014;-1.06905e-005;246.749;-1.69937;221.204;-1.69937;271.045;-1.69937;299.181;-1.69937;328.87;-1.69936;369.502;-1.69937;408.027;-1.69936;357.917;-6.17257;
19.9558;0;0;416.022;-5.19936;109.602;-2.50942e-014;-1.06905e-005;246.861;-1.69937;221.315;-1.69937;271.156;-1.69937;299.292;-1.69937;328.981;-1.69936;369.613;-1.69937;408.138;-1.69936;358.226;-6.17197;
19.9658;0;0;416.327;-5.19936;109.633;-1.94957e-014;-1.06905e-005;246.972;-1.69937;221.426;-1.69937;271.267;-1.69937;299.403;-1.69937;329.092;-1.69936;369.724;-1.69937;408.249;-1.69936;358.528;-6.17139;
19.9758;0;0;416.632;-5.19936;109.664;-1.38971e-014;-1.06905e-005;247.083;-1.69937;221.537;-1.69937;271.378;-1.69937;299.514;-1.69937;329.203;-1.69936;369.835;-1.69937;408.36;-1.69936;358.838;-6.17081;
19.9858;0;0;416.936;-5.19936;109.695;-8.29854e-015;-1.06905e-005;247.194;-1.69937;221.648;-1.69937;271.489;-1.69937;299.625;-1.69937;329.314;-1.69936;369.946;-1.69937;408.471;-1.69936;359.121;-6.17027;
19.9958;0;0;417.241;-5.19936;109.726;-2.69998e-015;-1.06905e-005;247.305;-1.69937;221.759;-1.69937;271.6;-1.69937;299.736;-1.69937;329.425;-1.69936;370.057;-1.69937;408.582;-1.69936;359.44;-6.16968;
20.0058;0;0;417.547;-5.19936;109.764;-4.13626e-015;-1.06905e-005;247.416;-1.69937;221.87;-1.69937;271.711;-1.69937;299.847;-1.69937;329.536;-1.69936;370.168;-1.69937;408.693;-1.69936;359.746;-6.16912;
20.0158;0;0;417.852;-5.19936;109.803;-6.01904e-015;-1.06905e-005;247.527;-1.69937;221.982;-1.69937;271.823;-1.69937;299.959;-1.69937;329.648;-1.69936;370.28;-1.69937;408.804;-1.69936;360.055;-6.16857;
20.0258;0;0;418.158;-5.19936;109.842;-7.90183e-015;-1.06905e-005;247.639;-1.69937;222.093;-1.69937;271.934;-1.69937;300.07;-1.69937;329.759;-1.69936;370.391;-1.69937;408.916;-1.69936;360.362;-6.16804;
20.0358;0;0;418.464;-5.19936;109.881;-9.78461e-015;-1.06905e-005;247.75;-1.69936;222.204;-1.69937;272.045;-1.69937;300.181;-1.69937;329.87;-1.69936;370.502;-1.69937;409.027;-1.69936;360.668;-6.16751;
20.0458;0;0;418.77;-5.19936;109.92;-1.16674e-014;-1.06905e-005;247.861;-1.69936;222.316;-1.69937;272.156;-1.69937;300.293;-1.69937;329.981;-1.69936;370.614;-1.69937;409.138;-1.69936;360.975;-6.167;
20.0558;0;0;419.07;-5.19936;109.952;-6.00849e-015;-1.06905e-005;247.97;-1.69936;222.424;-1.69937;272.265;-1.69937;300.402;-1.69937;330.09;-1.69936;370.723;-1.69937;409.247;-1.69936;361.283;-6.16651;
20.0658;0;0;419.369;-5.19936;109.984;-1.5337e-017;-1.06905e-005;248.079;-1.69936;222.533;-1.69937;272.374;-1.69937;300.51;-1.69937;330.199;-1.69936;370.831;-1.69937;409.356;-1.69936;361.589;-6.16603;
20.0758;0;0;419.669;-5.19936;110.015;5.97782e-015;-1.06905e-005;248.188;-1.69936;222.642;-1.69937;272.483;-1.69937;300.619;-1.69937;330.308;-1.69936;370.94;-1.69937;409.465;-1.69936;361.887;-6.16558;
20.0858;0;0;419.968;-5.19936;110.047;1.1971e-014;-1.06905e-005;248.297;-1.69936;222.751;-1.69937;272.592;-1.69937;300.728;-1.69937;330.417;-1.69936;371.049;-1.69937;409.574;-1.69936;362.198;-6.16513;
20.0958;0;0;420.268;-5.19936;110.079;1.79641e-014;-1.06905e-005;248.405;-1.69936;222.86;-1.69937;272.701;-1.69937;300.837;-1.69937;330.526;-1.69936;371.158;-1.69937;409.683;-1.69936;362.5;-6.16472;
20.1058;0;0;420.579;-5.19936;110.107;1.1392e-014;-1.06905e-005;248.518;-1.69936;222.973;-1.69937;272.814;-1.69937;300.95;-1.69937;330.639;-1.69936;371.271;-1.69937;409.796;-1.69936;362.807;-6.16431;
20.1158;0;0;420.892;-5.19936;110.135;3.73786e-015;-1.06905e-005;248.632;-1.69936;223.086;-1.69937;272.927;-1.69937;301.063;-1.69937;330.752;-1.69936;371.384;-1.69937;409.909;-1.69936;363.114;-6.16393;
20.1258;0;0;421.204;-5.19936;110.162;-3.91623e-015;-1.06905e-005;248.745;-1.69936;223.2;-1.69937;273.041;-1.69937;301.177;-1.69937;330.866;-1.69936;371.498;-1.69937;410.022;-1.69936;363.417;-6.16357;
20.1358;0;0;421.516;-5.19936;110.19;-1.15703e-014;-1.06905e-005;248.859;-1.69936;223.313;-1.69937;273.154;-1.69937;301.29;-1.69937;330.979;-1.69936;371.611;-1.69937;410.136;-1.69936;363.726;-6.16323;
20.1458;0;0;421.829;-5.19936;110.218;-1.92244e-014;-1.06905e-005;248.972;-1.69936;223.426;-1.69937;273.267;-1.69937;301.403;-1.69937;331.092;-1.69936;371.724;-1.69937;410.249;-1.69936;364.03;-6.16292;
20.1558;0;0;422.136;-5.19936;110.245;-1.33199e-014;-1.06905e-005;249.083;-1.69936;223.538;-1.69937;273.379;-1.69937;301.515;-1.69937;331.204;-1.69936;371.836;-1.69937;410.36;-1.69936;364.337;-6.16262;
20.1658;0;0;422.442;-5.19936;110.273;-6.77141e-015;-1.06905e-005;249.194;-1.69936;223.649;-1.69937;273.49;-1.69937;301.626;-1.69937;331.315;-1.69936;371.947;-1.69937;410.471;-1.69936;364.645;-6.16235;
20.1758;0;0;422.749;-5.19936;110.301;-2.22935e-016;-1.06905e-005;249.306;-1.69936;223.76;-1.69937;273.601;-1.69937;301.737;-1.69937;331.426;-1.69936;372.058;-1.69937;410.583;-1.69936;364.952;-6.16211;
20.1858;0;0;423.056;-5.19936;110.329;6.32554e-015;-1.06905e-005;249.417;-1.69936;223.871;-1.69937;273.712;-1.69937;301.848;-1.69937;331.537;-1.69936;372.169;-1.69937;410.694;-1.69936;365.26;-6.16188;
20.1959;0;0;423.362;-5.19936;110.356;1.2874e-014;-1.06905e-005;249.528;-1.69936;223.982;-1.69937;273.823;-1.69937;301.959;-1.69937;331.648;-1.69936;372.28;-1.69937;410.805;-1.69936;365.567;-6.16169;
20.2059;0;0;423.669;-5.19936;110.388;1.48111e-014;-1.06905e-005;249.639;-1.69936;224.093;-1.69937;273.934;-1.69937;302.07;-1.69937;331.759;-1.69936;372.391;-1.69937;410.916;-1.69936;365.872;-6.16152;
20.2159;0;0;423.975;-5.19936;110.421;1.65137e-014;-1.06905e-005;249.749;-1.69936;224.204;-1.69937;274.045;-1.69937;302.181;-1.69937;331.87;-1.69936;372.502;-1.69937;411.027;-1.69936;366.186;-6.16138;
20.2259;0;0;424.281;-5.19936;110.453;1.82163e-014;-1.06905e-005;249.86;-1.69936;224.315;-1.69937;274.156;-1.69937;302.292;-1.69937;331.981;-1.69936;372.613;-1.69937;411.137;-1.69936;366.497;-6.16126;
20.2359;0;0;424.587;-5.19936;110.486;1.99189e-014;-1.06905e-005;249.971;-1.69936;224.425;-1.69937;274.266;-1.69937;302.403;-1.69937;332.091;-1.69936;372.724;-1.69937;411.248;-1.69936;366.777;-6.16118;
20.2459;0;0;424.893;-5.19936;110.518;2.16215e-014;-1.06905e-005;250.082;-1.69936;224.536;-1.69937;274.377;-1.69937;302.513;-1.69937;332.202;-1.69936;372.834;-1.69937;411.359;-1.69936;367.082;-6.16111;
20.2559;0;0;425.202;-5.19936;110.521;2.28961e-014;-1.06905e-005;250.194;-1.69936;224.648;-1.69937;274.489;-1.69937;302.625;-1.69937;332.314;-1.69936;372.946;-1.69937;411.471;-1.69936;367.398;-6.16107;
20.2659;0;0;425.511;-5.19936;110.521;2.41344e-014;-1.06905e-005;250.305;-1.69936;224.76;-1.69937;274.601;-1.69937;302.737;-1.69937;332.426;-1.69936;373.058;-1.69937;411.583;-1.69936;367.694;-6.16106;
20.2759;0;0;425.82;-5.19936;110.521;2.53727e-014;-1.06905e-005;250.417;-1.69936;224.872;-1.69937;274.713;-1.69937;302.849;-1.69937;332.538;-1.69936;373.17;-1.69937;411.694;-1.69936;368.016;-6.16108;
20.2859;0;0;426.129;-5.19936;110.521;2.6611e-014;-1.06905e-005;250.529;-1.69936;224.984;-1.69937;274.824;-1.69937;302.961;-1.69937;332.65;-1.69936;373.282;-1.69937;411.806;-1.69936;368.332;-6.16113;
20.2959;-0.0797828;0;426.438;-5.19936;110.521;2.77346e-014;-1.06905e-005;250.641;-1.69936;225.095;-1.69937;274.936;-1.69937;303.073;-1.69937;332.761;-1.69936;373.393;-1.69937;411.918;-1.69936;368.639;-6.16121;
20.3059;-1.64782;0;426.744;-5.19936;110.521;2.67172e-014;-1.06905e-005;250.752;-1.69936;225.206;-1.69937;275.047;-1.69937;303.183;-1.69937;332.872;-1.69936;373.504;-1.69937;412.029;-1.69936;368.948;-6.16131;
20.3159;-3.21586;0;427.05;-5.19936;110.521;2.56999e-014;-1.06905e-005;250.863;-1.69936;225.317;-1.69937;275.158;-1.69937;303.294;-1.69937;332.983;-1.69936;373.615;-1.69937;412.14;-1.69936;369.253;-6.16144;
20.3259;-4.78389;0;427.357;-5.19936;110.521;2.46825e-014;-1.06905e-005;250.973;-1.69936;225.428;-1.69937;275.269;-1.69937;303.405;-1.69937;333.094;-1.69936;373.726;-1.69937;412.251;-1.69936;369.566;-6.1616;
20.3359;-6.35193;0;427.663;-5.19936;110.521;2.36652e-014;-1.06905e-005;251.084;-1.69936;225.539;-1.69937;275.38;-1.69937;303.516;-1.69937;333.205;-1.69936;373.837;-1.69937;412.361;-1.69936;369.864;-6.16178;
20.3459;-7.91997;0;427.969;-5.19936;110.521;2.26478e-014;-1.06905e-005;251.195;-1.69936;225.649;-1.69937;275.49;-1.69937;303.627;-1.69937;333.315;-1.69936;373.948;-1.69937;412.472;-1.69936;370.171;-6.16199;
20.3559;-8;0;428.272;-5.19936;110.248;1.54313e-014;-1.06905e-005;251.306;-1.69936;225.761;-1.69937;275.602;-1.69937;303.738;-1.69937;333.427;-1.69936;374.059;-1.69937;412.583;-1.69936;370.486;-6.16224;
20.3659;-8;0;428.576;-5.19936;109.959;7.88133e-015;-1.06905e-005;251.417;-1.69936;225.872;-1.69937;275.713;-1.69937;303.849;-1.69937;333.538;-1.69936;374.17;-1.69937;412.695;-1.69936;370.795;-6.16251;
20.3759;-8;0;428.879;-5.19936;109.671;3.3138e-016;-1.06905e-005;251.529;-1.69936;225.983;-1.69937;275.824;-1.69937;303.96;-1.69937;333.649;-1.69936;374.281;-1.69937;412.806;-1.69936;371.102;-6.1628;
20.3859;-8;0;429.182;-5.19936;109.383;-7.21857e-015;-1.06905e-005;251.64;-1.69936;226.094;-1.69937;275.935;-1.69937;304.071;-1.69937;333.76;-1.69936;374.392;-1.69937;412.917;-1.69936;371.409;-6.16312;
20.3959;-8;0;429.485;-5.19936;109.094;-1.47685e-014;-1.06905e-005;251.751;-1.69936;226.205;-1.69937;276.046;-1.69937;304.183;-1.69937;333.871;-1.69936;374.504;-1.69937;413.028;-1.69936;371.723;-6.16348;
20.4059;-8;0;429.779;-5.19936;108.812;-1.64243e-014;-1.06905e-005;251.86;-1.69936;226.314;-1.69937;276.155;-1.69937;304.291;-1.69937;333.98;-1.69936;374.612;-1.69937;413.137;-1.69936;372.027;-6.16385;
20.4159;-8;0;430.072;-5.19936;108.53;-1.78421e-014;-1.06905e-005;251.969;-1.69936;226.423;-1.69937;276.264;-1.69937;304.4;-1.69937;334.089;-1.69936;374.721;-1.69937;413.246;-1.69936;372.341;-6.16426;
20.4259;-8;0;430.364;-5.19936;108.248;-1.926e-014;-1.06905e-005;252.078;-1.69936;226.532;-1.69937;276.373;-1.69937;304.509;-1.69937;334.198;-1.69936;374.83;-1.69937;413.355;-1.69936;372.637;-6.16468;
20.4359;-8;0;430.657;-5.19936;107.966;-2.06779e-014;-1.06905e-005;252.186;-1.69936;226.641;-1.69937;276.482;-1.69937;304.618;-1.69937;334.307;-1.69936;374.939;-1.69937;413.464;-1.69936;372.935;-6.16512;
20.4459;-8;0;430.95;-5.19936;107.684;-2.20957e-014;-1.06905e-005;252.295;-1.69936;226.75;-1.69937;276.591;-1.69937;304.727;-1.69937;334.416;-1.69936;375.048;-1.69937;413.572;-1.69936;373.259;-6.16562;
20.4559;-8;0;431.251;-5.19936;107.39;-2.07771e-014;-1.06905e-005;252.408;-1.69936;226.863;-1.69937;276.704;-1.69937;304.84;-1.69937;334.529;-1.69936;375.161;-1.69937;413.686;-1.69936;373.57;-6.16614;
20.4659;-8;0;431.553;-5.19936;107.096;-1.92697e-014;-1.06905e-005;252.522;-1.69936;226.976;-1.69937;276.817;-1.69937;304.954;-1.69937;334.642;-1.69936;375.274;-1.69937;413.799;-1.69936;373.878;-6.16667;
20.4759;-8;0;431.854;-5.19936;106.802;-1.77622e-014;-1.06905e-005;252.636;-1.69936;227.09;-1.69937;276.931;-1.69937;305.067;-1.69937;334.756;-1.69936;375.388;-1.69937;413.913;-1.69936;374.192;-6.16724;
20.4859;-8;0;432.156;-5.19936;106.508;-1.62548e-014;-1.06905e-005;252.749;-1.69936;227.203;-1.69937;277.044;-1.69937;305.181;-1.69937;334.869;-1.69936;375.502;-1.69937;414.026;-1.69936;374.499;-6.16782;
20.4959;-8;0;432.457;-5.19936;106.213;-1.47474e-014;-1.06905e-005;252.863;-1.69936;227.317;-1.69937;277.158;-1.69937;305.294;-1.69937;334.983;-1.69936;375.615;-1.69937;414.14;-1.69936;374.813;-6.16844;
20.5059;-8;0;432.748;-5.19936;105.925;-1.32361e-014;-1.06905e-005;252.974;-1.69936;227.428;-1.69937;277.269;-1.69937;305.405;-1.69937;335.094;-1.69936;375.726;-1.69937;414.251;-1.69936;375.122;-6.16907;
20.5159;-8;0;433.039;-5.19936;105.638;-1.17248e-014;-1.06905e-005;253.085;-1.69936;227.539;-1.69937;277.38;-1.69937;305.516;-1.69937;335.205;-1.69936;375.837;-1.69937;414.362;-1.69936;375.431;-6.16972;
20.5259;-8;0;433.329;-5.19936;105.35;-1.02134e-014;-1.06905e-005;253.196;-1.69936;227.65;-1.69937;277.491;-1.69937;305.627;-1.69937;335.316;-1.69936;375.948;-1.69937;414.473;-1.69936;375.736;-6.17039;
20.536;-8;0;433.62;-5.19936;105.062;-8.70207e-015;-1.06905e-005;253.307;-1.69936;227.761;-1.69937;277.602;-1.69937;305.738;-1.69937;335.427;-1.69936;376.059;-1.69937;414.584;-1.69936;376.045;-6.17109;
20.546;-8;0;433.911;-5.19936;104.775;-7.19072e-015;-1.06905e-005;253.418;-1.69936;227.872;-1.69937;277.713;-1.69937;305.849;-1.69937;335.538;-1.69936;376.17;-1.69937;414.695;-1.69936;376.35;-6.1718;
20.556;-8;0;434.198;-5.19936;104.486;-9.99588e-015;-1.06905e-005;253.529;-1.69936;227.983;-1.69937;277.824;-1.69937;305.96;-1.69937;335.649;-1.69936;376.281;-1.69937;414.806;-1.69936;376.666;-6.17255;
20.566;-8;0;434.485;-5.19936;104.198;-1.3008e-014;-1.06905e-005;253.64;-1.69936;228.094;-1.69937;277.935;-1.69937;306.072;-1.69937;335.76;-1.69936;376.393;-1.69937;414.917;-1.69936;376.977;-6.17332;
20.576;-8;0;434.773;-5.19936;103.91;-1.60201e-014;-1.06905e-005;253.751;-1.69936;228.206;-1.69937;278.047;-1.69937;306.183;-1.69937;335.872;-1.69936;376.504;-1.69937;415.028;-1.69936;377.287;-6.1741;
20.586;-8;0;435.06;-5.19936;103.622;-1.90321e-014;-1.06905e-005;253.862;-1.69936;228.317;-1.69937;278.158;-1.69937;306.294;-1.69937;335.983;-1.69936;376.615;-1.69937;415.14;-1.69936;377.599;-6.1749;
20.596;-8;0;435.347;-5.19936;103.334;-2.20442e-014;-1.06905e-005;253.974;-1.69936;228.428;-1.69937;278.269;-1.69937;306.405;-1.69937;336.094;-1.69936;376.726;-1.69937;415.251;-1.69936;377.907;-6.17571;
20.606;-8;0;435.629;-5.19936;103.046;-2.16601e-014;-1.06905e-005;254.084;-1.69936;228.539;-1.69937;278.38;-1.69937;306.516;-1.69937;336.205;-1.69936;376.837;-1.69937;415.361;-1.69936;378.219;-6.17655;
20.616;-8;0;435.911;-5.19936;102.759;-2.11691e-014;-1.06905e-005;254.195;-1.69936;228.649;-1.69937;278.49;-1.69937;306.627;-1.69937;336.315;-1.69936;376.948;-1.69937;415.472;-1.69936;378.52;-6.17738;
20.626;-8;0;436.194;-5.19936;102.472;-2.06782e-014;-1.06905e-005;254.306;-1.69936;228.76;-1.69937;278.601;-1.69937;306.737;-1.69937;336.426;-1.69936;377.058;-1.69937;415.583;-1.69936;378.818;-6.17821;
