Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.3219;-8;0;279.64;-5.19937;2.46979;1.17022e-014;-4.06906e-006;273.057;-1.69936;247.511;-1.69936;297.352;-1.69936;325.488;-1.69937;355.177;-1.69936;395.809;-1.69937;434.334;-1.69936;236.752;-5.92927;
22.3319;-8;0;279.644;-5.19937;2.18101;1.24764e-014;-4.06906e-006;273.168;-1.69936;247.622;-1.69936;297.463;-1.69936;325.599;-1.69937;355.288;-1.69936;395.92;-1.69937;434.445;-1.69936;236.903;-5.92684;
22.3419;-8;0;279.648;-5.19937;1.89222;1.32506e-014;-4.06906e-006;273.279;-1.69936;247.734;-1.69936;297.575;-1.69936;325.711;-1.69937;355.4;-1.69936;396.032;-1.69937;434.556;-1.69936;237.067;-5.92422;
22.3519;-8;0;279.653;-5.19937;1.60344;1.40248e-014;-4.06906e-006;273.391;-1.69936;247.845;-1.69936;297.686;-1.69936;325.822;-1.69937;355.511;-1.69936;396.143;-1.69937;434.668;-1.69936;237.222;-5.92172;
22.3619;-8;0;279.654;-5.19937;1.31531;9.38716e-015;-4.06906e-006;273.502;-1.69936;247.956;-1.69936;297.797;-1.69936;325.933;-1.69937;355.622;-1.69936;396.254;-1.69937;434.779;-1.69936;237.372;-5.91931;
22.3719;-8;0;279.654;-5.19937;1.02748;2.27129e-015;-4.06906e-006;273.613;-1.69936;248.067;-1.69936;297.908;-1.69936;326.044;-1.69937;355.733;-1.69936;396.365;-1.69937;434.89;-1.69936;237.523;-5.91688;
22.3819;-8;0;279.655;-5.19937;0.73965;-4.84458e-015;-4.06906e-006;273.724;-1.69936;248.178;-1.69936;298.019;-1.69936;326.155;-1.69937;355.844;-1.69936;396.477;-1.69937;435.001;-1.69936;237.674;-5.91445;
22.3919;-8;0;279.655;-5.19937;0.451822;-1.19604e-014;-4.06906e-006;273.835;-1.69936;248.289;-1.69936;298.13;-1.69936;326.267;-1.69937;355.955;-1.69936;396.588;-1.69937;435.112;-1.69936;237.829;-5.91195;
22.4019;-8;0;279.655;-5.19937;0.163994;-1.90763e-014;-4.06906e-006;273.946;-1.69936;248.4;-1.69936;298.241;-1.69936;326.378;-1.69937;356.066;-1.69936;396.699;-1.69937;435.223;-1.69936;237.983;-5.90947;
22.4119;-8;0;279.655;-5.19937;0.0616969;-1.84844e-014;-4.06906e-006;274.057;-1.69936;248.511;-1.69936;298.352;-1.69936;326.489;-1.69937;356.177;-1.69936;396.81;-1.69937;435.334;-1.69936;238.127;-5.90714;
22.4219;-8;0;279.655;-5.19937;0.0475044;-1.42324e-014;-4.06906e-006;274.168;-1.69936;248.622;-1.69936;298.463;-1.69936;326.599;-1.69937;356.288;-1.69936;396.92;-1.69937;435.445;-1.69936;238.28;-5.90466;
22.4319;-8;0;279.655;-5.19937;0.0333119;-9.98027e-015;-4.06906e-006;274.279;-1.69936;248.733;-1.69936;298.574;-1.69936;326.71;-1.69937;356.399;-1.69936;397.031;-1.69937;435.556;-1.69936;238.429;-5.90226;
22.4419;-8;0;279.655;-5.19937;0.0191194;-5.72819e-015;-4.06906e-006;274.39;-1.69936;248.844;-1.69936;298.685;-1.69936;326.821;-1.69937;356.51;-1.69936;397.142;-1.69937;435.667;-1.69936;238.576;-5.89988;
22.4519;-8;0;279.655;-5.19937;0.00492693;-1.47611e-015;-4.06906e-006;274.501;-1.69936;248.955;-1.69936;298.796;-1.69936;326.932;-1.69937;356.621;-1.69936;397.253;-1.69937;435.778;-1.69936;238.721;-5.89752;
22.4619;-8;0;279.655;-5.19937;0;0;-4.06906e-006;274.612;-1.69936;249.066;-1.69936;298.907;-1.69936;327.043;-1.69937;356.732;-1.69936;397.364;-1.69937;435.889;-1.69936;238.867;-5.89516;
22.4719;-8;0;279.655;-5.19937;0;0;-4.06906e-006;274.723;-1.69936;249.177;-1.69936;299.018;-1.69936;327.154;-1.69937;356.843;-1.69936;397.475;-1.69937;436;-1.69936;239.006;-5.8929;
22.4819;-8;0;279.655;-5.19937;0;0;-4.06906e-006;274.834;-1.69936;249.288;-1.69936;299.129;-1.69936;327.265;-1.69937;356.954;-1.69936;397.586;-1.69937;436.111;-1.69936;239.161;-5.89037;
22.4919;-8;0;279.655;-5.19937;0;0;-4.06906e-006;274.945;-1.69936;249.399;-1.69936;299.24;-1.69936;327.376;-1.69937;357.065;-1.69936;397.697;-1.69937;436.222;-1.69936;239.31;-5.88794;
22.5019;-8;0;279.655;-5.19937;0;0;-4.06906e-006;275.056;-1.69936;249.51;-1.69936;299.351;-1.69936;327.487;-1.69937;357.176;-1.69936;397.809;-1.69937;436.333;-1.69936;239.453;-5.88561;
22.5119;-8;0;279.655;-5.19937;0;0;-4.06906e-006;275.167;-1.69936;249.622;-1.69936;299.463;-1.69936;327.599;-1.69937;357.288;-1.69936;397.92;-1.69937;436.444;-1.69936;239.599;-5.88324;
22.5219;-8;0;279.655;-5.19937;0;0;-4.06906e-006;275.279;-1.69936;249.733;-1.69936;299.574;-1.69936;327.71;-1.69937;357.399;-1.69936;398.031;-1.69937;436.556;-1.69936;239.73;-5.88109;
22.5319;-8;0;279.655;-5.19937;0;0;-4.06906e-006;275.39;-1.69936;249.845;-1.69936;299.685;-1.69936;327.822;-1.69937;357.511;-1.69936;398.143;-1.69937;436.667;-1.69936;239.885;-5.87856;
22.5419;-8;0;279.655;-5.19937;0;0;-4.06906e-006;275.502;-1.69936;249.956;-1.69936;299.797;-1.69936;327.933;-1.69937;357.622;-1.69936;398.254;-1.69937;436.779;-1.69936;240.024;-5.87627;
22.5519;-8;0;279.655;-5.19937;0;0;-4.06906e-006;275.613;-1.69936;250.067;-1.69936;299.908;-1.69936;328.045;-1.69937;357.733;-1.69936;398.366;-1.69937;436.89;-1.69936;240.171;-5.87387;
22.5619;-8;0;279.655;-5.19937;0;0;-4.06906e-006;275.724;-1.69936;250.179;-1.69936;300.02;-1.69936;328.156;-1.69937;357.845;-1.69936;398.477;-1.69937;437.001;-1.69936;240.315;-5.87149;
22.5719;-8;0;279.655;-5.19937;0;0;-4.06906e-006;275.835;-1.69936;250.29;-1.69936;300.131;-1.69936;328.267;-1.69937;357.956;-1.69936;398.588;-1.69937;437.112;-1.69936;240.453;-5.86922;
22.5819;-8;0;279.655;-5.19937;0;0;-4.06906e-006;275.946;-1.69936;250.401;-1.69936;300.242;-1.69936;328.378;-1.69937;358.067;-1.69936;398.699;-1.69937;437.224;-1.69936;240.596;-5.86687;
22.5919;-8;0;279.655;-5.19937;0;0;-4.06906e-006;276.058;-1.69936;250.512;-1.69936;300.353;-1.69936;328.489;-1.69937;358.178;-1.69936;398.81;-1.69937;437.335;-1.69936;240.74;-5.8645;
22.6019;-8;0;279.655;-5.19937;0;0;-4.06906e-006;276.169;-1.69936;250.623;-1.69936;300.464;-1.69936;328.6;-1.69937;358.289;-1.69936;398.921;-1.69937;437.446;-1.69936;240.88;-5.86219;
22.6119;-8;0;279.655;-5.19937;0;0;-4.06906e-006;276.28;-1.69936;250.734;-1.69936;300.575;-1.69936;328.711;-1.69937;358.4;-1.69936;399.032;-1.69937;437.557;-1.69936;241.013;-5.85999;
22.6219;-8;0;279.655;-5.19937;0;0;-4.06906e-006;276.39;-1.69936;250.845;-1.69936;300.686;-1.69936;328.822;-1.69937;358.511;-1.69936;399.143;-1.69937;437.668;-1.69936;241.155;-5.85763;
22.6319;-8;0;279.655;-5.19937;0;0;-4.06906e-006;276.501;-1.69936;250.956;-1.69936;300.797;-1.69936;328.933;-1.69937;358.622;-1.69936;399.254;-1.69937;437.778;-1.69936;241.289;-5.85542;
22.6419;-8;0;279.655;-5.19937;0;0;-4.06906e-006;276.612;-1.69936;251.067;-1.69936;300.908;-1.69936;329.044;-1.69937;358.733;-1.69936;399.365;-1.69937;437.889;-1.69936;241.43;-5.85309;
22.6519;-8;0;279.655;-5.19937;0;0;-4.06906e-006;276.723;-1.69936;251.177;-1.69936;301.018;-1.69936;329.155;-1.69937;358.843;-1.69936;399.476;-1.69937;438;-1.69936;241.563;-5.85088;
22.6619;-8;0;279.655;-5.19937;0;0;-4.06906e-006;276.834;-1.69936;251.289;-1.69936;301.13;-1.69936;329.266;-1.69937;358.955;-1.69936;399.587;-1.69937;438.111;-1.69936;241.7;-5.84859;
22.6719;-8;0;279.655;-5.19937;0;0;-4.06906e-006;276.946;-1.69936;251.4;-1.69936;301.241;-1.69936;329.377;-1.69937;359.066;-1.69936;399.698;-1.69937;438.223;-1.69936;241.834;-5.84637;
22.6819;-8;0;279.655;-5.19937;0;0;-4.06906e-006;277.057;-1.69936;251.511;-1.69936;301.352;-1.69936;329.489;-1.69937;359.177;-1.69936;399.81;-1.69937;438.334;-1.69936;241.968;-5.84414;
22.6919;-8;0;279.655;-5.19937;0;0;-4.06906e-006;277.168;-1.69936;251.623;-1.69936;301.464;-1.69936;329.6;-1.69937;359.289;-1.69936;399.921;-1.69937;438.446;-1.69936;242.099;-5.84197;
22.7019;-8;0;279.655;-5.19937;0;0;-4.06906e-006;277.28;-1.69936;251.734;-1.69936;301.575;-1.69936;329.711;-1.69937;359.4;-1.69936;400.032;-1.69937;438.557;-1.69936;242.232;-5.83974;
22.7119;-8;0;279.655;-5.19937;0;0;-4.06906e-006;277.391;-1.69936;251.845;-1.69936;301.686;-1.69936;329.823;-1.69937;359.511;-1.69936;400.144;-1.69937;438.668;-1.69936;242.362;-5.83757;
22.7219;-8;0;279.655;-5.19937;0;0;-4.06906e-006;277.502;-1.69936;251.957;-1.69936;301.798;-1.69936;329.934;-1.69937;359.623;-1.69936;400.255;-1.69937;438.779;-1.69936;242.497;-5.83532;
22.7319;-8;0;279.655;-5.19937;0;0;-4.06906e-006;277.613;-1.69936;252.068;-1.69936;301.909;-1.69936;330.045;-1.69937;359.734;-1.69936;400.366;-1.69937;438.89;-1.69936;242.619;-5.83327;
22.7419;-8;0;279.655;-5.19937;0;0;-4.06906e-006;277.725;-1.69936;252.179;-1.69936;302.02;-1.69936;330.156;-1.69937;359.845;-1.69936;400.477;-1.69937;439.002;-1.69936;242.747;-5.83114;
22.7519;-8;0;279.655;-5.19937;0;0;-4.06906e-006;277.836;-1.69936;252.29;-1.69936;302.131;-1.69936;330.267;-1.69937;359.956;-1.69936;400.588;-1.69937;439.113;-1.69936;242.88;-5.82891;
22.7619;-8;0;279.655;-5.19937;0;0;-4.06906e-006;277.947;-1.69936;252.401;-1.69936;302.242;-1.69936;330.378;-1.69937;360.067;-1.69936;400.699;-1.69937;439.224;-1.69936;243.005;-5.82681;
22.7719;-8;0;279.655;-5.19937;0;0;-4.06906e-006;278.058;-1.69936;252.512;-1.69936;302.353;-1.69936;330.489;-1.69937;360.178;-1.69936;400.81;-1.69937;439.335;-1.69936;243.132;-5.82468;
22.7819;-8;0;279.655;-5.19937;0;0;-4.06906e-006;278.169;-1.69936;252.623;-1.69936;302.464;-1.69936;330.601;-1.69937;360.289;-1.69936;400.922;-1.69937;439.446;-1.69936;243.258;-5.82255;
22.7919;-8;0;279.655;-5.19937;0;0;-4.06906e-006;278.28;-1.69936;252.735;-1.69936;302.576;-1.69936;330.712;-1.69937;360.401;-1.69936;401.033;-1.69937;439.557;-1.69936;243.385;-5.82042;
22.8019;-8;0;279.655;-5.19937;0;0;-4.06906e-006;278.391;-1.69936;252.846;-1.69936;302.687;-1.69936;330.823;-1.69937;360.512;-1.69936;401.144;-1.69937;439.668;-1.69936;243.509;-5.81833;
22.8119;-8;0;279.655;-5.19937;0;0;-4.06906e-006;278.502;-1.69936;252.957;-1.69936;302.798;-1.69936;330.934;-1.69937;360.623;-1.69936;401.255;-1.69937;439.78;-1.69936;243.632;-5.81624;
22.8219;-8;0;279.655;-5.19937;0;0;-4.06906e-006;278.613;-1.69936;253.068;-1.69936;302.909;-1.69936;331.045;-1.69937;360.734;-1.69936;401.366;-1.69937;439.89;-1.69936;243.755;-5.81418;
22.8319;-8;0;279.655;-5.19937;0;0;-4.06906e-006;278.724;-1.69936;253.179;-1.69936;303.02;-1.69936;331.156;-1.69937;360.845;-1.69936;401.477;-1.69937;440.001;-1.69936;243.876;-5.81212;
22.8419;-8;0;279.655;-5.19937;0;0;-4.06906e-006;278.835;-1.69936;253.29;-1.69936;303.131;-1.69936;331.267;-1.69937;360.956;-1.69936;401.588;-1.69937;440.112;-1.69936;243.997;-5.81008;
22.8519;-8;0;279.655;-5.19937;0;0;-4.06906e-006;278.946;-1.69936;253.401;-1.69936;303.241;-1.69936;331.378;-1.69937;361.067;-1.69936;401.699;-1.69937;440.223;-1.69936;244.118;-5.80803;
22.8619;-8;0;279.655;-5.19937;0;0;-4.06906e-006;279.057;-1.69936;253.512;-1.69936;303.353;-1.69936;331.489;-1.69937;361.178;-1.69936;401.81;-1.69937;440.334;-1.69936;244.237;-5.806;
22.8719;-8;0;279.655;-5.19937;0;0;-4.06906e-006;279.169;-1.69936;253.623;-1.69936;303.464;-1.69936;331.6;-1.69937;361.289;-1.69936;401.921;-1.69937;440.446;-1.69936;244.359;-5.80394;
22.8819;-8;0;279.655;-5.19937;0;0;-4.06906e-006;279.28;-1.69936;253.734;-1.69936;303.575;-1.69936;331.711;-1.69937;361.4;-1.69936;402.032;-1.69937;440.557;-1.69936;244.478;-5.80192;
22.8919;-8;0;279.655;-5.19937;0;0;-4.06906e-006;279.391;-1.69936;253.845;-1.69936;303.686;-1.69936;331.822;-1.69937;361.511;-1.69936;402.143;-1.69937;440.668;-1.69936;244.595;-5.79993;
22.9019;-8;0;279.655;-5.19937;0;0;-4.06906e-006;279.502;-1.69936;253.957;-1.69936;303.798;-1.69936;331.934;-1.69937;361.623;-1.69936;402.255;-1.69937;440.779;-1.69936;244.709;-5.79799;
22.9119;-8;0;279.655;-5.19937;0;0;-4.06906e-006;279.613;-1.69936;254.068;-1.69936;303.909;-1.69936;332.045;-1.69937;361.734;-1.69936;402.366;-1.69937;440.89;-1.69936;244.824;-5.79604;
22.9219;-8;0;279.655;-5.19937;0;0;-4.06906e-006;279.725;-1.69936;254.179;-1.69936;304.02;-1.69936;332.156;-1.69937;361.845;-1.69936;402.477;-1.69937;441.002;-1.69936;244.927;-5.79429;
22.9319;-8;0;279.655;-5.19937;0;0;-4.06906e-006;279.836;-1.69936;254.29;-1.69936;304.131;-1.69936;332.267;-1.69937;361.956;-1.69936;402.588;-1.69937;441.113;-1.69936;245.051;-5.79218;
22.9419;-8;0;279.655;-5.19937;0;0;-4.06906e-006;279.947;-1.69936;254.401;-1.69936;304.242;-1.69936;332.378;-1.69937;362.067;-1.69936;402.699;-1.69937;441.224;-1.69936;245.165;-5.79026;
22.9519;-8;0;279.655;-5.19937;0;0;-4.06906e-006;280.058;-1.69936;254.512;-1.69936;304.353;-1.69936;332.489;-1.69937;362.178;-1.69936;402.81;-1.69937;441.335;-1.69936;245.276;-5.78839;
22.9619;-8;0;279.655;-5.19937;0;0;-4.06906e-006;280.169;-1.69936;254.623;-1.69936;304.464;-1.69936;332.601;-1.69937;362.289;-1.69936;402.922;-1.69937;441.446;-1.69936;245.386;-5.78653;
22.9719;-8;0;279.655;-5.19937;0;0;-4.06906e-006;280.28;-1.69936;254.735;-1.69936;304.576;-1.69936;332.712;-1.69937;362.401;-1.69936;403.033;-1.69937;441.557;-1.69936;245.498;-5.78466;
22.9819;-8;0;279.655;-5.19937;0;0;-4.06906e-006;280.391;-1.69936;254.846;-1.69936;304.687;-1.69936;332.823;-1.69937;362.512;-1.69936;403.144;-1.69937;441.668;-1.69936;245.605;-5.78288;
22.9919;-8;0;279.655;-5.19937;0;0;-4.06906e-006;280.502;-1.69936;254.957;-1.69936;304.798;-1.69936;332.934;-1.69937;362.623;-1.69936;403.255;-1.69937;441.779;-1.69936;245.716;-5.78104;
23.0019;-8;0;279.655;-5.19937;0;0;-4.06906e-006;280.614;-1.69936;255.068;-1.69936;304.909;-1.69936;333.045;-1.69937;362.734;-1.69936;403.366;-1.69937;441.891;-1.69936;245.826;-5.77922;
23.0119;-8;0;279.655;-5.19937;0;0;-4.06906e-006;280.725;-1.69936;255.179;-1.69936;305.02;-1.69936;333.156;-1.69937;362.845;-1.69936;403.477;-1.69937;442.002;-1.69936;245.927;-5.77756;
23.0219;-8;0;279.655;-5.19937;0;0;-4.06906e-006;280.836;-1.69936;255.29;-1.69936;305.131;-1.69936;333.267;-1.69937;362.956;-1.69936;403.588;-1.69937;442.113;-1.69936;246.029;-5.77589;
23.032;-8;0;279.655;-5.19937;0;0;-4.06906e-006;280.947;-1.69936;255.401;-1.69936;305.242;-1.69936;333.379;-1.69937;363.067;-1.69936;403.7;-1.69937;442.224;-1.69936;246.14;-5.77405;
23.042;-8;0;279.655;-5.19937;0;0;-4.06906e-006;281.058;-1.69936;255.513;-1.69936;305.354;-1.69936;333.49;-1.69937;363.179;-1.69936;403.811;-1.69937;442.335;-1.69936;246.246;-5.77228;
23.052;-8;0;279.655;-5.19937;0;0;-4.06906e-006;281.169;-1.69936;255.624;-1.69936;305.465;-1.69936;333.601;-1.69937;363.29;-1.69936;403.922;-1.69937;442.447;-1.69936;246.349;-5.77053;
23.062;-8;0;279.655;-5.19937;0;0;-4.06906e-006;281.281;-1.69936;255.735;-1.69936;305.576;-1.69936;333.712;-1.69937;363.401;-1.69936;404.033;-1.69937;442.558;-1.69936;246.453;-5.76874;
23.072;-8;0;279.655;-5.19937;0;0;-4.06906e-006;281.392;-1.69936;255.846;-1.69936;305.687;-1.69936;333.823;-1.69937;363.512;-1.69936;404.144;-1.69937;442.669;-1.69936;246.555;-5.76695;
23.082;-8;0;279.655;-5.19937;0;0;-4.06906e-006;281.503;-1.69936;255.957;-1.69936;305.798;-1.69936;333.934;-1.69937;363.623;-1.69936;404.255;-1.69937;442.78;-1.69936;246.656;-5.76514;
23.092;-8;0;279.655;-5.19937;0;0;-4.06906e-006;281.614;-1.69936;256.068;-1.69936;305.909;-1.69936;334.045;-1.69937;363.734;-1.69936;404.366;-1.69937;442.891;-1.69936;246.757;-5.76331;
23.102;-8;0;279.655;-5.19937;0;0;-4.06906e-006;281.725;-1.69936;256.179;-1.69936;306.02;-1.69936;334.156;-1.69937;363.845;-1.69936;404.477;-1.69937;443.002;-1.69936;246.856;-5.76149;
23.112;-8;0;279.655;-5.19937;0;0;-4.06906e-006;281.836;-1.69936;256.29;-1.69936;306.131;-1.69936;334.267;-1.69937;363.956;-1.69936;404.588;-1.69937;443.113;-1.69936;246.956;-5.75961;
23.122;-8;0;279.655;-5.19937;0;0;-4.06906e-006;281.947;-1.69936;256.401;-1.69936;306.242;-1.69936;334.378;-1.69937;364.067;-1.69936;404.699;-1.69937;443.224;-1.69936;247.055;-5.75775;
23.132;-8;0;279.655;-5.19937;0;0;-4.06906e-006;282.058;-1.69936;256.512;-1.69936;306.353;-1.69936;334.489;-1.69937;364.178;-1.69936;404.81;-1.69937;443.335;-1.69936;247.151;-5.75589;
23.142;-8;0;279.655;-5.19937;0;0;-4.06906e-006;282.168;-1.69936;256.623;-1.69936;306.464;-1.69936;334.6;-1.69937;364.289;-1.69936;404.921;-1.69937;443.446;-1.69936;247.249;-5.75399;
23.152;-8;0;279.655;-5.19937;0;0;-4.06906e-006;282.279;-1.69936;256.734;-1.69936;306.575;-1.69936;334.711;-1.69937;364.4;-1.69936;405.032;-1.69937;443.556;-1.69936;247.346;-5.7521;
23.162;-8;0;279.655;-5.19937;0;0;-4.06906e-006;282.391;-1.69936;256.845;-1.69936;306.686;-1.69936;334.822;-1.69937;364.511;-1.69936;405.143;-1.69937;443.668;-1.69936;247.442;-5.75022;
23.172;-8;0;279.655;-5.19937;0;0;-4.06906e-006;282.502;-1.69936;256.956;-1.69936;306.797;-1.69936;334.933;-1.69937;364.622;-1.69936;405.254;-1.69937;443.779;-1.69936;247.536;-5.74834;
23.182;-8;0;279.655;-5.19937;0;0;-4.06906e-006;282.613;-1.69936;257.067;-1.69936;306.908;-1.69936;335.045;-1.69937;364.733;-1.69936;405.366;-1.69937;443.89;-1.69936;247.629;-5.74648;
23.192;-8;0;279.655;-5.19937;0;0;-4.06906e-006;282.724;-1.69936;257.179;-1.69936;307.02;-1.69936;335.156;-1.69937;364.845;-1.69936;405.477;-1.69937;444.002;-1.69936;247.726;-5.74454;
23.202;-8;0;279.655;-5.19937;0;0;-4.06906e-006;282.836;-1.69936;257.29;-1.69936;307.131;-1.69936;335.267;-1.69937;364.956;-1.69936;405.588;-1.69937;444.113;-1.69936;247.821;-5.74262;
23.212;-8;0;279.655;-5.19937;0;0;-4.06906e-006;282.947;-1.69936;257.401;-1.69936;307.242;-1.69936;335.378;-1.69937;365.067;-1.69936;405.699;-1.69937;444.224;-1.69936;247.913;-5.74076;
23.222;-8;0;279.655;-5.19937;0;0;-4.06906e-006;283.058;-1.69936;257.512;-1.69936;307.353;-1.69936;335.489;-1.69937;365.178;-1.69936;405.81;-1.69937;444.335;-1.69936;248.003;-5.73895;
23.232;-8;0;279.655;-5.19937;0;0;-4.06906e-006;283.169;-1.69936;257.623;-1.69936;307.464;-1.69936;335.601;-1.69937;365.289;-1.69936;405.922;-1.69937;444.446;-1.69936;248.094;-5.73711;
23.242;-8;0;279.655;-5.19937;0;0;-4.06906e-006;283.28;-1.69936;257.735;-1.69936;307.575;-1.69936;335.712;-1.69937;365.401;-1.69936;406.033;-1.69937;444.557;-1.69936;248.183;-5.73531;
23.252;-8;0;279.655;-5.19937;0;0;-4.06906e-006;283.391;-1.69936;257.846;-1.69936;307.687;-1.69936;335.823;-1.69937;365.512;-1.69936;406.144;-1.69937;444.668;-1.69936;248.27;-5.73354;
23.262;-8;0;279.655;-5.19937;0;0;-4.06906e-006;283.502;-1.69936;257.957;-1.69936;307.798;-1.69936;335.934;-1.69937;365.623;-1.69936;406.255;-1.69937;444.779;-1.69936;248.363;-5.73168;
23.272;-8;0;279.655;-5.19937;0;0;-4.06906e-006;283.613;-1.69936;258.067;-1.69936;307.908;-1.69936;336.045;-1.69937;365.733;-1.69936;406.366;-1.69937;444.89;-1.69936;248.45;-5.72992;
23.282;-8;0;279.655;-5.19937;0;0;-4.06906e-006;283.724;-1.69936;258.178;-1.69936;308.019;-1.69936;336.155;-1.69937;365.844;-1.69936;406.476;-1.69937;445.001;-1.69936;248.538;-5.72815;
23.292;-8;0;279.655;-5.19937;0;0;-4.06906e-006;283.835;-1.69936;258.289;-1.69936;308.13;-1.69936;336.266;-1.69937;365.955;-1.69936;406.587;-1.69937;445.112;-1.69936;248.626;-5.72639;
23.302;-8;0;279.655;-5.19937;0;0;-4.06906e-006;283.946;-1.69936;258.4;-1.69936;308.241;-1.69936;336.377;-1.69937;366.066;-1.69936;406.698;-1.69937;445.223;-1.69936;248.71;-5.7247;
23.312;-8;0;279.655;-5.19937;0;0;-4.06906e-006;284.057;-1.69936;258.511;-1.69936;308.352;-1.69936;336.488;-1.69937;366.177;-1.69936;406.809;-1.69937;445.334;-1.69936;248.796;-5.723;
23.322;-8;0;279.655;-5.19937;0;0;-4.06906e-006;284.168;-1.69936;258.623;-1.69936;308.464;-1.69936;336.6;-1.69937;366.289;-1.69936;406.921;-1.69937;445.445;-1.69936;248.877;-5.72139;
23.332;-8;0;279.655;-5.19937;0;0;-4.06906e-006;284.28;-1.69936;258.734;-1.69936;308.575;-1.69936;336.711;-1.69937;366.4;-1.69936;407.032;-1.69937;445.557;-1.69936;248.965;-5.71963;
23.342;-8;0;279.655;-5.19937;0;0;-4.06906e-006;284.391;-1.69936;258.846;-1.69936;308.687;-1.69936;336.823;-1.69937;366.512;-1.69936;407.144;-1.69937;445.668;-1.69936;249.045;-5.71804;
23.352;-8;0;279.655;-5.19937;0;0;-4.06906e-006;284.503;-1.69936;258.957;-1.69936;308.798;-1.69936;336.934;-1.69937;366.623;-1.69936;407.255;-1.69937;445.78;-1.69936;249.126;-5.71643;
23.362;-8;0;279.655;-5.19937;0;0;-4.06906e-006;284.614;-1.69936;259.068;-1.69936;308.909;-1.69936;337.045;-1.69937;366.734;-1.69936;407.367;-1.69937;445.891;-1.69936;249.208;-5.7148;
23.372;-8;0;279.655;-5.19937;0;0;-4.06906e-006;284.725;-1.69936;259.179;-1.69936;309.02;-1.69936;337.157;-1.69937;366.845;-1.69936;407.478;-1.69937;446.002;-1.69936;249.291;-5.71315;
23.382;-8;0;279.655;-5.19937;0;0;-4.06906e-006;284.836;-1.69936;259.291;-1.69936;309.132;-1.69936;337.268;-1.69937;366.957;-1.69936;407.589;-1.69937;446.113;-1.69936;249.37;-5.71157;
23.392;-8;0;279.655;-5.19937;0;0;-4.06906e-006;284.947;-1.69936;259.402;-1.69936;309.243;-1.69936;337.379;-1.69937;367.068;-1.69936;407.7;-1.69937;446.224;-1.69936;249.453;-5.70994;
23.402;-8;0;279.655;-5.19937;0;0;-4.06906e-006;285.059;-1.69936;259.513;-1.69936;309.354;-1.69936;337.49;-1.69937;367.179;-1.69936;407.811;-1.69937;446.336;-1.69936;249.53;-5.70839;
23.412;-8;0;279.655;-5.19937;0;0;-4.06906e-006;285.17;-1.69936;259.624;-1.69936;309.465;-1.69936;337.601;-1.69937;367.29;-1.69936;407.922;-1.69937;446.447;-1.69936;249.609;-5.70683;
23.422;-8;0;279.655;-5.19937;0;0;-4.06906e-006;285.281;-1.69936;259.735;-1.69936;309.576;-1.69936;337.712;-1.69937;367.401;-1.69936;408.033;-1.69937;446.558;-1.69936;249.686;-5.70528;
23.432;-8;0;279.655;-5.19937;0;0;-4.06906e-006;285.392;-1.69936;259.846;-1.69936;309.687;-1.69936;337.823;-1.69937;367.512;-1.69936;408.145;-1.69937;446.669;-1.69936;249.765;-5.7037;
23.442;-8;0;279.655;-5.19937;0;0;-4.06906e-006;285.503;-1.69936;259.958;-1.69936;309.798;-1.69936;337.935;-1.69937;367.624;-1.69936;408.256;-1.69937;446.78;-1.69936;249.841;-5.70219;
23.452;-8;0;279.655;-5.19937;0;0;-4.06906e-006;285.614;-1.69936;260.069;-1.69936;309.91;-1.69936;338.046;-1.69937;367.735;-1.69936;408.367;-1.69937;446.891;-1.69936;249.916;-5.70069;
23.462;-8;0;279.655;-5.19937;0;0;-4.06906e-006;285.725;-1.69936;260.18;-1.69936;310.021;-1.69936;338.157;-1.69937;367.846;-1.69936;408.478;-1.69937;447.002;-1.69936;249.992;-5.69915;
23.472;-8;0;279.655;-5.19937;0;0;-4.06906e-006;285.836;-1.69936;260.291;-1.69936;310.132;-1.69936;338.268;-1.69937;367.957;-1.69936;408.589;-1.69937;447.114;-1.69936;250.069;-5.6976;
23.482;-8;0;279.655;-5.19937;0;0;-4.06906e-006;285.948;-1.69936;260.402;-1.69936;310.243;-1.69936;338.379;-1.69937;368.068;-1.69936;408.7;-1.69937;447.225;-1.69936;250.143;-5.69611;
23.492;-8;0;279.655;-5.19937;0;0;-4.06906e-006;286.059;-1.69936;260.513;-1.69936;310.354;-1.69936;338.49;-1.69937;368.179;-1.69936;408.811;-1.69937;447.336;-1.69936;250.216;-5.69463;
23.502;-8;0;279.655;-5.19937;0;0;-4.06906e-006;286.17;-1.69936;260.624;-1.69936;310.465;-1.69936;338.601;-1.69937;368.29;-1.69936;408.922;-1.69937;447.447;-1.69936;250.29;-5.69316;
23.512;-8;0;279.655;-5.19937;0;0;-4.06906e-006;286.281;-1.69936;260.735;-1.69936;310.576;-1.69936;338.712;-1.69937;368.401;-1.69936;409.033;-1.69937;447.558;-1.69936;250.362;-5.69169;
