Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.175;0;0;316.06;-5.19937;71.7452;-7.51845e-015;1.1657e-005;204.896;-1.69937;179.35;-1.69937;229.191;-1.69937;257.327;-1.69936;287.016;-1.69937;327.648;-1.69936;366.173;-1.69936;256.669;9.47357;
16.185;0;0;316.254;-5.19937;71.6801;-1.86705e-014;1.1657e-005;205.004;-1.69937;179.459;-1.69937;229.3;-1.69937;257.436;-1.69936;287.125;-1.69937;327.757;-1.69936;366.281;-1.69936;256.863;9.46363;
16.195;0;0;316.451;-5.19937;71.6168;-2.59851e-014;1.1657e-005;205.114;-1.69937;179.569;-1.69937;229.41;-1.69937;257.546;-1.69936;287.235;-1.69937;327.867;-1.69936;366.391;-1.69936;257.062;9.45375;
16.205;0;0;316.654;-5.19937;71.558;-2.30641e-014;1.1657e-005;205.228;-1.69937;179.682;-1.69937;229.523;-1.69937;257.66;-1.69936;287.348;-1.69937;327.981;-1.69936;366.505;-1.69936;257.263;9.44401;
16.215;0;0;316.857;-5.19937;71.4993;-2.01431e-014;1.1657e-005;205.342;-1.69937;179.796;-1.69937;229.637;-1.69937;257.773;-1.69936;287.462;-1.69937;328.094;-1.69936;366.619;-1.69936;257.463;9.43457;
16.225;0;0;317.06;-5.19937;71.4406;-1.7222e-014;1.1657e-005;205.455;-1.69937;179.91;-1.69937;229.751;-1.69937;257.887;-1.69936;287.576;-1.69937;328.208;-1.69936;366.733;-1.69936;257.66;9.42538;
16.235;0;0;317.263;-5.19937;71.3819;-1.4301e-014;1.1657e-005;205.569;-1.69937;180.024;-1.69937;229.865;-1.69937;258.001;-1.69936;287.69;-1.69937;328.322;-1.69936;366.846;-1.69936;257.859;9.41634;
16.245;0;0;317.464;-5.19937;71.3242;-1.08765e-014;1.1657e-005;205.682;-1.69937;180.136;-1.69937;229.977;-1.69937;258.114;-1.69936;287.802;-1.69937;328.435;-1.69936;366.959;-1.69936;258.054;9.40755;
16.255;0;0;317.661;-5.19937;71.2687;-6.2851e-015;1.1657e-005;205.793;-1.69937;180.247;-1.69937;230.088;-1.69937;258.225;-1.69936;287.913;-1.69937;328.546;-1.69936;367.07;-1.69936;258.25;9.3989;
16.265;0;0;317.858;-5.19937;71.2133;-1.69371e-015;1.1657e-005;205.904;-1.69937;180.358;-1.69937;230.199;-1.69937;258.336;-1.69936;288.024;-1.69937;328.657;-1.69936;367.181;-1.69936;258.448;9.39022;
16.275;0;0;318.055;-5.19937;71.1578;2.89768e-015;1.1657e-005;206.015;-1.69937;180.469;-1.69937;230.31;-1.69937;258.447;-1.69936;288.135;-1.69937;328.768;-1.69936;367.292;-1.69936;258.644;9.38174;
16.285;0;0;318.253;-5.19937;71.1024;7.48907e-015;1.1657e-005;206.126;-1.69937;180.58;-1.69937;230.421;-1.69937;258.558;-1.69936;288.246;-1.69937;328.879;-1.69936;367.403;-1.69936;258.842;9.37325;
16.295;0;0;318.45;-5.19937;71.0499;8.94294e-015;1.1657e-005;206.237;-1.69937;180.691;-1.69937;230.532;-1.69937;258.669;-1.69936;288.357;-1.69937;328.99;-1.69936;367.514;-1.69936;259.041;9.36481;
16.305;0;0;318.647;-5.19937;71.0046;2.89341e-015;1.1657e-005;206.348;-1.69937;180.803;-1.69937;230.644;-1.69937;258.78;-1.69936;288.469;-1.69937;329.101;-1.69936;367.625;-1.69936;259.239;9.35652;
16.315;0;0;318.844;-5.19937;70.9592;-3.15612e-015;1.1657e-005;206.46;-1.69937;180.914;-1.69937;230.755;-1.69937;258.891;-1.69936;288.58;-1.69937;329.212;-1.69936;367.737;-1.69936;259.435;9.34837;
16.325;0;0;319.041;-5.19937;70.9139;-9.20565e-015;1.1657e-005;206.571;-1.69937;181.025;-1.69937;230.866;-1.69937;259.002;-1.69936;288.691;-1.69937;329.323;-1.69936;367.848;-1.69936;259.628;9.34048;
16.335;0;0;319.238;-5.19937;70.8686;-1.52552e-014;1.1657e-005;206.682;-1.69937;181.136;-1.69937;230.977;-1.69937;259.114;-1.69936;288.802;-1.69937;329.435;-1.69936;367.959;-1.69936;259.827;9.33244;
16.345;0;0;319.434;-5.19937;70.8238;-1.75714e-014;1.1657e-005;206.793;-1.69937;181.248;-1.69937;231.089;-1.69937;259.225;-1.69936;288.914;-1.69937;329.546;-1.69936;368.07;-1.69936;260.024;9.32456;
16.355;0;0;319.63;-5.19937;70.7804;-1.10719e-014;1.1657e-005;206.904;-1.69937;181.359;-1.69937;231.199;-1.69937;259.336;-1.69936;289.024;-1.69937;329.657;-1.69936;368.181;-1.69936;260.222;9.31681;
16.3651;0;0;319.826;-5.19937;70.737;-4.57241e-015;1.1657e-005;207.015;-1.69937;181.469;-1.69937;231.31;-1.69937;259.447;-1.69936;289.135;-1.69937;329.768;-1.69936;368.292;-1.69936;260.417;9.3093;
16.3751;0;0;320.022;-5.19937;70.6935;1.92708e-015;1.1657e-005;207.126;-1.69937;181.58;-1.69937;231.421;-1.69937;259.558;-1.69936;289.246;-1.69937;329.879;-1.69936;368.403;-1.69936;260.611;9.30198;
16.3851;0;0;320.218;-5.19937;70.6501;8.42658e-015;1.1657e-005;207.237;-1.69937;181.691;-1.69937;231.532;-1.69937;259.669;-1.69936;289.357;-1.69937;329.989;-1.69936;368.514;-1.69936;260.807;9.29473;
16.3951;0;0;320.413;-5.19937;70.6075;1.29836e-014;1.1657e-005;207.347;-1.69937;181.802;-1.69937;231.643;-1.69937;259.779;-1.69936;289.468;-1.69937;330.1;-1.69936;368.625;-1.69936;260.993;9.288;
16.4051;0;0;320.605;-5.19937;70.567;1.28454e-014;1.1657e-005;207.457;-1.69937;181.911;-1.69937;231.752;-1.69937;259.888;-1.69936;289.577;-1.69937;330.209;-1.69936;368.734;-1.69936;261.198;9.28078;
16.4151;0;0;320.797;-5.19937;70.5265;1.27072e-014;1.1657e-005;207.566;-1.69937;182.02;-1.69937;231.861;-1.69937;259.997;-1.69936;289.686;-1.69937;330.318;-1.69936;368.843;-1.69936;261.395;9.27403;
16.4251;0;0;320.99;-5.19937;70.4859;1.2569e-014;1.1657e-005;207.675;-1.69937;182.13;-1.69937;231.971;-1.69937;260.107;-1.69936;289.796;-1.69937;330.428;-1.69936;368.952;-1.69936;261.591;9.26748;
16.4351;0;0;321.182;-5.19937;70.4454;1.24308e-014;1.1657e-005;207.784;-1.69937;182.239;-1.69937;232.08;-1.69937;260.216;-1.69936;289.905;-1.69937;330.537;-1.69936;369.062;-1.69936;261.786;9.2611;
16.4451;0;0;321.375;-5.19937;70.4032;1.18177e-014;1.1657e-005;207.895;-1.69937;182.349;-1.69937;232.19;-1.69937;260.326;-1.69936;290.015;-1.69937;330.647;-1.69936;369.172;-1.69936;261.976;9.25505;
16.4551;0;0;321.574;-5.19937;70.3543;9.3261e-015;1.1657e-005;208.008;-1.69937;182.462;-1.69937;232.303;-1.69937;260.439;-1.69936;290.128;-1.69937;330.76;-1.69936;369.285;-1.69936;262.164;9.24918;
16.4651;0;0;321.773;-5.19937;70.3053;6.83452e-015;1.1657e-005;208.121;-1.69937;182.575;-1.69937;232.416;-1.69937;260.552;-1.69936;290.241;-1.69937;330.873;-1.69936;369.398;-1.69936;262.368;9.24294;
16.4751;0;0;321.971;-5.19937;70.2564;4.34294e-015;1.1657e-005;208.234;-1.69937;182.688;-1.69937;232.529;-1.69937;260.666;-1.69936;290.354;-1.69937;330.987;-1.69936;369.511;-1.69936;262.572;9.23683;
16.4851;0;0;322.17;-5.19937;70.2075;1.85136e-015;1.1657e-005;208.347;-1.69937;182.802;-1.69937;232.643;-1.69937;260.779;-1.69936;290.468;-1.69937;331.1;-1.69936;369.624;-1.69936;262.757;9.23137;
16.4951;0;0;322.367;-5.19937;70.1606;-1.16865e-015;1.1657e-005;208.46;-1.69937;182.914;-1.69937;232.755;-1.69937;260.891;-1.69936;290.58;-1.69937;331.212;-1.69936;369.737;-1.69936;262.954;9.22567;
16.5051;0;0;322.562;-5.19937;70.1186;-5.43626e-015;1.1657e-005;208.571;-1.69937;183.026;-1.69937;232.866;-1.69937;261.003;-1.69936;290.691;-1.69937;331.324;-1.69936;369.848;-1.69936;263.149;9.2201;
16.5151;0;0;322.756;-5.19937;70.0765;-9.70387e-015;1.1657e-005;208.682;-1.69937;183.137;-1.69937;232.978;-1.69937;261.114;-1.69936;290.803;-1.69937;331.435;-1.69936;369.96;-1.69936;263.344;9.2146;
16.5251;0;0;322.951;-5.19937;70.0345;-1.39715e-014;1.1657e-005;208.794;-1.69937;183.248;-1.69937;233.089;-1.69937;261.225;-1.69936;290.914;-1.69937;331.546;-1.69936;370.071;-1.69936;263.539;9.20917;
16.5351;0;0;323.146;-5.19937;69.9924;-1.82391e-014;1.1657e-005;208.905;-1.69937;183.359;-1.69937;233.2;-1.69937;261.337;-1.69936;291.025;-1.69937;331.658;-1.69936;370.182;-1.69936;263.733;9.2038;
16.5451;0;0;323.339;-5.19937;69.9507;-1.89357e-014;1.1657e-005;209.016;-1.69937;183.47;-1.69937;233.311;-1.69937;261.447;-1.69936;291.136;-1.69937;331.768;-1.69936;370.293;-1.69936;263.928;9.19848;
16.5551;0;0;323.529;-5.19937;69.9099;-1.16383e-014;1.1657e-005;209.124;-1.69937;183.579;-1.69937;233.42;-1.69937;261.556;-1.69936;291.245;-1.69937;331.877;-1.69936;370.401;-1.69936;264.122;9.19323;
16.5651;0;0;323.718;-5.19937;69.8691;-4.34079e-015;1.1657e-005;209.233;-1.69937;183.688;-1.69937;233.529;-1.69937;261.665;-1.69936;291.354;-1.69937;331.986;-1.69936;370.51;-1.69936;264.309;9.18823;
16.5751;0;0;323.908;-5.19937;69.8283;2.95669e-015;1.1657e-005;209.342;-1.69937;183.796;-1.69937;233.637;-1.69937;261.774;-1.69936;291.462;-1.69937;332.095;-1.69936;370.619;-1.69936;264.495;9.18328;
16.5851;0;0;324.098;-5.19937;69.7875;1.02542e-014;1.1657e-005;209.451;-1.69937;183.905;-1.69937;233.746;-1.69937;261.882;-1.69936;291.571;-1.69937;332.203;-1.69936;370.728;-1.69936;264.698;9.17794;
16.5951;0;0;324.29;-5.19937;69.7467;1.56399e-014;1.1657e-005;209.561;-1.69937;184.015;-1.69937;233.856;-1.69937;261.992;-1.69936;291.681;-1.69937;332.313;-1.69936;370.838;-1.69936;264.89;9.17296;
16.6051;0;0;324.487;-5.19937;69.7057;1.61273e-014;1.1657e-005;209.674;-1.69937;184.129;-1.69937;233.97;-1.69937;262.106;-1.69936;291.795;-1.69937;332.427;-1.69936;370.951;-1.69936;265.086;9.16793;
16.6151;0;0;324.684;-5.19937;69.6647;1.66147e-014;1.1657e-005;209.787;-1.69937;184.242;-1.69937;234.083;-1.69937;262.219;-1.69936;291.908;-1.69937;332.54;-1.69936;371.065;-1.69936;265.279;9.16302;
16.6251;0;0;324.881;-5.19937;69.6238;1.71021e-014;1.1657e-005;209.901;-1.69937;184.355;-1.69937;234.196;-1.69937;262.332;-1.69936;292.021;-1.69937;332.653;-1.69936;371.178;-1.69936;265.474;9.15816;
16.6351;0;0;325.078;-5.19937;69.5828;1.75895e-014;1.1657e-005;210.014;-1.69937;184.468;-1.69937;234.309;-1.69937;262.446;-1.69936;292.134;-1.69937;332.766;-1.69936;371.291;-1.69936;265.668;9.1534;
16.6451;0;0;325.273;-5.19937;69.5395;1.8106e-014;1.1657e-005;210.127;-1.69937;184.581;-1.69937;234.422;-1.69937;262.558;-1.69936;292.247;-1.69937;332.879;-1.69936;371.404;-1.69936;265.861;9.14875;
16.6551;0;0;325.466;-5.19937;69.491;1.86883e-014;1.1657e-005;210.238;-1.69937;184.692;-1.69937;234.533;-1.69937;262.669;-1.69936;292.358;-1.69937;332.99;-1.69936;371.515;-1.69936;266.055;9.14416;
16.6651;0;0;325.659;-5.19937;69.4426;1.92706e-014;1.1657e-005;210.349;-1.69937;184.803;-1.69937;234.644;-1.69937;262.781;-1.69936;292.469;-1.69937;333.102;-1.69936;371.626;-1.69936;266.247;9.13974;
16.6751;0;0;325.852;-5.19937;69.3941;1.98529e-014;1.1657e-005;210.46;-1.69937;184.915;-1.69937;234.756;-1.69937;262.892;-1.69936;292.581;-1.69937;333.213;-1.69936;371.737;-1.69936;266.438;9.13542;
16.6852;0;0;326.044;-5.19937;69.3456;2.04352e-014;1.1657e-005;210.572;-1.69937;185.026;-1.69937;234.867;-1.69937;263.003;-1.69936;292.692;-1.69937;333.324;-1.69936;371.849;-1.69936;266.631;9.13119;
16.6952;0;0;326.237;-5.19937;69.2993;2.15063e-014;1.1657e-005;210.683;-1.69937;185.137;-1.69937;234.978;-1.69937;263.114;-1.69936;292.803;-1.69937;333.435;-1.69936;371.96;-1.69936;266.825;9.12705;
16.7052;0;0;326.428;-5.19937;69.2577;2.36485e-014;1.1657e-005;210.793;-1.69937;185.248;-1.69937;235.089;-1.69937;263.225;-1.69936;292.914;-1.69937;333.546;-1.69936;372.07;-1.69936;267.017;9.12305;
16.7152;0;0;326.619;-5.19937;69.2161;2.57906e-014;1.1657e-005;210.904;-1.69937;185.358;-1.69937;235.199;-1.69937;263.336;-1.69936;293.024;-1.69937;333.657;-1.69936;372.181;-1.69936;267.209;9.11919;
16.7252;0;0;326.81;-5.19937;69.1744;2.79328e-014;1.1657e-005;211.015;-1.69937;185.469;-1.69937;235.31;-1.69937;263.446;-1.69936;293.135;-1.69937;333.767;-1.69936;372.292;-1.69936;267.4;9.11545;
16.7352;0;0;327.002;-5.19937;69.1328;3.0075e-014;1.1657e-005;211.125;-1.69937;185.58;-1.69937;235.421;-1.69937;263.557;-1.69936;293.246;-1.69937;333.878;-1.69936;372.403;-1.69936;267.593;9.11181;
16.7452;0;0;327.193;-5.19937;69.0912;2.81704e-014;1.1657e-005;211.236;-1.69937;185.691;-1.69937;235.532;-1.69937;263.668;-1.69936;293.357;-1.69937;333.989;-1.69936;372.514;-1.69936;267.78;9.10838;
16.7552;0;0;327.386;-5.19937;69.0497;1.70903e-014;1.1657e-005;211.348;-1.69937;185.803;-1.69937;235.644;-1.69937;263.78;-1.69936;293.469;-1.69937;334.101;-1.69936;372.625;-1.69936;267.971;9.10499;
16.7652;0;0;327.578;-5.19937;69.0081;6.01013e-015;1.1657e-005;211.46;-1.69937;185.914;-1.69937;235.755;-1.69937;263.892;-1.69936;293.58;-1.69937;334.212;-1.69936;372.737;-1.69936;268.163;9.10172;
16.7752;0;0;327.771;-5.19937;68.9666;-5.07003e-015;1.1657e-005;211.572;-1.69937;186.026;-1.69937;235.867;-1.69937;264.003;-1.69936;293.692;-1.69937;334.324;-1.69936;372.849;-1.69936;268.358;9.09852;
16.7852;0;0;327.963;-5.19937;68.9251;-1.61502e-014;1.1657e-005;211.684;-1.69937;186.138;-1.69937;235.979;-1.69937;264.115;-1.69936;293.804;-1.69937;334.436;-1.69936;372.961;-1.69936;268.549;9.09548;
16.7952;0;0;328.155;-5.19937;68.8836;-2.09352e-014;1.1657e-005;211.795;-1.69937;186.25;-1.69937;236.091;-1.69937;264.227;-1.69936;293.916;-1.69937;334.548;-1.69936;373.072;-1.69936;268.741;9.09256;
16.8052;0;0;328.347;-5.19937;68.8424;-1.20747e-014;1.1657e-005;211.907;-1.69937;186.361;-1.69937;236.202;-1.69937;264.338;-1.69936;294.027;-1.69937;334.659;-1.69936;373.184;-1.69936;268.931;9.08978;
16.8152;0;0;328.538;-5.19937;68.8012;-3.21422e-015;1.1657e-005;212.018;-1.69937;186.472;-1.69937;236.313;-1.69937;264.45;-1.69936;294.138;-1.69937;334.771;-1.69936;373.295;-1.69936;269.125;9.08706;
16.8252;0;0;328.729;-5.19937;68.76;5.64629e-015;1.1657e-005;212.129;-1.69937;186.584;-1.69937;236.425;-1.69937;264.561;-1.69936;294.25;-1.69937;334.882;-1.69936;373.407;-1.69936;269.321;9.08441;
16.8352;0;0;328.921;-5.19937;68.7188;1.45068e-014;1.1657e-005;212.241;-1.69937;186.695;-1.69937;236.536;-1.69937;264.672;-1.69936;294.361;-1.69937;334.993;-1.69936;373.518;-1.69936;269.504;9.08205;
16.8452;0;0;329.111;-5.19937;68.6755;2.12998e-014;1.1657e-005;212.352;-1.69937;186.806;-1.69937;236.647;-1.69937;264.784;-1.69936;294.472;-1.69937;335.105;-1.69936;373.629;-1.69936;269.699;9.07964;
16.8552;0;0;329.301;-5.19937;68.6276;2.35913e-014;1.1657e-005;212.463;-1.69937;186.917;-1.69937;236.758;-1.69937;264.894;-1.69936;294.583;-1.69937;335.215;-1.69936;373.74;-1.69936;269.884;9.07745;
16.8652;0;0;329.49;-5.19937;68.5797;2.58828e-014;1.1657e-005;212.573;-1.69937;187.028;-1.69937;236.868;-1.69937;265.005;-1.69936;294.694;-1.69937;335.326;-1.69936;373.85;-1.69936;270.076;9.07529;
16.8752;0;0;329.679;-5.19937;68.5318;2.81743e-014;1.1657e-005;212.684;-1.69937;187.138;-1.69937;236.979;-1.69937;265.115;-1.69936;294.804;-1.69937;335.436;-1.69936;373.961;-1.69936;270.26;9.07331;
16.8852;0;0;329.868;-5.19937;68.4839;3.04659e-014;1.1657e-005;212.794;-1.69937;187.249;-1.69937;237.09;-1.69937;265.226;-1.69936;294.915;-1.69937;335.547;-1.69936;374.071;-1.69936;270.451;9.07135;
16.8952;0;0;330.058;-5.19937;68.4381;3.00503e-014;1.1657e-005;212.905;-1.69937;187.359;-1.69937;237.2;-1.69937;265.337;-1.69936;295.025;-1.69937;335.658;-1.69936;374.182;-1.69936;270.643;9.06949;
16.9052;0;0;330.247;-5.19937;68.397;2.34804e-014;1.1657e-005;213.016;-1.69937;187.471;-1.69937;237.311;-1.69937;265.448;-1.69936;295.136;-1.69937;335.769;-1.69936;374.293;-1.69936;270.834;9.06774;
16.9152;0;0;330.437;-5.19937;68.3558;1.69105e-014;1.1657e-005;213.127;-1.69937;187.582;-1.69937;237.423;-1.69937;265.559;-1.69936;295.248;-1.69937;335.88;-1.69936;374.404;-1.69936;271.024;9.06609;
16.9252;0;0;330.626;-5.19937;68.3147;1.03405e-014;1.1657e-005;213.238;-1.69937;187.693;-1.69937;237.534;-1.69937;265.67;-1.69936;295.359;-1.69937;335.991;-1.69936;374.515;-1.69936;271.217;9.06453;
16.9352;0;0;330.816;-5.19937;68.2735;3.7706e-015;1.1657e-005;213.349;-1.69937;187.804;-1.69937;237.645;-1.69937;265.781;-1.69936;295.47;-1.69937;336.102;-1.69936;374.627;-1.69936;271.407;9.06307;
16.9452;0;0;331.005;-5.19937;68.2325;-1.77634e-015;1.1657e-005;213.461;-1.69937;187.915;-1.69937;237.756;-1.69937;265.892;-1.69936;295.581;-1.69937;336.213;-1.69936;374.738;-1.69936;271.594;9.06174;
16.9552;0;0;331.194;-5.19937;68.1918;-5.1596e-015;1.1657e-005;213.571;-1.69937;188.026;-1.69937;237.867;-1.69937;266.003;-1.69936;295.692;-1.69937;336.324;-1.69936;374.849;-1.69936;271.783;9.06049;
16.9652;0;0;331.382;-5.19937;68.151;-8.54286e-015;1.1657e-005;213.682;-1.69937;188.137;-1.69937;237.978;-1.69937;266.114;-1.69936;295.803;-1.69937;336.435;-1.69936;374.959;-1.69936;271.971;9.05935;
16.9752;0;0;331.571;-5.19937;68.1103;-1.19261e-014;1.1657e-005;213.793;-1.69937;188.248;-1.69937;238.089;-1.69937;266.225;-1.69936;295.914;-1.69937;336.546;-1.69936;375.07;-1.69936;272.161;9.05829;
16.9852;0;0;331.76;-5.19937;68.0696;-1.53094e-014;1.1657e-005;213.904;-1.69937;188.358;-1.69937;238.199;-1.69937;266.336;-1.69936;296.024;-1.69937;336.657;-1.69936;375.181;-1.69936;272.347;9.05735;
16.9952;0;0;331.947;-5.19937;68.0288;-1.71465e-014;1.1657e-005;214.015;-1.69937;188.469;-1.69937;238.31;-1.69937;266.446;-1.69936;296.135;-1.69937;336.767;-1.69936;375.292;-1.69936;272.538;9.05647;
17.0053;0;0;332.133;-5.19937;67.9881;-1.54146e-014;1.1657e-005;214.124;-1.69937;188.578;-1.69937;238.419;-1.69937;266.555;-1.69936;296.244;-1.69937;336.876;-1.69936;375.401;-1.69936;272.727;9.05572;
17.0153;0;0;332.318;-5.19937;67.9474;-1.36828e-014;1.1657e-005;214.233;-1.69937;188.688;-1.69937;238.529;-1.69937;266.665;-1.69936;296.354;-1.69937;336.986;-1.69936;375.51;-1.69936;272.917;9.05505;
17.0253;0;0;332.504;-5.19937;67.9067;-1.19509e-014;1.1657e-005;214.343;-1.69937;188.797;-1.69937;238.638;-1.69937;266.774;-1.69936;296.463;-1.69937;337.095;-1.69936;375.62;-1.69936;273.101;9.0545;
17.0353;0;0;332.689;-5.19937;67.866;-1.02191e-014;1.1657e-005;214.452;-1.69937;188.906;-1.69937;238.747;-1.69937;266.883;-1.69936;296.572;-1.69937;337.204;-1.69936;375.729;-1.69936;273.297;9.05401;
17.0453;0;0;332.876;-5.19937;67.8233;-8.05217e-015;1.1657e-005;214.563;-1.69937;189.017;-1.69937;238.858;-1.69937;266.994;-1.69936;296.683;-1.69937;337.315;-1.69936;375.84;-1.69936;273.476;9.05367;
17.0553;0;0;333.068;-5.19937;67.7756;-4.83916e-015;1.1657e-005;214.676;-1.69937;189.13;-1.69937;238.971;-1.69937;267.108;-1.69936;296.796;-1.69937;337.429;-1.69936;375.953;-1.69936;273.661;9.0534;
17.0653;0;0;333.26;-5.19937;67.7279;-1.62614e-015;1.1657e-005;214.79;-1.69937;189.244;-1.69937;239.085;-1.69937;267.221;-1.69936;296.91;-1.69937;337.542;-1.69936;376.067;-1.69936;273.853;9.05321;
17.0753;0;0;333.452;-5.19937;67.6802;1.58688e-015;1.1657e-005;214.903;-1.69937;189.358;-1.69937;239.199;-1.69937;267.335;-1.69936;297.024;-1.69937;337.656;-1.69936;376.18;-1.69936;274.029;9.05313;
17.0853;0;0;333.644;-5.19937;67.6325;4.79989e-015;1.1657e-005;215.017;-1.69937;189.471;-1.69937;239.312;-1.69937;267.448;-1.69936;297.137;-1.69937;337.769;-1.69936;376.294;-1.69936;274.232;9.05315;
17.0953;0;0;333.835;-5.19937;67.5871;7.08902e-015;1.1657e-005;215.13;-1.69937;189.584;-1.69937;239.425;-1.69937;267.561;-1.69936;297.25;-1.69937;337.882;-1.69936;376.407;-1.69936;274.42;9.05326;
17.1053;0;0;334.022;-5.19937;67.5466;7.40451e-015;1.1657e-005;215.241;-1.69937;189.695;-1.69937;239.536;-1.69937;267.672;-1.69936;297.361;-1.69937;337.993;-1.69936;376.518;-1.69936;274.607;9.05345;
17.1153;0;0;334.209;-5.19937;67.5061;7.72001e-015;1.1657e-005;215.352;-1.69937;189.806;-1.69937;239.647;-1.69937;267.783;-1.69936;297.472;-1.69937;338.104;-1.69936;376.629;-1.69936;274.791;9.05374;
17.1253;0;0;334.396;-5.19937;67.4656;8.03551e-015;1.1657e-005;215.463;-1.69937;189.917;-1.69937;239.758;-1.69937;267.894;-1.69936;297.583;-1.69937;338.215;-1.69936;376.74;-1.69936;274.979;9.05414;
17.1353;0;0;334.583;-5.19937;67.4251;8.351e-015;1.1657e-005;215.574;-1.69937;190.028;-1.69937;239.869;-1.69937;268.005;-1.69936;297.694;-1.69937;338.326;-1.69936;376.851;-1.69936;275.16;9.0546;
17.1453;0;0;334.77;-5.19937;67.3846;6.72351e-015;1.1657e-005;215.685;-1.69937;190.139;-1.69937;239.98;-1.69937;268.116;-1.69936;297.805;-1.69937;338.437;-1.69936;376.962;-1.69936;275.353;9.05518;
17.1553;0;0;334.957;-5.19937;67.344;8.0352e-016;1.1657e-005;215.796;-1.69937;190.25;-1.69937;240.091;-1.69937;268.228;-1.69936;297.916;-1.69937;338.549;-1.69936;377.073;-1.69936;275.542;9.05586;
17.1653;0;0;335.144;-5.19937;67.3034;-5.11647e-015;1.1657e-005;215.907;-1.69937;190.362;-1.69937;240.203;-1.69937;268.339;-1.69936;298.028;-1.69937;338.66;-1.69936;377.185;-1.69936;275.729;9.05662;
17.1753;0;0;335.331;-5.19937;67.2628;-1.10365e-014;1.1657e-005;216.019;-1.69937;190.473;-1.69937;240.314;-1.69937;268.45;-1.69936;298.139;-1.69937;338.771;-1.69936;377.296;-1.69936;275.916;9.05747;
17.1853;0;0;335.518;-5.19937;67.2222;-1.69564e-014;1.1657e-005;216.13;-1.69937;190.585;-1.69937;240.426;-1.69937;268.562;-1.69936;298.251;-1.69937;338.883;-1.69936;377.407;-1.69936;276.102;9.05841;
17.1953;0;0;335.705;-5.19937;67.1817;-1.8063e-014;1.1657e-005;216.241;-1.69937;190.696;-1.69937;240.537;-1.69937;268.673;-1.69936;298.362;-1.69937;338.994;-1.69936;377.519;-1.69936;276.289;9.05945;
17.2053;0;0;335.89;-5.19937;67.1413;-9.16088e-015;1.1657e-005;216.352;-1.69937;190.807;-1.69937;240.647;-1.69937;268.784;-1.69936;298.472;-1.69937;339.105;-1.69936;377.629;-1.69936;276.476;9.06059;
17.2153;0;0;336.076;-5.19937;67.101;-2.58726e-016;1.1657e-005;216.463;-1.69937;190.917;-1.69937;240.758;-1.69937;268.894;-1.69936;298.583;-1.69937;339.215;-1.69936;377.74;-1.69936;276.661;9.0618;
17.2253;0;0;336.261;-5.19937;67.0606;8.64343e-015;1.1657e-005;216.574;-1.69937;191.028;-1.69937;240.869;-1.69937;269.005;-1.69936;298.694;-1.69937;339.326;-1.69936;377.851;-1.69936;276.835;9.06303;
17.2353;0;0;336.447;-5.19937;67.0203;1.75456e-014;1.1657e-005;216.684;-1.69937;191.139;-1.69937;240.98;-1.69937;269.116;-1.69936;298.805;-1.69937;339.437;-1.69936;377.962;-1.69936;277.032;9.06451;
17.2453;0;0;336.632;-5.19937;66.9777;2.3107e-014;1.1657e-005;216.795;-1.69937;191.25;-1.69937;241.091;-1.69937;269.227;-1.69936;298.916;-1.69937;339.548;-1.69936;378.073;-1.69936;277.217;9.06601;
17.2553;0;0;336.818;-5.19937;66.9306;2.152e-014;1.1657e-005;216.907;-1.69937;191.361;-1.69937;241.202;-1.69937;269.338;-1.69936;299.027;-1.69937;339.659;-1.69936;378.184;-1.69936;277.403;9.06761;
17.2653;0;0;337.004;-5.19937;66.8834;1.9933e-014;1.1657e-005;217.018;-1.69937;191.473;-1.69937;241.313;-1.69937;269.45;-1.69936;299.138;-1.69937;339.771;-1.69936;378.295;-1.69936;277.589;9.0693;
17.2753;0;0;337.19;-5.19937;66.8362;1.8346e-014;1.1657e-005;217.13;-1.69937;191.584;-1.69937;241.425;-1.69937;269.561;-1.69936;299.25;-1.69937;339.882;-1.69936;378.407;-1.69936;277.776;9.07109;
17.2853;0;0;337.376;-5.19937;66.7891;1.67589e-014;1.1657e-005;217.241;-1.69937;191.695;-1.69937;241.536;-1.69937;269.672;-1.69936;299.361;-1.69937;339.993;-1.69936;378.518;-1.69936;277.962;9.07297;
17.2953;0;0;337.562;-5.19937;66.7442;1.5614e-014;1.1657e-005;217.352;-1.69937;191.807;-1.69937;241.648;-1.69937;269.784;-1.69936;299.473;-1.69937;340.105;-1.69936;378.629;-1.69936;278.148;9.07494;
