Time(s),Value(μS)
387.7951616,3.17899990081787
387.8107866,3.17799997329712
387.8264116,3.17799997329712
387.8420366,3.17799997329712
387.8576616,3.17799997329712
387.8732866,3.17700004577637
387.8889116,3.17600011825562
387.9045366,3.17499995231628
387.9201616,3.17300009727478
387.9357866,3.17199993133545
387.9514116,3.17199993133545
387.9670366,3.17300009727478
387.9826616,3.17400002479553
387.9982866,3.17600011825562
388.0139116,3.17600011825562
388.0295366,3.17700004577637
388.0451616,3.17700004577637
388.0607866,3.17600011825562
388.0764116,3.17600011825562
388.0920366,3.17600011825562
388.1076616,3.17499995231628
388.1232866,3.17400002479553
388.1389116,3.17300009727478
388.1545366,3.1710000038147
388.1701616,3.1710000038147
388.1857866,3.17000007629395
388.2014116,3.1710000038147
388.2170366,3.17199993133545
388.2326616,3.17300009727478
388.2482866,3.17400002479553
388.2639116,3.17400002479553
388.2795366,3.17499995231628
388.2951616,3.17400002479553
388.3107866,3.17400002479553
388.3264116,3.17400002479553
388.3420366,3.17400002479553
388.3576616,3.17400002479553
388.3732866,3.17300009727478
388.3889116,3.1710000038147
388.4045366,3.17000007629395
388.4201616,3.16799998283386
388.4357866,3.16599988937378
388.4514116,3.16599988937378
388.4670366,3.16799998283386
388.4826616,3.17000007629395
388.4982866,3.1710000038147
388.5139116,3.17300009727478
388.5295366,3.17400002479553
388.5451616,3.17400002479553
388.5607866,3.17300009727478
388.5764116,3.17300009727478
388.5920366,3.17199993133545
388.6076616,3.17199993133545
388.6232866,3.1710000038147
388.6389116,3.16899991035461
388.6545366,3.16799998283386
388.6701616,3.16599988937378
388.6857866,3.16599988937378
388.7014116,3.16599988937378
388.7170366,3.16799998283386
388.7326616,3.17000007629395
388.7482866,3.1710000038147
388.7639116,3.17199993133545
388.7795366,3.17199993133545
388.7951616,3.17199993133545
388.8107866,3.17199993133545
388.8264116,3.17199993133545
388.8420366,3.17199993133545
388.8576616,3.17300009727478
388.8732866,3.1710000038147
388.8889116,3.16899991035461
388.9045366,3.16700005531311
388.9201616,3.16599988937378
388.9357866,3.16400003433228
388.9514116,3.16400003433228
388.9670366,3.16599988937378
388.9826616,3.16799998283386
388.9982866,3.17000007629395
389.0139116,3.17199993133545
389.0295366,3.17300009727478
389.0451616,3.17300009727478
389.0607866,3.17300009727478
389.0764116,3.17199993133545
389.0920366,3.17199993133545
389.1076616,3.17199993133545
389.1232866,3.17000007629395
389.1389116,3.16899991035461
389.1545366,3.16700005531311
389.1701616,3.16700005531311
389.1857866,3.16499996185303
389.2014116,3.16499996185303
389.2170366,3.16599988937378
389.2326616,3.16799998283386
389.2482866,3.16899991035461
389.2639116,3.1710000038147
389.2795366,3.17300009727478
389.2951616,3.17300009727478
389.3107866,3.17300009727478
389.3264116,3.17300009727478
389.3420366,3.17300009727478
389.3576616,3.17300009727478
389.3732866,3.17199993133545
389.3889116,3.17000007629395
389.4045366,3.16799998283386
389.4201616,3.16599988937378
389.4357866,3.16400003433228
389.4514116,3.16400003433228
389.4670366,3.16499996185303
389.4826616,3.16799998283386
389.4982866,3.17000007629395
389.5139116,3.17199993133545
389.5295366,3.17400002479553
389.5451616,3.17400002479553
389.5607866,3.17400002479553
389.5764116,3.17300009727478
389.5920366,3.17300009727478
389.6076616,3.17300009727478
389.6232866,3.17199993133545
389.6389116,3.17000007629395
389.6545366,3.16899991035461
389.6701616,3.16799998283386
389.6857866,3.16700005531311
389.7014116,3.16700005531311
389.7170366,3.16799998283386
389.7326616,3.17000007629395
389.7482866,3.17199993133545
389.7639116,3.17400002479553
389.7795366,3.17499995231628
389.7951616,3.17700004577637
389.8107866,3.17700004577637
389.8264116,3.17700004577637
389.8420366,3.17700004577637
389.8576616,3.17700004577637
389.8732866,3.17499995231628
389.8889116,3.17400002479553
389.9045366,3.17199993133545
389.9201616,3.17000007629395
389.9357866,3.16799998283386
389.9514116,3.16799998283386
389.9670366,3.17000007629395
389.9826616,3.17199993133545
389.9982866,3.17400002479553
390.0139116,3.17600011825562
390.0295366,3.17799997329712
390.0451616,3.17799997329712
390.0607866,3.17799997329712
390.0764116,3.17700004577637
390.0920366,3.17700004577637
390.1076616,3.17700004577637
390.1232866,3.17499995231628
390.1389116,3.17400002479553
390.1545366,3.17199993133545
390.1701616,3.17000007629395
390.1857866,3.16899991035461
390.2014116,3.16799998283386
390.2170366,3.16899991035461
390.2326616,3.1710000038147
390.2482866,3.17300009727478
390.2639116,3.17400002479553
390.2795366,3.17700004577637
390.2951616,3.17700004577637
390.3107866,3.17799997329712
390.3264116,3.17700004577637
390.3420366,3.17700004577637
390.3576616,3.17700004577637
390.3732866,3.17600011825562
390.3889116,3.17400002479553
390.4045366,3.17199993133545
390.4201616,3.17000007629395
390.4357866,3.16899991035461
390.4514116,3.16899991035461
390.4670366,3.17000007629395
390.4826616,3.17300009727478
390.4982866,3.17499995231628
390.5139116,3.17700004577637
390.5295366,3.17899990081787
390.5451616,3.1800000667572
390.5607866,3.1800000667572
390.5764116,3.1800000667572
390.5920366,3.18099999427795
390.6076616,3.18099999427795
390.6232866,3.18199992179871
390.6389116,3.18199992179871
390.6545366,3.18199992179871
390.6701616,3.18099999427795
390.6857866,3.1800000667572
390.7014116,3.17799997329712
390.7170366,3.17700004577637
390.7326616,3.17899990081787
390.7482866,3.18199992179871
390.7639116,3.18499994277954
390.7795366,3.18700003623962
390.7951616,3.19000005722046
390.8107866,3.19000005722046
390.8264116,3.19099998474121
390.8420366,3.19099998474121
390.8576616,3.19099998474121
390.8732866,3.19199991226196
390.8889116,3.19199991226196
390.9045366,3.19099998474121
390.9201616,3.19000005722046
390.9357866,3.19000005722046
390.9514116,3.18899989128113
390.9670366,3.18899989128113
390.9826616,3.19099998474121
390.9982866,3.19400000572205
391.0139116,3.19700002670288
391.0295366,3.19899988174438
391.0451616,3.20099997520447
391.0607866,3.20099997520447
391.0764116,3.20199990272522
391.0920366,3.20199990272522
391.1076616,3.20300006866455
391.1232866,3.2039999961853
391.1389116,3.20499992370605
391.1545366,3.2039999961853
391.1701616,3.20300006866455
391.1857866,3.20199990272522
391.2014116,3.20000004768372
391.2170366,3.19899988174438
391.2326616,3.20099997520447
391.2482866,3.2039999961853
391.2639116,3.20600008964539
391.2795366,3.21000003814697
391.2951616,3.21199989318848
391.3107866,3.21300005912781
391.3264116,3.21300005912781
391.3420366,3.21300005912781
391.3576616,3.21300005912781
391.3732866,3.21399998664856
391.3889116,3.21399998664856
391.4045366,3.21199989318848
391.4201616,3.21099996566772
391.4357866,3.21000003814697
391.4514116,3.20900011062622
391.4670366,3.20700001716614
391.4826616,3.20900011062622
391.4982866,3.21099996566772
391.5139116,3.21399998664856
391.5295366,3.21499991416931
391.5451616,3.21700000762939
391.5607866,3.21799993515015
391.5764116,3.21799993515015
391.5920366,3.21799993515015
391.6076616,3.21799993515015
391.6232866,3.21900010108948
391.6389116,3.21900010108948
391.6545366,3.21799993515015
391.6701616,3.21499991416931
391.6857866,3.21399998664856
391.7014116,3.21199989318848
391.7170366,3.21000003814697
391.7326616,3.21099996566772
391.7482866,3.21300005912781
391.7639116,3.21600008010864
391.7795366,3.21700000762939
391.7951616,3.22000002861023
391.8107866,3.22000002861023
391.8264116,3.22000002861023
391.8420366,3.21900010108948
391.8576616,3.21900010108948
391.8732866,3.21799993515015
391.8889116,3.21799993515015
391.9045366,3.21600008010864
391.9201616,3.21399998664856
391.9357866,3.21300005912781
391.9514116,3.21099996566772
391.9670366,3.20900011062622
391.9826616,3.21000003814697
391.9982866,3.21199989318848
392.0139116,3.21399998664856
392.0295366,3.21499991416931
392.0451616,3.21700000762939
392.0607866,3.21700000762939
392.0764116,3.21700000762939
392.0920366,3.21600008010864
392.1076616,3.21600008010864
392.1232866,3.21499991416931
392.1389116,3.21600008010864
392.1545366,3.21300005912781
392.1701616,3.21099996566772
392.1857866,3.20900011062622
392.2014116,3.20700001716614
392.2170366,3.20499992370605
392.2326616,3.20499992370605
392.2482866,3.20700001716614
392.2639116,3.20799994468689
392.2795366,3.21099996566772
392.2951616,3.21199989318848
392.3107866,3.21300005912781
392.3264116,3.21300005912781
392.3420366,3.21199989318848
392.3576616,3.21099996566772
392.3732866,3.21000003814697
392.3889116,3.21000003814697
392.4045366,3.20700001716614
392.4201616,3.20600008964539
392.4357866,3.20300006866455
392.4514116,3.20199990272522
392.4670366,3.19899988174438
392.4826616,3.19899988174438
392.4982866,3.19899988174438
392.5139116,3.20099997520447
392.5295366,3.20199990272522
392.5451616,3.2039999961853
392.5607866,3.20499992370605
392.5764116,3.20600008964539
392.5920366,3.20600008964539
392.6076616,3.2039999961853
392.6232866,3.2039999961853
392.6389116,3.2039999961853
392.6545366,3.20199990272522
392.6701616,3.19899988174438
392.6857866,3.19700002670288
392.7014116,3.1949999332428
392.7170366,3.19300007820129
392.7326616,3.19199991226196
392.7482866,3.19300007820129
392.7639116,3.1949999332428
392.7795366,3.19700002670288
392.7951616,3.19799995422363
392.8107866,3.19899988174438
392.8264116,3.20000004768372
392.8420366,3.19899988174438
392.8576616,3.19799995422363
392.8732866,3.19700002670288
392.8889116,3.19700002670288
392.9045366,3.19600009918213
392.9201616,3.19300007820129
392.9357866,3.19199991226196
392.9514116,3.18899989128113
392.9670366,3.18799996376038
392.9826616,3.18700003623962
392.9982866,3.18799996376038
393.0139116,3.18899989128113
393.0295366,3.19099998474121
393.0451616,3.19199991226196
393.0607866,3.19300007820129
393.0764116,3.1949999332428
393.0920366,3.19400000572205
393.1076616,3.19400000572205
393.1232866,3.19300007820129
393.1389116,3.19300007820129
393.1545366,3.19000005722046
393.1701616,3.18799996376038
393.1857866,3.18499994277954
393.2014116,3.18300008773804
393.2170366,3.18199992179871
393.2326616,3.18099999427795
393.2482866,3.18199992179871
393.2639116,3.18400001525879
393.2795366,3.18600010871887
393.2951616,3.18700003623962
393.3107866,3.18899989128113
393.3264116,3.18899989128113
393.3420366,3.18799996376038
393.3576616,3.18799996376038
393.3732866,3.18700003623962
393.3889116,3.18700003623962
393.4045366,3.18400001525879
393.4201616,3.18300008773804
393.4357866,3.18099999427795
393.4514116,3.17899990081787
393.4670366,3.17700004577637
393.4826616,3.17600011825562
393.4982866,3.17600011825562
393.5139116,3.17700004577637
393.5295366,3.17899990081787
393.5451616,3.1800000667572
393.5607866,3.18199992179871
393.5764116,3.18300008773804
393.5920366,3.18400001525879
393.6076616,3.18300008773804
393.6232866,3.18300008773804
393.6389116,3.18199992179871
393.6545366,3.1800000667572
393.6701616,3.17799997329712
393.6857866,3.17499995231628
393.7014116,3.17300009727478
393.7170366,3.1710000038147
393.7326616,3.17199993133545
393.7482866,3.17199993133545
393.7639116,3.17499995231628
393.7795366,3.17600011825562
393.7951616,3.17799997329712
393.8107866,3.17899990081787
393.8264116,3.17899990081787
393.8420366,3.17799997329712
393.8576616,3.17799997329712
393.8732866,3.17799997329712
393.8889116,3.17700004577637
393.9045366,3.17799997329712
393.9201616,3.17700004577637
393.9357866,3.17600011825562
393.9514116,3.17400002479553
393.9670366,3.17199993133545
393.9826616,3.16899991035461
393.9982866,3.16799998283386
394.0139116,3.16899991035461
394.0295366,3.1710000038147
394.0451616,3.17300009727478
394.0607866,3.17400002479553
394.0764116,3.17600011825562
394.0920366,3.17499995231628
394.1076616,3.17499995231628
394.1232866,3.17400002479553
394.1389116,3.17400002479553
394.1545366,3.17300009727478
394.1701616,3.17199993133545
394.1857866,3.1710000038147
394.2014116,3.16899991035461
394.2170366,3.16700005531311
394.2326616,3.16499996185303
394.2482866,3.16400003433228
394.2639116,3.16499996185303
394.2795366,3.16799998283386
394.2951616,3.16899991035461
394.3107866,3.17000007629395
394.3264116,3.1710000038147
394.3420366,3.1710000038147
394.3576616,3.1710000038147
394.3732866,3.17000007629395
394.3889116,3.1710000038147
394.4045366,3.17000007629395
394.4201616,3.17000007629395
394.4357866,3.16799998283386
394.4514116,3.16599988937378
394.4670366,3.16400003433228
394.4826616,3.16199994087219
394.4982866,3.16000008583069
394.5139116,3.16100001335144
394.5295366,3.16300010681152
394.5451616,3.16499996185303
394.5607866,3.16700005531311
394.5764116,3.16899991035461
394.5920366,3.17000007629395
394.6076616,3.16899991035461
394.6232866,3.16799998283386
394.6389116,3.16799998283386
394.6545366,3.16700005531311
394.6701616,3.16700005531311
394.6857866,3.16499996185303
394.7014116,3.16300010681152
394.7170366,3.16100001335144
394.7326616,3.16000008583069
394.7482866,3.15799999237061
394.7639116,3.15899991989136
394.7795366,3.16100001335144
394.7951616,3.16300010681152
394.8107866,3.16400003433228
394.8264116,3.16499996185303
394.8420366,3.16599988937378
394.8576616,3.16499996185303
394.8732866,3.16499996185303
394.8889116,3.16400003433228
394.9045366,3.16499996185303
394.9201616,3.16499996185303
394.9357866,3.16300010681152
394.9514116,3.16100001335144
394.9670366,3.15899991989136
394.9826616,3.15700006484985
394.9982866,3.15400004386902
395.0139116,3.15499997138977
395.0295366,3.15700006484985
395.0451616,3.16000008583069
395.0607866,3.16100001335144
395.0764116,3.16400003433228
395.0920366,3.16400003433228
395.1076616,3.16400003433228
395.1232866,3.16300010681152
395.1389116,3.16199994087219
395.1545366,3.16199994087219
395.1701616,3.16100001335144
395.1857866,3.16000008583069
395.2014116,3.15799999237061
395.2170366,3.15700006484985
395.2326616,3.15499997138977
395.2482866,3.15400004386902
395.2639116,3.15400004386902
395.2795366,3.15599989891052
395.2951616,3.15799999237061
395.3107866,3.15899991989136
395.3264116,3.16100001335144
395.3420366,3.16199994087219
395.3576616,3.16199994087219
395.3732866,3.16100001335144
395.3889116,3.16199994087219
395.4045366,3.16100001335144
395.4201616,3.16100001335144
395.4357866,3.15899991989136
395.4514116,3.15700006484985
395.4670366,3.15499997138977
395.4826616,3.15300011634827
395.4982866,3.15100002288818
395.5139116,3.15100002288818
395.5295366,3.15300011634827
395.5451616,3.15400004386902
395.5607866,3.15700006484985
395.5764116,3.15799999237061
395.5920366,3.16000008583069
395.6076616,3.16000008583069
395.6232866,3.16000008583069
395.6389116,3.15899991989136
395.6545366,3.15799999237061
395.6701616,3.15799999237061
395.6857866,3.15599989891052
395.7014116,3.15499997138977
395.7170366,3.15300011634827
395.7326616,3.15199995040894
395.7482866,3.15000009536743
395.7639116,3.1489999294281
395.7795366,3.15000009536743
395.7951616,3.15100002288818
395.8107866,3.15300011634827
395.8264116,3.15499997138977
395.8420366,3.15700006484985
395.8576616,3.15700006484985
395.8732866,3.15700006484985
395.8889116,3.15700006484985
395.9045366,3.15700006484985
395.9201616,3.15599989891052
395.9357866,3.15499997138977
395.9514116,3.15300011634827
395.9670366,3.15000009536743
395.9826616,3.1489999294281
395.9982866,3.1470000743866
396.0139116,3.1470000743866
396.0295366,3.14800000190735
396.0451616,3.15000009536743
396.0607866,3.15199995040894
396.0764116,3.15400004386902
396.0920366,3.15499997138977
396.1076616,3.15599989891052
396.1232866,3.15499997138977
396.1389116,3.15400004386902
396.1545366,3.15400004386902
396.1701616,3.15400004386902
396.1857866,3.15300011634827
396.2014116,3.15100002288818
396.2170366,3.15000009536743
396.2326616,3.14800000190735
396.2482866,3.14599990844727
396.2639116,3.14599990844727
396.2795366,3.14599990844727
396.2951616,3.14800000190735
396.3107866,3.15000009536743
396.3264116,3.15100002288818
396.3420366,3.15199995040894
396.3576616,3.15400004386902
396.3732866,3.15300011634827
396.3889116,3.15300011634827
396.4045366,3.15199995040894
396.4201616,3.15199995040894
396.4357866,3.15000009536743
396.4514116,3.1470000743866
396.4670366,3.14499998092651
396.4826616,3.14299988746643
396.4982866,3.14299988746643
396.5139116,3.14199995994568
