Time(s),Value(%)
374.5920366,-68.6399993896484
374.6076616,-69.6100006103516
374.6232866,-70.1999969482422
374.6389116,-70.5999984741211
374.6545366,-70.7099990844727
374.6701616,-70.1999969482422
374.6857866,-68.879997253418
374.7014116,-66.8499984741211
374.7170366,-64.4800033569336
374.7326616,-62.1800003051758
374.7482866,-60.0400009155273
374.7639116,-57.6399993896484
374.7795366,-54.0900001525879
374.7951616,-48.4900016784668
374.8107866,-40.0499992370605
374.8264116,-28.1399993896484
374.8420366,-12.0500001907349
374.8576616,9.13000011444092
374.8732866,36.1699981689453
374.8889116,67.9700012207031
374.9045366,100.75
374.9201616,129.479995727539
374.9357866,150.350006103516
374.9514116,162.110000610352
374.9670366,165.830001831055
374.9826616,163.699996948242
374.9982866,157.669998168945
375.0139116,148.360000610352
375.0295366,135.369995117188
375.0451616,118.339996337891
375.0607866,97.7399978637695
375.0764116,74.9800033569336
375.0920366,51.8600006103516
375.1076616,29.9899997711182
375.1232866,10.2700004577637
375.1389116,-7.09999990463257
375.1545366,-22.2299995422363
375.1701616,-35.3499984741211
375.1857866,-46.6800003051758
375.2014116,-56.3600006103516
375.2170366,-64.5699996948242
375.2326616,-71.6500015258789
375.2482866,-77.9000015258789
375.2639116,-83.4000015258789
375.2795366,-88.0599975585938
375.2951616,-91.7600021362305
375.3107866,-94.4300003051758
375.3264116,-96.0999984741211
375.3420366,-96.879997253418
375.3576616,-96.9400024414063
375.3732866,-96.5
375.3889116,-95.6800003051758
375.4045366,-94.370002746582
375.4201616,-92.3399963378906
375.4357866,-89.4599990844727
375.4514116,-85.8399963378906
375.4670366,-81.7900009155273
375.4826616,-77.5699996948242
375.4982866,-73.0999984741211
375.5139116,-67.75
375.5295366,-60.4799995422363
375.5451616,-50.1500015258789
375.5607866,-35.6599998474121
375.5764116,-15.8999996185303
375.5920366,9.8100004196167
375.6076616,41.060001373291
375.6232866,75.8600006103516
375.6389116,110.669998168945
375.6545366,141.100006103516
375.6701616,163.710006713867
375.6857866,177.369995117188
375.7014116,183.050003051758
375.7170366,182.610000610352
375.7326616,177.669998168945
375.7482866,168.820007324219
375.7639116,155.699996948242
375.7795366,137.850006103516
375.7951616,115.529998779297
375.8107866,90.0400009155273
375.8264116,63.3199996948242
375.8420366,37.4700012207031
375.8576616,13.9700002670288
375.8732866,-6.61999988555908
375.8889116,-24.3799991607666
375.9045366,-39.5099983215332
375.9201616,-52.2799987792969
375.9357866,-62.9900016784668
375.9514116,-71.9300003051758
375.9670366,-79.4100036621094
375.9826616,-85.8199996948242
375.9982866,-91.4300003051758
376.0139116,-96.1999969482422
376.0295366,-99.8300018310547
376.0451616,-102.099998474121
376.0607866,-102.959999084473
376.0764116,-102.550003051758
376.0920366,-101.040000915527
376.1076616,-98.7300033569336
376.1232866,-96.0599975585938
376.1389116,-93.3899993896484
376.1545366,-90.7099990844727
376.1701616,-87.8000030517578
376.1857866,-84.4400024414063
376.2014116,-80.5800018310547
376.2170366,-76.3600006103516
376.2326616,-72.0899963378906
376.2482866,-67.7799987792969
376.2639116,-62.5800018310547
376.2795366,-54.6399993896484
376.2951616,-41.2299995422363
376.3107866,-19.6800003051758
376.3264116,10.789999961853
376.3420366,48.0400009155273
376.3576616,87.3000030517578
376.3732866,122.709999084473
376.3889116,149.580001831055
376.4045366,166.679992675781
376.4201616,176.179992675781
376.4357866,181.229995727539
376.4514116,183.910003662109
376.4670366,184.449996948242
376.4826616,181.830001831055
376.4982866,174.639999389648
376.5139116,161.889999389648
376.5295366,143.470001220703
376.5451616,120.330001831055
376.5607866,94.2200012207031
376.5764116,67.1999969482422
376.5920366,40.9300003051758
376.6076616,16.4599990844727
376.6232866,-5.75
376.6389116,-25.8600006103516
376.6545366,-44.1599998474121
376.6701616,-60.7799987792969
376.6857866,-75.6699981689453
376.7014116,-88.870002746582
376.7170366,-100.440002441406
376.7326616,-110.470001220703
376.7482866,-119.120002746582
376.7639116,-126.480003356934
376.7795366,-132.309997558594
376.7951616,-136.149993896484
376.8107866,-137.759994506836
376.8264116,-137.320007324219
376.8420366,-135.229995727539
376.8576616,-131.789993286133
376.8732866,-126.940002441406
376.8889116,-120.559997558594
376.9045366,-113.25
376.9201616,-106.190002441406
376.9357866,-100.150001525879
376.9514116,-95.0699996948242
376.9670366,-90.3099975585938
376.9826616,-85.1600036621094
376.9982866,-79.25
377.0139116,-72.7699966430664
377.0295366,-66.0999984741211
377.0451616,-59.2200012207031
377.0607866,-51.5499992370605
377.0764116,-42.2299995422363
377.0920366,-30.1399993896484
377.1076616,-13.8100004196167
377.1232866,8.53999996185303
377.1389116,38.2999992370605
377.1545366,75.3399963378906
377.1701616,116.800003051758
377.1857866,157.220001220703
377.2014116,190.839996337891
377.2170366,214.169998168945
377.2326616,226.850006103516
377.2482866,230.880004882813
377.2639116,229.110000610352
377.2795366,223.619995117188
377.2951616,214.889999389648
377.3107866,202.229995727539
377.3264116,184.910003662109
377.3420366,162.929992675781
377.3576616,137.380004882813
377.3732866,110.139999389648
377.3889116,83.1100006103516
377.4045366,57.5800018310547
377.4201616,34.0800018310547
377.4357866,12.6999998092651
377.4514116,-6.65000009536743
377.4670366,-24.2399997711182
377.4826616,-40.2999992370605
377.4982866,-55.060001373291
377.5139116,-68.7699966430664
377.5295366,-81.3899993896484
377.5451616,-92.4300003051758
377.5607866,-101.319999694824
377.5764116,-107.819999694824
377.5920366,-112.160003662109
377.6076616,-114.769996643066
377.6232866,-116.019996643066
377.6389116,-116.300003051758
377.6545366,-116.089996337891
377.6701616,-115.690002441406
377.6857866,-114.819999694824
377.7014116,-112.980003356934
377.7170366,-109.839996337891
377.7326616,-105.48999786377
377.7482866,-100.309997558594
377.7639116,-94.8600006103516
377.7795366,-89.4599990844727
377.7951616,-83.8499984741211
377.8107866,-77.3099975585938
377.8264116,-68.9300003051758
377.8420366,-57.7400016784668
377.8576616,-42.5400009155273
377.8732866,-21.8199996948242
377.8889116,5.82999992370605
377.9045366,40.9000015258789
377.9201616,81.3899993896484
377.9357866,122.410003662109
377.9514116,158.039993286133
377.9670366,184.0
377.9826616,198.820007324219
377.9982866,203.610000610352
378.0139116,200.990005493164
378.0295366,193.369995117188
378.0451616,181.800003051758
378.0607866,166.190002441406
378.0764116,146.279998779297
378.0920366,122.550003051758
378.1076616,96.4100036621094
378.1232866,69.7600021362305
378.1389116,44.2400016784668
378.1545366,20.7399997711182
378.1701616,-0.419999986886978
378.1857866,-19.1900005340576
378.2014116,-35.7000007629395
378.2170366,-50.2200012207031
378.2326616,-63.1500015258789
378.2482866,-74.870002746582
378.2639116,-85.6699981689453
378.2795366,-95.4800033569336
378.2951616,-103.819999694824
378.3107866,-110.230003356934
378.3264116,-114.569999694824
378.3420366,-117.069999694824
378.3576616,-118.110000610352
378.3732866,-118.029998779297
378.3889116,-117.209999084473
378.4045366,-116.089996337891
378.4201616,-114.790000915527
378.4357866,-112.949996948242
378.4514116,-110.01000213623
378.4670366,-105.720001220703
378.4826616,-100.300003051758
378.4982866,-94.25
378.5139116,-88.1500015258789
378.5295366,-82.25
378.5451616,-76.2099990844727
378.5607866,-69.25
378.5764116,-60.6599998474121
378.5920366,-49.9700012207031
378.6076616,-36.9700012207031
378.6232866,-21.1399993896484
378.6389116,-0.810000002384186
378.6545366,26.6599998474121
378.6701616,62.2599983215332
378.6857866,103.089996337891
378.7014116,143.380004882813
378.7170366,177.309997558594
378.7326616,201.289993286133
378.7482866,214.649993896484
378.7639116,218.919998168945
378.7795366,216.399993896484
378.7951616,208.75
378.8107866,196.669998168945
378.8264116,180.240005493164
378.8420366,159.630004882813
378.8576616,135.529998779297
378.8732866,109.319999694824
378.8889116,82.6999969482422
378.9045366,57.1399993896484
378.9201616,33.5400009155273
378.9357866,12.3599996566772
378.9514116,-6.32000017166138
378.9670366,-22.6499996185303
378.9826616,-37.0
378.9982866,-49.9199981689453
379.0139116,-62.0
379.0295366,-73.5800018310547
379.0451616,-84.3899993896484
379.0607866,-93.8399963378906
379.0764116,-101.349998474121
379.0920366,-106.639999389648
379.1076616,-109.779998779297
379.1232866,-111.139999389648
379.1389116,-111.330001831055
379.1545366,-111.040000915527
379.1701616,-110.639999389648
379.1857866,-109.870002746582
379.2014116,-108.169998168945
379.2170366,-105.160003662109
379.2326616,-100.930000305176
379.2482866,-95.8399963378906
379.2639116,-90.4100036621094
379.2795366,-85.0400009155273
379.2951616,-79.75
379.3107866,-74.1600036621094
379.3264116,-67.629997253418
379.3420366,-59.3899993896484
379.3576616,-48.5699996948242
379.3732866,-33.9599990844727
379.3889116,-14.0200004577637
379.4045366,11.8199996948242
379.4201616,42.189998626709
379.4357866,74.7300033569336
379.4514116,107.23999786377
379.4670366,137.619995117188
379.4826616,163.580001831055
379.4982866,183.149993896484
379.5139116,195.25
379.5295366,200.089996337891
379.5451616,198.550003051758
379.5607866,191.300003051758
379.5764116,178.559997558594
379.5920366,160.570007324219
379.6076616,138.039993286133
379.6232866,112.319999694824
379.6389116,85.2099990844727
379.6545366,58.4900016784668
379.6701616,33.4099998474121
379.6857866,10.6999998092651
379.7014116,-9.40999984741211
379.7170366,-27.1599998474121
379.7326616,-43.0099983215332
379.7482866,-57.3600006103516
379.7639116,-70.4899978637695
379.7795366,-82.7300033569336
379.7951616,-94.2799987792969
379.8107866,-104.879997253418
379.8264116,-113.980003356934
379.8420366,-121.139999389648
379.8576616,-126.309997558594
379.8732866,-129.690002441406
379.8889116,-131.570007324219
379.9045366,-132.199996948242
379.9201616,-131.850006103516
379.9357866,-130.630004882813
379.9514116,-128.399993896484
379.9670366,-124.949996948242
379.9826616,-120.160003662109
379.9982866,-114.220001220703
380.0139116,-107.599998474121
380.0295366,-100.860000610352
380.0451616,-94.3300018310547
380.0607866,-87.9100036621094
380.0764116,-81.0899963378906
380.0920366,-73.0599975585938
380.1076616,-62.8300018310547
380.1232866,-49.2799987792969
380.1389116,-31.5
380.1545366,-9.64999961853027
380.1701616,15.6499996185303
380.1857866,44.7999992370605
380.2014116,78.2099990844727
380.2170366,114.120002746582
380.2326616,148.570007324219
380.2482866,177.399993896484
380.2639116,197.889999389648
380.2795366,209.470001220703
380.2951616,213.309997558594
380.3107866,211.009994506836
380.3264116,203.509994506836
380.3420366,190.979995727539
380.3576616,173.419998168945
380.3732866,151.149993896484
380.3889116,125.150001525879
380.4045366,96.9400024414063
380.4201616,68.2399978637695
380.4357866,40.5
380.4514116,14.8999996185303
380.4670366,-7.65999984741211
380.4826616,-26.8099994659424
380.4982866,-42.7099990844727
380.5139116,-55.9000015258789
380.5295366,-67.0800018310547
380.5451616,-77.0199966430664
380.5607866,-86.1800003051758
380.5764116,-94.4199981689453
380.5920366,-101.319999694824
380.6076616,-106.5
380.6232866,-109.900001525879
380.6389116,-111.75
380.6545366,-112.389999389648
380.6701616,-112.059997558594
380.6857866,-111.01000213623
380.7014116,-109.419998168945
380.7170366,-107.209999084473
380.7326616,-104.150001525879
380.7482866,-99.9899978637695
380.7639116,-94.7099990844727
380.7795366,-88.5699996948242
380.7951616,-82.1800003051758
380.8107866,-76.0
380.8264116,-70.0400009155273
380.8420366,-64.0100021362305
380.8576616,-57.5699996948242
380.8732866,-50.4000015258789
380.8889116,-42.0699996948242
380.9045366,-31.9899997711182
380.9201616,-19.1200008392334
380.9357866,-1.64999997615814
380.9514116,22.3500003814697
380.9670366,53.310001373291
380.9826616,89.0800018310547
380.9982866,125.540000915527
381.0139116,158.229995727539
381.0295366,184.100006103516
381.0451616,202.300003051758
381.0607866,213.360000610352
381.0764116,217.970001220703
381.0920366,216.460006713867
381.1076616,209.0
381.1232866,195.789993286133
381.1389116,177.240005493164
381.1545366,154.009994506836
381.1701616,127.230003356934
381.1857866,98.370002746582
381.2014116,69.25
381.2170366,41.7599983215332
381.2326616,17.3299999237061
381.2482866,-3.4300000667572
381.2639116,-20.7199993133545
381.2795366,-35.2200012207031
381.2951616,-47.9199981689453
381.3107866,-59.5900001525879
381.3264116,-70.4000015258789
381.3420366,-80.0999984741211
381.3576616,-88.4100036621094
381.3732866,-95.1600036621094
381.3889116,-100.389999389648
381.4045366,-104.290000915527
381.4201616,-107.120002746582
381.4357866,-109.150001525879
381.4514116,-110.550003051758
381.4670366,-111.129997253418
381.4826616,-110.589996337891
381.4982866,-108.76000213623
381.5139116,-105.769996643066
381.5295366,-101.980003356934
381.5451616,-97.879997253418
381.5607866,-93.8399963378906
381.5764116,-89.7600021362305
381.5920366,-85.2900009155273
381.6076616,-80.1900024414063
381.6232866,-74.4300003051758
381.6389116,-68.2099990844727
381.6545366,-61.7599983215332
381.6701616,-55.3300018310547
381.6857866,-49.0900001525879
381.7014116,-42.939998626709
381.7170366,-36.2700004577637
381.7326616,-28.0400009155273
381.7482866,-16.9400005340576
381.7639116,-1.44000005722046
381.7795366,20.25
381.7951616,49.5699996948242
381.8107866,85.5800018310547
381.8264116,124.089996337891
381.8420366,159.419998168945
381.8576616,187.139999389648
381.8732866,205.460006713867
381.8889116,214.990005493164
381.9045366,217.479995727539
381.9201616,214.729995727539
381.9357866,207.990005493164
381.9514116,197.679992675781
381.9670366,183.240005493164
381.9826616,163.839996337891
381.9982866,139.470001220703
382.0139116,111.389999389648
382.0295366,81.8000030517578
382.0451616,52.9199981689453
382.0607866,26.3799991607666
382.0764116,3.11999988555908
382.0920366,-16.7000007629395
382.1076616,-33.5699996948242
382.1232866,-48.25
382.1389116,-61.4000015258789
382.1545366,-73.3600006103516
382.1701616,-84.25
382.1857866,-94.1500015258789
382.2014116,-103.029998779297
382.2170366,-110.589996337891
382.2326616,-116.5
382.2482866,-120.639999389648
382.2639116,-123.180000305176
382.2795366,-124.48999786377
382.2951616,-125.019996643066
382.3107866,-125.050003051758
382.3264116,-124.430000305176
382.3420366,-122.800003051758
382.3576616,-120.01000213623
382.3732866,-116.180000305176
382.3889116,-111.550003051758
382.4045366,-106.330001831055
382.4201616,-100.709999084473
382.4357866,-94.9700012207031
382.4514116,-89.3199996948242
382.4670366,-83.5599975585938
382.4826616,-77.0699996948242
382.4982866,-68.9400024414063
382.5139116,-58.1199989318848
382.5295366,-43.0800018310547
382.5451616,-21.6599998474121
382.5607866,7.51000022888184
382.5764116,43.1800003051758
382.5920366,81.2799987792969
382.6076616,116.860000610352
382.6232866,146.0
382.6389116,166.809997558594
382.6545366,179.339996337891
382.6701616,184.809997558594
382.6857866,184.800003051758
382.7014116,180.429992675781
382.7170366,171.740005493164
382.7326616,158.119995117188
382.7482866,139.320007324219
382.7639116,116.129997253418
382.7795366,90.3099975585938
382.7951616,63.8699989318848
382.8107866,38.6300010681152
382.8264116,15.960000038147
382.8420366,-3.41000008583069
382.8576616,-19.5599994659424
382.8732866,-33.1100006103516
382.8889116,-44.8300018310547
382.9045366,-55.2299995422363
382.9201616,-64.4599990844727
382.9357866,-72.370002746582
382.9514116,-78.6600036621094
382.9670366,-83.3199996948242
382.9826616,-86.8300018310547
382.9982866,-89.75
383.0139116,-92.4400024414063
383.0295366,-94.879997253418
383.0451616,-96.8899993896484
383.0607866,-98.3199996948242
383.0764116,-99.0
383.0920366,-98.629997253418
383.1076616,-96.9899978637695
383.1232866,-94.0400009155273
383.1389116,-90.0400009155273
383.1545366,-85.4400024414063
383.1701616,-80.6500015258789
383.1857866,-75.9199981689453
383.2014116,-71.2900009155273
383.2170366,-66.6900024414063
383.2326616,-61.8400001525879
383.2482866,-56.2700004577637
383.2639116,-49.3699989318848
383.2795366,-40.4199981689453
383.2951616,-28.3700008392334
383.3107866,-11.6000003814697
383.3264116,11.3299999237061
383.3420366,40.2299995422363
