Time(s),Value(℃)
366.3264116,80.4100036621094
366.3420366,80.3899993896484
366.3576616,80.370002746582
366.3732866,80.3499984741211
366.3889116,80.3199996948242
366.4045366,80.2900009155273
366.4201616,80.2600021362305
366.4357866,80.2399978637695
366.4514116,80.2099990844727
366.4670366,80.1800003051758
366.4826616,80.1500015258789
366.4982866,80.120002746582
366.5139116,80.0899963378906
366.5295366,80.0699996948242
366.5451616,80.0400009155273
366.5607866,80.0199966430664
366.5764116,79.9899978637695
366.5920366,79.9700012207031
366.6076616,79.9499969482422
366.6232866,79.9300003051758
366.6389116,79.9100036621094
366.6545366,79.8899993896484
366.6701616,79.8600006103516
366.6857866,79.8399963378906
366.7014116,79.8199996948242
366.7170366,79.8000030517578
366.7326616,79.7799987792969
366.7482866,79.7600021362305
366.7639116,79.7399978637695
366.7795366,79.7200012207031
366.7951616,79.6999969482422
366.8107866,79.6800003051758
366.8264116,79.6600036621094
366.8420366,79.6399993896484
366.8576616,79.620002746582
366.8732866,79.5999984741211
366.8889116,79.5800018310547
366.9045366,79.5599975585938
366.9201616,79.5400009155273
366.9357866,79.5299987792969
366.9514116,79.5100021362305
366.9670366,79.4899978637695
366.9826616,79.4800033569336
366.9982866,79.4599990844727
367.0139116,79.4400024414063
367.0295366,79.4300003051758
367.0451616,79.4100036621094
367.0607866,79.4000015258789
367.0764116,79.379997253418
367.0920366,79.3600006103516
367.1076616,79.3399963378906
367.1232866,79.3199996948242
367.1389116,79.3000030517578
367.1545366,79.2799987792969
367.1701616,79.2600021362305
367.1857866,79.2399978637695
367.2014116,79.2300033569336
367.2170366,79.2099990844727
367.2326616,79.1900024414063
367.2482866,79.1699981689453
367.2639116,79.1600036621094
367.2795366,79.1399993896484
367.2951616,79.129997253418
367.3107866,79.120002746582
367.3264116,79.1100006103516
367.3420366,79.0999984741211
367.3576616,79.0899963378906
367.3732866,79.0899963378906
367.3889116,79.0800018310547
367.4045366,79.0800018310547
367.4201616,79.0699996948242
367.4357866,79.0599975585938
367.4514116,79.0599975585938
367.4670366,79.0500030517578
367.4826616,79.0500030517578
367.4982866,79.0400009155273
367.5139116,79.0400009155273
367.5295366,79.0400009155273
367.5451616,79.0299987792969
367.5607866,79.0299987792969
367.5764116,79.0299987792969
367.5920366,79.0299987792969
367.6076616,79.0299987792969
367.6232866,79.0299987792969
367.6389116,79.0299987792969
367.6545366,79.0400009155273
367.6701616,79.0400009155273
367.6857866,79.0400009155273
367.7014116,79.0500030517578
367.7170366,79.0500030517578
367.7326616,79.0599975585938
367.7482866,79.0699996948242
367.7639116,79.0699996948242
367.7795366,79.0800018310547
367.7951616,79.0899963378906
367.8107866,79.0999984741211
367.8264116,79.1100006103516
367.8420366,79.120002746582
367.8576616,79.129997253418
367.8732866,79.1399993896484
367.8889116,79.1500015258789
367.9045366,79.1699981689453
367.9201616,79.1800003051758
367.9357866,79.1900024414063
367.9514116,79.1999969482422
367.9670366,79.2200012207031
367.9826616,79.2300033569336
367.9982866,79.2399978637695
368.0139116,79.25
368.0295366,79.2600021362305
368.0451616,79.2799987792969
368.0607866,79.2900009155273
368.0764116,79.3000030517578
368.0920366,79.3099975585938
368.1076616,79.3199996948242
368.1232866,79.3300018310547
368.1389116,79.3399963378906
368.1545366,79.3399963378906
368.1701616,79.3499984741211
368.1857866,79.3600006103516
368.2014116,79.370002746582
368.2170366,79.379997253418
368.2326616,79.3899993896484
368.2482866,79.4000015258789
368.2639116,79.4199981689453
368.2795366,79.4300003051758
368.2951616,79.4400024414063
368.3107866,79.4499969482422
368.3264116,79.4700012207031
368.3420366,79.4800033569336
368.3576616,79.4899978637695
368.3732866,79.5100021362305
368.3889116,79.5199966430664
368.4045366,79.5299987792969
368.4201616,79.5400009155273
368.4357866,79.5599975585938
368.4514116,79.5699996948242
368.4670366,79.5800018310547
368.4826616,79.5999984741211
368.4982866,79.6100006103516
368.5139116,79.620002746582
368.5295366,79.629997253418
368.5451616,79.6399993896484
368.5607866,79.6500015258789
368.5764116,79.6600036621094
368.5920366,79.6699981689453
368.6076616,79.6699981689453
368.6232866,79.6800003051758
368.6389116,79.6900024414063
368.6545366,79.6900024414063
368.6701616,79.6999969482422
368.6857866,79.6999969482422
368.7014116,79.7099990844727
368.7170366,79.7200012207031
368.7326616,79.7300033569336
368.7482866,79.7399978637695
368.7639116,79.75
368.7795366,79.7600021362305
368.7951616,79.7799987792969
368.8107866,79.7900009155273
368.8264116,79.8099975585938
368.8420366,79.8199996948242
368.8576616,79.8399963378906
368.8732866,79.8600006103516
368.8889116,79.879997253418
368.9045366,79.9000015258789
368.9201616,79.9199981689453
368.9357866,79.9499969482422
368.9514116,79.9700012207031
368.9670366,80.0
368.9826616,80.0299987792969
368.9982866,80.0500030517578
369.0139116,80.0800018310547
369.0295366,80.1100006103516
369.0451616,80.129997253418
369.0607866,80.1600036621094
369.0764116,80.1900024414063
369.0920366,80.2099990844727
369.1076616,80.2399978637695
369.1232866,80.2600021362305
369.1389116,80.2799987792969
369.1545366,80.3000030517578
369.1701616,80.3199996948242
369.1857866,80.3499984741211
369.2014116,80.370002746582
369.2170366,80.3899993896484
369.2326616,80.4100036621094
369.2482866,80.4400024414063
369.2639116,80.4599990844727
369.2795366,80.4899978637695
369.2951616,80.5100021362305
369.3107866,80.5299987792969
369.3264116,80.5500030517578
369.3420366,80.5699996948242
369.3576616,80.5800018310547
369.3732866,80.5999984741211
369.3889116,80.6100006103516
369.4045366,80.620002746582
369.4201616,80.629997253418
369.4357866,80.6399993896484
369.4514116,80.6500015258789
369.4670366,80.6600036621094
369.4826616,80.6699981689453
369.4982866,80.6800003051758
369.5139116,80.6900024414063
369.5295366,80.6900024414063
369.5451616,80.6999969482422
369.5607866,80.6999969482422
369.5764116,80.7099990844727
369.5920366,80.7099990844727
369.6076616,80.7099990844727
369.6232866,80.7200012207031
369.6389116,80.7200012207031
369.6545366,80.7200012207031
369.6701616,80.7200012207031
369.6857866,80.7200012207031
369.7014116,80.7200012207031
369.7170366,80.7200012207031
369.7326616,80.7099990844727
369.7482866,80.7099990844727
369.7639116,80.6999969482422
369.7795366,80.6999969482422
369.7951616,80.6900024414063
369.8107866,80.6800003051758
369.8264116,80.6699981689453
369.8420366,80.6600036621094
369.8576616,80.6500015258789
369.8732866,80.6399993896484
369.8889116,80.629997253418
369.9045366,80.620002746582
369.9201616,80.6100006103516
369.9357866,80.5999984741211
369.9514116,80.5899963378906
369.9670366,80.5899963378906
369.9826616,80.5800018310547
369.9982866,80.5800018310547
370.0139116,80.5899963378906
370.0295366,80.5899963378906
370.0451616,80.5999984741211
370.0607866,80.6100006103516
370.0764116,80.629997253418
370.0920366,80.6399993896484
370.1076616,80.6500015258789
370.1232866,80.6600036621094
370.1389116,80.6699981689453
370.1545366,80.6699981689453
370.1701616,80.6800003051758
370.1857866,80.6800003051758
370.2014116,80.6800003051758
370.2170366,80.6800003051758
370.2326616,80.6800003051758
370.2482866,80.6699981689453
370.2639116,80.6699981689453
370.2795366,80.6600036621094
370.2951616,80.6500015258789
370.3107866,80.6399993896484
370.3264116,80.620002746582
370.3420366,80.5999984741211
370.3576616,80.5699996948242
370.3732866,80.5500030517578
370.3889116,80.5199966430664
370.4045366,80.4899978637695
370.4201616,80.4599990844727
370.4357866,80.4300003051758
370.4514116,80.4100036621094
370.4670366,80.379997253418
370.4826616,80.3600006103516
370.4982866,80.3399963378906
370.5139116,80.3300018310547
370.5295366,80.3099975585938
370.5451616,80.3000030517578
370.5607866,80.2900009155273
370.5764116,80.2799987792969
370.5920366,80.2600021362305
370.6076616,80.25
370.6232866,80.2399978637695
370.6389116,80.2200012207031
370.6545366,80.2099990844727
370.6701616,80.1999969482422
370.6857866,80.1800003051758
370.7014116,80.1699981689453
370.7170366,80.1500015258789
370.7326616,80.1399993896484
370.7482866,80.129997253418
370.7639116,80.120002746582
370.7795366,80.1100006103516
370.7951616,80.0999984741211
370.8107866,80.0899963378906
370.8264116,80.0899963378906
370.8420366,80.0800018310547
370.8576616,80.0699996948242
370.8732866,80.0599975585938
370.8889116,80.0500030517578
370.9045366,80.0400009155273
370.9201616,80.0199966430664
370.9357866,80.0
370.9514116,79.9800033569336
370.9670366,79.9499969482422
370.9826616,79.9100036621094
370.9982866,79.879997253418
371.0139116,79.8399963378906
371.0295366,79.7900009155273
371.0451616,79.75
371.0607866,79.6999969482422
371.0764116,79.6600036621094
371.0920366,79.620002746582
371.1076616,79.5699996948242
371.1232866,79.5299987792969
371.1389116,79.4899978637695
371.1545366,79.4499969482422
371.1701616,79.4199981689453
371.1857866,79.379997253418
371.2014116,79.3600006103516
371.2170366,79.3399963378906
371.2326616,79.3199996948242
371.2482866,79.3199996948242
371.2639116,79.3199996948242
371.2795366,79.3300018310547
371.2951616,79.3399963378906
371.3107866,79.3499984741211
371.3264116,79.370002746582
371.3420366,79.379997253418
371.3576616,79.3899993896484
371.3732866,79.3899993896484
371.3889116,79.3899993896484
371.4045366,79.3899993896484
371.4201616,79.379997253418
371.4357866,79.370002746582
371.4514116,79.3499984741211
371.4670366,79.3399963378906
371.4826616,79.3199996948242
371.4982866,79.2900009155273
371.5139116,79.2699966430664
371.5295366,79.25
371.5451616,79.2200012207031
371.5607866,79.1999969482422
371.5764116,79.1800003051758
371.5920366,79.1500015258789
371.6076616,79.129997253418
371.6232866,79.0999984741211
371.6389116,79.0699996948242
371.6545366,79.0500030517578
371.6701616,79.0199966430664
371.6857866,78.9899978637695
371.7014116,78.9700012207031
371.7170366,78.9400024414063
371.7326616,78.9100036621094
371.7482866,78.8899993896484
371.7639116,78.8600006103516
371.7795366,78.8399963378906
371.7951616,78.8099975585938
371.8107866,78.7900009155273
371.8264116,78.7699966430664
371.8420366,78.75
371.8576616,78.7300033569336
371.8732866,78.7099990844727
371.8889116,78.6999969482422
371.9045366,78.6800003051758
371.9201616,78.6699981689453
371.9357866,78.6600036621094
371.9514116,78.6600036621094
371.9670366,78.6500015258789
371.9826616,78.6500015258789
371.9982866,78.6500015258789
372.0139116,78.6500015258789
372.0295366,78.6500015258789
372.0451616,78.6600036621094
372.0607866,78.6600036621094
372.0764116,78.6699981689453
372.0920366,78.6800003051758
372.1076616,78.6800003051758
372.1232866,78.6900024414063
372.1389116,78.6900024414063
372.1545366,78.6900024414063
372.1701616,78.6800003051758
372.1857866,78.6699981689453
372.2014116,78.6500015258789
372.2170366,78.629997253418
372.2326616,78.6100006103516
372.2482866,78.5899963378906
372.2639116,78.5699996948242
372.2795366,78.5500030517578
372.2951616,78.5400009155273
372.3107866,78.5299987792969
372.3264116,78.5299987792969
372.3420366,78.5299987792969
372.3576616,78.5500030517578
372.3732866,78.5699996948242
372.3889116,78.5999984741211
372.4045366,78.6399993896484
372.4201616,78.6900024414063
372.4357866,78.75
372.4514116,78.8199996948242
372.4670366,78.8899993896484
372.4826616,78.9700012207031
372.4982866,79.0500030517578
372.5139116,79.1399993896484
372.5295366,79.2300033569336
372.5451616,79.3199996948242
372.5607866,79.4199981689453
372.5764116,79.5100021362305
372.5920366,79.6100006103516
372.6076616,79.7200012207031
372.6232866,79.8199996948242
372.6389116,79.9300003051758
372.6545366,80.0299987792969
372.6701616,80.1399993896484
372.6857866,80.25
372.7014116,80.3499984741211
372.7170366,80.4599990844727
372.7326616,80.5699996948242
372.7482866,80.6800003051758
372.7639116,80.7799987792969
372.7795366,80.8899993896484
372.7951616,81.0
372.8107866,81.1100006103516
372.8264116,81.2200012207031
372.8420366,81.3199996948242
372.8576616,81.4300003051758
372.8732866,81.5400009155273
372.8889116,81.6500015258789
372.9045366,81.7600021362305
372.9201616,81.870002746582
372.9357866,81.9800033569336
372.9514116,82.0899963378906
372.9670366,82.1999969482422
372.9826616,82.3099975585938
372.9982866,82.4199981689453
373.0139116,82.5299987792969
373.0295366,82.629997253418
373.0451616,82.7399978637695
373.0607866,82.8499984741211
373.0764116,82.9599990844727
373.0920366,83.0699996948242
373.1076616,83.1800003051758
373.1232866,83.2900009155273
373.1389116,83.4000015258789
373.1545366,83.5199966430664
373.1701616,83.6399993896484
373.1857866,83.75
373.2014116,83.870002746582
373.2170366,83.9800033569336
373.2326616,84.0999984741211
373.2482866,84.2099990844727
373.2639116,84.3199996948242
373.2795366,84.4199981689453
373.2951616,84.5199966430664
373.3107866,84.6100006103516
373.3264116,84.6900024414063
373.3420366,84.7699966430664
373.3576616,84.8300018310547
373.3732866,84.8899993896484
373.3889116,84.9400024414063
373.4045366,84.9800033569336
373.4201616,85.0199966430664
373.4357866,85.0500030517578
373.4514116,85.0800018310547
373.4670366,85.0999984741211
373.4826616,85.120002746582
373.4982866,85.1399993896484
373.5139116,85.1500015258789
373.5295366,85.1600036621094
373.5451616,85.1699981689453
373.5607866,85.1800003051758
373.5764116,85.1800003051758
373.5920366,85.1900024414063
373.6076616,85.1900024414063
373.6232866,85.1900024414063
373.6389116,85.1900024414063
373.6545366,85.1900024414063
373.6701616,85.1900024414063
373.6857866,85.1800003051758
373.7014116,85.1800003051758
373.7170366,85.1800003051758
373.7326616,85.1800003051758
373.7482866,85.1699981689453
373.7639116,85.1699981689453
373.7795366,85.1699981689453
373.7951616,85.1699981689453
373.8107866,85.1699981689453
373.8264116,85.1600036621094
373.8420366,85.1600036621094
373.8576616,85.1600036621094
373.8732866,85.1600036621094
373.8889116,85.1600036621094
373.9045366,85.1600036621094
373.9201616,85.1600036621094
373.9357866,85.1600036621094
373.9514116,85.1600036621094
373.9670366,85.1600036621094
373.9826616,85.1600036621094
373.9982866,85.1600036621094
374.0139116,85.1600036621094
374.0295366,85.1699981689453
374.0451616,85.1699981689453
374.0607866,85.1800003051758
374.0764116,85.1800003051758
374.0920366,85.1900024414063
374.1076616,85.1999969482422
374.1232866,85.2099990844727
374.1389116,85.2200012207031
374.1545366,85.2300033569336
374.1701616,85.2399978637695
374.1857866,85.2600021362305
374.2014116,85.2699966430664
374.2170366,85.2900009155273
374.2326616,85.3099975585938
374.2482866,85.3199996948242
374.2639116,85.3399963378906
374.2795366,85.3600006103516
374.2951616,85.379997253418
374.3107866,85.4000015258789
374.3264116,85.4300003051758
374.3420366,85.4499969482422
374.3576616,85.4700012207031
374.3732866,85.4899978637695
374.3889116,85.5199966430664
374.4045366,85.5400009155273
374.4201616,85.5699996948242
374.4357866,85.5899963378906
374.4514116,85.620002746582
374.4670366,85.6399993896484
374.4826616,85.6600036621094
374.4982866,85.6900024414063
374.5139116,85.7099990844727
374.5295366,85.7300033569336
374.5451616,85.75
374.5607866,85.7699966430664
374.5764116,85.7900009155273
374.5920366,85.8099975585938
374.6076616,85.8300018310547
374.6232866,85.8499984741211
374.6389116,85.8600006103516
374.6545366,85.879997253418
374.6701616,85.8899993896484
374.6857866,85.9100036621094
374.7014116,85.9199981689453
374.7170366,85.9300003051758
374.7326616,85.9499969482422
374.7482866,85.9599990844727
374.7639116,85.9700012207031
374.7795366,85.9800033569336
374.7951616,85.9899978637695
374.8107866,86.0
374.8264116,86.0199966430664
374.8420366,86.0299987792969
374.8576616,86.0400009155273
374.8732866,86.0500030517578
374.8889116,86.0599975585938
374.9045366,86.0699996948242
374.9201616,86.0800018310547
374.9357866,86.0899963378906
374.9514116,86.0999984741211
374.9670366,86.1100006103516
374.9826616,86.120002746582
374.9982866,86.129997253418
375.0139116,86.1399993896484
375.0295366,86.1399993896484
375.0451616,86.1500015258789
375.0607866,86.1600036621094
375.0764116,86.1600036621094
375.0920366,86.1699981689453
375.1076616,86.1800003051758
