Time(s),Value(%)
1034.0139116,-23.1100006103516
1034.0295366,-28.7000007629395
1034.0451616,-34.3600006103516
1034.0607866,-39.2099990844727
1034.0764116,-42.5
1034.0920366,-44.0099983215332
1034.1076616,-44.0
1034.1232866,-42.810001373291
1034.1389116,-40.7000007629395
1034.1545366,-37.9300003051758
1034.1701616,-34.7900009155273
1034.1857866,-31.5599994659424
1034.2014116,-28.3299999237061
1034.2170366,-24.9099998474121
1034.2326616,-21.0300006866455
1034.2482866,-16.5900001525879
1034.2639116,-11.7799997329712
1034.2795366,-6.92999982833862
1034.2951616,-2.34999990463257
1034.3107866,1.75999999046326
1034.3264116,5.26000022888184
1034.3420366,7.94999980926514
1034.3576616,9.64000034332275
1034.3732866,10.2600002288818
1034.3889116,9.94999980926514
1034.4045366,9.0
1034.4201616,7.78000020980835
1034.4357866,6.57000017166138
1034.4514116,5.5
1034.4670366,4.55999994277954
1034.4826616,3.60999989509583
1034.4982866,2.40000009536743
1034.5139116,0.75
1034.5295366,-1.38999998569489
1034.5451616,-4.03000020980835
1034.5607866,-7.21999979019165
1034.5764116,-11.0299997329712
1034.5920366,-15.6000003814697
1034.6076616,-20.4099998474121
1034.6232866,-24.8799991607666
1034.6389116,-28.6000003814697
1034.6545366,-31.7099990844727
1034.6701616,-34.6100006103516
1034.6857866,-37.5
1034.7014116,-40.1800003051758
1034.7170366,-42.3600006103516
1034.7326616,-43.9099998474121
1034.7482866,-44.9500007629395
1034.7639116,-45.810001373291
1034.7795366,-46.939998626709
1034.7951616,-48.6800003051758
1034.8107866,-51.0699996948242
1034.8264116,-53.8400001525879
1034.8420366,-56.5900001525879
1034.8576616,-58.9799995422363
1034.8732866,-60.7999992370605
1034.8889116,-61.7700004577637
1034.9045366,-61.4000015258789
1034.9201616,-59.1599998474121
1034.9357866,-54.8899993896484
1034.9514116,-49.0200004577637
1034.9670366,-42.3499984741211
1034.9826616,-35.7599983215332
1034.9982866,-29.7900009155273
1035.0139116,-24.6000003814697
1035.0295366,-20.0699996948242
1035.0451616,-16.0400009155273
1035.0607866,-12.5
1035.0764116,-9.52999973297119
1035.0920366,-7.19000005722046
1035.1076616,-5.44999980926514
1035.1232866,-4.23000001907349
1035.1389116,-3.46000003814697
1035.1545366,-3.04999995231628
1035.1701616,-2.83999991416931
1035.1857866,-2.71000003814697
1035.2014116,-2.66000008583069
1035.2170366,-2.83999991416931
1035.2326616,-3.39000010490417
1035.2482866,-4.25
1035.2639116,-5.21000003814697
1035.2795366,-6.0
1035.2951616,-6.51999998092651
1035.3107866,-6.82999992370605
1035.3264116,-7.1399998664856
1035.3420366,-7.80000019073486
1035.3576616,-9.10000038146973
1035.3732866,-11.0799999237061
1035.3889116,-13.710000038147
1035.4045366,-17.0100002288818
1035.4201616,-21.0100002288818
1035.4357866,-25.5900001525879
1035.4514116,-30.2299995422363
1035.4670366,-34.1699981689453
1035.4826616,-36.9199981689453
1035.4982866,-38.6100006103516
1035.5139116,-39.75
1035.5295366,-40.6699981689453
1035.5451616,-41.2400016784668
1035.5607866,-41.1300010681152
1035.5764116,-40.1500015258789
1035.5920366,-38.7700004577637
1035.6076616,-36.6599998474121
1035.6232866,-33.7799987792969
1035.6389116,-29.8899993896484
1035.6545366,-24.7399997711182
1035.6701616,-18.3799991607666
1035.6857866,-11.2799997329712
1035.7014116,-4.15999984741211
1035.7170366,2.36999988555908
1035.7326616,8.09000015258789
1035.7482866,13.0200004577637
1035.7639116,17.3400001525879
1035.7795366,21.0699996948242
1035.7951616,24.1700000762939
1035.8107866,26.6299991607666
1035.8264116,28.5
1035.8420366,29.8999996185303
1035.8576616,30.9500007629395
1035.8732866,31.7199993133545
1035.8889116,32.2400016784668
1035.9045366,32.4199981689453
1035.9201616,32.0800018310547
1035.9357866,31.0400009155273
1035.9514116,29.2900009155273
1035.9670366,27.0200004577637
1035.9826616,24.6000003814697
1035.9982866,22.3099994659424
1036.0139116,20.3099994659424
1036.0295366,18.5499992370605
1036.0451616,16.7999992370605
1036.0607866,14.710000038147
1036.0764116,11.9799995422363
1036.0920366,8.53999996185303
1036.1076616,4.44999980926514
1036.1232866,-0.270000010728836
1036.1389116,-5.67999982833862
1036.1545366,-11.6300001144409
1036.1701616,-17.5900001525879
1036.1857866,-22.7999992370605
1036.2014116,-26.7099990844727
1036.2170366,-29.3999996185303
1036.2326616,-31.2999992370605
1036.2482866,-32.7299995422363
1036.2639116,-33.689998626709
1036.2795366,-34.0699996948242
1036.2951616,-33.9000015258789
1036.3107866,-33.2400016784668
1036.3264116,-31.8700008392334
1036.3420366,-29.0799999237061
1036.3576616,-24.1299991607666
1036.3732866,-16.8899993896484
1036.3889116,-7.84999990463257
1036.4045366,2.30999994277954
1036.4201616,13.0299997329712
1036.4357866,23.7800006866455
1036.4514116,33.8600006103516
1036.4670366,42.3800010681152
1036.4826616,48.6599998474121
1036.4982866,52.6800003051758
1036.5139116,54.9300003051758
1036.5295366,55.8699989318848
1036.5451616,55.7400016784668
1036.5607866,54.7400016784668
1036.5764116,53.0999984741211
1036.5920366,51.6699981689453
1036.6076616,50.0400009155273
1036.6232866,48.2799987792969
1036.6389116,46.3300018310547
1036.6545366,44.1399993896484
1036.6701616,41.6500015258789
1036.6857866,38.8199996948242
1036.7014116,35.5999984741211
1036.7170366,32.0699996948242
1036.7326616,28.3199996948242
1036.7482866,24.4699993133545
1036.7639116,20.4899997711182
1036.7795366,16.2000007629395
1036.7951616,11.4899997711182
1036.8107866,6.5
1036.8264116,1.53999996185303
1036.8420366,-3.04999995231628
1036.8576616,-7.15000009536743
1036.8732866,-10.8199996948242
1036.8889116,-14.3800001144409
1036.9045366,-18.3400001525879
1036.9201616,-23.1000003814697
1036.9357866,-28.6900005340576
1036.9514116,-34.7000007629395
1036.9670366,-40.4900016784668
1036.9826616,-45.5
1036.9982866,-49.4500007629395
1037.0139116,-52.189998626709
1037.0295366,-53.3699989318848
1037.0451616,-52.4599990844727
1037.0607866,-48.9700012207031
1037.0764116,-42.9599990844727
1037.0920366,-35.2299995422363
1037.1076616,-27.0
1037.1232866,-19.3400001525879
1037.1389116,-12.789999961853
1037.1545366,-7.34999990463257
1037.1701616,-2.80999994277954
1037.1857866,1.0
1037.2014116,4.11999988555908
1037.2170366,6.57999992370605
1037.2326616,8.44999980926514
1037.2482866,9.85999965667725
1037.2639116,10.960000038147
1037.2795366,11.789999961853
1037.2951616,12.2399997711182
1037.3107866,11.9399995803833
1037.3264116,10.5200004577637
1037.3420366,7.84000015258789
1037.3576616,4.19000005722046
1037.3732866,0.100000001490116
1037.3889116,-3.84999990463257
1037.4045366,-7.36999988555908
1037.4201616,-10.3500003814697
1037.4357866,-12.9700002670288
1037.4514116,-15.5699996948242
1037.4670366,-18.5900001525879
1037.4826616,-22.3700008392334
1037.4982866,-26.9099998474121
1037.5139116,-31.8999996185303
1037.5295366,-36.9000015258789
1037.5451616,-41.5299987792969
1037.5607866,-45.6599998474121
1037.5764116,-49.3800010681152
1037.5920366,-53.2900009155273
1037.6076616,-57.3899993896484
1037.6232866,-61.7900009155273
1037.6389116,-66.5699996948242
1037.6545366,-71.870002746582
1037.6701616,-77.8099975585938
1037.6857866,-84.1800003051758
1037.7014116,-90.3000030517578
1037.7170366,-95.0999984741211
1037.7326616,-97.7200012207031
1037.7482866,-97.879997253418
1037.7639116,-95.5999984741211
1037.7795366,-90.6999969482422
1037.7951616,-82.9599990844727
1037.8107866,-72.7300033569336
1037.8264116,-61.0400009155273
1037.8420366,-49.1399993896484
1037.8576616,-37.9700012207031
1037.8732866,-27.9099998474121
1037.8889116,-18.6700000762939
1037.9045366,-9.52999973297119
1037.9201616,0.200000002980232
1037.9357866,10.7700004577637
1037.9514116,22.0
1037.9670366,33.5499992370605
1037.9826616,45.1399993896484
1037.9982866,56.3899993896484
1038.0139116,66.4899978637695
1038.0295366,74.1100006103516
1038.0451616,78.2200012207031
1038.0607866,78.9400024414063
1038.0764116,77.379997253418
1038.0920366,74.8499984741211
1038.1076616,72.1600036621094
1038.1232866,69.620002746582
1038.1389116,67.1800003051758
1038.1545366,64.6800003051758
1038.1701616,61.9300003051758
1038.1857866,58.6599998474121
1038.2014116,54.7099990844727
1038.2170366,50.1100006103516
1038.2326616,45.0
1038.2482866,39.5200004577637
1038.2639116,33.7599983215332
1038.2795366,27.8199996948242
1038.2951616,21.8400001525879
1038.3107866,15.9300003051758
1038.3264116,10.0200004577637
1038.3420366,3.80999994277954
1038.3576616,-2.90000009536743
1038.3732866,-9.97000026702881
1038.3889116,-16.9200000762939
1038.4045366,-23.2399997711182
1038.4201616,-28.7099990844727
1038.4357866,-33.3199996948242
1038.4514116,-36.9700012207031
1038.4670366,-39.2200012207031
1038.4826616,-39.6100006103516
1038.4982866,-38.1100006103516
1038.5139116,-35.2400016784668
1038.5295366,-31.8099994659424
1038.5451616,-28.4899997711182
1038.5607866,-25.5699996948242
1038.5764116,-22.5400009155273
1038.5920366,-18.2700004577637
1038.6076616,-11.5799999237061
1038.6232866,-2.22000002861023
1038.6389116,9.14999961853027
1038.6545366,21.5100002288818
1038.6701616,33.9900016784668
1038.6857866,45.8800010681152
1038.7014116,56.2000007629395
1038.7170366,63.5900001525879
1038.7326616,66.9100036621094
1038.7482866,66.1699981689453
1038.7639116,62.4799995422363
1038.7795366,57.25
1038.7951616,51.5400009155273
1038.8107866,45.8899993896484
1038.8264116,40.4799995422363
1038.8420366,35.25
1038.8576616,30.1200008392334
1038.8732866,24.9300003051758
1038.8889116,19.5200004577637
1038.9045366,13.75
1038.9201616,7.57000017166138
1038.9357866,1.14999997615814
1038.9514116,-5.23000001907349
1038.9670366,-11.3100004196167
1038.9826616,-16.9200000762939
1038.9982866,-22.0499992370605
1039.0139116,-26.9300003051758
1039.0295366,-31.8999996185303
1039.0451616,-37.2900009155273
1039.0607866,-43.2000007629395
1039.0764116,-49.5900001525879
1039.0920366,-56.5499992370605
1039.1076616,-64.129997253418
1039.1232866,-72.1900024414063
1039.1389116,-80.129997253418
1039.1545366,-87.0800018310547
1039.1701616,-92.4100036621094
1039.1857866,-96.1399993896484
1039.2014116,-98.7399978637695
1039.2170366,-100.5
1039.2326616,-101.430000305176
1039.2482866,-101.449996948242
1039.2639116,-100.660003662109
1039.2795366,-99.1399993896484
1039.2951616,-96.4700012207031
1039.3107866,-91.4000015258789
1039.3264116,-82.7200012207031
1039.3420366,-70.1800003051758
1039.3576616,-54.5499992370605
1039.3732866,-36.8600006103516
1039.3889116,-17.9300003051758
1039.4045366,1.36000001430511
1039.4201616,19.7099990844727
1039.4357866,35.3600006103516
1039.4514116,46.9799995422363
1039.4670366,54.5200004577637
1039.4826616,58.8800010681152
1039.4982866,60.9799995422363
1039.5139116,61.2799987792969
1039.5295366,60.1100006103516
1039.5451616,57.9000015258789
1039.5607866,55.1699981689453
1039.5764116,52.3300018310547
1039.5920366,49.3800010681152
1039.6076616,46.4700012207031
1039.6232866,43.4799995422363
1039.6389116,40.310001373291
1039.6545366,36.8899993896484
1039.6701616,33.1599998474121
1039.6857866,29.1900005340576
1039.7014116,25.0699996948242
1039.7170366,20.7800006866455
1039.7326616,16.1599998474121
1039.7482866,10.9200000762939
1039.7639116,4.92000007629395
1039.7795366,-1.62000000476837
1039.7951616,-8.40999984741211
1039.8107866,-15.3800001144409
1039.8264116,-22.6900005340576
1039.8420366,-30.3999996185303
1039.8576616,-38.1300010681152
1039.8732866,-45.2200012207031
1039.8889116,-51.2200012207031
1039.9045366,-56.2799987792969
1039.9201616,-60.8400001525879
1039.9357866,-65.0199966430664
1039.9514116,-68.5199966430664
1039.9670366,-71.0199966430664
1039.9826616,-72.4499969482422
1039.9982866,-72.9300003051758
1040.0139116,-72.1500015258789
1040.0295366,-69.120002746582
1040.0451616,-62.810001373291
1040.0607866,-53.0299987792969
1040.0764116,-40.3800010681152
1040.0920366,-25.6200008392334
1040.1076616,-9.39000034332275
1040.1232866,7.57999992370605
1040.1389116,24.1200008392334
1040.1545366,38.689998626709
1040.1701616,50.1800003051758
1040.1857866,58.5400009155273
1040.2014116,64.4300003051758
1040.2170366,68.3099975585938
1040.2326616,70.2799987792969
1040.2482866,70.4700012207031
1040.2639116,69.2799987792969
1040.2795366,67.3600006103516
1040.2951616,65.2300033569336
1040.3107866,63.1500015258789
1040.3264116,61.0999984741211
1040.3420366,58.939998626709
1040.3576616,56.5699996948242
1040.3732866,53.8800010681152
1040.3889116,50.8699989318848
1040.4045366,47.5800018310547
1040.4201616,44.0900001525879
1040.4357866,40.3400001525879
1040.4514116,36.1100006103516
1040.4670366,31.1299991607666
1040.4826616,25.3099994659424
1040.4982866,18.9099998474121
1040.5139116,12.5
1040.5295366,6.55999994277954
1040.5451616,1.33000004291534
1040.5607866,-3.23000001907349
1040.5764116,-7.51999998092651
1040.5920366,-12.0500001907349
1040.6076616,-17.2999992370605
1040.6232866,-23.3600006103516
1040.6389116,-30.1399993896484
1040.6545366,-37.5999984741211
1040.6701616,-45.7299995422363
1040.6857866,-54.310001373291
1040.7014116,-62.6100006103516
1040.7170366,-69.4700012207031
1040.7326616,-73.9000015258789
1040.7482866,-75.5899963378906
1040.7639116,-74.870002746582
1040.7795366,-72.2399978637695
1040.7951616,-68.1999969482422
1040.8107866,-63.2299995422363
1040.8264116,-57.8199996948242
1040.8420366,-52.2799987792969
1040.8576616,-46.25
1040.8732866,-38.6100006103516
1040.8889116,-28.2199993133545
1040.9045366,-14.8100004196167
1040.9201616,0.949999988079071
1040.9357866,18.1599998474121
1040.9514116,36.0299987792969
1040.9670366,53.7799987792969
1040.9826616,70.2200012207031
1040.9982866,83.6900024414063
1041.0139116,92.9499969482422
1041.0295366,98.120002746582
1041.0451616,100.349998474121
1041.0607866,100.819999694824
1041.0764116,100.180000305176
1041.0920366,98.6999969482422
1041.1076616,96.5699996948242
1041.1232866,94.0800018310547
1041.1389116,91.620002746582
1041.1545366,89.6999969482422
1041.1701616,88.6900024414063
1041.1857866,88.6500015258789
1041.2014116,89.3399963378906
1041.2170366,90.5100021362305
1041.2326616,91.9800033569336
1041.2482866,93.5
1041.2639116,94.5899963378906
1041.2795366,94.4599990844727
1041.2951616,92.4800033569336
1041.3107866,88.7200012207031
1041.3264116,83.8099975585938
1041.3420366,78.4400024414063
1041.3576616,73.0500030517578
1041.3732866,67.7600021362305
1041.3889116,62.5900001525879
1041.4045366,57.5099983215332
1041.4201616,52.4799995422363
1041.4357866,47.5099983215332
1041.4514116,42.5900001525879
1041.4670366,37.8400001525879
1041.4826616,33.8400001525879
1041.4982866,31.6399993896484
1041.5139116,32.2200012207031
1041.5295366,35.6599998474121
1041.5451616,41.0
1041.5607866,46.8899993896484
1041.5764116,52.7200012207031
1041.5920366,58.8800010681152
1041.6076616,66.2900009155273
1041.6232866,74.5500030517578
1041.6389116,82.120002746582
1041.6545366,87.5800018310547
1041.6701616,90.4599990844727
1041.6857866,91.2799987792969
1041.7014116,90.9700012207031
1041.7170366,90.3600006103516
1041.7326616,89.8099975585938
1041.7482866,89.370002746582
1041.7639116,89.0999984741211
1041.7795366,89.25
1041.7951616,90.1500015258789
1041.8107866,91.7200012207031
1041.8264116,93.0800018310547
1041.8420366,92.5599975585938
1041.8576616,88.7399978637695
1041.8732866,81.4300003051758
1041.8889116,71.5599975585938
1041.9045366,60.3800010681152
1041.9201616,48.7599983215332
1041.9357866,37.1599998474121
1041.9514116,25.7399997711182
1041.9670366,14.5900001525879
1041.9826616,3.69000005722046
1041.9982866,-7.03999996185303
1042.0139116,-17.8299999237061
1042.0295366,-28.9200000762939
1042.0451616,-40.3899993896484
1042.0607866,-52.0200004577637
1042.0764116,-63.3899993896484
1042.0920366,-74.0999984741211
1042.1076616,-83.9300003051758
1042.1232866,-92.9100036621094
1042.1389116,-101.379997253418
1042.1545366,-109.910003662109
1042.1701616,-118.98999786377
1042.1857866,-128.679992675781
1042.2014116,-138.5
1042.2170366,-147.710006713867
1042.2326616,-155.639999389648
1042.2482866,-161.990005493164
1042.2639116,-166.610000610352
1042.2795366,-169.139999389648
1042.2951616,-168.910003662109
1042.3107866,-165.190002441406
1042.3264116,-157.869995117188
1042.3420366,-147.850006103516
1042.3576616,-136.729995727539
1042.3732866,-126.040000915527
1042.3889116,-116.610000610352
1042.4045366,-108.5
1042.4201616,-101.279998779297
1042.4357866,-94.3399963378906
1042.4514116,-87.2699966430664
1042.4670366,-79.9199981689453
1042.4826616,-72.370002746582
1042.4982866,-64.629997253418
1042.5139116,-56.7099990844727
1042.5295366,-48.7799987792969
1042.5451616,-41.5200004577637
1042.5607866,-36.1399993896484
1042.5764116,-33.7400016784668
1042.5920366,-34.2999992370605
1042.6076616,-37.2200012207031
1042.6232866,-41.3499984741211
1042.6389116,-45.75
1042.6545366,-49.8499984741211
1042.6701616,-53.4799995422363
1042.6857866,-56.689998626709
1042.7014116,-59.810001373291
1042.7170366,-63.3699989318848
1042.7326616,-67.8000030517578
1042.7482866,-73.1600036621094
1042.7639116,-79.2900009155273
1042.7795366,-86.0199966430664
1042.7951616,-93.2900009155273
1042.8107866,-100.860000610352
1042.8264116,-108.160003662109
1042.8420366,-114.449996948242
1042.8576616,-119.300003051758
1042.8732866,-123.019996643066
1042.8889116,-126.25
1042.9045366,-129.240005493164
1042.9201616,-131.75
1042.9357866,-133.369995117188
1042.9514116,-133.949996948242
1042.9670366,-133.619995117188
1042.9826616,-132.729995727539
1042.9982866,-131.600006103516
