Time(s),Value(℃)
1378.9422644,177.259994506836
1378.9578894,177.259994506836
1378.9735144,177.270004272461
1378.9891394,177.279998779297
1379.0047644,177.279998779297
1379.0203894,177.289993286133
1379.0360144,177.289993286133
1379.0516394,177.300003051758
1379.0672644,177.309997558594
1379.0828894,177.309997558594
1379.0985144,177.320007324219
1379.1141394,177.330001831055
1379.1297644,177.339996337891
1379.1453894,177.350006103516
1379.1610144,177.360000610352
1379.1766394,177.369995117188
1379.1922644,177.380004882813
1379.2078894,177.399993896484
1379.2235144,177.410003662109
1379.2391394,177.419998168945
1379.2547644,177.440002441406
1379.2703894,177.449996948242
1379.2860144,177.460006713867
1379.3016394,177.479995727539
1379.3172644,177.490005493164
1379.3328894,177.5
1379.3485144,177.509994506836
1379.3641394,177.520004272461
1379.3797644,177.529998779297
1379.3953894,177.529998779297
1379.4110144,177.539993286133
1379.4266394,177.550003051758
1379.4422644,177.559997558594
1379.4578894,177.559997558594
1379.4735144,177.570007324219
1379.4891394,177.570007324219
1379.5047644,177.580001831055
1379.5203894,177.589996337891
1379.5360144,177.589996337891
1379.5516394,177.600006103516
1379.5672644,177.600006103516
1379.5828894,177.610000610352
1379.5985144,177.610000610352
1379.6141394,177.619995117188
1379.6297644,177.619995117188
1379.6453894,177.630004882813
1379.6610144,177.630004882813
1379.6766394,177.639999389648
1379.6922644,177.639999389648
1379.7078894,177.639999389648
1379.7235144,177.649993896484
1379.7391394,177.649993896484
1379.7547644,177.649993896484
1379.7703894,177.649993896484
1379.7860144,177.660003662109
1379.8016394,177.660003662109
1379.8172644,177.660003662109
1379.8328894,177.660003662109
1379.8485144,177.660003662109
1379.8641394,177.660003662109
1379.8797644,177.669998168945
1379.8953894,177.669998168945
1379.9110144,177.669998168945
1379.9266394,177.660003662109
1379.9422644,177.660003662109
1379.9578894,177.660003662109
1379.9735144,177.660003662109
1379.9891394,177.660003662109
1380.0047644,177.649993896484
1380.0203894,177.649993896484
1380.0360144,177.639999389648
1380.0516394,177.639999389648
1380.0672644,177.630004882813
1380.0828894,177.619995117188
1380.0985144,177.610000610352
1380.1141394,177.600006103516
1380.1297644,177.580001831055
1380.1453894,177.570007324219
1380.1610144,177.550003051758
1380.1766394,177.539993286133
1380.1922644,177.529998779297
1380.2078894,177.509994506836
1380.2235144,177.5
1380.2391394,177.490005493164
1380.2547644,177.470001220703
1380.2703894,177.460006713867
1380.2860144,177.449996948242
1380.3016394,177.440002441406
1380.3172644,177.429992675781
1380.3328894,177.419998168945
1380.3485144,177.419998168945
1380.3641394,177.410003662109
1380.3797644,177.410003662109
1380.3953894,177.399993896484
1380.4110144,177.399993896484
1380.4266394,177.389999389648
1380.4422644,177.389999389648
1380.4578894,177.380004882813
1380.4735144,177.380004882813
1380.4891394,177.369995117188
1380.5047644,177.369995117188
1380.5203894,177.369995117188
1380.5360144,177.360000610352
1380.5516394,177.360000610352
1380.5672644,177.360000610352
1380.5828894,177.350006103516
1380.5985144,177.350006103516
1380.6141394,177.350006103516
1380.6297644,177.350006103516
1380.6453894,177.339996337891
1380.6610144,177.339996337891
1380.6766394,177.339996337891
1380.6922644,177.339996337891
1380.7078894,177.330001831055
1380.7235144,177.330001831055
1380.7391394,177.330001831055
1380.7547644,177.330001831055
1380.7703894,177.330001831055
1380.7860144,177.330001831055
1380.8016394,177.330001831055
1380.8172644,177.330001831055
1380.8328894,177.320007324219
1380.8485144,177.320007324219
1380.8641394,177.320007324219
1380.8797644,177.320007324219
1380.8953894,177.320007324219
1380.9110144,177.320007324219
1380.9266394,177.320007324219
1380.9422644,177.320007324219
1380.9578894,177.320007324219
1380.9735144,177.320007324219
1380.9891394,177.320007324219
1381.0047644,177.320007324219
1381.0203894,177.320007324219
1381.0360144,177.320007324219
1381.0516394,177.330001831055
1381.0672644,177.330001831055
1381.0828894,177.330001831055
1381.0985144,177.330001831055
1381.1141394,177.330001831055
1381.1297644,177.330001831055
1381.1453894,177.339996337891
1381.1610144,177.339996337891
1381.1766394,177.339996337891
1381.1922644,177.339996337891
1381.2078894,177.350006103516
1381.2235144,177.350006103516
1381.2391394,177.350006103516
1381.2547644,177.350006103516
1381.2703894,177.350006103516
1381.2860144,177.350006103516
1381.3016394,177.350006103516
1381.3172644,177.350006103516
1381.3328894,177.350006103516
1381.3485144,177.350006103516
1381.3641394,177.350006103516
1381.3797644,177.339996337891
1381.3953894,177.339996337891
1381.4110144,177.339996337891
1381.4266394,177.339996337891
1381.4422644,177.339996337891
1381.4578894,177.339996337891
1381.4735144,177.330001831055
1381.4891394,177.330001831055
1381.5047644,177.330001831055
1381.5203894,177.330001831055
1381.5360144,177.330001831055
1381.5516394,177.330001831055
1381.5672644,177.330001831055
1381.5828894,177.330001831055
1381.5985144,177.330001831055
1381.6141394,177.320007324219
1381.6297644,177.320007324219
1381.6453894,177.320007324219
1381.6610144,177.320007324219
1381.6766394,177.320007324219
1381.6922644,177.320007324219
1381.7078894,177.320007324219
1381.7235144,177.320007324219
1381.7391394,177.309997558594
1381.7547644,177.309997558594
1381.7703894,177.309997558594
1381.7860144,177.309997558594
1381.8016394,177.309997558594
1381.8172644,177.309997558594
1381.8328894,177.309997558594
1381.8485144,177.300003051758
1381.8641394,177.300003051758
1381.8797644,177.300003051758
1381.8953894,177.300003051758
1381.9110144,177.300003051758
1381.9266394,177.300003051758
1381.9422644,177.300003051758
1381.9578894,177.300003051758
1381.9735144,177.300003051758
1381.9891394,177.300003051758
1382.0047644,177.300003051758
1382.0203894,177.300003051758
1382.0360144,177.300003051758
1382.0516394,177.300003051758
1382.0672644,177.300003051758
1382.0828894,177.300003051758
1382.0985144,177.300003051758
1382.1141394,177.300003051758
1382.1297644,177.300003051758
1382.1453894,177.300003051758
1382.1610144,177.300003051758
1382.1766394,177.300003051758
1382.1922644,177.309997558594
1382.2078894,177.309997558594
1382.2235144,177.309997558594
1382.2391394,177.309997558594
1382.2547644,177.309997558594
1382.2703894,177.309997558594
1382.2860144,177.309997558594
1382.3016394,177.309997558594
1382.3172644,177.320007324219
1382.3328894,177.320007324219
1382.3485144,177.320007324219
1382.3641394,177.320007324219
1382.3797644,177.320007324219
1382.3953894,177.320007324219
1382.4110144,177.320007324219
1382.4266394,177.330001831055
1382.4422644,177.330001831055
1382.4578894,177.330001831055
1382.4735144,177.339996337891
1382.4891394,177.339996337891
1382.5047644,177.339996337891
1382.5203894,177.350006103516
1382.5360144,177.350006103516
1382.5516394,177.360000610352
1382.5672644,177.369995117188
1382.5828894,177.380004882813
1382.5985144,177.389999389648
1382.6141394,177.410003662109
1382.6297644,177.419998168945
1382.6453894,177.429992675781
1382.6610144,177.449996948242
1382.6766394,177.460006713867
1382.6922644,177.479995727539
1382.7078894,177.5
1382.7235144,177.509994506836
1382.7391394,177.529998779297
1382.7547644,177.550003051758
1382.7703894,177.570007324219
1382.7860144,177.580001831055
1382.8016394,177.600006103516
1382.8172644,177.619995117188
1382.8328894,177.639999389648
1382.8485144,177.660003662109
1382.8641394,177.669998168945
1382.8797644,177.690002441406
1382.8953894,177.710006713867
1382.9110144,177.729995727539
1382.9266394,177.740005493164
1382.9422644,177.759994506836
1382.9578894,177.770004272461
1382.9735144,177.789993286133
1382.9891394,177.809997558594
1383.0047644,177.820007324219
1383.0203894,177.839996337891
1383.0360144,177.850006103516
1383.0516394,177.869995117188
1383.0672644,177.880004882813
1383.0828894,177.899993896484
1383.0985144,177.910003662109
1383.1141394,177.929992675781
1383.1297644,177.940002441406
1383.1453894,177.949996948242
1383.1610144,177.960006713867
1383.1766394,177.970001220703
1383.1922644,177.979995727539
1383.2078894,177.979995727539
1383.2235144,177.990005493164
1383.2391394,178.0
1383.2547644,178.0
1383.2703894,178.0
1383.2860144,178.009994506836
1383.3016394,178.009994506836
1383.3172644,178.009994506836
1383.3328894,178.009994506836
1383.3485144,178.020004272461
1383.3641394,178.020004272461
1383.3797644,178.009994506836
1383.3953894,178.009994506836
1383.4110144,178.009994506836
1383.4266394,178.009994506836
1383.4422644,178.009994506836
1383.4578894,178.009994506836
1383.4735144,178.0
1383.4891394,178.0
1383.5047644,177.990005493164
1383.5203894,177.979995727539
1383.5360144,177.970001220703
1383.5516394,177.960006713867
1383.5672644,177.949996948242
1383.5828894,177.929992675781
1383.5985144,177.919998168945
1383.6141394,177.899993896484
1383.6297644,177.889999389648
1383.6453894,177.869995117188
1383.6610144,177.850006103516
1383.6766394,177.830001831055
1383.6922644,177.820007324219
1383.7078894,177.800003051758
1383.7235144,177.779998779297
1383.7391394,177.759994506836
1383.7547644,177.75
1383.7703894,177.729995727539
1383.7860144,177.710006713867
1383.8016394,177.690002441406
1383.8172644,177.679992675781
1383.8328894,177.660003662109
1383.8485144,177.639999389648
1383.8641394,177.619995117188
1383.8797644,177.610000610352
1383.8953894,177.589996337891
1383.9110144,177.570007324219
1383.9266394,177.559997558594
1383.9422644,177.539993286133
1383.9578894,177.520004272461
1383.9735144,177.509994506836
1383.9891394,177.490005493164
1384.0047644,177.470001220703
1384.0203894,177.449996948242
1384.0360144,177.440002441406
1384.0516394,177.419998168945
1384.0672644,177.410003662109
1384.0828894,177.399993896484
1384.0985144,177.380004882813
1384.1141394,177.369995117188
1384.1297644,177.360000610352
1384.1453894,177.350006103516
1384.1610144,177.339996337891
1384.1766394,177.330001831055
1384.1922644,177.320007324219
1384.2078894,177.309997558594
1384.2235144,177.309997558594
1384.2391394,177.300003051758
1384.2547644,177.289993286133
1384.2703894,177.289993286133
1384.2860144,177.279998779297
1384.3016394,177.279998779297
1384.3172644,177.270004272461
1384.3328894,177.270004272461
1384.3485144,177.259994506836
1384.3641394,177.259994506836
1384.3797644,177.25
1384.3953894,177.25
1384.4110144,177.25
1384.4266394,177.240005493164
1384.4422644,177.240005493164
1384.4578894,177.229995727539
1384.4735144,177.229995727539
1384.4891394,177.229995727539
1384.5047644,177.220001220703
1384.5203894,177.220001220703
1384.5360144,177.220001220703
1384.5516394,177.220001220703
1384.5672644,177.220001220703
1384.5828894,177.210006713867
1384.5985144,177.210006713867
1384.6141394,177.210006713867
1384.6297644,177.210006713867
1384.6453894,177.210006713867
1384.6610144,177.199996948242
1384.6766394,177.199996948242
1384.6922644,177.199996948242
1384.7078894,177.199996948242
1384.7235144,177.190002441406
1384.7391394,177.190002441406
1384.7547644,177.190002441406
1384.7703894,177.190002441406
1384.7860144,177.179992675781
1384.8016394,177.179992675781
1384.8172644,177.169998168945
1384.8328894,177.169998168945
1384.8485144,177.169998168945
1384.8641394,177.160003662109
1384.8797644,177.160003662109
1384.8953894,177.160003662109
1384.9110144,177.149993896484
1384.9266394,177.149993896484
1384.9422644,177.149993896484
1384.9578894,177.139999389648
1384.9735144,177.139999389648
1384.9891394,177.139999389648
1385.0047644,177.130004882813
1385.0203894,177.130004882813
1385.0360144,177.130004882813
1385.0516394,177.130004882813
1385.0672644,177.119995117188
1385.0828894,177.119995117188
1385.0985144,177.119995117188
1385.1141394,177.119995117188
1385.1297644,177.119995117188
1385.1453894,177.119995117188
1385.1610144,177.119995117188
1385.1766394,177.119995117188
1385.1922644,177.119995117188
1385.2078894,177.119995117188
1385.2235144,177.119995117188
1385.2391394,177.119995117188
1385.2547644,177.119995117188
1385.2703894,177.119995117188
1385.2860144,177.119995117188
1385.3016394,177.119995117188
1385.3172644,177.110000610352
1385.3328894,177.110000610352
1385.3485144,177.110000610352
1385.3641394,177.110000610352
1385.3797644,177.110000610352
1385.3953894,177.110000610352
1385.4110144,177.110000610352
1385.4266394,177.100006103516
1385.4422644,177.100006103516
1385.4578894,177.100006103516
1385.4735144,177.100006103516
1385.4891394,177.100006103516
1385.5047644,177.089996337891
1385.5203894,177.089996337891
1385.5360144,177.089996337891
1385.5516394,177.089996337891
1385.5672644,177.089996337891
1385.5828894,177.089996337891
1385.5985144,177.089996337891
1385.6141394,177.089996337891
1385.6297644,177.089996337891
1385.6453894,177.089996337891
1385.6610144,177.089996337891
1385.6766394,177.089996337891
1385.6922644,177.089996337891
1385.7078894,177.089996337891
1385.7235144,177.089996337891
1385.7391394,177.089996337891
1385.7547644,177.089996337891
1385.7703894,177.089996337891
1385.7860144,177.089996337891
1385.8016394,177.089996337891
1385.8172644,177.089996337891
1385.8328894,177.100006103516
1385.8485144,177.100006103516
1385.8641394,177.100006103516
1385.8797644,177.100006103516
1385.8953894,177.100006103516
1385.9110144,177.100006103516
1385.9266394,177.100006103516
1385.9422644,177.100006103516
1385.9578894,177.100006103516
1385.9735144,177.110000610352
1385.9891394,177.110000610352
1386.0047644,177.110000610352
1386.0203894,177.110000610352
1386.0360144,177.110000610352
1386.0516394,177.110000610352
1386.0672644,177.110000610352
1386.0828894,177.110000610352
1386.0985144,177.110000610352
1386.1141394,177.110000610352
1386.1297644,177.110000610352
1386.1453894,177.110000610352
1386.1610144,177.110000610352
1386.1766394,177.110000610352
1386.1922644,177.110000610352
1386.2078894,177.110000610352
1386.2235144,177.110000610352
1386.2391394,177.110000610352
1386.2547644,177.110000610352
1386.2703894,177.110000610352
1386.2860144,177.110000610352
1386.3016394,177.119995117188
1386.3172644,177.119995117188
1386.3328894,177.119995117188
1386.3485144,177.119995117188
1386.3641394,177.119995117188
1386.3797644,177.119995117188
1386.3953894,177.119995117188
1386.4110144,177.130004882813
1386.4266394,177.130004882813
1386.4422644,177.130004882813
1386.4578894,177.130004882813
1386.4735144,177.130004882813
1386.4891394,177.130004882813
1386.5047644,177.130004882813
1386.5203894,177.139999389648
1386.5360144,177.139999389648
1386.5516394,177.139999389648
1386.5672644,177.149993896484
1386.5828894,177.149993896484
1386.5985144,177.160003662109
1386.6141394,177.169998168945
1386.6297644,177.179992675781
1386.6453894,177.199996948242
1386.6610144,177.210006713867
1386.6766394,177.229995727539
1386.6922644,177.25
1386.7078894,177.279998779297
1386.7235144,177.300003051758
1386.7391394,177.320007324219
1386.7547644,177.350006103516
1386.7703894,177.380004882813
1386.7860144,177.410003662109
1386.8016394,177.429992675781
1386.8172644,177.460006713867
1386.8328894,177.490005493164
1386.8485144,177.520004272461
1386.8641394,177.559997558594
1386.8797644,177.589996337891
1386.8953894,177.619995117188
1386.9110144,177.649993896484
1386.9266394,177.679992675781
1386.9422644,177.710006713867
